Sample,word_ID_full,topic,p
1673,5755,636-22-17-1-1-1,0.0153846153846154_0.00177450177450177_0.00035485191756517_5.97182218669754e-05_1.07917312095206e-05_1.07917312095206e-05
1673,5756,16-15-12-1-1-1,0.00632111251580278_0.000646663217796172_0.000126739499632455_2.29685468719136e-05_4.15066584981563e-06_4.15066584981563e-06
1673,5757,708-49-12-1-1-1,0.0102272727272727_0.000981782480637068_0.00022813109933842_4.13433843694445e-05_7.47119852966813e-06_7.47119852966813e-06
1673,5758,100-61-21-3-1-1,0.000963159162051529_0.000344500904314874_0.000146956170322201_1.52397788708086e-05_3.3205326798525e-06_3.3205326798525e-06
1673,5759,419-25-19-3-1-1,0.00514327700220426_0.00119027376296548_0.000238460228240504_2.6669613023915e-05_5.81093218974188e-06_5.81093218974188e-06
1673,5760,419-25-19-3-1-1,0.00587803085966201_0.00136031287196055_0.000272525975132005_3.04795577416172e-05_6.641065359705e-06_6.641065359705e-06
1673,5761,419-25-19-3-1-1,0.00661278471711976_0.00153035198095562_0.000306591722023505_3.42895024593193e-05_7.47119852966813e-06_7.47119852966813e-06
1673,5762,419-25-19-3-1-1,0.0014695077149155_0.000340078217990138_6.81314937830012e-05_7.61988943540429e-06_1.66026633992625e-06_1.66026633992625e-06
1673,5763,74-46-15-1-1-1,0.00168747890651367_0.000683526999316473_0.000150511739915713_2.29685468719136e-05_4.15066584981563e-06_4.15066584981563e-06
1673,5764,559-67-4-3-1-1,0.00710479573712256_0.000657894736842105_0.000121869477789288_1.52397788708086e-05_3.3205326798525e-06_3.3205326798525e-06
1673,5765,126-76-13-2-1-1,0.0118110236220472_0.00112895132965379_9.17955203786055e-05_4.01570587185436e-05_7.47119852966813e-06_7.47119852966813e-06
1673,5766,721-8-2-2-1-1,0.0502994011976048_0.00236074419650385_0.000333132396332371_0.000187399607353204_3.48655931384513e-05_3.48655931384513e-05
1673,5767,475-49-12-1-1-1,0.00717703349282297_0.000654521653758045_0.000152087399558947_2.75622562462963e-05_4.98079901977875e-06_4.98079901977875e-06
1673,5768,169-90-22-6-1-1,0.00537634408602151_0.000550964187327824_0.000249703477120919_6.9290465631929e-05_3.3205326798525e-06_3.3205326798525e-06
1673,5769,103-13-10-4-1-1,0.0048661800486618_0.000503262217589014_0.000503262217589014_9.70947853164943e-05_2.32437287589675e-05_2.32437287589675e-05
1673,5770,511-134-3-3-1-1,0.00162074554294976_0.000434877147205914_5.52287852428686e-05_7.61988943540429e-06_1.66026633992625e-06_1.66026633992625e-06
1673,5771,445-8-2-2-1-1,0.00929368029739777_0.000562081951548536_7.93172372219931e-05_4.46189541317151e-05_8.30133169963126e-06_8.30133169963126e-06
1673,5772,126-76-13-2-1-1,0.010498687664042_0.00100351229302559_8.1596018114316e-05_3.56951633053721e-05_6.641065359705e-06_6.641065359705e-06
1673,5773,408-22-17-1-1-1,0.0149750415973378_0.00245700245700246_0.000491333424321004_8.2686768738889e-05_1.49423970593363e-05_1.49423970593363e-05
1673,5774,29-24-18-4-1-1,0.00873362445414847_0.00270513976555455_0.000598722724853646_6.24180762748892e-05_1.49423970593363e-05_1.49423970593363e-05
1673,5775,464-146-27-6-1-1,0.0553470919324578_0.015101100588687_0.005252849002849_0.00102203436807095_4.89778570278244e-05_4.89778570278244e-05
1673,5776,464-146-27-6-1-1,0.0844277673545966_0.0230355771691835_0.00801282051282051_0.0015590354767184_7.47119852966813e-05_7.47119852966813e-05
1673,5777,464-146-27-6-1-1,0.00562851782363977_0.00153570514461223_0.000534188034188034_0.000103935698447894_4.98079901977875e-06_4.98079901977875e-06
1673,5778,464-146-27-6-1-1,0.0375234521575985_0.0102380342974149_0.00356125356125356_0.000692904656319291_3.3205326798525e-05_3.3205326798525e-05
1673,5779,15-14-11-3-1-1,0.0132113821138211_0.00399631109744851_0.000529488432714239_4.95292813301279e-05_1.07917312095206e-05_1.07917312095206e-05
1673,5780,542-126-13-2-1-1,0.00478011472275335_0.000443026758816233_5.09975113214475e-05_2.23094770658576e-05_4.15066584981563e-06_4.15066584981563e-06
1673,5781,431-20-14-4-1-1,0.0227655986509275_0.00296215030170049_0.000330408605308565_9.36271144123338e-05_2.24135955890044e-05_2.24135955890044e-05
1673,5782,773-49-12-1-1-1,0.0171277997364954_0.0014181302498091_0.000329522699044384_5.97182218669754e-05_1.07917312095206e-05_1.07917312095206e-05
1673,5783,681-116-23-4-1-1,0.00355450236966825_0.000877706260971328_0.000135211267605634_2.08060254249631e-05_4.98079901977875e-06_4.98079901977875e-06
1673,5784,369-111-11-3-1-1,0.0121184919210054_0.00520833333333333_0.00109970674486804_0.000102868507377958_2.24135955890044e-05_2.24135955890044e-05
1673,5785,530-145-20-3-1-1,0.00752508361204013_0.00225394440270473_0.00025251108243084_3.42895024593193e-05_7.47119852966813e-06_7.47119852966813e-06
1673,5786,369-111-11-3-1-1,0.0143626570915619_0.00617283950617284_0.00130335614206582_0.000121918230966469_2.656426143882e-05_2.656426143882e-05
1673,5787,537-89-26-3-1-1,0.10393541876892_0.0462090623598026_0.00865655334706055_0.000784848611846642_0.000171007433012404_0.000171007433012404
1673,5788,585-51-2-2-1-1,0.0276356192425793_0.00204514467504923_0.000214156540499381_0.000120471176155631_2.24135955890044e-05_2.24135955890044e-05
1673,5789,369-111-11-3-1-1,0.00448833034111311_0.00192901234567901_0.000407298794395569_3.80994471770215e-05_8.30133169963126e-06_8.30133169963126e-06
1673,5790,369-111-11-3-1-1,0.0197486535008977_0.00848765432098765_0.0017921146953405_0.000167637567578894_3.65258594783775e-05_3.65258594783775e-05
1673,5791,369-111-11-3-1-1,0.00224416517055655_0.000964506172839506_0.000203649397197784_1.90497235885107e-05_4.15066584981563e-06_4.15066584981563e-06
1673,5792,658-52-2-2-1-1,0.0152317880794702_0.00139014808099124_0.000182429645610584_0.000102623594502945_1.90930629091519e-05_1.90930629091519e-05
1673,5793,670-38-14-4-1-1,0.00602813127930342_0.000823572474377745_0.000110136201769522_3.12090381374446e-05_7.47119852966813e-06_7.47119852966813e-06
1673,5794,387-38-14-4-1-1,0.0124309392265193_0.00164714494875549_0.000220272403539043_6.24180762748892e-05_1.49423970593363e-05_1.49423970593363e-05
1673,5795,385-30-2-2-1-1,0.0487679671457906_0.00477674979887369_0.000753513753608934_0.000423880064251294_7.88626511464969e-05_7.88626511464969e-05
1673,5796,87-30-2-2-1-1,0.0178282009724473_0.00165929203539823_0.000261746882832577_0.00014724254863466_2.73943946087831e-05_2.73943946087831e-05
1673,5797,331-103-13-2-1-1,0.00374531835205993_0.00038502262007893_4.0798009057158e-05_1.78475816526861e-05_3.3205326798525e-06_3.3205326798525e-06
1673,5798,57-38-14-4-1-1,0.0096051227321238_0.000823572474377745_0.000110136201769522_3.12090381374446e-05_7.47119852966813e-06_7.47119852966813e-06
1673,5799,445-8-2-2-1-1,0.00743494423791822_0.000449665561238829_6.34537897775945e-05_3.56951633053721e-05_6.641065359705e-06_6.641065359705e-06
1673,5800,447-142-19-3-1-1,0.00513196480938416_0.00208023774145617_0.000238460228240504_2.6669613023915e-05_5.81093218974188e-06_5.81093218974188e-06
1673,5801,223-108-19-3-1-1,0.00386473429951691_0.00122361578464362_0.000136262987566002_1.52397788708086e-05_3.3205326798525e-06_3.3205326798525e-06
1673,5802,170-92-20-3-1-1,0.00240384615384615_0.000668002672010688_0.00011222714774704_1.52397788708086e-05_3.3205326798525e-06_3.3205326798525e-06
1673,5803,428-38-14-4-1-1,0.00444444444444444_0.000457540263543192_6.11867787608454e-05_1.73383545208026e-05_4.15066584981563e-06_4.15066584981563e-06
1673,5804,773-49-12-1-1-1,0.00790513833992095_0.000654521653758045_0.000152087399558947_2.75622562462963e-05_4.98079901977875e-06_4.98079901977875e-06
1673,5805,65-28-14-4-1-1,0.106771915247196_0.0174462018871767_0.00314500042830745_0.000891191422369251_0.000213344224680523_0.000213344224680523
1673,5806,231-107-31-5-1-1,0.00796812749003984_0.00149003538834047_0.000403124212648022_5.60809247744495e-05_6.641065359705e-06_6.641065359705e-06
1673,5807,65-28-14-4-1-1,0.00498545907769007_0.000814608648428484_0.000146848269026029_4.16120508499261e-05_9.96159803955751e-06_9.96159803955751e-06
1673,5808,376-7-7-6-1-1,0.0303630363036304_0.0156090939938921_0.00414414414414414_0.000796840354767184_3.81861258183038e-05_3.81861258183038e-05
1673,5809,277-119-29-5-1-1,0.00192307692307692_0.00032599837000815_0.00011625879207115_1.40202311936124e-05_1.66026633992625e-06_1.66026633992625e-06
1673,5810,701-38-14-4-1-1,0.00357355568790947_0.00054904831625183_7.34241345130144e-05_2.08060254249631e-05_4.98079901977875e-06_4.98079901977875e-06
1673,5811,517-94-26-3-1-1,0.00443599493029151_0.000895942659669781_0.000294154725385553_2.6669613023915e-05_5.81093218974188e-06_5.81093218974188e-06
1673,5812,74-46-15-1-1-1,0.0209247384407695_0.00847573479152426_0.00186634557495485_0.000284809981211729_5.14682565377138e-05_5.14682565377138e-05
1673,5813,129-53-14-4-1-1,0.0169491525423729_0.00491272081112156_0.000575155720351946_0.000162980532495544_3.90162589882669e-05_3.90162589882669e-05
1673,5814,74-46-15-1-1-1,0.0563617954775565_0.0228298017771702_0.00502709211318483_0.000767149465521914_0.000138632239383842_0.000138632239383842
1673,5815,74-46-15-1-1-1,0.0020249746878164_0.000820232399179768_0.000180614087898856_2.75622562462963e-05_4.98079901977875e-06_4.98079901977875e-06
1673,5816,606-151-20-3-1-1,0.0054380664652568_0.0031055900621118_0.00025251108243084_3.42895024593193e-05_7.47119852966813e-06_7.47119852966813e-06
1673,5817,638-87-13-2-1-1,0.00741083835108847_0.0018682858477347_0.000163192036228632_7.13903266107442e-05_1.328213071941e-05_1.328213071941e-05
1673,5818,646-85-29-5-1-1,0.00779588944011339_0.00180268764339561_0.000639423356391327_7.71112715648681e-05_9.13146486959438e-06_9.13146486959438e-06
1673,5819,144-75-16-3-1-1,0.00921882581271228_0.00255273411258901_0.000359365247489172_7.23889496363408e-05_1.57725302292994e-05_1.57725302292994e-05
1673,5820,620-104-31-5-1-1,0.0342323651452282_0.0103125_0.00166288737717309_0.000231333814694604_2.73943946087831e-05_2.73943946087831e-05
1673,5821,404-121-21-3-1-1,0.00314861460957179_0.000713877784123358_0.000183695212902752_1.90497235885107e-05_4.15066584981563e-06_4.15066584981563e-06
1673,5822,421-49-12-1-1-1,0.0136585365853659_0.00152721719210211_0.000354870598970875_6.43119312413581e-05_1.16218643794838e-05_1.16218643794838e-05
1673,5823,222-49-12-1-1-1,0.00731930466605672_0.00087269553834406_0.000202783199411929_3.67496749950618e-05_6.641065359705e-06_6.641065359705e-06
1673,5824,259-83-19-3-1-1,0.00313479623824451_0.000847601288353958_0.000170328734457503_1.90497235885107e-05_4.15066584981563e-06_4.15066584981563e-06
1673,5825,411-15-12-1-1-1,0.00349243306169965_0.000387997930677703_7.60436997794733e-05_1.37811281231482e-05_2.49039950988938e-06_2.49039950988938e-06
1673,5826,638-87-13-2-1-1,0.00694766095414544_0.00175151798225128_0.000152992533964343_6.69284311975727e-05_1.24519975494469e-05_1.24519975494469e-05
1673,5827,267-118-27-6-1-1,0.0099009900990099_0.00310666206420435_0.000801282051282051_0.00015590354767184_7.47119852966813e-06_7.47119852966813e-06
1673,5828,701-38-14-4-1-1,0.000595592614651578_9.15080527086384e-05_1.22373557521691e-05_3.46767090416051e-06_8.30133169963126e-07_8.30133169963126e-07
1673,5829,589-94-26-3-1-1,0.00332225913621262_0.00102393446819404_0.00033617682901206_3.04795577416172e-05_6.641065359705e-06_6.641065359705e-06
1673,5830,464-146-27-6-1-1,0.00187617260787992_0.000511901714870745_0.000178062678062678_3.46452328159645e-05_1.66026633992625e-06_1.66026633992625e-06
1673,5831,447-142-19-3-1-1,0.00293255131964809_0.00118870728083209_0.000136262987566002_1.52397788708086e-05_3.3205326798525e-06_3.3205326798525e-06
1673,5832,607-120-13-2-1-1,0.002997002997003_0.000496688741721854_3.05985067928685e-05_1.33856862395145e-05_2.49039950988938e-06_2.49039950988938e-06
1673,5833,250-116-23-4-1-1,0.00220945647370747_0.000731421884142774_0.000112676056338028_1.73383545208026e-05_4.15066584981563e-06_4.15066584981563e-06
1673,5834,306-61-21-3-1-1,0.00383325347388596_0.000689001808629748_0.000293912340644403_3.04795577416172e-05_6.641065359705e-06_6.641065359705e-06
1673,5835,472-125-3-3-1-1,0.00443262411347518_0.00135538086202223_0.000138071963107171_1.90497235885107e-05_4.15066584981563e-06_4.15066584981563e-06
1673,5836,222-49-12-1-1-1,0.00640439158279963_0.000763608596051053_0.000177435299485438_3.2155965620679e-05_5.81093218974188e-06_5.81093218974188e-06
1673,5837,447-142-19-3-1-1,0.00439882697947214_0.00178306092124814_0.000204394481349004_2.28596683062129e-05_4.98079901977875e-06_4.98079901977875e-06
1673,5838,155-85-29-5-1-1,0.00257731958762887_0.000491642084562439_0.000174388188106726_2.10303467904186e-05_2.49039950988938e-06_2.49039950988938e-06
1673,5839,419-25-19-3-1-1,0.00293901542983101_0.000680156435980275_0.000136262987566002_1.52397788708086e-05_3.3205326798525e-06_3.3205326798525e-06
1673,5840,439-76-13-2-1-1,0.00432900432900433_0.000376317109884596_3.05985067928685e-05_1.33856862395145e-05_2.49039950988938e-06_2.49039950988938e-06
1673,5841,2-2-2-2-1-1,0.00317892824704814_0.00145368960265818_0.000166566198166185_9.36998036766018e-05_1.74327965692256e-05_1.74327965692256e-05
1673,5842,325-9-6-4-1-1,0.0437375745526839_0.00217219589257504_0.000861787556309982_0.000228866279674594_5.47887892175663e-05_5.47887892175663e-05
1673,5843,404-121-21-3-1-1,0.00881612090680101_0.0019988577955454_0.000514346596127705_5.333922604783e-05_1.16218643794838e-05_1.16218643794838e-05
1673,5844,465-6-6-4-1-1,0.0143240823634736_0.000569617999928798_0.000208918195469087_5.54827344665682e-05_1.328213071941e-05_1.328213071941e-05
1673,5845,383-29-6-4-1-1,0.0560260586319218_0.0047482332155477_0.00112293530064634_0.000298219697757804_7.13914526168288e-05_7.13914526168288e-05
1673,5846,283-120-13-2-1-1,0.0180623973727422_0.00182119205298013_0.000112194524907185_4.90808495448867e-05_9.13146486959438e-06_9.13146486959438e-06
1673,5847,682-128-28-6-1-1,0.0159574468085106_0.00259852750108272_0.0012158875979465_0.000311807095343681_1.49423970593363e-05_1.49423970593363e-05
1673,5848,350-134-3-3-1-1,0.0062111801242236_0.0015220700152207_0.00019330074835004_2.6669613023915e-05_5.81093218974188e-06_5.81093218974188e-06
1673,5849,638-87-13-2-1-1,0.00231588698471515_0.000583839327417095_5.09975113214475e-05_2.23094770658576e-05_4.15066584981563e-06_4.15066584981563e-06
1673,5850,470-121-21-3-1-1,0.0452488687782805_0.0085665334094803_0.00220434255483302_0.000228596683062129_4.98079901977875e-05_4.98079901977875e-05
1673,5851,572-145-20-3-1-1,0.0160804020100503_0.00400701227147508_0.00044890859098816_6.09591154832343e-05_1.328213071941e-05_1.328213071941e-05
1673,5852,747-103-13-2-1-1,0.0290697674418605_0.00240639137549331_0.000254987556607238_0.000111547385329288_2.07533292490781e-05_2.07533292490781e-05
1673,5853,282-119-29-5-1-1,0.00520291363163371_0.000814995925020375_0.000290646980177876_3.5050577984031e-05_4.15066584981563e-06_4.15066584981563e-06
1673,5854,119-69-27-6-1-1,0.00478468899521531_0.001806684733514_0.000712250712250712_0.000138580931263858_6.641065359705e-06_6.641065359705e-06
1673,5855,694-17-2-2-1-1,0.217872968980798_0.0313896573739093_0.0023398584980488_0.0013162591468856_0.000244889285139122_0.000244889285139122
1673,5856,402-102-20-3-1-1,0.0263752825923135_0.00764525993883792_0.0009819875427866_0.000133348065119575_2.90546609487094e-05_2.90546609487094e-05
1673,5857,31-26-17-1-1-1,0.0650406504065041_0.0135363790186125_0.00240207451890269_0.000404246424945679_7.3051718956755e-05_7.3051718956755e-05
1673,5858,694-17-2-2-1-1,0.0487444608567208_0.00702277080229836_0.000523493765665154_0.00029448509726932_5.47887892175663e-05_5.47887892175663e-05
1673,5859,132-51-2-2-1-1,0.00777777777777778_0.000530222693531283_5.55220660553952e-05_3.12332678922006e-05_5.81093218974188e-06_5.81093218974188e-06
1673,5860,445-8-2-2-1-1,0.0111524163568773_0.000674498341858243_9.51806846663917e-05_5.35427449580582e-05_9.96159803955751e-06_9.96159803955751e-06
1673,5861,618-133-3-3-1-1,0.0239303843364757_0.00845720143516146_0.000911274956507332_0.000125728175684171_2.73943946087831e-05_2.73943946087831e-05
1673,5862,2-2-2-2-1-1,0.00393581592491674_0.00179980617471965_0.000206224816777182_0.000116009280742459_2.15834624190413e-05_2.15834624190413e-05
1673,5863,128-6-6-4-1-1,0.0222793487574979_0.000925629249884296_0.000339492067637266_9.01594435081733e-05_2.15834624190413e-05_2.15834624190413e-05
1673,5864,514-20-14-4-1-1,0.0101279317697228_0.00208447613823368_0.000232509759291212_6.58857471790497e-05_1.57725302292994e-05_1.57725302292994e-05
1673,5865,763-28-14-4-1-1,0.00595947556615018_0.000339420270178535_6.11867787608454e-05_1.73383545208026e-05_4.15066584981563e-06_4.15066584981563e-06
1673,5866,776-59-3-3-1-1,0.180030257186082_0.0250684642932378_0.00328611272195068_0.000453383421406555_9.87858472256119e-05_9.87858472256119e-05
1673,5867,647-59-3-3-1-1,0.021978021978022_0.0029492310933221_0.00038660149670008_5.333922604783e-05_1.16218643794838e-05_1.16218643794838e-05
1673,5868,336-131-11-3-1-1,0.0177849636216653_0.00621293419937871_0.000896057347670251_8.38187837894472e-05_1.82629297391888e-05_1.82629297391888e-05
1673,5869,195-70-16-3-1-1,0.00291181364392679_0.000772797527047913_0.000132397722759169_2.6669613023915e-05_5.81093218974188e-06_5.81093218974188e-06
1673,5870,438-103-13-2-1-1,0.0096969696969697_0.000770045240157859_8.1596018114316e-05_3.56951633053721e-05_6.641065359705e-06_6.641065359705e-06
1673,5871,321-6-6-4-1-1,0.128955696202532_0.00580298337427463_0.00212835411634132_0.000565230357378163_0.000135311706703989_0.000135311706703989
1673,5872,208-9-6-4-1-1,0.0549368968077209_0.00243549236440232_0.000966246654044526_0.000256607646907878_6.14298545772713e-05_6.14298545772713e-05
1673,5873,470-121-21-3-1-1,0.00904977375565611_0.00171330668189606_0.000440868510966604_4.57193366124258e-05_9.96159803955751e-06_9.96159803955751e-06
1673,5874,70-45-15-1-1-1,0.000528960592435864_0.000253742704897234_6.02046959662854e-05_9.18741874876544e-06_1.66026633992625e-06_1.66026633992625e-06
1673,5875,515-126-13-2-1-1,0.00823353293413174_0.000974658869395711_0.000112194524907185_4.90808495448867e-05_9.13146486959438e-06_9.13146486959438e-06
1673,5876,318-126-13-2-1-1,0.0109606705351386_0.00150629097997519_0.000173391538492922_7.58522220239158e-05_1.41122638893731e-05_1.41122638893731e-05
1673,5877,331-103-13-2-1-1,0.00655430711610487_0.000673789585138127_7.13965158500265e-05_3.12332678922006e-05_5.81093218974188e-06_5.81093218974188e-06
1673,5878,760-111-11-3-1-1,0.0952380952380952_0.0173611111111111_0.00366568914956012_0.000342895024593193_7.47119852966813e-05_7.47119852966813e-05
1673,5879,400-64-25-5-1-1,0.0197841726618705_0.00297243739866691_0.00106157112526539_0.000231333814694604_2.73943946087831e-05_2.73943946087831e-05
1673,5880,747-103-13-2-1-1,0.00465116279069767_0.00038502262007893_4.0798009057158e-05_1.78475816526861e-05_3.3205326798525e-06_3.3205326798525e-06
1673,5881,683-92-20-3-1-1,0.0016750418760469_0.000501002004008016_8.417036081028e-05_1.14298341531064e-05_2.49039950988938e-06_2.49039950988938e-06
1673,5882,151-83-19-3-1-1,0.00307692307692308_0.00101712154602475_0.000204394481349004_2.28596683062129e-05_4.98079901977875e-06_4.98079901977875e-06
1673,5883,768-97-19-3-1-1,0.0429530201342282_0.00655066530194473_0.00109010390052802_0.000121918230966469_2.656426143882e-05_2.656426143882e-05
1673,5884,394-40-21-3-1-1,0.043010752688172_0.00464900046490005_0.00146956170322201_0.000152397788708086_3.3205326798525e-05_3.3205326798525e-05
1673,5885,54-9-6-4-1-1,0.016304347826087_0.000888625592417062_0.000352549454854084_9.36271144123338e-05_2.24135955890044e-05_2.24135955890044e-05
1673,5886,28-97-19-3-1-1,0.0133333333333333_0.00245649948822927_0.000408788962698007_4.57193366124258e-05_9.96159803955751e-06_9.96159803955751e-06
1673,5887,607-120-13-2-1-1,0.00799200799200799_0.00132450331125828_8.1596018114316e-05_3.56951633053721e-05_6.641065359705e-06_6.641065359705e-06
1673,5888,763-28-14-4-1-1,0.0154946364719905_0.000882492702464191_0.000159085624778198_4.50797217540867e-05_1.07917312095206e-05_1.07917312095206e-05
1673,5889,698-32-20-3-1-1,0.0882352941176471_0.0178242163491088_0.00244094046349812_0.000331465190440087_7.22215857867919e-05_7.22215857867919e-05
1673,5890,241-114-4-3-1-1,0.0475367329299914_0.0188679245283019_0.00167570531960271_0.000209546959473618_4.56573243479719e-05_4.56573243479719e-05
1673,5891,723-103-13-2-1-1,0.020042194092827_0.00182885744537492_0.000193790543021501_8.47760128502588e-05_1.57725302292994e-05_1.57725302292994e-05
1673,5892,227-57-18-4-1-1,0.714942528735632_0.117424957523126_0.0206891963810538_0.00215689130238784_0.000516342831717064_0.000516342831717064
1673,5893,475-49-12-1-1-1,0.00837320574162679_0.000763608596051053_0.000177435299485438_3.2155965620679e-05_5.81093218974188e-06_5.81093218974188e-06
1673,5894,213-105-31-5-1-1,0.000686341798215511_0.000172801105927078_5.03905265810028e-05_7.01011559680619e-06_8.30133169963126e-07_8.30133169963126e-07
1673,5895,522-121-21-3-1-1,0.00984780662488809_0.00157053112507139_0.000404129468386054_4.19093918947236e-05_9.13146486959438e-06_9.13146486959438e-06
1673,5896,344-102-20-3-1-1,0.0053554040895813_0.00240279598077763_0.00030862465630436_4.19093918947236e-05_9.13146486959438e-06_9.13146486959438e-06
1673,5897,471-91-26-3-1-1,0.00820793433652531_0.00186451211932878_0.000504265243518091_4.57193366124258e-05_9.96159803955751e-06_9.96159803955751e-06
1673,5898,38-24-18-4-1-1,0.0189633375474083_0.00225428313796213_0.000498935604044705_5.20150635624077e-05_1.24519975494469e-05_1.24519975494469e-05
1673,5899,650-35-20-3-1-1,0.00518518518518519_0.00154117129018054_0.00019639750855732_2.6669613023915e-05_5.81093218974188e-06_5.81093218974188e-06
1673,5900,417-99-20-3-1-1,0.00400801603206413_0.00262054507337526_0.0002805678693676_3.80994471770215e-05_8.30133169963126e-06_8.30133169963126e-06
1673,5901,741-108-19-3-1-1,0.00666666666666667_0.00183542367696543_0.000204394481349004_2.28596683062129e-05_4.98079901977875e-06_4.98079901977875e-06
1673,5902,566-28-14-4-1-1,0.00919377652050919_0.000882492702464191_0.000159085624778198_4.50797217540867e-05_1.07917312095206e-05_1.07917312095206e-05
1673,5903,363-83-19-3-1-1,0.00626959247648903_0.00101712154602475_0.000204394481349004_2.28596683062129e-05_4.98079901977875e-06_4.98079901977875e-06
1673,5904,585-51-2-2-1-1,0.0122824974411464_0.000908953188910771_9.51806846663917e-05_5.35427449580582e-05_9.96159803955751e-06_9.96159803955751e-06
1673,5905,297-124-29-5-1-1,0.00380228136882129_0.00100684655658478_0.000290646980177876_3.5050577984031e-05_4.15066584981563e-06_4.15066584981563e-06
1673,5906,447-142-19-3-1-1,0.00513196480938416_0.00208023774145617_0.000238460228240504_2.6669613023915e-05_5.81093218974188e-06_5.81093218974188e-06
1673,5907,350-134-3-3-1-1,0.00266193433895297_0.000652315720808871_8.28431778643029e-05_1.14298341531064e-05_2.49039950988938e-06_2.49039950988938e-06
1673,5908,74-46-15-1-1-1,0.0020249746878164_0.000820232399179768_0.000180614087898856_2.75622562462963e-05_4.98079901977875e-06_4.98079901977875e-06
1673,5909,331-103-13-2-1-1,0.00561797752808989_0.000577533930118394_6.1197013585737e-05_2.67713724790291e-05_4.98079901977875e-06_4.98079901977875e-06
1673,5910,67-17-2-2-1-1,0.0293417922283902_0.00393700787401575_0.000293473777721374_0.000165090130287346_3.07149272886356e-05_3.07149272886356e-05
1673,5911,179-15-12-1-1-1,0.0404217926186292_0.00297465080186239_0.000583001698309295_0.000105655315610803_1.90930629091519e-05_1.90930629091519e-05
1673,5912,211-103-13-2-1-1,0.00888324873096447_0.000673789585138127_7.13965158500265e-05_3.12332678922006e-05_5.81093218974188e-06_5.81093218974188e-06
1673,5913,572-145-20-3-1-1,0.00201005025125628_0.000500876533934385_5.611357387352e-05_7.61988943540429e-06_1.66026633992625e-06_1.66026633992625e-06
1673,5914,164-89-26-3-1-1,0.00771704180064309_0.00269179004037685_0.000504265243518091_4.57193366124258e-05_9.96159803955751e-06_9.96159803955751e-06
1673,5915,765-135-11-3-1-1,0.0113421550094518_0.00425230333097094_0.000488758553274682_4.57193366124258e-05_9.96159803955751e-06_9.96159803955751e-06
1673,5916,268-76-13-2-1-1,0.00579374275782155_0.000627195183140993_5.09975113214475e-05_2.23094770658576e-05_4.15066584981563e-06_4.15066584981563e-06
1673,5917,419-25-19-3-1-1,0.0014695077149155_0.000340078217990138_6.81314937830012e-05_7.61988943540429e-06_1.66026633992625e-06_1.66026633992625e-06
1673,5918,583-17-2-2-1-1,0.00753768844221105_0.000957650563949777_7.13855134997938e-05_4.01570587185436e-05_7.47119852966813e-06_7.47119852966813e-06
1673,5919,155-85-29-5-1-1,0.00343642611683849_0.000655522779416585_0.000232517584142301_2.80404623872248e-05_3.3205326798525e-06_3.3205326798525e-06
1673,5920,550-126-13-2-1-1,0.00134228187919463_0.000177210703526493_2.0399004528579e-05_8.92379082634303e-06_1.66026633992625e-06_1.66026633992625e-06
1673,5921,327-124-29-5-1-1,0.0024405125076266_0.000805477245267821_0.000232517584142301_2.80404623872248e-05_3.3205326798525e-06_3.3205326798525e-06
1673,5922,277-119-29-5-1-1,0.00192307692307692_0.00032599837000815_0.00011625879207115_1.40202311936124e-05_1.66026633992625e-06_1.66026633992625e-06
1673,5923,614-128-28-6-1-1,0.00710227272727273_0.0007218131947452_0.000337746554985139_8.66130820399113e-05_4.15066584981563e-06_4.15066584981563e-06
1673,5924,501-51-2-2-1-1,0.0188866799204771_0.00143917588244205_0.000150702750721787_8.47760128502588e-05_1.57725302292994e-05_1.57725302292994e-05
1673,5925,4-4-4-3-1-1,0.00209753539590981_0.000690905950427498_0.000243738955578575_3.04795577416172e-05_6.641065359705e-06_6.641065359705e-06
1673,5926,198-32-20-3-1-1,0.0240963855421687_0.00450727309977464_0.00061724931260872_8.38187837894472e-05_1.82629297391888e-05_1.82629297391888e-05
1673,5927,558-142-19-3-1-1,0.0167910447761194_0.00534918276374443_0.000613183444047011_6.85790049186386e-05_1.49423970593363e-05_1.49423970593363e-05
1673,5928,558-142-19-3-1-1,0.00373134328358209_0.00118870728083209_0.000136262987566002_1.52397788708086e-05_3.3205326798525e-06_3.3205326798525e-06
1673,5929,457-8-2-2-1-1,0.0717092337917485_0.00410319824630431_0.00057901583172055_0.000325718365161521_6.05997214073082e-05_6.05997214073082e-05
1673,5930,20-19-15-1-1-1,0.114543114543115_0.0123679822123402_0.0026791089704997_0.000408840134320062_7.38818521267182e-05_7.38818521267182e-05
1673,5931,501-51-2-2-1-1,0.0695825049701789_0.00530222693531283_0.000555220660553952_0.000312332678922006_5.81093218974188e-05_5.81093218974188e-05
1673,5932,738-97-19-3-1-1,0.0547445255474453_0.00921187308085977_0.00153295861011753_0.000171447512296597_3.73559926483406e-05_3.73559926483406e-05
1673,5933,445-8-2-2-1-1,0.0315985130111524_0.00191107863526502_0.000269678606554776_0.000151704444047832_2.82245277787463e-05_2.82245277787463e-05
1673,5934,501-51-2-2-1-1,0.166998011928429_0.0127253446447508_0.00133252958532948_0.000749598429412815_0.000139462372553805_0.000139462372553805
