Sample,word_ID_full,topic,p
662,9695,3-3-1-1-1,0.00776014109347443_0.00372565622353937_0.000730921293066215_0.00013814409685157_0.00013814409685157
662,9696,128-29-1-1-1,0.0299026425591099_0.00685477443009724_0.000714309445496528_0.000135004458286762_0.000135004458286762
662,9698,153-36-7-1-1,0.061128526645768_0.0308544303797468_0.0038265306122449_0.000122445904027528_0.000122445904027528
662,9699,69-32-4-1-1,0.0025531914893617_0.000699219205220837_0.000119376852828237_1.88378313888505e-05_1.88378313888505e-05
662,9700,135-13-1-1-1,0.00151285930408472_0.000257400257400257_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,9701,102-28-4-1-1,0.000684462696783025_0.000146606069491277_1.98961421380394e-05_3.13963856480842e-06_3.13963856480842e-06
662,9702,16-5-4-1-1,0.000619962802231866_0.00011795234725171_1.98961421380394e-05_3.13963856480842e-06_3.13963856480842e-06
662,9703,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,9704,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9705,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,9707,105-30-2-1-1,0.000979911807937286_0.000289059112588524_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,9708,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9710,18-9-4-1-1,0.0170648464163823_0.00364166059723234_0.000497403553450986_7.84909641202105e-05_7.84909641202105e-05
662,9711,103-35-7-1-1,0.000796812749003984_0.000425350914504466_9.8116169544741e-05_3.13963856480842e-06_3.13963856480842e-06
662,9713,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9715,61-27-8-1-1,0.00169204737732657_0.0005598059339429_0.000184445127574547_9.41891569442526e-06_9.41891569442526e-06
662,9716,90-23-1-1-1,0.0213270142180095_0.00435466311842264_0.000598026512508721_0.000113026988333103_0.000113026988333103
662,9717,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9719,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,9720,63-29-1-1-1,0.00315208825847124_0.000637653435357883_6.64473902787468e-05_1.25585542592337e-05_1.25585542592337e-05
662,9721,135-13-1-1-1,0.00252143217347453_0.000429000429000429_8.30592378484335e-05_1.56981928240421e-05_1.56981928240421e-05
662,9722,132-32-4-1-1,0.00215982721382289_0.000233073068406946_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,9724,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9725,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9726,66-31-8-1-1,0.0113864701942398_0.0071609098567818_0.00104518905625576_5.33738556017431e-05_5.33738556017431e-05
662,9727,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9728,75-26-7-1-1,0.00610376398779247_0.00178731009830206_0.000588697017268446_1.88378313888505e-05_1.88378313888505e-05
662,9730,58-3-1-1-1,0.0338891877353416_0.0106689246401355_0.00209309279378052_0.000395594459165861_0.000395594459165861
662,9731,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9732,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9734,28-2-2-1-1,0.081205985915493_0.0145275590551181_0.00295580707951842_0.00115852663041431_0.00115852663041431
662,9735,51-2-2-1-1,0.0141227593699077_0.00204724409448819_0.000416536499010726_0.000163261205370038_0.000163261205370038
662,9736,9-4-2-1-1,0.0180131004366812_0.00360596623504344_0.00105736188210415_0.000414432290554711_0.000414432290554711
662,9737,94-34-8-1-1,0.000604960677555959_0.00021128248468202_6.14817091915155e-05_3.13963856480842e-06_3.13963856480842e-06
662,9738,139-33-3-1-1,0.158783783783784_0.0562537402752843_0.0130235995012238_0.000885378075275974_0.000885378075275974
662,9739,84-10-2-1-1,0.00292825768667643_0.000308641975308642_4.80619037320068e-05_1.88378313888505e-05_1.88378313888505e-05
662,9740,77-19-1-1-1,0.00314465408805031_0.000722369371538647_9.96710854181202e-05_1.88378313888505e-05_1.88378313888505e-05
662,9741,78-25-8-1-1,0.000509424350483953_0.000263227165043432_6.14817091915155e-05_3.13963856480842e-06_3.13963856480842e-06
662,9742,122-27-8-1-1,0.00431034482758621_0.00149281582384773_0.000491853673532124_2.51171085184674e-05_2.51171085184674e-05
662,9743,67-6-2-1-1,0.0079155672823219_0.00114713005055869_0.000216278566794031_8.47702412498273e-05_8.47702412498273e-05
662,9744,148-38-6-1-1,0.00396039603960396_0.00156617071260767_0.000376435159043855_1.25585542592337e-05_1.25585542592337e-05
662,9745,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,9746,10-7-4-1-1,0.0129282482223659_0.00271039436237973_0.000397922842760789_6.27927712961684e-05_6.27927712961684e-05
662,9747,122-27-8-1-1,0.0021551724137931_0.000746407911923866_0.000245926836766062_1.25585542592337e-05_1.25585542592337e-05
662,9750,4-4-2-1-1,0.00438331318016929_0.000792219854668634_0.000232299201371366_9.10495183794442e-05_9.10495183794442e-05
662,9751,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,9752,43-4-2-1-1,0.00250312891113892_0.000382450964322789_0.000112144442041349_4.39549399073179e-05_4.39549399073179e-05
662,9753,151-17-5-1-1,0.0587695133149679_0.0165033522434244_0.00261502002124704_0.000200936868147739_0.000200936868147739
662,9756,135-13-1-1-1,0.00151285930408472_0.000257400257400257_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,9757,103-35-7-1-1,0.00159362549800797_0.000850701829008932_0.000196232339089482_6.27927712961684e-06_6.27927712961684e-06
662,9758,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9759,114-5-4-1-1,0.00221852468108708_0.000471809389006841_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,9760,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9761,76-32-4-1-1,0.00353857041755131_0.000582682671017364_9.94807106901972e-05_1.56981928240421e-05_1.56981928240421e-05
662,9762,100-7-4-1-1,0.00372786579683131_0.000542078872475945_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,9763,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9764,141-28-4-1-1,0.0070281124497992_0.00102624248643894_0.000139272994966276_2.19774699536589e-05_2.19774699536589e-05
662,9765,36-15-4-1-1,0.00149476831091181_0.000569692366122294_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,9766,48-10-2-1-1,0.00570776255707763_0.00051440329218107_8.0103172886678e-05_3.13963856480842e-05_3.13963856480842e-05
662,9767,4-4-2-1-1,0.00453446191051995_0.00081953778069169_0.000240309518660034_9.41891569442526e-05_9.41891569442526e-05
662,9769,122-27-8-1-1,0.00377155172413793_0.00130621384586677_0.000430371964340609_2.19774699536589e-05_2.19774699536589e-05
662,9770,62-28-4-1-1,0.00387296669248644_0.000733030347456385_9.94807106901972e-05_1.56981928240421e-05_1.56981928240421e-05
662,9772,69-32-4-1-1,0.00170212765957447_0.000466146136813891_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,9773,69-32-4-1-1,0.000851063829787234_0.000233073068406946_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,9774,16-5-4-1-1,0.00681959082455053_0.00129747581976881_0.000218857563518434_3.45360242128926e-05_3.45360242128926e-05
662,9775,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,9776,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9777,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,9778,143-29-1-1-1,0.00629425649095201_0.00127530687071577_0.000132894780557494_2.51171085184674e-05_2.51171085184674e-05
662,9779,45-13-1-1-1,0.00249843847595253_0.000343200343200343_6.64473902787468e-05_1.25585542592337e-05_1.25585542592337e-05
662,9780,5-5-4-1-1,0.005249343832021_0.000707714083510262_0.000119376852828237_1.88378313888505e-05_1.88378313888505e-05
662,9782,2-2-2-1-1,0.0110204081632653_0.00106299212598425_0.000216278566794031_8.47702412498273e-05_8.47702412498273e-05
662,9783,156-20-6-1-1,0.000927643784786642_0.000451977401129943_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,9784,156-20-6-1-1,0.000927643784786642_0.000451977401129943_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,9785,13-6-2-1-1,0.0105703589517727_0.00203934231210435_0.000384495229856055_0.000150702651110804_0.000150702651110804
662,9786,87-23-1-1-1,0.00187149095446039_0.000362888593201887_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,9787,41-18-4-1-1,0.014407334643091_0.00852052672347018_0.000437715127036868_6.90720484257852e-05_6.90720484257852e-05
662,9788,122-27-8-1-1,0.00323275862068966_0.0011196118678858_0.000368890255149093_1.88378313888505e-05_1.88378313888505e-05
662,9790,141-28-4-1-1,0.00301204819277108_0.000439818208473831_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,9791,124-31-8-1-1,0.00227014755959137_0.0008424599831508_0.000122963418383031_6.27927712961684e-06_6.27927712961684e-06
662,9792,103-35-7-1-1,0.000796812749003984_0.000425350914504466_9.8116169544741e-05_3.13963856480842e-06_3.13963856480842e-06
662,9793,156-20-6-1-1,0.000927643784786642_0.000451977401129943_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,9794,156-20-6-1-1,0.000927643784786642_0.000451977401129943_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,9795,63-29-1-1-1,0.00315208825847124_0.000637653435357883_6.64473902787468e-05_1.25585542592337e-05_1.25585542592337e-05
662,9797,102-28-4-1-1,0.00136892539356605_0.000293212138982554_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,9798,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9801,156-20-6-1-1,0.000927643784786642_0.000451977401129943_0.000188217579521927_6.27927712961684e-06_6.27927712961684e-06
662,9802,143-29-1-1-1,0.024390243902439_0.00494181412402359_0.000514967274660288_9.7328795509061e-05_9.7328795509061e-05
662,9804,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9805,143-29-1-1-1,0.020456333595594_0.00414474732982624_0.000431908036811854_8.16306026850189e-05_8.16306026850189e-05
662,9806,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9808,102-28-4-1-1,0.00342231348391513_0.000733030347456385_9.94807106901972e-05_1.56981928240421e-05_1.56981928240421e-05
662,9809,4-4-2-1-1,0.0105804111245466_0.00191225482161394_0.000560722210206746_0.000219774699536589_0.000219774699536589
662,9810,110-23-1-1-1,0.00149402390438247_0.000362888593201887_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,9811,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9812,146-22-6-1-1,0.0015600624024961_0.000822593912805045_0.000282326369282891_9.41891569442526e-06_9.41891569442526e-06
662,9813,105-30-2-1-1,0.00293973542381186_0.000867177337765573_4.80619037320068e-05_1.88378313888505e-05_1.88378313888505e-05
662,9814,122-27-8-1-1,0.00161637931034483_0.0005598059339429_0.000184445127574547_9.41891569442526e-06_9.41891569442526e-06
662,9815,84-10-2-1-1,0.0161054172767204_0.00169753086419753_0.000264340470526038_0.000103608072638678_0.000103608072638678
662,9816,143-29-1-1-1,0.002360346184107_0.000478240076518412_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,9817,49-1-1-1-1,0.0539509536784741_0.00712896953985742_0.00164457290939898_0.000310824217916033_0.000310824217916033
662,9818,152-28-4-1-1,0.00256081946222791_0.000293212138982554_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,9819,102-28-4-1-1,0.00136892539356605_0.000293212138982554_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,9820,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9821,102-28-4-1-1,0.00136892539356605_0.000293212138982554_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,9823,8-6-2-1-1,0.0268018833755886_0.0031439860644942_0.000592763479361417_0.000232333253795823_0.000232333253795823
662,9824,148-38-6-1-1,0.00297029702970297_0.00117462803445576_0.000282326369282891_9.41891569442526e-06_9.41891569442526e-06
662,9825,106-9-4-1-1,0.004212299915754_0.000728332119446468_9.94807106901972e-05_1.56981928240421e-05_1.56981928240421e-05
662,9826,105-30-2-1-1,0.000979911807937286_0.000289059112588524_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,9827,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9828,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9830,98-10-2-1-1,0.00274725274725275_0.000205761316872428_3.20412691546712e-05_1.25585542592337e-05_1.25585542592337e-05
662,9831,130-13-1-1-1,0.00196656833824975_0.000343200343200343_6.64473902787468e-05_1.25585542592337e-05_1.25585542592337e-05
662,9833,44-13-1-1-1,0.00750821210699202_0.00137280137280137_0.000265789561114987_5.02342170369347e-05_5.02342170369347e-05
662,9834,59-25-8-1-1,0.00435729847494553_0.00210581732034746_0.000491853673532124_2.51171085184674e-05_2.51171085184674e-05
662,9835,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,9836,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9837,152-28-4-1-1,0.0128040973111396_0.00146606069491277_0.000198961421380394_3.13963856480842e-05_3.13963856480842e-05
662,9838,127-10-2-1-1,0.00294840294840295_0.000308641975308642_4.80619037320068e-05_1.88378313888505e-05_1.88378313888505e-05
662,9839,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9840,17-4-2-1-1,0.00305862361937128_0.000491722668415014_0.00014418571119602_5.65134941665515e-05_5.65134941665515e-05
662,9841,57-6-2-1-1,0.0153333333333333_0.00195436971576667_0.000368474595278719_0.000144423373981187_0.000144423373981187
662,9842,69-32-4-1-1,0.00382978723404255_0.00104882880783126_0.000179065279242355_2.82567470832758e-05_2.82567470832758e-05
662,9843,72-18-4-1-1,0.00853080568720379_0.0034856700232378_0.000179065279242355_2.82567470832758e-05_2.82567470832758e-05
662,9844,77-19-1-1-1,0.00419287211740042_0.000963159162051529_0.000132894780557494_2.51171085184674e-05_2.51171085184674e-05
662,9846,110-23-1-1-1,0.00049800796812749_0.000120962864400629_1.66118475696867e-05_3.13963856480842e-06_3.13963856480842e-06
662,9847,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9849,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,9850,45-13-1-1-1,0.0018738288569644_0.000257400257400257_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,9851,121-1-1-1-1,0.0010634526763559_0.000216029379995679_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,9852,66-31-8-1-1,0.00468854655056932_0.0029486099410278_0.000430371964340609_2.19774699536589e-05_2.19774699536589e-05
662,9853,102-28-4-1-1,0.00136892539356605_0.000293212138982554_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,9854,102-28-4-1-1,0.00205338809034908_0.000439818208473831_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,9855,132-32-4-1-1,0.00539956803455724_0.000582682671017364_9.94807106901972e-05_1.56981928240421e-05_1.56981928240421e-05
662,9856,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,9857,70-7-4-1-1,0.0101729399796541_0.00135519718118986_0.000198961421380394_3.13963856480842e-05_3.13963856480842e-05
662,9858,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,9860,113-19-1-1-1,0.00188946622579121_0.000481579581025764_6.64473902787468e-05_1.25585542592337e-05_1.25585542592337e-05
662,9861,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,9862,87-23-1-1-1,0.00187149095446039_0.000362888593201887_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,9863,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9865,152-28-4-1-1,0.00128040973111396_0.000146606069491277_1.98961421380394e-05_3.13963856480842e-06_3.13963856480842e-06
662,9866,143-29-1-1-1,0.003147128245476_0.000637653435357883_6.64473902787468e-05_1.25585542592337e-05_1.25585542592337e-05
662,9867,134-10-2-1-1,0.00591016548463357_0.00051440329218107_8.0103172886678e-05_3.13963856480842e-05_3.13963856480842e-05
662,9868,64-30-2-1-1,0.0143835616438356_0.00303512068217951_0.000168216663062024_6.59324098609768e-05_6.59324098609768e-05
662,9869,63-29-1-1-1,0.00236406619385343_0.000478240076518412_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,9870,63-29-1-1-1,0.00236406619385343_0.000478240076518412_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,9871,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9873,17-4-2-1-1,0.00135938827527613_0.000218543408184451_6.40825383093424e-05_2.51171085184674e-05_2.51171085184674e-05
662,9874,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9875,57-6-2-1-1,0.0173333333333333_0.00220928750477971_0.000416536499010726_0.000163261205370038_0.000163261205370038
662,9876,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9877,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,9878,152-28-4-1-1,0.00512163892445583_0.000586424277965108_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,9879,25-13-1-1-1,0.00746616892207186_0.00137280137280137_0.000265789561114987_5.02342170369347e-05_5.02342170369347e-05
662,9880,141-28-4-1-1,0.00200803212851406_0.000293212138982554_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,9881,94-34-8-1-1,0.00362976406533575_0.00126769490809212_0.000368890255149093_1.88378313888505e-05_1.88378313888505e-05
662,9882,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9883,61-27-8-1-1,0.00225606316976875_0.000746407911923866_0.000245926836766062_1.25585542592337e-05_1.25585542592337e-05
662,9885,124-31-8-1-1,0.00227014755959137_0.0008424599831508_0.000122963418383031_6.27927712961684e-06_6.27927712961684e-06
662,9886,44-13-1-1-1,0.0173627404974191_0.00317460317460317_0.000614638360078408_0.000116166626897912_0.000116166626897912
662,9887,45-13-1-1-1,0.00687070580886946_0.000943800943800944_0.000182730323266554_3.45360242128926e-05_3.45360242128926e-05
662,9888,40-10-2-1-1,0.00529100529100529_0.00051440329218107_8.0103172886678e-05_3.13963856480842e-05_3.13963856480842e-05
662,9889,144-39-7-1-1,0.0127582017010936_0.00876826722338205_0.00206043956043956_6.59324098609768e-05_6.59324098609768e-05
662,9890,110-23-1-1-1,0.00049800796812749_0.000120962864400629_1.66118475696867e-05_3.13963856480842e-06_3.13963856480842e-06
662,9891,41-18-4-1-1,0.00327439423706614_0.00193648334624322_9.94807106901972e-05_1.56981928240421e-05_1.56981928240421e-05
662,9892,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9893,94-34-8-1-1,0.00241984271022384_0.000845129938728079_0.000245926836766062_1.25585542592337e-05_1.25585542592337e-05
662,9895,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,9896,110-23-1-1-1,0.00099601593625498_0.000241925728801258_3.32236951393734e-05_6.27927712961684e-06_6.27927712961684e-06
662,9897,127-10-2-1-1,0.00147420147420147_0.000154320987654321_2.40309518660034e-05_9.41891569442526e-06_9.41891569442526e-06
662,9899,20-9-4-1-1,0.00501567398119122_0.00116533139111435_0.000159169137104315_2.51171085184674e-05_2.51171085184674e-05
662,9900,124-31-8-1-1,0.00340522133938706_0.0012636899747262_0.000184445127574547_9.41891569442526e-06_9.41891569442526e-06
662,9901,41-18-4-1-1,0.00196463654223969_0.00116189000774593_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,9903,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9904,46-19-1-1-1,0.00147347740667976_0.000361184685769323_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,9906,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9907,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,9908,63-29-1-1-1,0.00236406619385343_0.000478240076518412_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,9909,132-32-4-1-1,0.00215982721382289_0.000233073068406946_3.97922842760789e-05_6.27927712961684e-06_6.27927712961684e-06
662,9910,102-28-4-1-1,0.0027378507871321_0.000586424277965108_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,9911,91-9-4-1-1,0.00586701434159061_0.00131099781500364_0.000179065279242355_2.82567470832758e-05_2.82567470832758e-05
662,9912,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,9913,150-38-6-1-1,0.0045662100456621_0.00117462803445576_0.000282326369282891_9.41891569442526e-06_9.41891569442526e-06
662,9914,78-25-8-1-1,0.0183392766174223_0.00947617794156357_0.00221334153089456_0.000113026988333103_0.000113026988333103
662,9915,43-4-2-1-1,0.000357589844448418_5.46358520461127e-05_1.60206345773356e-05_6.27927712961684e-06_6.27927712961684e-06
662,9916,121-1-1-1-1,0.00602623183268345_0.00122416648664218_0.000282401408684674_5.33738556017431e-05_5.33738556017431e-05
662,9917,60-26-7-1-1,0.00165152766308836_0.000595770032767352_0.000196232339089482_6.27927712961684e-06_6.27927712961684e-06
662,9918,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9919,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9920,46-19-1-1-1,0.00294695481335953_0.000722369371538647_9.96710854181202e-05_1.88378313888505e-05_1.88378313888505e-05
662,9921,17-4-2-1-1,0.0115548003398471_0.00185761896956783_0.000544701575629411_0.000213495422406973_0.000213495422406973
662,9922,25-13-1-1-1,0.0233317778814746_0.00429000429000429_0.000830592378484335_0.000156981928240421_0.000156981928240421
662,9923,144-39-7-1-1,0.0504252733900365_0.0346555323590814_0.0081436420722135_0.000260590000879099_0.000260590000879099
662,9924,19-10-2-1-1,0.0674044265593561_0.00689300411522634_0.00107338251668149_0.000420711567684328_0.000420711567684328
662,9925,77-19-1-1-1,0.00157232704402516_0.000361184685769323_4.98355427090601e-05_9.41891569442526e-06_9.41891569442526e-06
662,9926,63-29-1-1-1,0.00630417651694247_0.00127530687071577_0.000132894780557494_2.51171085184674e-05_2.51171085184674e-05
662,9927,46-19-1-1-1,0.0363457760314342_0.00890922224897664_0.00122927672015682_0.000232333253795823_0.000232333253795823
662,9929,13-6-2-1-1,0.00198194230345739_0.000382376683519565_7.20928555980102e-05_2.82567470832758e-05_2.82567470832758e-05
662,9930,46-19-1-1-1,0.00245579567779961_0.000601974476282206_8.30592378484335e-05_1.56981928240421e-05_1.56981928240421e-05
662,9931,70-7-4-1-1,0.00508646998982706_0.000677598590594932_9.94807106901972e-05_1.56981928240421e-05_1.56981928240421e-05
662,9932,43-4-2-1-1,0.000178794922224209_2.73179260230563e-05_8.0103172886678e-06_3.13963856480842e-06_3.13963856480842e-06
662,9933,70-7-4-1-1,0.00610376398779247_0.000813118308713918_0.000119376852828237_1.88378313888505e-05_1.88378313888505e-05
662,9934,70-7-4-1-1,0.00305188199389624_0.000406559154356959_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,9935,92-5-4-1-1,0.0028804608737398_0.000707714083510262_0.000119376852828237_1.88378313888505e-05_1.88378313888505e-05
662,9937,88-7-4-1-1,0.00165289256198347_0.000406559154356959_5.96884264141183e-05_9.41891569442526e-06_9.41891569442526e-06
662,9938,128-29-1-1-1,0.00347705146036161_0.000797066794197354_8.30592378484335e-05_1.56981928240421e-05_1.56981928240421e-05
662,9941,146-22-6-1-1,0.00364014560582423_0.00191938579654511_0.000658761528326746_2.19774699536589e-05_2.19774699536589e-05
662,9942,102-28-4-1-1,0.0027378507871321_0.000586424277965108_7.95845685521577e-05_1.25585542592337e-05_1.25585542592337e-05
662,9943,57-6-2-1-1,0.0236666666666667_0.00301652716998768_0.000568732527495414_0.000222914338101398_0.000222914338101398
662,9944,57-6-2-1-1,0.009_0.00114713005055869_0.000216278566794031_8.47702412498273e-05_8.47702412498273e-05
662,9945,57-6-2-1-1,0.003_0.000382376683519565_7.20928555980102e-05_2.82567470832758e-05_2.82567470832758e-05
662,9946,48-10-2-1-1,0.00970319634703196_0.000874485596707819_0.000136175393907353_5.33738556017431e-05_5.33738556017431e-05
662,9947,17-4-2-1-1,0.00203908241291419_0.000327815112276676_9.61238074640136e-05_3.7675662777701e-05_3.7675662777701e-05
