Sample,word_ID_full,topic,p
1522,9241,446-109-1-1-1-1,0.00403768506056528_0.000259695290858726_3.29478435636388e-05_7.79417151853844e-06_3.20885815991238e-06_2.86816206262919e-06
1522,9242,182-94-12-1-1-1,0.00324939073923639_0.000410298492153041_4.93175681507145e-05_1.03922286913846e-05_4.27847754654984e-06_3.82421608350558e-06
1522,9243,228-39-9-2-1-1,0.0156445556946183_0.00511247443762781_0.00129198966408269_6.60193251768658e-05_2.67404846659365e-05_2.39013505219099e-05
1522,9244,161-62-19-2-1-1,0.00261096605744125_0.000463864922534558_0.000247145469823538_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,9245,334-4-3-2-1-1,0.0223744292237443_0.00101955888472742_0.00101955888472742_0.000129397877346657_5.24113499452355e-05_4.68466470229434e-05
1522,9246,51-39-9-2-1-1,0.0184983677910773_0.00695296523517382_0.00175710594315245_8.97862822405374e-05_3.63670591456736e-05_3.25058367097974e-05
1522,9247,461-50-20-2-1-1,0.00173110213502597_0.000580383052814858_0.000136736554238833_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,9248,647-81-4-3-1-1,0.187777777777778_0.0220597833181047_0.00453326180257511_0.00149179951626856_0.000180765676341731_0.000161573129528111
1522,9249,435-43-12-1-1-1,0.00169348010160881_0.00019104021396504_2.46587840753572e-05_5.19611434569229e-06_2.13923877327492e-06_1.91210804175279e-06
1522,9250,657-130-13-4-1-1,0.0113924050632911_0.00121703853955375_0.00027231467473525_0.000155049443544775_9.62657447973713e-06_8.60448618788756e-06
1522,9251,134-12-9-2-1-1,0.0047418335089568_0.00142495250158328_0.000465116279069767_2.37669570636717e-05_9.62657447973713e-06_8.60448618788756e-06
1522,9252,411-36-12-1-1-1,0.00203562340966921_0.000435397844780668_4.93175681507145e-05_1.03922286913846e-05_4.27847754654984e-06_3.82421608350558e-06
1522,9253,411-36-12-1-1-1,0.0234096692111959_0.00500707521497769_0.000567152033733217_0.000119510629950923_4.92024917853231e-05_4.39784849603142e-05
1522,9254,411-36-12-1-1-1,0.0152671755725191_0.00326548383585501_0.000369881761130359_7.79417151853844e-05_3.20885815991238e-05_2.86816206262919e-05
1522,9255,406-107-2-2-1-1,0.00173913043478261_0.000578592092574735_0.000114359775854839_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,9256,353-4-3-2-1-1,0.0895635673624288_0.00491052850603412_0.00491052850603412_0.000623222429669613_0.00025243017524644_0.000225628748926829
1522,9257,122-71-26-2-1-1,0.00921052631578947_0.00251256281407035_0.000397027962112189_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,9258,320-41-1-1-1-1,0.00224215246636771_0.000295333727111636_5.49130726060646e-05_1.29902858642307e-05_5.34809693318729e-06_4.78027010438198e-06
1522,9259,451-117-17-3-1-1,0.00259403372243839_0.00107123727905731_9.62556550197324e-05_3.53088642903801e-05_4.27847754654984e-06_3.82421608350558e-06
1522,9260,70-23-15-2-1-1,0.0215827338129496_0.00409612233752048_0.00125446030330062_0.000118834785318358_4.81328723986857e-05_4.30224309394378e-05
1522,9261,70-23-15-2-1-1,0.00767386091127098_0.00145639905334062_0.000446030330062444_4.22523681131941e-05_1.71139101861993e-05_1.52968643340223e-05
1522,9262,556-80-21-1-1-1,0.114517583408476_0.0220524396596631_0.00168950379140615_0.00032995326095146_0.000135841662102957_0.000121418860651302
1522,9263,310-86-26-2-1-1,0.00304878048780488_0.00178762960314623_0.000283591401508706_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,9264,217-15-10-1-1-1,0.0989037758830694_0.0314509257107444_0.00459520333208833_0.00105481121217554_0.000434265470974808_0.000388157932475817
1522,9265,448-133-24-2-1-1,0.256578947368421_0.0727883538633819_0.00868016915201424_0.000514950736379553_0.000208575780394304_0.000186430534070897
1522,9266,596-51-1-1-1-1,0.0147515527950311_0.00113806528900869_0.000208669675903045_4.93630862840768e-05_2.03227683461117e-05_1.81650263966515e-05
1522,9267,279-116-26-2-1-1,0.00326157860404436_0.00157232704402516_0.000283591401508706_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,9268,437-14-11-4-1-1,0.0129589632829374_0.00345622119815668_0.000599520383693046_0.000103366295696517_6.41771631982475e-06_5.73632412525837e-06
1522,9269,170-4-3-2-1-1,0.0982181660147762_0.00470245526425302_0.00470245526425302_0.000596814699598867_0.000241733981380066_0.000216068208718065
1522,9270,361-102-9-2-1-1,0.0103199174406605_0.0012278978388998_0.000516795865633075_2.64077300707463e-05_1.06961938663746e-05_9.56054020876396e-06
1522,9271,134-12-9-2-1-1,0.00210748155953635_0.000633312222925902_0.00020671834625323_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,9272,570-140-24-2-1-1,0.00232423009877978_0.00103573278094252_0.00017805475183619_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,9273,16-12-9-2-1-1,0.00856031128404669_0.00174160861304623_0.000568475452196382_2.90485030778209e-05_1.1765813253012e-05_1.05165942296404e-05
1522,9274,303-91-5-2-1-1,0.00739176346356917_0.00181300181300181_0.000594151848236642_3.69708220990448e-05_1.49746714129244e-05_1.33847562922695e-05
1522,9275,630-43-12-1-1-1,0.0110091743119266_0.00171936192568536_0.000221929056678215_4.67650291112306e-05_1.92531489594743e-05_1.72089723757751e-05
1522,9276,182-94-12-1-1-1,0.00812347684809098_0.0010257462303826_0.000123293920376786_2.59805717284615e-05_1.06961938663746e-05_9.56054020876396e-06
1522,9277,278-6-2-2-1-1,0.00537221795855718_0.000972222222222222_0.000266839476994625_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,9278,75-51-1-1-1-1,0.00168444693992139_0.000179694519317161_3.29478435636388e-05_7.79417151853844e-06_3.20885815991238e-06_2.86816206262919e-06
1522,9279,227-56-22-2-1-1,0.046969696969697_0.00707116788321168_0.00144246428737611_8.18639632193136e-05_3.31582009857612e-05_2.96376746471683e-05
1522,9280,120-19-5-2-1-1,0.00898472596585804_0.00109039363210119_0.000424394177311887_2.64077300707463e-05_1.06961938663746e-05_9.56054020876396e-06
1522,9281,629-19-5-2-1-1,0.00529100529100529_0.000436157452840475_0.000169757670924755_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,9282,8-7-5-2-1-1,0.00382995021064726_0.00149925037481259_0.000424394177311887_2.64077300707463e-05_1.06961938663746e-05_9.56054020876396e-06
1522,9283,83-51-1-1-1-1,0.00438212094653812_0.000299490865528601_5.49130726060646e-05_1.29902858642307e-05_5.34809693318729e-06_4.78027010438198e-06
1522,9284,47-36-12-1-1-1,0.0024375380865326_0.000435397844780668_4.93175681507145e-05_1.03922286913846e-05_4.27847754654984e-06_3.82421608350558e-06
1522,9285,240-23-15-2-1-1,0.000780944943381492_0.000182049881667577_5.57537912578055e-05_5.28154601414926e-06_2.13923877327492e-06_1.91210804175279e-06
1522,9286,235-107-2-2-1-1,0.00375738056897477_0.00135004821600771_0.000266839476994625_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,9287,60-43-12-1-1-1,0.052003410059676_0.00582672652593371_0.000752092914298396_0.000158481487543615_6.5246782584885e-05_5.83192952734601e-05
1522,9288,292-6-2-2-1-1,0.00171232876712329_0.000416666666666667_0.000114359775854839_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,9289,325-19-5-2-1-1,0.00253164556962025_0.000218078726420238_8.48788354623775e-05_5.28154601414926e-06_2.13923877327492e-06_1.91210804175279e-06
1522,9290,394-67-23-2-1-1,0.00120518228382043_0.000507292327203551_0.00013978194017333_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,9291,399-9-7-2-1-1,0.00285918513223731_0.000901306894997747_0.000122940742562085_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,9292,60-43-12-1-1-1,0.0196078431372549_0.00219696246059796_0.000283576016866608_5.97553149754613e-05_2.46012458926616e-05_2.19892424801571e-05
1522,9293,501-35-12-1-1-1,0.0132605304212168_0.00177824267782427_0.000209599664640537_4.41669719383845e-05_1.81835295728368e-05_1.62529183548987e-05
1522,9294,155-86-26-2-1-1,0.00518582541054451_0.00214515552377547_0.000340309681810448_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,9295,437-14-11-4-1-1,0.00863930885529158_0.00230414746543779_0.000399680255795364_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,9296,29-12-9-2-1-1,0.001276731567188_0.000633312222925902_0.00020671834625323_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,9297,29-12-9-2-1-1,0.000638365783593999_0.000316656111462951_0.000103359173126615_5.28154601414926e-06_2.13923877327492e-06_1.91210804175279e-06
1522,9298,415-121-15-2-1-1,0.00732984293193717_0.00354879594423321_0.000390276538804639_3.69708220990448e-05_1.49746714129244e-05_1.33847562922695e-05
1522,9299,269-53-10-1-1-1,0.0245795601552393_0.00274506971032291_0.000430092922707774_9.87261725681535e-05_4.06455366922234e-05_3.6330052793303e-05
1522,9300,644-120-18-2-1-1,0.0182882223847842_0.00306522805296714_0.000956644855163969_6.60193251768658e-05_2.67404846659365e-05_2.39013505219099e-05
1522,9301,118-35-12-1-1-1,0.00285103349964362_0.000418410041841004_4.93175681507145e-05_1.03922286913846e-05_4.27847754654984e-06_3.82421608350558e-06
1522,9302,259-85-10-1-1-1,0.00339847068819031_0.000417710944026733_4.52729392323973e-05_1.03922286913846e-05_4.27847754654984e-06_3.82421608350558e-06
1522,9303,100-33-10-1-1-1,0.47278976513271_0.173498703664775_0.0280239493848539_0.00643278955996706_0.00264837760131435_0.00236718975568996
1522,9304,113-53-10-1-1-1,0.0285481239804241_0.00252835368056057_0.000396138218283477_9.09320010496151e-05_3.74366785323111e-05_3.34618907306738e-05
1522,9305,506-30-13-4-1-1,0.00768386388583974_0.00176723049734915_0.000211800302571861_0.000120594011645936_7.48733570646221e-06_6.69237814613477e-06
1522,9306,264-70-15-2-1-1,0.00459832296456586_0.00266666666666667_0.000473907225691347_4.48931411202687e-05_1.81835295728368e-05_1.62529183548987e-05
1522,9307,103-62-19-2-1-1,0.00236486486486486_0.000649410891548381_0.000346003657752953_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,9308,402-41-1-1-1-1,0.0033003300330033_0.000295333727111636_5.49130726060646e-05_1.29902858642307e-05_5.34809693318729e-06_4.78027010438198e-06
1522,9309,308-16-8-3-1-1,0.157222665602554_0.0353426623609616_0.00571843251088534_0.00173896156630122_0.000210715019167579_0.00018834264211265
1522,9310,527-138-28-6-2-1,0.0813165537270087_0.0206286836935167_0.00216774193548387_0.00127549083620572_0.000756388783834891_8.03085377536172e-05
1522,9311,164-37-19-2-1-1,0.00648021828103683_0.00201015658061786_0.000939152785329445_5.0174687134418e-05_2.03227683461117e-05_1.81650263966515e-05
1522,9312,442-35-12-1-1-1,0.0337995337995338_0.00303347280334728_0.00035755236909268_7.53436580125382e-05_3.10189622124863e-05_2.77255666054155e-05
1522,9313,60-43-12-1-1-1,0.00341005967604433_0.000382080427930079_4.93175681507145e-05_1.03922286913846e-05_4.27847754654984e-06_3.82421608350558e-06
1522,9314,14-10-16-2-1-1,0.002165022853019_0.00104034215697607_0.000260446810973492_2.37669570636717e-05_9.62657447973713e-06_8.60448618788756e-06
1522,9315,29-12-9-2-1-1,0.00670284072773699_0.00332488917036099_0.00108527131782946_5.54562331485673e-05_2.24620071193866e-05_2.00771344384043e-05
1522,9316,514-135-11-4-1-1,0.0140625_0.00580270793036751_0.000899280575539568_0.000155049443544775_9.62657447973713e-06_8.60448618788756e-06
1522,9317,16-12-9-2-1-1,0.0132295719844358_0.00269157694743509_0.000878552971576227_4.48931411202687e-05_1.81835295728368e-05_1.62529183548987e-05
1522,9318,546-91-5-2-1-1,0.00251677852348993_0.000388500388500389_0.000127318253193566_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,9319,326-45-18-2-1-1,0.00155763239875389_0.000441345220231265_0.000191328971032794_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,9320,191-93-20-2-1-1,0.0198237885462555_0.00168634064080944_0.000820419325432999_4.75339141273434e-05_1.92531489594743e-05_1.72089723757751e-05
1522,9321,653-96-22-2-1-1,0.0072289156626506_0.00197109067017083_0.000279186636266344_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,9322,621-93-20-2-1-1,0.00718562874251497_0.000562113546936481_0.000273473108477666_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,9323,333-124-29-6-2-1,0.0431211498973306_0.0284167794316644_0.00651971437441788_0.00031887270905143_0.000189097195958723_2.00771344384043e-05
1522,9324,217-15-10-1-1-1,0.0572472594397077_0.0182043535517856_0.00265978517990334_0.000610543435618844_0.000251360555859803_0.000224672694905953
1522,9325,146-82-21-1-1-1,0.00143266475644699_0.000271739130434783_3.99095383796727e-05_7.79417151853844e-06_3.20885815991238e-06_2.86816206262919e-06
1522,9326,198-102-9-2-1-1,0.004778972520908_0.000982318271119843_0.00041343669250646_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,9327,389-61-16-2-1-1,0.0184804928131417_0.00113493064312736_0.000520893621946985_4.75339141273434e-05_1.92531489594743e-05_1.72089723757751e-05
1522,9328,14-10-16-2-1-1,0.000721674284339668_0.000346780718992024_8.68156036578308e-05_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,9329,30-23-15-2-1-1,0.0326218284333468_0.00737302020753687_0.00225802854594112_0.000213902613573045_8.66391703176342e-05_7.7440375690988e-05
1522,9330,520-95-24-2-1-1,0.00880503144654088_0.0011768661735037_0.000311595815713332_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,9331,63-17-12-1-1-1,0.00163755458515284_0.000375375375375375_3.69881761130359e-05_7.79417151853844e-06_3.20885815991238e-06_2.86816206262919e-06
1522,9332,179-91-5-2-1-1,0.0326659641728135_0.00802900802900803_0.0026312438993337_0.000163727926438627_6.63164019715225e-05_5.92753492943365e-05
1522,9333,7-6-2-2-1-1,0.00131665569453588_0.000277777777777778_7.62398505698929e-05_5.28154601414926e-06_2.13923877327492e-06_1.91210804175279e-06
1522,9334,303-91-5-2-1-1,0.00158394931362196_0.000388500388500389_0.000127318253193566_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,9335,405-116-26-2-1-1,0.00240096038415366_0.000628930817610063_0.000113436560603483_5.28154601414926e-06_2.13923877327492e-06_1.91210804175279e-06
1522,9336,179-91-5-2-1-1,0.0158061116965227_0.00388500388500389_0.00127318253193566_7.92231902122389e-05_3.20885815991238e-05_2.86816206262919e-05
1522,9337,179-91-5-2-1-1,0.0437302423603793_0.0107485107485107_0.00352247167168866_0.000219184159587194_8.87784090909091e-05_7.93524837327408e-05
1522,9338,435-43-12-1-1-1,0.0279424216765453_0.00315216353042315_0.000406869937243395_8.57358867039228e-05_3.52974397590361e-05_3.15497826889211e-05
1522,9339,630-43-12-1-1-1,0.0018348623853211_0.000286560320947559_3.69881761130359e-05_7.79417151853844e-06_3.20885815991238e-06_2.86816206262919e-06
1522,9340,223-44-12-1-1-1,0.317637669592977_0.0449463579898363_0.00490709803099609_0.00103402675479277_0.000425708515881709_0.000380509500308805
1522,9341,169-37-19-2-1-1,0.0970024979184013_0.0246508675412611_0.0115169788937769_0.000615300110648389_0.000249221317086528_0.0002227605868642
1522,9342,457-93-20-2-1-1,0.00241157556270096_0.000281056773468241_0.000136736554238833_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,9343,401-9-7-2-1-1,0.00403632694248234_0.000901306894997747_0.000122940742562085_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,9344,356-128-11-4-1-1,0.00446428571428571_0.00277264325323475_0.000299760191846523_5.16831478482583e-05_3.20885815991238e-06_2.86816206262919e-06
1522,9345,563-139-13-4-1-1,0.00377928949357521_0.000881367882954345_0.000151285930408472_8.61385797470971e-05_5.34809693318729e-06_4.78027010438198e-06
1522,9346,365-129-15-2-1-1,0.00393959290873276_0.000948316737790422_0.000167261373773417_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,9347,347-37-19-2-1-1,0.00528401585204756_0.00126957257723233_0.000593149127576492_3.16892760848956e-05_1.28354326396495e-05_1.14726482505167e-05
1522,9348,70-23-15-2-1-1,0.00239808153477218_0.000455124704168942_0.000139384478144514_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,9349,169-37-19-2-1-1,0.00208159866777685_0.000528988573846805_0.000247145469823538_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,9350,369-60-13-4-1-1,0.00396825396825397_0.00140173815531259_0.000151285930408472_8.61385797470971e-05_5.34809693318729e-06_4.78027010438198e-06
1522,9351,51-39-9-2-1-1,0.0114254624591948_0.00429447852760736_0.00108527131782946_5.54562331485673e-05_2.24620071193866e-05_2.00771344384043e-05
1522,9352,484-134-26-2-1-1,0.00768245838668374_0.00216919739696312_0.000340309681810448_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,9353,58-41-1-1-1-1,0.00589812332439678_0.0006497341996456_0.000120808759733342_2.85786289013076e-05_1.1765813253012e-05_1.05165942296404e-05
1522,9354,529-118-26-2-1-1,0.00748362956033676_0.00252764612954186_0.00045374624241393_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,9355,369-60-13-4-1-1,0.00317460317460317_0.00112139052425007_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,9356,134-12-9-2-1-1,0.00263435194942044_0.000791640278657378_0.000258397932816537_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,9357,444-41-1-1-1-1,0.00585696670776819_0.00112226816302422_0.000208669675903045_4.93630862840768e-05_2.03227683461117e-05_1.81650263966515e-05
1522,9358,155-86-26-2-1-1,0.00691443388072602_0.00286020736503396_0.00045374624241393_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,9359,480-30-13-4-1-1,0.0267857142857143_0.00378692249431962_0.000453857791225416_0.000258415739241291_1.60442907995619e-05_1.43408103131459e-05
1522,9360,379-62-19-2-1-1,0.0436654366543665_0.00658688189999072_0.00350946567149424_0.000187494883502299_7.59429764512596e-05_6.78798354822241e-05
1522,9361,161-62-19-2-1-1,0.0010443864229765_0.000185545969013823_9.88581879294153e-05_5.28154601414926e-06_2.13923877327492e-06_1.91210804175279e-06
1522,9362,272-62-19-2-1-1,0.00389863547758285_0.00055663790704147_0.000296574563788246_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,9363,335-43-12-1-1-1,0.00795228628230616_0.000764160855860159_9.8635136301429e-05_2.07844573827692e-05_8.55695509309967e-06_7.64843216701117e-06
1522,9364,626-19-5-2-1-1,0.00313479623824451_0.000545196816050594_0.000212197088655944_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,9365,489-75-4-3-1-1,0.0131578947368421_0.00506329113924051_0.000697424892703863_0.000229507617887471_2.78101040525739e-05_2.48574045427863e-05
1522,9366,484-134-26-2-1-1,0.0320102432778489_0.00903832248734635_0.00141795700754353_6.60193251768658e-05_2.67404846659365e-05_2.39013505219099e-05
1522,9367,335-43-12-1-1-1,0.0119284294234592_0.00114624128379024_0.000147952704452143_3.11766860741537e-05_1.28354326396495e-05_1.14726482505167e-05
1522,9368,464-8-6-1-1-1,0.167992926613616_0.0114991224353931_0.00386021942299878_0.000493630862840768_0.000203227683461117_0.000181650263966515
1522,9369,524-82-21-1-1-1,0.0307112068965517_0.00516304347826087_0.000758281229213782_0.00014808925885223_6.09683050383352e-05_5.44950791899545e-05
1522,9370,227-56-22-2-1-1,0.0121212121212121_0.00182481751824818_0.000372248848355125_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,9371,603-82-21-1-1-1,0.0399695470118005_0.00951086956521739_0.00139683384328855_0.000272796003148845_0.000112310035596933_0.000100385672192022
1522,9372,599-134-26-2-1-1,0.0051413881748072_0.00144613159797542_0.000226873121206965_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,9373,229-93-20-2-1-1,0.00221075902726603_0.000281056773468241_0.000136736554238833_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,9374,349-50-20-2-1-1,0.0464362850971922_0.00831882375701296_0.00195989061075661_0.000113553239304209_4.59936336254107e-05_4.1110322897685e-05
1522,9375,309-97-12-1-1-1,0.0281524926686217_0.00537875392200807_0.000591810817808574_0.000124706744296615_5.1341730558598e-05_4.5890593002067e-05
1522,9376,233-61-16-2-1-1,0.00805860805860806_0.000693568726355612_0.000318323880078713_2.90485030778209e-05_1.1765813253012e-05_1.05165942296404e-05
1522,9377,60-43-12-1-1-1,0.00682011935208866_0.000764160855860159_9.8635136301429e-05_2.07844573827692e-05_8.55695509309967e-06_7.64843216701117e-06
1522,9378,309-97-12-1-1-1,0.227565982404692_0.0434782608695652_0.00478380411061931_0.0010080461830643_0.000415012322015334_0.000370948960100041
1522,9379,563-139-13-4-1-1,0.00604686318972033_0.00141018861272695_0.000242057488653555_0.000137821727595355_8.55695509309967e-06_7.64843216701117e-06
1522,9380,55-4-3-2-1-1,0.153892576946288_0.0106117353308365_0.0106117353308365_0.00134679423360806_0.000545505887185104_0.000487587550646962
1522,9381,394-67-23-2-1-1,0.000903886712865321_0.000380469245402663_0.000104836455129997_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,9382,602-139-13-4-1-1,0.00245398773006135_0.000705094306363476_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,9383,76-50-20-2-1-1,0.00163132137030995_0.000386922035209905_9.11577028258888e-05_5.28154601414926e-06_2.13923877327492e-06_1.91210804175279e-06
1522,9384,508-136-11-4-1-1,0.0318991097922849_0.0318991097922849_0.00429656274980016_0.000740791785825035_4.59936336254107e-05_4.1110322897685e-05
1522,9385,508-136-11-4-1-1,0.0482195845697329_0.0482195845697329_0.00649480415667466_0.00111980153671226_6.95252601314348e-05_6.21435113569657e-05
1522,9386,485-93-20-2-1-1,0.0140252454417952_0.000936855911560802_0.000455788514129444_2.64077300707463e-05_1.06961938663746e-05_9.56054020876396e-06
1522,9387,212-21-10-1-1-1,0.0159744408945687_0.00331235508446505_0.000452729392323973_0.000103922286913846_4.27847754654984e-05_3.82421608350558e-05
1522,9388,185-96-22-2-1-1,0.021505376344086_0.00854139290407359_0.00120980875715416_6.86600981839404e-05_2.78101040525739e-05_2.48574045427863e-05
1522,9389,521-95-24-2-1-1,0.0582959641255605_0.00437121721587088_0.00115735588693523_6.86600981839404e-05_2.78101040525739e-05_2.48574045427863e-05
1522,9390,22-18-13-4-1-1,0.00225733634311512_0.000550863018729343_9.07715582450832e-05_5.16831478482583e-05_3.20885815991238e-06_2.86816206262919e-06
1522,9391,378-87-26-2-1-1,0.00635208711433757_0.00238338440585632_0.000397027962112189_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,9392,127-73-8-3-1-1,0.00194931773879142_0.000339097999321804_5.8055152394775e-05_1.765443214519e-05_2.13923877327492e-06_1.91210804175279e-06
1522,9393,127-73-8-3-1-1,0.00682261208576998_0.00118684299762631_0.000203193033381713_6.17905125081652e-05_7.48733570646221e-06_6.69237814613477e-06
1522,9394,198-102-9-2-1-1,0.001194743130227_0.000245579567779961_0.000103359173126615_5.28154601414926e-06_2.13923877327492e-06_1.91210804175279e-06
1522,9395,594-6-2-2-1-1,0.00141143260409315_0.000277777777777778_7.62398505698929e-05_5.28154601414926e-06_2.13923877327492e-06_1.91210804175279e-06
1522,9396,194-100-7-2-1-1,0.0131086142322097_0.00336295940427576_0.000430292598967298_3.69708220990448e-05_1.49746714129244e-05_1.33847562922695e-05
1522,9397,302-119-12-1-1-1,0.0121580547112462_0.00355003328156201_0.000394540545205716_8.31378295310767e-05_3.42278203723987e-05_3.05937286680447e-05
1522,9398,186-97-12-1-1-1,0.00207684319833853_0.000448229493500672_4.93175681507145e-05_1.03922286913846e-05_4.27847754654984e-06_3.82421608350558e-06
1522,9399,530-83-22-2-1-1,0.0308924485125858_0.00890501319261214_0.00125633986319855_7.1300871191015e-05_2.88797234392114e-05_2.58134585636627e-05
1522,9400,553-3-2-2-1-1,0.00522534291312867_0.00156280523539754_0.000304959402279572_2.1126184056597e-05_8.55695509309967e-06_7.64843216701117e-06
1522,9401,444-41-1-1-1-1,0.00123304562268804_0.000236266981689309_4.39304580848517e-05_1.03922286913846e-05_4.27847754654984e-06_3.82421608350558e-06
1522,9402,525-129-15-2-1-1,0.00364963503649635_0.000790263948158685_0.000139384478144514_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,9403,8-7-5-2-1-1,0.00268096514745308_0.00104947526236882_0.000297075924118321_1.84854110495224e-05_7.48733570646221e-06_6.69237814613477e-06
1522,9404,184-95-24-2-1-1,0.0255528255528256_0.00874243443174176_0.00231471177387047_0.000137320196367881_5.56202081051479e-05_4.97148090855726e-05
1522,9405,370-73-8-3-1-1,0.00663507109004739_0.00118684299762631_0.000203193033381713_6.17905125081652e-05_7.48733570646221e-06_6.69237814613477e-06
1522,9406,400-129-15-2-1-1,0.00446428571428571_0.000790263948158685_0.000139384478144514_1.32038650353732e-05_5.34809693318729e-06_4.78027010438198e-06
1522,9407,546-91-5-2-1-1,0.0100671140939597_0.00155400155400155_0.000509273012774265_3.16892760848956e-05_1.28354326396495e-05_1.14726482505167e-05
1522,9408,302-119-12-1-1-1,0.0224164133738602_0.00654537386287996_0.000727434130223039_0.000153285373197923_6.31075438116101e-05_5.64071872317073e-05
1522,9409,389-61-16-2-1-1,0.0718685831622177_0.00441361916771753_0.00202569741868272_0.000184854110495224_7.48733570646221e-05_6.69237814613477e-05
1522,9410,571-30-13-4-1-1,0.00680272108843537_0.00151476899772785_0.000181543116490166_0.000103366295696517_6.41771631982475e-06_5.73632412525837e-06
1522,9411,161-62-19-2-1-1,0.00156657963446475_0.000278318953520735_0.000148287281894123_7.92231902122389e-06_3.20885815991238e-06_2.86816206262919e-06
1522,9412,646-63-11-4-1-1,0.038781163434903_0.00967853439336329_0.00279776179056755_0.000482376046583744_2.99493428258488e-05_2.67695125845391e-05
1522,9413,348-39-9-2-1-1,0.00894085281980743_0.00265848670756646_0.000671834625322997_3.43300490919702e-05_1.3905052026287e-05_1.24287022713931e-05
1522,9414,305-71-26-2-1-1,0.00525854513584575_0.00215362526920316_0.000340309681810448_1.58446380424478e-05_6.41771631982475e-06_5.73632412525837e-06
1522,9415,662-130-13-4-1-1,0.00301431801055011_0.000540906017579446_0.000121028744326778_6.89108637976777e-05_4.27847754654984e-06_3.82421608350558e-06
1522,9416,14-10-16-2-1-1,0.000962232379119557_0.000462374291989365_0.000115754138210441_1.05630920282985e-05_4.27847754654984e-06_3.82421608350558e-06
1522,9417,29-12-9-2-1-1,0.00797957229492499_0.00395820139328689_0.00129198966408269_6.60193251768658e-05_2.67404846659365e-05_2.39013505219099e-05
1522,9418,556-80-21-1-1-1,0.220018034265104_0.0423684667476993_0.00324597578821338_0.00063392595017446_0.00026098713033954_0.000233277181093841
1522,9419,582-126-15-2-1-1,0.0159659393294305_0.00364121859448962_0.000836306868867083_7.92231902122389e-05_3.20885815991238e-05_2.86816206262919e-05
1522,9420,432-131-4-3-1-1,0.0152135751901697_0.00543478260869565_0.000697424892703863_0.000229507617887471_2.78101040525739e-05_2.48574045427863e-05
