Sample,word_ID_full,topic,p
1513,7923,661-72-11-3-1,0.000937793060331354_0.000288489277815175_6.98291513430473e-05_6.29555093415483e-06_2.87895712657047e-06
1513,7924,661-72-11-3-1,0.000937793060331354_0.000288489277815175_6.98291513430473e-05_6.29555093415483e-06_2.87895712657047e-06
1513,7925,530-82-15-3-1,0.00589622641509434_0.000779423226812159_8.79909897226524e-05_1.04925848902581e-05_4.79826187761745e-06
1513,7926,300-57-15-3-1,0.00160901045856798_0.000170459388050797_3.5196395889061e-05_4.19703395610322e-06_1.91930475104698e-06
1513,7927,241-78-9-3-1,0.0293742017879949_0.0029198933604164_0.000667227524585884_4.8265890495187e-05_2.20720046370403e-05
1513,7928,564-69-10-3-1,0.193317422434368_0.051976386036961_0.0134381843519809_0.000849899376110902_0.000388659212087014
1513,7929,564-69-10-3-1,0.0620525059665871_0.0166837782340862_0.00431349127347535_0.000272807207146709_0.000124754808818054
1513,7930,452-4-4-3-1,0.00184842883548983_0.000364232380258605_4.086302713305e-05_4.19703395610322e-06_1.91930475104698e-06
1513,7931,7-6-5-3-1,0.171501706484642_0.0223556890223557_0.00663607250156823_0.000421801912588374_0.000192890127480222
1513,7932,391-82-15-3-1,0.00874125874125874_0.000779423226812159_8.79909897226524e-05_1.04925848902581e-05_4.79826187761745e-06
1513,7933,225-42-8-2-1,0.0151650312221231_0.00145860145860146_9.61038373696945e-05_3.65714875775262e-05_1.63140903838993e-05
1513,7934,4-4-4-3-1,0.00609756097560976_0.00109269714077581_0.00012258908139915_1.25911018683097e-05_5.75791425314094e-06
1513,7935,357-114-13-3-1,0.00460122699386503_0.00126422250316056_0.000166731506697049_6.29555093415483e-06_2.87895712657047e-06
1513,7936,186-87-18-3-1,0.00294464075382803_0.000399329127066528_0.00011828999976342_1.04925848902581e-05_4.79826187761745e-06
1513,7937,294-70-17-3-1,0.00520833333333333_0.00116301608838922_0.000239635753654445_1.25911018683097e-05_5.75791425314094e-06
1513,7938,541-82-15-3-1,0.0162866449511401_0.00155884645362432_0.000175981979445305_2.09851697805161e-05_9.5965237552349e-06
1513,7939,457-37-15-3-1,0.00437828371278459_0.00053248136315229_8.79909897226524e-05_1.04925848902581e-05_4.79826187761745e-06
1513,7940,326-106-9-3-1,0.025879917184265_0.00432451133021969_0.000725247309332482_5.24629244512903e-05_2.39913093880873e-05
1513,7941,589-117-6-3-1,0.0139771283354511_0.0021475985942991_0.000358247842370949_2.30836867585677e-05_1.05561761307584e-05
1513,7942,105-67-5-3-1,0.00275482093663912_0.000417885499373172_9.90458582323616e-05_6.29555093415483e-06_2.87895712657047e-06
1513,7943,233-15-10-3-1,0.0118946474086661_0.00159981716375271_0.000464529829451191_2.93792376927226e-05_1.34351332573289e-05
1513,7944,216-3-3-2-1,0.0188848920863309_0.00171610688894337_0.000299375588059191_4.51765434781206e-05_2.01526998859933e-05
1513,7945,233-15-10-3-1,0.0212404418011895_0.00285681636384413_0.000829517552591413_5.24629244512903e-05_2.39913093880873e-05
1513,7946,193-15-10-3-1,0.00360490266762797_0.000571363272768826_0.000165903510518283_1.04925848902581e-05_4.79826187761745e-06
1513,7947,504-78-9-3-1,0.210717529518619_0.029452837374635_0.00673029503060544_0.000486855938907974_0.00022263935112145
1513,7948,245-110-23-3-1,0.0027124773960217_0.000669642857142857_0.000305312436393242_6.29555093415483e-06_2.87895712657047e-06
1513,7949,222-105-4-3-1,0.00282326369282891_0.000628614533568016_0.000102157567832625_1.04925848902581e-05_4.79826187761745e-06
1513,7950,567-65-9-3-1,0.015495867768595_0.00189012096774194_0.000435148385599489_3.14777546707742e-05_1.43947856328524e-05
1513,7951,504-78-9-3-1,0.036330608537693_0.00507807540941983_0.00116039569493197_8.39406791220644e-05_3.83860950209396e-05
1513,7952,391-82-15-3-1,0.00524475524475524_0.000467653936087295_5.27945938335914e-05_6.29555093415483e-06_2.87895712657047e-06
1513,7953,661-72-11-3-1,0.00125039074710847_0.000384652370420233_9.31055351240631e-05_8.39406791220644e-06_3.83860950209396e-06
1513,7954,606-57-15-3-1,0.00145560407569141_0.000255689082076195_5.27945938335914e-05_6.29555093415483e-06_2.87895712657047e-06
1513,7955,606-57-15-3-1,0.00194080543425522_0.000340918776101594_7.03927917781219e-05_8.39406791220644e-06_3.83860950209396e-06
1513,7956,436-14-11-3-1,0.00739523418241578_0.00115830115830116_0.000209487454029142_1.88866528024645e-05_8.63687137971141e-06
1513,7957,436-14-11-3-1,0.00328677074774034_0.000514800514800515_9.31055351240631e-05_8.39406791220644e-06_3.83860950209396e-06
1513,7958,104-63-22-3-1,0.00171895143962183_0.000495847279038056_0.000160888102324833_8.39406791220644e-06_3.83860950209396e-06
1513,7959,16-14-11-3-1,0.0149114631873253_0.00205920205920206_0.000372422140496253_3.35762716488258e-05_1.53544380083758e-05
1513,7960,569-88-22-3-1,0.00511247443762781_0.000802439415824105_0.000201110127906041_1.04925848902581e-05_4.79826187761745e-06
1513,7961,249-16-17-3-1,0.00155038759689922_0.000373412994772218_7.98785845514817e-05_4.19703395610322e-06_1.91930475104698e-06
1513,7962,494-20-3-2-1,0.0407407407407407_0.0025989367985824_0.000627263136885924_9.46556149065383e-05_4.22247045230336e-05
1513,7963,420-98-11-3-1,0.029595015576324_0.00677724273229891_0.0008845025836786_7.97436451659612e-05_3.64667902698926e-05
1513,7964,436-14-11-3-1,0.0443714050944947_0.00694980694980695_0.00125692472417485_0.000113319916814787_5.18212282782685e-05
1513,7965,17-15-10-3-1,0.0102040816326531_0.00171408981830648_0.000497710531554848_3.14777546707742e-05_1.43947856328524e-05
1513,7966,63-27-15-3-1,0.00807823129251701_0.00253807106598985_0.000334365760946079_3.98718225829806e-05_1.82333951349463e-05
1513,7967,635-57-15-3-1,0.00610820244328098_0.000596607858177789_0.000123187385611713_1.46896188463613e-05_6.71756662866443e-06
1513,7968,249-16-17-3-1,0.0178294573643411_0.00429424943988051_0.00091860372234204_4.8265890495187e-05_2.20720046370403e-05
1513,7969,523-45-13-3-1,0.0478142076502732_0.0164628410159925_0.00389040182293114_0.000146896188463613_6.71756662866443e-05
1513,7970,195-97-21-3-1,0.0112676056338028_0.00145772594752187_0.000260425144047658_1.67881358244129e-05_7.67721900418792e-06
1513,7971,392-94-17-3-1,0.00813008130081301_0.00304735114861697_0.000519210799584631_2.72807207146709e-05_1.24754808818054e-05
1513,7972,392-94-17-3-1,0.00375234521575985_0.00140646976090014_0.000239635753654445_1.25911018683097e-05_5.75791425314094e-06
1513,7973,492-124-23-3-1,0.00563153660498793_0.00207653515277366_0.000712395684917566_1.46896188463613e-05_6.71756662866443e-06
1513,7974,76-20-3-2-1,0.00957854406130268_0.000590667454223272_0.00014255980383771_2.1512639751486e-05_9.5965237552349e-06
1513,7975,258-20-3-2-1,0.00169204737732657_0.000177200236266982_4.2767941151313e-05_6.4537919254458e-06_2.87895712657047e-06
1513,7976,497-23-14-3-1,0.0106382978723404_0.00195530726256983_0.000409332787556283_1.46896188463613e-05_6.71756662866443e-06
1513,7977,498-67-5-3-1,0.0050314465408805_0.000557180665830896_0.000132061144309815_8.39406791220644e-06_3.83860950209396e-06
1513,7978,412-110-23-3-1,0.00738552437223043_0.00223214285714286_0.00101770812131081_2.09851697805161e-05_9.5965237552349e-06
1513,7979,405-106-9-3-1,0.0044080604534005_0.00121086317246151_0.000203069246613095_1.46896188463613e-05_6.71756662866443e-06
1513,7980,178-94-17-3-1,0.0045045045045045_0.00117205813408345_0.000199696461378704_1.04925848902581e-05_4.79826187761745e-06
1513,7981,501-126-13-3-1,0.0263671875_0.0103806228373702_0.00150058356027344_5.66599584073935e-05_2.59106141391342e-05
1513,7982,650-72-11-3-1,0.00513299113392441_0.00105779401865564_0.000256040221591174_2.30836867585677e-05_1.05561761307584e-05
1513,7983,108-69-10-3-1,0.165369649805447_0.0218172484599589_0.00564071935762161_0.000356747886268774_0.000163140903838993
1513,7984,235-108-15-3-1,0.0024232633279483_0.000554426168915173_5.27945938335914e-05_6.29555093415483e-06_2.87895712657047e-06
1513,7985,569-88-22-3-1,0.0102249488752556_0.00160487883164821_0.000402220255812083_2.09851697805161e-05_9.5965237552349e-06
1513,7986,643-82-15-3-1,0.0233333333333333_0.00218238503507405_0.000246374771223427_2.93792376927226e-05_1.34351332573289e-05
1513,7987,108-69-10-3-1,0.228599221789883_0.0301591375770021_0.00779746499435928_0.000493151489842129_0.00022551830824802
1513,7988,409-82-15-3-1,0.00443951165371809_0.000623538581449727_7.03927917781219e-05_8.39406791220644e-06_3.83860950209396e-06
1513,7989,424-124-23-3-1,0.00308641975308642_0.000889943636902996_0.000305312436393242_6.29555093415483e-06_2.87895712657047e-06
1513,7990,606-57-15-3-1,0.00242600679281902_0.000426148470126992_8.79909897226524e-05_1.04925848902581e-05_4.79826187761745e-06
1513,7991,653-49-20-1-1,0.00643776824034335_0.00267618198037467_0.000390971172392222_0.000148995768520174_1.43947856328524e-05
1513,7992,135-56-5-3-1,0.0084348641049672_0.0018579686209744_0.000297137574697085_1.88866528024645e-05_8.63687137971141e-06
1513,7993,653-49-20-1-1,0.00600858369098712_0.00249776984834969_0.000364906427566074_0.000139062717285496_1.34351332573289e-05
1513,7994,653-49-20-1-1,0.00600858369098712_0.00249776984834969_0.000364906427566074_0.000139062717285496_1.34351332573289e-05
1513,7995,653-49-20-1-1,0.0055793991416309_0.00231935771632471_0.000338841682739926_0.000129129666050817_1.24754808818054e-05
1513,7996,415-120-5-3-1,0.00299529311082585_0.000754716981132075_0.000231107002542177_1.46896188463613e-05_6.71756662866443e-06
1513,7997,243-14-11-3-1,0.0051975051975052_0.000643500643500643_0.000116381918905079_1.04925848902581e-05_4.79826187761745e-06
1513,7998,566-84-6-3-1,0.00543478260869565_0.00143178564123543_0.000227975899690604_1.46896188463613e-05_6.71756662866443e-06
1513,7999,653-49-20-1-1,0.00515021459227468_0.00214094558429973_0.000312776937913778_0.000119196614816139_1.15158285062819e-05
1513,8000,460-3-3-2-1,0.148181818181818_0.0133202582332271_0.00232372480255467_0.000350656027949222_0.000156423337210329
1513,8001,42-25-3-2-1,0.0161812297734628_0.00794089214196934_0.00163943774413366_0.000247395357142089_0.000110360023185201
1513,8002,93-61-21-3-1,0.0159924741298213_0.00133511348464619_0.000553403431101273_3.56747886268774e-05_1.63140903838993e-05
1513,8003,489-47-8-2-1,0.0215311004784689_0.00135094566196337_0.000152635506410691_5.80841273290122e-05_2.59106141391342e-05
1513,8004,415-120-5-3-1,0.00342319212665811_0.000862533692722372_0.000264122288619631_1.67881358244129e-05_7.67721900418792e-06
1513,8005,153-81-13-3-1,0.000739644970414201_0.000242483026188167_5.55771688990163e-05_2.09851697805161e-06_9.5965237552349e-07
1513,8006,9-8-7-2-1,0.0150913423351867_0.00405636208368915_0.000776524440085009_4.08740155278234e-05_1.82333951349463e-05
1513,8007,14-12-9-3-1,0.0022238695329874_0.000672645739910314_8.70296771198979e-05_6.29555093415483e-06_2.87895712657047e-06
1513,8008,66-45-13-3-1,0.0104347826086957_0.00423330197554092_0.00100038904018229_3.7773305604929e-05_1.72737427594228e-05
1513,8009,570-118-4-3-1,0.00296515937731653_0.00112517580872011_0.0001634521085322_1.67881358244129e-05_7.67721900418792e-06
1513,8010,529-112-12-2-1,0.00258732212160414_0.000653061224489796_3.75153578496197e-05_8.60505590059439e-06_3.83860950209396e-06
1513,8011,157-64-18-3-1,0.0036231884057971_0.000481370944449793_0.00011828999976342_1.04925848902581e-05_4.79826187761745e-06
1513,8012,264-57-15-3-1,0.00596658711217184_0.000426148470126992_8.79909897226524e-05_1.04925848902581e-05_4.79826187761745e-06
1513,8013,567-65-9-3-1,0.00826446280991736_0.00100806451612903_0.000232079138986394_1.67881358244129e-05_7.67721900418792e-06
1513,8014,661-72-11-3-1,0.00187558612066271_0.000576978555630349_0.000139658302686095_1.25911018683097e-05_5.75791425314094e-06
1513,8015,391-82-15-3-1,0.0104895104895105_0.000935307872174591_0.000105589187667183_1.25911018683097e-05_5.75791425314094e-06
1513,8016,606-57-15-3-1,0.0281416787967006_0.00494332225347311_0.00102069548078277_0.000121713984726993_5.56598377803624e-05
1513,8017,59-3-3-2-1,0.00407331975560081_0.00032687750265588_5.7023921535084e-05_8.60505590059439e-06_3.83860950209396e-06
1513,8018,261-55-12-2-1,0.249275362318841_0.0430592064088121_0.00322632077506729_0.000740034807451118_0.000330120417180081
1513,8019,61-20-3-2-1,0.262200956937799_0.0161842882457177_0.00390613862515325_0.000589446329190716_0.000262944750893436
1513,8020,645-126-13-3-1,0.00535475234270415_0.00153787004998078_0.000222308675596065_8.39406791220644e-06_3.83860950209396e-06
1513,8021,661-72-11-3-1,0.000937793060331354_0.000288489277815175_6.98291513430473e-05_6.29555093415483e-06_2.87895712657047e-06
1513,8022,105-67-5-3-1,0.00550964187327824_0.000835770998746344_0.000198091716464723_1.25911018683097e-05_5.75791425314094e-06
1513,8023,205-24-8-2-1,0.00988319856244385_0.00143089430894309_0.000124369671890193_4.73278074532692e-05_2.11123522615168e-05
1513,8024,608-52-11-3-1,0.00325732899022801_0.000728066982162359_9.31055351240631e-05_8.39406791220644e-06_3.83860950209396e-06
1513,8025,468-82-15-3-1,0.00630252100840336_0.000935307872174591_0.000105589187667183_1.25911018683097e-05_5.75791425314094e-06
1513,8026,559-58-11-3-1,0.896570495372891_0.251335266290249_0.038336204087333_0.003456257462851_0.00158054746248719
1513,8027,426-119-11-3-1,0.00512295081967213_0.0024975024975025_0.000232763837810158_2.09851697805161e-05_9.5965237552349e-06
1513,8029,87-58-11-3-1,0.0121049092131809_0.00274683351136884_0.000418974908058284_3.7773305604929e-05_1.72737427594228e-05
1513,8030,356-120-5-3-1,0.017724413950829_0.00334231805929919_0.00102347386840107_6.50540263195999e-05_2.97492236412282e-05
1513,8031,426-119-11-3-1,0.00614754098360656_0.002997002997003_0.000279316605372189_2.51822037366193e-05_1.15158285062819e-05
1513,8032,208-58-11-3-1,0.0530155642023346_0.0166336029299557_0.00253712583213072_0.000228738350607626_0.00010460210893206
1513,8033,542-104-14-3-1,0.0242290748898678_0.00289473684210526_0.000643237237588445_2.30836867585677e-05_1.05561761307584e-05
1513,8034,350-10-8-2-1,0.0116959064327485_0.000611013518674101_9.04506704655948e-05_3.44202236023776e-05_1.53544380083758e-05
1513,8035,195-97-21-3-1,0.00985915492957747_0.00127551020408163_0.000227872001041701_1.46896188463613e-05_6.71756662866443e-06
1513,8036,657-109-4-3-1,0.00968054211035818_0.00127632418634333_0.00020431513566525_2.09851697805161e-05_9.5965237552349e-06
1513,8038,182-36-8-2-1,0.108058608058608_0.00546954667655511_0.000667073694683762_0.000253849149067535_0.000113238980311772
1513,8039,192-4-4-3-1,0.107228915662651_0.0162083409215079_0.00181840470742073_0.000186768011046593_8.54090614215906e-05
1513,8040,377-116-7-2-1,0.248818897637795_0.0550043516100957_0.0129148275298349_0.000679799416146957_0.000303250150665423
1513,8041,452-4-4-3-1,0.00277264325323475_0.000546348570387907_6.1294540699575e-05_6.29555093415483e-06_2.87895712657047e-06
1513,8042,650-72-11-3-1,0.00326644890340644_0.000673141648235407_0.00016293468646711_1.46896188463613e-05_6.71756662866443e-06
1513,8043,650-72-11-3-1,0.00326644890340644_0.000673141648235407_0.00016293468646711_1.46896188463613e-05_6.71756662866443e-06
1513,8044,102-29-12-2-1,0.00193573364305072_0.000502008032128514_4.68941973120246e-05_1.0756319875743e-05_4.79826187761745e-06
1513,8045,222-105-4-3-1,0.0395256916996047_0.00880060346995223_0.00143020594965675_0.000146896188463613_6.71756662866443e-05
1513,8046,570-118-4-3-1,0.011119347664937_0.00421940928270042_0.00061294540699575_6.29555093415483e-05_2.87895712657047e-05
1513,8047,16-14-11-3-1,0.00745573159366263_0.00102960102960103_0.000186211070248126_1.67881358244129e-05_7.67721900418792e-06
1513,8048,527-72-11-3-1,0.00304645849200305_0.000384652370420233_9.31055351240631e-05_8.39406791220644e-06_3.83860950209396e-06
1513,8049,6-6-5-3-1,0.0292745014849385_0.00767434100767434_0.00227805473934432_0.000144797671485561_6.62160139111208e-05
1513,8050,256-54-8-2-1,0.002088772845953_0.000312670991948722_2.26126676163987e-05_8.60505590059439e-06_3.83860950209396e-06
1513,8051,66-45-13-3-1,0.00347826086956522_0.00141110065851364_0.000333463013394098_1.25911018683097e-05_5.75791425314094e-06
1513,8052,85-38-15-3-1,0.03397341211226_0.00675774937564272_0.000809517105448402_9.65317809903741e-05_4.41440092740806e-05
1513,8053,102-29-12-2-1,0.00387146728610143_0.00100401606425703_9.37883946240492e-05_2.1512639751486e-05_9.5965237552349e-06
1513,8054,513-65-9-3-1,0.00179694519317161_0.000504032258064516_0.000116039569493197_8.39406791220644e-06_3.83860950209396e-06
1513,8055,177-93-18-3-1,0.00344234079173838_0.00074878322725571_0.000189263999621472_1.67881358244129e-05_7.67721900418792e-06
1513,8056,588-26-2-2-1,0.149164677804296_0.0143315753267599_0.00219406024011795_0.000268907996893575_0.000119956546940436
1513,8057,464-20-3-2-1,0.108647450110865_0.0086828115770821_0.00209562911641434_0.000316235804346844_0.000141068899201953
1513,8058,577-92-4-3-1,0.00214899713467049_0.000810591731964334_6.1294540699575e-05_6.29555093415483e-06_2.87895712657047e-06
1513,8059,601-94-17-3-1,0.0128452151573539_0.0046882325363338_0.000798785845514817_4.19703395610322e-05_1.91930475104698e-05
1513,8060,657-109-4-3-1,0.00677637947725073_0.000893426930440332_0.000143020594965675_1.46896188463613e-05_6.71756662866443e-06
1513,8061,244-10-8-2-1,0.0162297128589263_0.000992896967845414_0.000146982339506592_5.59328633538636e-05_2.49509617636107e-05
1513,8062,622-123-19-2-1,0.0175202156334232_0.00266175266175266_0.000437092327348531_2.79664316769318e-05_1.24754808818054e-05
1513,8063,468-82-15-3-1,0.00630252100840336_0.000935307872174591_0.000105589187667183_1.25911018683097e-05_5.75791425314094e-06
1513,8064,233-15-10-3-1,0.038232795242141_0.00514226945491944_0.00149313159466454_9.44332640123225e-05_4.31843568985571e-05
1513,8065,233-15-10-3-1,0.00254885301614274_0.000342817963661296_9.95421063109695e-05_6.29555093415483e-06_2.87895712657047e-06
1513,8066,500-41-2-2-1,0.00210674157303371_0.000518045242617855_5.26574457628309e-05_6.4537919254458e-06_2.87895712657047e-06
1513,8067,233-15-10-3-1,0.00934579439252336_0.00125699920009142_0.000364987723140222_2.30836867585677e-05_1.05561761307584e-05
1513,8068,31-26-2-2-1,0.00191570881226054_0.000343957807842238_5.26574457628309e-05_6.4537919254458e-06_2.87895712657047e-06
1513,8069,521-109-4-3-1,0.00261324041811847_0.000382897255902999_6.1294540699575e-05_6.29555093415483e-06_2.87895712657047e-06
1513,8070,524-3-3-2-1,0.0856079404466501_0.00563863692081392_0.000983662646480199_0.000148437214285253_6.62160139111208e-05
1513,8071,34-17-8-2-1,0.0232230823363828_0.0014046139439857_0.000186554507835289_7.09917111799038e-05_3.16685283922752e-05
1513,8072,33-27-15-3-1,0.011568718186025_0.0033395671920919_0.000439954948613262_5.24629244512903e-05_2.39913093880873e-05
1513,8073,542-104-14-3-1,0.0198237885462555_0.00236842105263158_0.000526285012572364_1.88866528024645e-05_8.63687137971141e-06
1513,8074,621-117-6-3-1,0.00803673938002296_0.00136665365091761_0.000227975899690604_1.46896188463613e-05_6.71756662866443e-06
1513,8075,355-117-6-3-1,0.00238521168753727_0.000780944943381492_0.000130271942680345_8.39406791220644e-06_3.83860950209396e-06
1513,8076,56-40-18-3-1,0.0092756183745583_0.00242019131036072_0.000496817999006364_4.40688565390838e-05_2.01526998859933e-05
1513,8077,118-29-12-2-1,0.00167364016736402_0.000401606425702811_3.75153578496197e-05_8.60505590059439e-06_3.83860950209396e-06
1513,8078,521-109-4-3-1,0.00174216027874564_0.000255264837268666_4.086302713305e-05_4.19703395610322e-06_1.91930475104698e-06
1513,8079,118-29-12-2-1,0.0347280334728034_0.00833333333333333_0.000778443675379609_0.000178554909937334_7.96511471684497e-05
1513,8080,102-29-12-2-1,0.00348432055749129_0.000903614457831325_8.44095551616443e-05_1.93613757763374e-05_8.63687137971141e-06
1513,8081,580-17-8-2-1,0.058507061197041_0.00370307312505321_0.000491825520656672_0.000187159965837928_8.34897566705437e-05
1513,8082,440-123-19-2-1,0.00245298446443173_0.000614250614250614_0.000100867460157353_6.4537919254458e-06_2.87895712657047e-06
1513,8083,616-7-6-3-1,0.133628318584071_0.0211336599020294_0.00491776583618303_0.000316876063685793_0.000144907508704047
1513,8084,4-4-4-3-1,0.0152439024390244_0.00273174285193954_0.000306472703497875_3.14777546707742e-05_1.43947856328524e-05
1513,8085,642-70-17-3-1,0.0272479564032698_0.00581508044194611_0.00119817876827223_6.29555093415483e-05_2.87895712657047e-05
1513,8086,300-57-15-3-1,0.00321802091713596_0.000340918776101594_7.03927917781219e-05_8.39406791220644e-06_3.83860950209396e-06
1513,8087,222-105-4-3-1,0.00225861095426313_0.000502891626854413_8.17260542661e-05_8.39406791220644e-06_3.83860950209396e-06
1513,8088,332-10-8-2-1,0.0602858918582971_0.00370426945696174_0.000548357189697669_0.000208672605589414_9.30862804257786e-05
1513,8089,640-42-8-2-1,0.0517412935323383_0.00446160446160446_0.000293964679013183_0.000111865726707727_4.99019235272215e-05
1513,8090,416-23-14-3-1,0.0368852459016393_0.00754189944134078_0.00157885503771709_5.66599584073935e-05_2.59106141391342e-05
1513,8091,138-81-13-3-1,0.0117370892018779_0.00242483026188167_0.000555771688990163_2.09851697805161e-05_9.5965237552349e-06
1513,8092,158-89-22-3-1,0.00249169435215947_0.00142970611596505_0.000361998230230874_1.88866528024645e-05_8.63687137971141e-06
1513,8093,382-122-22-3-1,0.331024930747922_0.111970016397283_0.0192261282278176_0.00100309111550867_0.000458713835500228
1513,8094,529-112-12-2-1,0.0329883570504528_0.0083265306122449_0.000478320812582651_0.000109714462732579_4.8942271151698e-05
1513,8095,623-26-2-2-1,0.00411522633744856_0.000573263013070397_8.77624096047181e-05_1.0756319875743e-05_4.79826187761745e-06
1513,8096,139-63-22-3-1,0.00727272727272727_0.00123961819759514_0.000402220255812083_2.09851697805161e-05_9.5965237552349e-06
1513,8097,66-45-13-3-1,0.00289855072463768_0.00117591721542803_0.000277885844495081_1.04925848902581e-05_4.79826187761745e-06
1513,8098,658-8-7-2-1,0.12008547008547_0.0599914602903501_0.0114843877717836_0.000604505177016756_0.000269662317522101
1513,8099,101-8-7-2-1,0.00737327188940092_0.00170794192997438_0.000326957658983162_1.72101118011888e-05_7.67721900418792e-06
1513,8100,634-66-11-3-1,0.00313807531380753_0.000956937799043062_6.98291513430473e-05_6.29555093415483e-06_2.87895712657047e-06
1513,8101,350-10-8-2-1,0.0263157894736842_0.00137478041701673_0.000203514008547588_7.74455031053496e-05_3.45474855188457e-05
1513,8102,663-26-2-2-1,0.0182555780933063_0.00206374684705343_0.000315944674576985_3.87227515526748e-05_1.72737427594228e-05
1513,8103,461-26-2-2-1,0.013347022587269_0.00149048383398303_0.000228182264972267_2.79664316769318e-05_1.24754808818054e-05
1513,8104,294-70-17-3-1,0.107638888888889_0.0240356658267106_0.00495247224219187_0.0002602161052784_0.000118996894564913
1513,8105,294-70-17-3-1,0.0980902777777778_0.0219034696646637_0.00451314002715872_0.000237132418519832_0.000108440718434154
1513,8106,294-70-17-3-1,0.00954861111111111_0.00213219616204691_0.00043933221503315_2.30836867585677e-05_1.05561761307584e-05
1513,8107,185-38-15-3-1,0.0337381916329285_0.0036726898780667_0.000439954948613262_5.24629244512903e-05_2.39913093880873e-05
1513,8108,601-94-17-3-1,0.00256904303147078_0.00093764650726676_0.000159757169102963_8.39406791220644e-06_3.83860950209396e-06
1513,8109,102-29-12-2-1,0.00232288037166086_0.000602409638554217_5.62730367744295e-05_1.29075838508916e-05_5.75791425314094e-06
1513,8110,233-15-10-3-1,0.00169923534409516_0.000228545309107531_6.6361404207313e-05_4.19703395610322e-06_1.91930475104698e-06
1513,8111,118-29-12-2-1,0.00418410041841004_0.00100401606425703_9.37883946240492e-05_2.1512639751486e-05_9.5965237552349e-06
1513,8112,146-83-21-3-1,0.00117096018735363_0.000476417341591234_9.76594290178717e-05_6.29555093415483e-06_2.87895712657047e-06
1513,8113,273-78-9-3-1,0.00606585788561525_0.00088866319664847_0.000203069246613095_1.46896188463613e-05_6.71756662866443e-06
1513,8114,556-88-22-3-1,0.0386245878473858_0.0131600064195153_0.00329820609765908_0.000172078392200232_7.86914947929262e-05
1513,8115,556-88-22-3-1,0.00800753650494583_0.00272829401380196_0.000683774434880541_3.56747886268774e-05_1.63140903838993e-05
1513,8116,567-65-9-3-1,0.00413223140495868_0.000504032258064516_0.000116039569493197_8.39406791220644e-06_3.83860950209396e-06
1513,8117,396-57-15-3-1,0.00392156862745098_0.000340918776101594_7.03927917781219e-05_8.39406791220644e-06_3.83860950209396e-06
1513,8118,480-63-22-3-1,0.0242782152230971_0.00458658733110202_0.00148821494650471_7.76451281879096e-05_3.55071378943691e-05
1513,8119,246-85-2-2-1,0.0180072028811525_0.00403117441547971_0.000526574457628309_6.4537919254458e-05_2.87895712657047e-05
1513,8120,428-93-18-3-1,0.0180360721442886_0.00336952452265069_0.000851687998296624_7.5546611209858e-05_3.45474855188457e-05
1513,8121,541-82-15-3-1,0.011400651465798_0.00109119251753702_0.000123187385611713_1.46896188463613e-05_6.71756662866443e-06
1513,8122,105-67-5-3-1,0.0486685032139578_0.00738264382225937_0.00174981016210505_0.000111221399836735_5.0861575902745e-05
1513,8123,197-47-8-2-1,0.0316395014381592_0.00165115580906635_0.000186554507835289_7.09917111799038e-05_3.16685283922752e-05
1513,8124,116-7-6-3-1,0.427050053248136_0.0561231630510847_0.0130597622537046_0.000841505308198696_0.00038482060258492
1513,8125,169-44-9-3-1,0.00860585197934595_0.00178210763930141_0.000435148385599489_3.14777546707742e-05_1.43947856328524e-05
1513,8126,318-14-11-3-1,0.00439238653001464_0.000772200772200772_0.000139658302686095_1.25911018683097e-05_5.75791425314094e-06
1513,8127,577-92-4-3-1,0.00716332378223496_0.00270197243988111_0.00020431513566525_2.09851697805161e-05_9.5965237552349e-06
1513,8128,364-2-2-2-1,0.0291902071563089_0.00295491373558288_0.000544126939549252_6.66891832296066e-05_2.97492236412282e-05
1513,8129,591-57-15-3-1,0.00600961538461538_0.000426148470126992_8.79909897226524e-05_1.04925848902581e-05_4.79826187761745e-06
1513,8130,424-124-23-3-1,0.0195473251028807_0.00563630970038564_0.00193364543049054_3.98718225829806e-05_1.82333951349463e-05
1513,8131,424-124-23-3-1,0.00617283950617284_0.00177988727380599_0.000610624872786485_1.25911018683097e-05_5.75791425314094e-06
1513,8132,659-82-15-3-1,0.0061652281134402_0.000779423226812159_8.79909897226524e-05_1.04925848902581e-05_4.79826187761745e-06
1513,8133,521-109-4-3-1,0.00958188153310104_0.00140395660497766_0.000224746649231775_2.30836867585677e-05_1.05561761307584e-05
1513,8134,588-26-2-2-1,0.0119331742243437_0.00114652602614079_0.000175524819209436_2.1512639751486e-05_9.5965237552349e-06
1513,8135,533-101-19-2-1,0.969474279253816_0.408527870414483_0.0576625647232869_0.00368941771737985_0.00164580382402279
1513,8136,472-61-21-3-1,0.032994923857868_0.00306290740595304_0.00126957257723233_8.18421621440128e-05_3.74264426454161e-05
1513,8137,470-97-21-3-1,0.0130718954248366_0.00182215743440233_0.000325531430059572_2.09851697805161e-05_9.5965237552349e-06
1513,8138,378-108-15-3-1,0.00883534136546185_0.00203289595268897_0.000193580177389835_2.30836867585677e-05_1.05561761307584e-05
1513,8139,409-82-15-3-1,0.0133185349611543_0.00187061574434918_0.000211178375334366_2.51822037366193e-05_1.15158285062819e-05
1513,8140,643-82-15-3-1,0.00833333333333333_0.000779423226812159_8.79909897226524e-05_1.04925848902581e-05_4.79826187761745e-06
