Sample,word_ID_full,topic,p
1707,9230,7-6-6-2-1-1,0.0418460066953611_0.00439499723743031_0.00178273094005949_0.000292785105770711_0.000144307402804841_0.000144307402804841
1707,9231,184-32-6-2-1-1,0.00592812152649129_0.000548452336064169_0.000325985086182307_5.35378479123585e-05_2.63876393700281e-05_2.63876393700281e-05
1707,9232,200-31-9-1-1-1,0.00514800514800515_0.00134798139785671_0.000184815554077031_3.54422035126768e-05_1.64922746062676e-05_1.64922746062676e-05
1707,9233,354-67-9-1-1-1,0.00206504904491482_0.000325600325600326_3.69631108154062e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,9234,276-45-4-2-1-1,0.0114085125054849_0.00204225905270599_0.000240943758166603_4.34995014287913e-05_2.14399569881478e-05_2.14399569881478e-05
1707,9235,429-43-5-1-1-1,0.001643723032669_0.00034794711203897_9.61711847087816e-05_1.41768814050707e-05_6.59690984250702e-06_6.59690984250702e-06
1707,9236,59-19-4-2-1-1,0.00248818113958696_0.000562334814148344_9.26706762179244e-05_1.6730577472612e-05_8.24613730313378e-06_8.24613730313378e-06
1707,9237,358-71-8-2-1-1,0.00121703853955375_0.000217896571760604_4.1797865522334e-05_5.01917324178361e-06_2.47384119094013e-06_2.47384119094013e-06
1707,9238,364-36-5-1-1-1,0.00282885431400283_0.000611153552330023_4.80855923543908e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,9239,178-3-3-1-1-1,0.00502692998204668_0.00075634792004322_0.000111433028749721_2.48095424588738e-05_1.15445922243873e-05_1.15445922243873e-05
1707,9240,87-32-6-2-1-1,0.0052863436123348_0.000514174065060158_0.000305611018295913_5.01917324178361e-05_2.47384119094013e-05_2.47384119094013e-05
1707,9241,57-37-3-1-1-1,0.00175685172171469_0.000332579486497273_3.97975102677577e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,9242,379-37-3-1-1-1,0.00169683257918552_0.000199547691898364_2.38785061606546e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,9243,238-52-2-1-1-1,0.00647630261995879_0.00213281628696074_0.000241556502261847_3.89864238639445e-05_1.81415020668943e-05_1.81415020668943e-05
1707,9244,285-35-11-2-1-1,0.00186428038777032_0.000373106484590702_8.04673543943222e-05_8.36528873630602e-06_4.12306865156689e-06_4.12306865156689e-06
1707,9245,332-5-3-1-1-1,0.0323859881031064_0.00505415162454874_0.000390015600624025_8.68333986060581e-05_4.04060727853555e-05_4.04060727853555e-05
1707,9246,433-55-11-2-1-1,0.0308943089430894_0.00359168241965974_0.000611551893396849_6.35761943959258e-05_3.13353217519084e-05_3.13353217519084e-05
1707,9247,99-49-9-1-1-1,0.00134363453140746_0.000189897455374098_3.69631108154062e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,9248,46-33-3-1-1-1,0.119318181818182_0.0135912555731339_0.00150434588812124_0.000334928823194796_0.000155851995029228_0.000155851995029228
1707,9249,119-53-1-1-1-1,0.00535987748851455_0.00052499343758203_8.96367151985453e-05_2.48095424588738e-05_1.15445922243873e-05_1.15445922243873e-05
1707,9250,171-43-5-1-1-1,0.00334696913350688_0.000391440501043841_0.000108192582797379_1.59489915807046e-05_7.4215235728204e-06_7.4215235728204e-06
1707,9251,82-54-2-1-1-1,0.00434216239687364_0.000705318098462407_0.000109798410119021_1.77211017563384e-05_8.24613730313378e-06_8.24613730313378e-06
1707,9252,399-5-3-1-1-1,0.00225056264066016_0.000309437854564208_2.38785061606546e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,9253,6-5-3-1-1-1,0.0273643783005281_0.00587931923671996_0.000453691617052437_0.000101010280011129_4.70029826278625e-05_4.70029826278625e-05
1707,9254,6-5-3-1-1-1,0.013922227556409_0.00299123259412068_0.000230825559552994_5.13911950933813e-05_2.3913798179088e-05_2.3913798179088e-05
1707,9255,6-5-3-1-1-1,0.0014402304368699_0.000309437854564208_2.38785061606546e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,9256,184-32-6-2-1-1,0.0489070025935532_0.00452473177252939_0.00268937696100403_0.000441687245276958_0.000217698024802732_0.000217698024802732
1707,9257,423-50-2-1-1-1,0.00359227660529861_0.000593383770953864_8.78387280952172e-05_1.41768814050707e-05_6.59690984250702e-06_6.59690984250702e-06
1707,9258,341-51-8-2-1-1,0.00163800163800164_0.000375727972947586_5.5730487363112e-05_6.69223098904482e-06_3.29845492125351e-06_3.29845492125351e-06
1707,9259,240-63-5-1-1-1,0.000677966101694915_0.000168378514901499_1.20213980885977e-05_1.77211017563384e-06_8.24613730313378e-07_8.24613730313378e-07
1707,9260,294-17-2-1-1-1,0.0188146754468485_0.00325132762544706_0.000658790460714129_0.00010632661053803_4.94768238188027e-05_4.94768238188027e-05
1707,9261,294-17-2-1-1-1,0.00533082470994042_0.000921209493876666_0.000186657297202337_3.01258729857753e-05_1.40184334153274e-05_1.40184334153274e-05
1707,9262,209-33-3-1-1-1,0.0772602739726027_0.0101395081259888_0.00112228978955077_0.000249867534764371_0.000116270535974186_0.000116270535974186
1707,9263,195-23-3-1-1-1,0.00259403372243839_0.000288641939673835_3.18380082142061e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,9264,411-24-10-2-1-1,0.14941103533788_0.0161880772460118_0.00270277847870581_0.000806413834179901_0.000397463818011048_0.000397463818011048
1707,9265,198-13-1-1-1-1,0.0954896383583909_0.00481903004203835_0.00150461629083273_0.000416445891273952_0.000193784226623644_0.000193784226623644
1707,9266,37-16-9-1-1-1,0.00483383685800604_0.000901916572717024_0.000147852443261625_2.83537628101414e-05_1.3193819685014e-05_1.3193819685014e-05
1707,9267,152-40-2-1-1-1,0.00445324096981692_0.000841042893187553_9.88185691071193e-05_1.59489915807046e-05_7.4215235728204e-06_7.4215235728204e-06
1707,9268,70-35-11-2-1-1,0.00330396475770925_0.000447727781508843_9.65608252731867e-05_1.00383464835672e-05_4.94768238188027e-06_4.94768238188027e-06
1707,9269,33-6-6-2-1-1,0.0533305665075742_0.00645436737154051_0.00261806772340165_0.00042997584104613_0.000211925728690538_0.000211925728690538
1707,9270,194-37-3-1-1-1,0.004516711833785_0.000665158972994546_7.95950205355153e-05_1.77211017563384e-05_8.24613730313378e-06_8.24613730313378e-06
1707,9271,82-54-2-1-1-1,0.00260529743812419_0.000423190859077444_6.58790460714129e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,9272,312-21-8-2-1-1,0.00178731009830206_0.000311672120928783_5.5730487363112e-05_6.69223098904482e-06_3.29845492125351e-06_3.29845492125351e-06
1707,9273,125-54-2-1-1-1,0.00625651720542232_0.00126957257723233_0.000197637138214239_3.18979831614091e-05_1.48430471456408e-05_1.48430471456408e-05
1707,9274,34-28-2-1-1-1,0.00451467268623025_0.00142667889534291_0.00015371777416663_2.48095424588738e-05_1.15445922243873e-05_1.15445922243873e-05
1707,9275,305-67-9-1-1-1,0.00759267530147387_0.00138380138380138_0.000157093220965476_3.01258729857753e-05_1.40184334153274e-05_1.40184334153274e-05
1707,9276,120-44-3-1-1-1,0.00523255813953488_0.000459066564651875_7.16355184819638e-05_1.59489915807046e-05_7.4215235728204e-06_7.4215235728204e-06
1707,9277,382-9-5-1-1-1,0.00404157043879908_0.000608272506082725_8.41497866201839e-05_1.24047712294369e-05_5.77229611219365e-06_5.77229611219365e-06
1707,9278,289-71-8-2-1-1,0.00225123818099955_0.00036316095293434_6.966310920389e-05_8.36528873630602e-06_4.12306865156689e-06_4.12306865156689e-06
1707,9279,99-49-9-1-1-1,0.0127645280483708_0.00180402582605393_0.000351149552746359_6.73401866740859e-05_3.13353217519084e-05_3.13353217519084e-05
1707,9280,208-58-3-1-1-1,0.00226187484292536_0.000446118766729454_7.16355184819638e-05_1.59489915807046e-05_7.4215235728204e-06_7.4215235728204e-06
1707,9281,391-65-5-1-1-1,0.0016629711751663_0.000403985995152168_3.60641942657931e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,9282,247-58-3-1-1-1,0.00514050719671008_0.000743531277882423_0.000119392530803273_2.65816526345076e-05_1.23692059547007e-05_1.23692059547007e-05
1707,9283,291-25-3-1-1-1,0.00242424242424242_0.000269287733943719_3.18380082142061e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,9284,358-71-8-2-1-1,0.00365111561866126_0.000653689715281813_0.000125393596567002_1.50575197253508e-05_7.4215235728204e-06_7.4215235728204e-06
1707,9285,123-9-5-1-1-1,0.002360346184107_0.000260688216892596_3.60641942657931e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,9286,291-25-3-1-1-1,0.00606060606060606_0.000673219334859297_7.95950205355153e-05_1.77211017563384e-05_8.24613730313378e-06_8.24613730313378e-06
1707,9287,68-44-3-1-1-1,0.0347277032359905_0.00448865085437388_0.000700436180712535_0.000155945695455778_7.25660082675773e-05_7.25660082675773e-05
1707,9288,27-24-10-2-1-1,0.00127959053103007_0.000134340890008396_2.24296969187204e-05_6.69223098904482e-06_3.29845492125351e-06_3.29845492125351e-06
1707,9289,366-62-7-2-1-1,0.00334608030592734_0.00121972469071267_8.81734245298467e-05_1.17114042308284e-05_5.77229611219365e-06_5.77229611219365e-06
1707,9290,215-46-10-2-1-1,0.00110192837465565_0.000178595347591195_2.24296969187204e-05_6.69223098904482e-06_3.29845492125351e-06_3.29845492125351e-06
1707,9291,248-36-5-1-1-1,0.00258397932816537_0.000611153552330023_4.80855923543908e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,9292,269-32-6-2-1-1,0.00811047786058746_0.000634148013574195_0.000376920255898293_6.19031366486646e-05_3.0510708021595e-05_3.0510708021595e-05
1707,9293,37-16-9-1-1-1,0.00422960725075529_0.000789177001127396_0.000129370887853922_2.48095424588738e-05_1.15445922243873e-05_1.15445922243873e-05
1707,9294,259-68-8-2-1-1,0.00623376623376623_0.000958160332162248_0.000167191462089336_2.00766929671345e-05_9.89536476376054e-06_9.89536476376054e-06
1707,9295,208-58-3-1-1-1,0.000753958280975119_0.000148706255576485_2.38785061606546e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,9296,382-9-5-1-1-1,0.0023094688221709_0.000347584289190129_4.80855923543908e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,9297,145-58-3-1-1-1,0.00142045454545455_0.000198275007435313_3.18380082142061e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,9298,365-49-9-1-1-1,0.0103412616339193_0.00094948727687049_0.000184815554077031_3.54422035126768e-05_1.64922746062676e-05_1.64922746062676e-05
1707,9299,102-6-6-2-1-1,0.00804552590266876_0.0010296850670551_0.000417668391671081_6.85953676377094e-05_3.38091629428485e-05_3.38091629428485e-05
1707,9300,43-21-8-2-1-1,0.0139388489208633_0.00241545893719807_0.000431911277064118_5.18647901650973e-05_2.55630256397147e-05_2.55630256397147e-05
1707,9301,248-36-5-1-1-1,0.00387596899224806_0.000916730328495034_7.21283885315862e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,9302,307-64-5-1-1-1,0.00191570881226054_0.000585594378293968_3.60641942657931e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,9303,192-22-10-2-1-1,0.401084387599055_0.0880593370368109_0.0161774189026271_0.00482677160084857_0.0023790106119541_0.0023790106119541
1707,9304,48-24-10-2-1-1,0.0161352285824049_0.00141057934508816_0.000235511817646564_7.02684253849706e-05_3.46337766731619e-05_3.46337766731619e-05
1707,9305,306-35-11-2-1-1,0.00844704353476283_0.000970076859935826_0.000209215121425238_2.17497507143957e-05_1.07199784940739e-05_1.07199784940739e-05
1707,9306,224-14-8-2-1-1,0.00529100529100529_0.00128031865708799_0.000250787193134004_3.01150394507017e-05_1.48430471456408e-05_1.48430471456408e-05
1707,9307,30-25-3-1-1-1,0.00420609884332282_0.000538575467887438_6.36760164284122e-05_1.41768814050707e-05_6.59690984250702e-06_6.59690984250702e-06
1707,9308,358-71-8-2-1-1,0.00162271805273834_0.000290528762347472_5.5730487363112e-05_6.69223098904482e-06_3.29845492125351e-06_3.29845492125351e-06
1707,9309,202-41-10-2-1-1,0.0772200772200772_0.0135219471603911_0.00145793029971683_0.000434995014287913_0.000214399569881478_0.000214399569881478
1707,9310,100-14-8-2-1-1,0.044237012987013_0.00775304075681058_0.0015186557806448_0.000182363294451471_8.98828966041582e-05_8.98828966041582e-05
1707,9311,423-50-2-1-1-1,0.00538841490794791_0.000890075656430797_0.000131758092142826_2.12653221076061e-05_9.89536476376054e-06_9.89536476376054e-06
1707,9312,315-69-5-1-1-1,0.0145922746781116_0.00390984360625575_0.000408727535012322_6.02517459715505e-05_2.80368668306548e-05_2.80368668306548e-05
1707,9313,300-26-11-2-1-1,0.0010351966873706_0.000130625040820325_3.21869417577289e-05_3.34611549452241e-06_1.64922746062676e-06_1.64922746062676e-06
1707,9314,247-58-3-1-1-1,0.00411240575736806_0.000594825022305938_9.55140246426184e-05_2.12653221076061e-05_9.89536476376054e-06_9.89536476376054e-06
1707,9315,161-59-12-3-1-1,0.0100732600732601_0.00161752812293214_0.000434079160254134_0.000434079160254134_1.81415020668943e-05_1.81415020668943e-05
1707,9316,292-44-3-1-1-1,0.00362506473329881_0.000357051772507014_5.57165143748607e-05_1.24047712294369e-05_5.77229611219365e-06_5.77229611219365e-06
1707,9317,125-54-2-1-1-1,0.00799443865137296_0.00162223162646354_0.000252536343273749_4.07585340395783e-05_1.89661157972077e-05_1.89661157972077e-05
1707,9318,34-28-2-1-1-1,0.00128990648178007_0.000407622541526546_4.39193640476086e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,9319,186-40-2-1-1-1,0.00208695652173913_0.000560695262125035_6.58790460714129e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,9320,376-39-9-1-1-1,0.0239567233384853_0.00329401763893316_0.000286464108819398_5.4935415444649e-05_2.55630256397147e-05_2.55630256397147e-05
1707,9321,17-16-9-1-1-1,0.00226171243941842_0.000394588500563698_6.46854439269609e-05_1.24047712294369e-05_5.77229611219365e-06_5.77229611219365e-06
1707,9322,89-49-9-1-1-1,0.00369856680536292_0.000379794910748196_7.39262216308125e-05_1.41768814050707e-05_6.59690984250702e-06_6.59690984250702e-06
1707,9323,419-66-5-1-1-1,0.0141532454856027_0.00311258988944939_0.000348620544569333_5.13911950933813e-05_2.3913798179088e-05_2.3913798179088e-05
1707,9324,411-24-10-2-1-1,0.0864848109113453_0.00937027707808564_0.00156447136008075_0.000466783111485876_0.000230067230757432_0.000230067230757432
1707,9325,267-3-3-1-1-1,0.00240384615384615_0.000270124257158293_3.97975102677577e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,9326,122-37-3-1-1-1,0.00482667836770513_0.000731674870294_8.75545225890668e-05_1.94932119319722e-05_9.07075103344716e-06_9.07075103344716e-06
1707,9327,236-31-9-1-1-1,0.0108541764983483_0.00155017860753522_0.000212537887188586_4.07585340395783e-05_1.89661157972077e-05_1.89661157972077e-05
1707,9328,247-58-3-1-1-1,0.00171350239890336_0.000247843759294141_3.97975102677577e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,9329,316-2-2-1-1-1,0.0195985832349469_0.00587278001839666_0.000911326803987878_0.000147085144577609_6.84429396160104e-05_6.84429396160104e-05
1707,9330,433-55-11-2-1-1,0.0048780487804878_0.00056710775047259_9.65608252731867e-05_1.00383464835672e-05_4.94768238188027e-06_4.94768238188027e-06
1707,9331,27-24-10-2-1-1,0.000639795265515035_6.71704450041982e-05_1.12148484593602e-05_3.34611549452241e-06_1.64922746062676e-06_1.64922746062676e-06
1707,9332,34-28-2-1-1-1,0.0225733634311512_0.00713339447671456_0.00076858887083315_0.000124047712294369_5.77229611219365e-05_5.77229611219365e-05
1707,9333,123-9-5-1-1-1,0.002360346184107_0.000260688216892596_3.60641942657931e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,9334,34-28-2-1-1-1,0.00161238310222509_0.000509528176908183_5.48992050595107e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,9335,34-28-2-1-1-1,0.00128990648178007_0.000407622541526546_4.39193640476086e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,9336,34-28-2-1-1-1,0.0138664946791358_0.00438194232141037_0.000472133163511792_7.62007375522551e-05_3.54583904034753e-05_3.54583904034753e-05
1707,9337,34-28-2-1-1-1,0.0332150919058368_0.0104962804443086_0.00113092362422592_0.000182527348090285_8.49352142222779e-05_8.49352142222779e-05
1707,9338,309-26-11-2-1-1,0.0233291298865069_0.00241656325517602_0.000595458422517984_6.19031366486646e-05_3.0510708021595e-05_3.0510708021595e-05
1707,9339,177-65-5-1-1-1,0.0020273694880892_0.000538647993536224_4.80855923543908e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,9340,125-54-2-1-1-1,0.164407368786931_0.0333615460572718_0.00519346479862972_0.000838208113074806_0.000390042294438228_0.000390042294438228
1707,9341,385-50-2-1-1-1,0.0822826808228268_0.0183948968995698_0.00272300057095173_0.000439483323557192_0.000204504205117718_0.000204504205117718
1707,9342,358-71-8-2-1-1,0.000405679513184584_7.26321905868681e-05_1.3932621840778e-05_1.6730577472612e-06_8.24613730313378e-07_8.24613730313378e-07
1707,9343,385-50-2-1-1-1,0.0006635700066357_0.000148345942738466_2.19596820238043e-05_3.54422035126768e-06_1.64922746062676e-06_1.64922746062676e-06
1707,9344,309-26-11-2-1-1,0.00126103404791929_0.000130625040820325_3.21869417577289e-05_3.34611549452241e-06_1.64922746062676e-06_1.64922746062676e-06
1707,9345,67-43-5-1-1-1,0.00255754475703325_0.000173973556019485_4.80855923543908e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,9347,82-54-2-1-1-1,0.00825010855405992_0.00134010438707857_0.000208616979226141_3.3670093337043e-05_1.56676608759542e-05_1.56676608759542e-05
1707,9348,398-17-2-1-1-1,0.00293944738389183_0.000270943968787255_5.48992050595107e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,9349,385-50-2-1-1-1,0.00099535500995355_0.000222518914107699_3.29395230357064e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,9350,287-31-9-1-1-1,0.00201126307320998_0.000336995349464177_4.62038885192578e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,9351,417-50-2-1-1-1,0.0104811815150071_0.00163180537012313_0.000241556502261847_3.89864238639445e-05_1.81415020668943e-05_1.81415020668943e-05
1707,9352,212-67-9-1-1-1,0.00297324083250743_0.000488400488400488_5.54446662231093e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,9353,188-16-9-1-1-1,0.00313479623824451_0.00056369785794814_9.24077770385156e-05_1.77211017563384e-05_8.24613730313378e-06_8.24613730313378e-06
1707,9354,139-56-5-1-1-1,0.004614370468029_0.00124135485015074_8.41497866201839e-05_1.24047712294369e-05_5.77229611219365e-06_5.77229611219365e-06
1707,9355,395-58-3-1-1-1,0.00426944971537002_0.000446118766729454_7.16355184819638e-05_1.59489915807046e-05_7.4215235728204e-06_7.4215235728204e-06
1707,9356,113-25-3-1-1-1,0.00310752019888129_0.000336609667429649_3.97975102677577e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,9357,329-67-9-1-1-1,0.0117515388919978_0.00170940170940171_0.000194056331780883_3.72143136883106e-05_1.73168883365809e-05_1.73168883365809e-05
1707,9358,205-1-1-1-1-1,0.00267141585040071_0.000224475289011935_3.84157350850909e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,9359,338-21-8-2-1-1,0.0179775280898876_0.0018700327255727_0.000334382924178672_4.01533859342689e-05_1.97907295275211e-05_1.97907295275211e-05
1707,9360,346-41-10-2-1-1,0.0328975115984817_0.00405658414811733_0.000437379089915048_0.000130498504286374_6.43198709644435e-05_6.43198709644435e-05
1707,9361,285-35-11-2-1-1,0.000745712155108128_0.000149242593836281_3.21869417577289e-05_3.34611549452241e-06_1.64922746062676e-06_1.64922746062676e-06
1707,9362,346-41-10-2-1-1,0.00295234078447912_0.000364052423548991_3.92519696077607e-05_1.17114042308284e-05_5.77229611219365e-06_5.77229611219365e-06
1707,9363,188-16-9-1-1-1,0.00250783699059561_0.000450958286358512_7.39262216308125e-05_1.41768814050707e-05_6.59690984250702e-06_6.59690984250702e-06
1707,9364,247-58-3-1-1-1,0.00308430431802605_0.000446118766729454_7.16355184819638e-05_1.59489915807046e-05_7.4215235728204e-06_7.4215235728204e-06
1707,9365,232-23-3-1-1-1,0.0164281928987811_0.00223697503247222_0.000246744563660097_5.4935415444649e-05_2.55630256397147e-05_2.55630256397147e-05
1707,9366,403-7-10-2-1-1,0.017725258493353_0.00269966254218223_0.000201867272268483_6.02300789014034e-05_2.96860942912816e-05_2.96860942912816e-05
1707,9367,188-16-9-1-1-1,0.00407523510971787_0.000732807215332582_0.00012013011015007_2.30374322832399e-05_1.07199784940739e-05_1.07199784940739e-05
1707,9368,35-6-6-2-1-1,0.0751737207833228_0.00597719624290522_0.00242451407848091_0.000398187743848167_0.000196258067814584_0.000196258067814584
1707,9369,88-18-1-1-1-1,0.0217456961643008_0.00343609811969075_0.00046098882102109_0.000127591932645636_5.93721885825632e-05_5.93721885825632e-05
1707,9370,227-11-4-2-1-1,0.00325884543761639_0.00054440815056774_6.48694733525471e-05_1.17114042308284e-05_5.77229611219365e-06_5.77229611219365e-06
1707,9371,41-18-1-1-1-1,0.024923480542195_0.00544048868951036_0.000729898966616726_0.000202020560022258_9.40059652557251e-05_9.40059652557251e-05
1707,9372,139-56-5-1-1-1,0.001977587343441_0.000532009221493172_3.60641942657931e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,9373,212-67-9-1-1-1,0.00148662041625372_0.000244200244200244_2.77223331115547e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,9374,146-54-2-1-1-1,0.0250426863972681_0.00310339963323459_0.000483113004523694_7.79728477278889e-05_3.62830041337886e-05_3.62830041337886e-05
1707,9375,69-41-10-2-1-1,0.0192094569634281_0.00270438943207822_0.000291586059943365_8.69990028575826e-05_4.28799139762957e-05_4.28799139762957e-05
1707,9376,77-41-10-2-1-1,0.00557103064066852_0.000624089868941127_6.72890907561612e-05_2.00766929671345e-05_9.89536476376054e-06_9.89536476376054e-06
1707,9377,67-43-5-1-1-1,0.00383631713554987_0.000260960334029228_7.21283885315862e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,9378,69-41-10-2-1-1,0.162910971555227_0.0229353026835864_0.00247287408528892_0.000737818466542191_0.0003636546550682_0.0003636546550682
1707,9379,67-43-5-1-1-1,0.0051150895140665_0.00034794711203897_9.61711847087816e-05_1.41768814050707e-05_6.59690984250702e-06_6.59690984250702e-06
1707,9380,374-53-1-1-1-1,0.236327345309381_0.0221997225034687_0.00379035252839563_0.00104908922397523_0.00048817132834552_0.00048817132834552
1707,9381,285-35-11-2-1-1,0.00111856823266219_0.000223863890754421_4.82804126365933e-05_5.01917324178361e-06_2.47384119094013e-06_2.47384119094013e-06
1707,9382,211-43-5-1-1-1,0.00167308014053873_0.000434933890048713_0.000120213980885977_1.77211017563384e-05_8.24613730313378e-06_8.24613730313378e-06
1707,9383,139-56-5-1-1-1,0.001977587343441_0.000532009221493172_3.60641942657931e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,9384,389-55-11-2-1-1,0.0449264136328428_0.0054820415879017_0.000933421310974138_9.70373493411499e-05_4.78275963581759e-05_4.78275963581759e-05
1707,9385,374-53-1-1-1-1,0.0335329341317365_0.00314996062549218_0.000537820291191272_0.000148857254753243_6.92675533463237e-05_6.92675533463237e-05
1707,9386,5-3-3-1-1-1,0.00748362956033676_0.000864397622906537_0.000127352032856824_2.83537628101414e-05_1.3193819685014e-05_1.3193819685014e-05
1707,9387,192-22-10-2-1-1,0.00556096204643403_0.00122092668335266_0.000224296969187204_6.69223098904482e-05_3.29845492125351e-05_3.29845492125351e-05
1707,9388,139-56-5-1-1-1,0.01977587343441_0.00532009221493173_0.000360641942657931_5.31633052690152e-05_2.47384119094013e-05_2.47384119094013e-05
1707,9389,306-35-11-2-1-1,0.0168940870695257_0.00194015371987165_0.000418430242850476_4.34995014287913e-05_2.14399569881478e-05_2.14399569881478e-05
1707,9390,367-67-9-1-1-1,0.000442086648983201_8.14000814000814e-05_9.24077770385156e-06_1.77211017563384e-06_8.24613730313378e-07_8.24613730313378e-07
1707,9391,34-28-2-1-1-1,0.00225733634311512_0.000713339447671456_7.6858887083315e-05_1.24047712294369e-05_5.77229611219365e-06_5.77229611219365e-06
1707,9392,6-5-3-1-1-1,0.00240038406144983_0.000515729757607014_3.97975102677577e-05_8.8605508781692e-06_4.12306865156689e-06_4.12306865156689e-06
1707,9393,332-5-3-1-1-1,0.00528750826173166_0.000825167612171222_6.36760164284122e-05_1.41768814050707e-05_6.59690984250702e-06_6.59690984250702e-06
1707,9394,390-25-3-1-1-1,0.000660938532716457_6.73219334859297e-05_7.95950205355153e-06_1.77211017563384e-06_8.24613730313378e-07_8.24613730313378e-07
1707,9395,388-10-7-2-1-1,0.00332005312084993_0.000335165571792465_6.29810175213191e-05_8.36528873630602e-06_4.12306865156689e-06_4.12306865156689e-06
1707,9396,396-8-7-2-1-1,0.0124101894186806_0.00131770580484083_0.000239327866581012_3.17880971979629e-05_1.56676608759542e-05_1.56676608759542e-05
1707,9397,118-44-3-1-1-1,0.00832305795314427_0.00137719969395562_0.000214906555445891_4.78469747421137e-05_2.22645707184612e-05_2.22645707184612e-05
1707,9398,3-3-3-1-1-1,0.00228050171037628_0.000216099405726634_3.18380082142061e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,9399,223-66-5-1-1-1,0.0165441176470588_0.00386390469035097_0.000432770331189517_6.37959663228182e-05_2.96860942912816e-05_2.96860942912816e-05
1707,9400,249-37-3-1-1-1,0.0060790273556231_0.000665158972994546_7.95950205355153e-05_1.77211017563384e-05_8.24613730313378e-06_8.24613730313378e-06
1707,9401,249-37-3-1-1-1,0.00243161094224924_0.000266063589197818_3.18380082142061e-05_7.08844070253536e-06_3.29845492125351e-06_3.29845492125351e-06
1707,9402,249-37-3-1-1-1,0.00182370820668693_0.000199547691898364_2.38785061606546e-05_5.31633052690152e-06_2.47384119094013e-06_2.47384119094013e-06
1707,9403,249-37-3-1-1-1,0.00547112462006079_0.000598643075695091_7.16355184819638e-05_1.59489915807046e-05_7.4215235728204e-06_7.4215235728204e-06
1707,9404,352-71-8-2-1-1,0.0150179562520405_0.00334108076699593_0.000640900604675788_7.69606563740154e-05_3.79322315944154e-05_3.79322315944154e-05
1707,9405,5-3-3-1-1-1,0.00280636108512629_0.000324149108589951_4.77570123213092e-05_1.0632661053803e-05_4.94768238188027e-06_4.94768238188027e-06
1707,9406,177-65-5-1-1-1,0.00405473897617841_0.00107729598707245_9.61711847087816e-05_1.41768814050707e-05_6.59690984250702e-06_6.59690984250702e-06
1707,9407,212-67-9-1-1-1,0.00545094152626363_0.000895400895400895_0.000101648554742367_1.94932119319722e-05_9.07075103344716e-06_9.07075103344716e-06
1707,9408,215-46-10-2-1-1,0.015702479338843_0.00254498370317453_0.000319623181091765_9.53642915938887e-05_4.70029826278625e-05_4.70029826278625e-05
