Sample,word_ID_full,topic,p
1370,10264,20-18-12-3-1,0.0138888888888889_0.00760193503800968_0.000644462020681372_0.000100735829445083_2.74828918997924e-05
1370,10265,243-64-4-3-1,0.00286806883365201_0.000546149645002731_6.16370808678501e-05_1.37367040152386e-05_3.74766707724442e-06
1370,10266,158-70-14-3-1,0.00808080808080808_0.000790045427612088_0.000179291797400269_3.66312107073029e-05_9.99377887265177e-06
1370,10267,118-70-14-3-1,0.0036144578313253_0.000592534070709066_0.000134468848050202_2.74734080304772e-05_7.49533415448883e-06
1370,10268,441-71-19-2-1,0.0124777183600713_0.00359712230215827_0.000403947140631312_2.98531650752087e-05_8.7445565135703e-06
1370,10270,75-5-5-3-1,0.00225225225225225_0.000455166135639508_8.13404912965674e-05_1.37367040152386e-05_3.74766707724442e-06
1370,10271,409-117-10-3-1,0.00186393289841566_0.000396589331746976_0.000124641655241182_9.15780267682572e-06_2.49844471816294e-06
1370,10272,422-116-7-2-1,0.0119047619047619_0.0026525198938992_0.00033775225871823_3.41179029430956e-05_9.99377887265177e-06
1370,10273,109-42-16-2-1,0.00184672206832872_0.000237783854476281_5.27983104540655e-05_8.5294757357739e-06_2.49844471816294e-06
1370,10274,319-21-6-2-1,0.00298210735586481_0.000641985876310721_0.000133285942775902_1.27942136036609e-05_3.74766707724442e-06
1370,10275,332-48-17-3-1,0.0360610263522885_0.00628171055810582_0.00110647714699123_0.000119051434798734_3.24797813361183e-05
1370,10276,400-64-4-3-1,0.0288461538461538_0.00600764609503004_0.000678007889546351_0.000151103744167624_4.12243378496886e-05
1370,10277,400-64-4-3-1,0.00699300699300699_0.00145639905334062_0.000164365548980934_3.66312107073029e-05_9.99377887265177e-06
1370,10278,406-76-16-2-1,0.0226293103448276_0.00402067777139575_0.000554382259767687_8.9559495225626e-05_2.62336695407109e-05
1370,10279,244-7-7-2-1,0.00731112916328188_0.00314245810055866_0.000379971291058009_3.83826408109826e-05_1.12430012317332e-05
1370,10280,341-29-14-3-1,0.00327868852459016_0.000775060282466414_0.000201703272075303_4.12101120457158e-05_1.12430012317332e-05
1370,10281,341-29-14-3-1,0.00765027322404372_0.00180847399242163_0.000470640968175706_9.61569281066701e-05_2.62336695407109e-05
1370,10282,4-4-4-3-1,0.0008058017727639_0.000238379022646007_4.10913872452334e-05_9.15780267682572e-06_2.49844471816294e-06
1370,10283,58-45-4-3-1,0.0007959972708665_0.0007959972708665_0.000143819855358317_3.205230936889e-05_8.7445565135703e-06
1370,10284,123-51-19-2-1,0.00158227848101266_0.000555401277422938_0.000115413468751803_8.5294757357739e-06_2.49844471816294e-06
1370,10285,109-42-16-2-1,0.00369344413665743_0.000475567708952562_0.000105596620908131_1.70589514715478e-05_4.99688943632589e-06
1370,10286,111-5-5-3-1,0.00396825396825397_0.000758610226065847_0.000135567485494279_2.28945066920643e-05_6.24611179540736e-06
1370,10287,312-13-2-2-1,0.01171875_0.00241273926331028_0.000251306795335746_6.39710680183043e-05_1.87383353862221e-05
1370,10288,339-61-19-2-1,0.00232828870779977_0.000440819925060613_0.000115413468751803_8.5294757357739e-06_2.49844471816294e-06
1370,10289,356-2-2-2-1,0.00919540229885057_0.00107991360691145_0.000201045436268597_5.11768544146434e-05_1.49906683089777e-05
1370,10290,176-2-2-2-1,0.00166944908180301_0.000179985601151908_3.35075727114328e-05_8.5294757357739e-06_2.49844471816294e-06
1370,10291,354-42-16-2-1,0.0025_0.000356675781714422_7.91974656810982e-05_1.27942136036609e-05_3.74766707724442e-06
1370,10292,200-83-17-3-1,0.00383509108341323_0.00100175306786877_0.000170227253383267_1.83156053536514e-05_4.99688943632589e-06
1370,10293,49-37-4-3-1,0.00571973307912297_0.00098135426889107_0.0001232741617357_2.74734080304772e-05_7.49533415448883e-06
1370,10294,218-52-2-2-1,0.0176390773405699_0.00308300395256917_0.000653397667872939_0.000166324776847591_4.87196720041774e-05
1370,10295,441-71-19-2-1,0.0196078431372549_0.00565262076053443_0.000634774078134918_4.69121165467565e-05_1.37414459498962e-05
1370,10296,169-13-2-2-1,0.026196928635953_0.00466462924239987_0.000485859804315775_0.000123677398168722_3.62274484133627e-05
1370,10297,441-71-19-2-1,0.0160427807486631_0.00462487153134635_0.000519360609383115_3.83826408109826e-05_1.12430012317332e-05
1370,10298,97-67-16-2-1,0.0189959294436906_0.00381004218260988_0.000739176346356917_0.000119412660300835_3.49782260542812e-05
1370,10299,204-99-7-2-1,0.0777027027027027_0.0271707028942705_0.00194207548762982_0.0001961779419228_5.74642285177477e-05
1370,10300,129-60-11-1-1,0.00640113798008535_0.00149925037481259_0.000107360133603722_5.05771413799692e-05_1.12430012317332e-05
1370,10301,204-99-7-2-1,0.00844594594594595_0.00295333727111636_0.000211095161698894_2.13236893394348e-05_6.24611179540736e-06
1370,10302,206-21-6-2-1,0.00457815565729235_0.00149796704472502_0.000311000533143771_2.98531650752087e-05_8.7445565135703e-06
1370,10303,219-88-3-2-1,0.0142314990512334_0.00422654268808115_0.000662310137760509_6.39710680183043e-05_1.87383353862221e-05
1370,10304,224-52-2-2-1,0.0778251599147122_0.00577075098814229_0.0012230264039673_0.000311325864355747_9.11932322129474e-05
1370,10305,231-52-2-2-1,0.0127986348122867_0.00118577075098814_0.000251306795335746_6.39710680183043e-05_1.87383353862221e-05
1370,10306,211-98-4-3-1,0.0104333868378812_0.00218781555031976_0.000267094017094017_5.95257173993672e-05_1.62398906680591e-05
1370,10307,213-52-2-2-1,0.0125714285714286_0.000869565217391304_0.00018429164991288_4.69121165467565e-05_1.37414459498962e-05
1370,10308,372-68-3-2-1,0.00238095238095238_0.00100942126514132_0.000132462027552102_1.27942136036609e-05_3.74766707724442e-06
1370,10309,58-45-4-3-1,0.00113713895838071_0.00113713895838071_0.000205456936226167_4.57890133841286e-05_1.24922235908147e-05
1370,10310,206-21-6-2-1,0.00588620013080445_0.00192595762893216_0.000399857828327706_3.83826408109826e-05_1.12430012317332e-05
1370,10311,292-63-16-2-1,0.0975609756097561_0.0170940170940171_0.00158394931362196_0.000255884272073217_7.49533415448883e-05
1370,10312,311-63-16-2-1,0.00852618757612668_0.00199430199430199_0.000184794086589229_2.98531650752087e-05_8.7445565135703e-06
1370,10313,127-75-16-2-1,0.0448642266824085_0.0040468583599574_0.00100316789862724_0.000162060038979704_4.74704496450959e-05
1370,10314,354-42-16-2-1,0.0025_0.000356675781714422_7.91974656810982e-05_1.27942136036609e-05_3.74766707724442e-06
1370,10315,211-98-4-3-1,0.00802568218298555_0.00168293503870751_0.000205456936226167_4.57890133841286e-05_1.24922235908147e-05
1370,10316,367-9-2-2-1,0.0172004744958482_0.00243023548143803_0.000485859804315775_0.000123677398168722_3.62274484133627e-05
1370,10317,399-114-12-3-1,0.0178082191780822_0.00607760635811127_0.000380818466766265_5.95257173993672e-05_1.62398906680591e-05
1370,10318,411-67-16-2-1,0.0215208034433286_0.0040821880527963_0.000791974656810982_0.000127942136036609_3.74766707724442e-05
1370,10319,290-37-4-3-1,0.24125_0.0315668956493294_0.00396531886916502_0.000883727958313682_0.000241099915302724
1370,10320,81-60-11-1-1,0.00570342205323194_0.00149925037481259_0.000107360133603722_5.05771413799692e-05_1.12430012317332e-05
1370,10321,171-67-16-2-1,0.0279965004374453_0.00435433392298272_0.000844772967265047_0.000136471611772382_3.99751154906071e-05
1370,10322,39-31-7-2-1,0.0160466812545587_0.00507848568790397_0.000928818711475133_9.38242330935129e-05_2.74828918997924e-05
1370,10323,178-91-12-3-1,0.00580912863070539_0.00248756218905473_0.000205056097489528_3.205230936889e-05_8.7445565135703e-06
1370,10324,331-16-6-2-1,0.011609907120743_0.00288129081828659_0.00066642971387951_6.39710680183043e-05_1.87383353862221e-05
1370,10325,234-102-22-5-1,0.0064327485380117_0.0047230571060541_0.000437654173629347_0.000437654173629347_1.37414459498962e-05
1370,10326,274-97-21-2-1,0.00604229607250755_0.00200752823086575_0.000354672814328782_3.41179029430956e-05_9.99377887265177e-06
1370,10327,136-38-14-3-1,0.000908677873693776_0.000436442989634479_8.96458987001345e-05_1.83156053536514e-05_4.99688943632589e-06
1370,10328,435-22-10-3-1,0.0437158469945355_0.0077145612343298_0.00149569986289418_0.000109893632121909_2.99813366179553e-05
1370,10329,323-101-12-3-1,0.00227272727272727_0.000639249946729171_8.78811846383689e-05_1.37367040152386e-05_3.74766707724442e-06
1370,10330,435-22-10-3-1,0.153005464480874_0.0270009643201543_0.00523494952012963_0.00038462771242668_0.000104934678162844
1370,10331,273-110-8-4-1,0.00411280846063455_0.00194228634850166_0.000275297911668699_4.84281602833739e-05_8.7445565135703e-06
1370,10332,442-48-17-3-1,0.00875656742556918_0.0012080212611742_0.000212784066729083_2.28945066920643e-05_6.24611179540736e-06
1370,10333,102-70-14-3-1,0.00879765395894428_0.000888801106063599_0.000201703272075303_4.12101120457158e-05_1.12430012317332e-05
1370,10334,274-97-21-2-1,0.00226586102719033_0.000752823086574655_0.000133002305373293_1.27942136036609e-05_3.74766707724442e-06
1370,10335,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,10336,165-62-12-3-1,0.00308008213552361_0.000403985995152168_8.78811846383689e-05_1.37367040152386e-05_3.74766707724442e-06
1370,10337,420-42-16-2-1,0.0108267716535433_0.00130781119961955_0.00029039070749736_4.69121165467565e-05_1.37414459498962e-05
1370,10338,204-99-7-2-1,0.0118243243243243_0.00413467217956291_0.000295533226378451_2.98531650752087e-05_8.7445565135703e-06
1370,10339,222-60-11-1-1,0.00658327847267939_0.00166583374979177_0.000119289037337469_5.61968237555213e-05_1.24922235908147e-05
1370,10340,221-100-7-2-1,0.00366300366300366_0.00169779286926995_0.000168876129359115_1.70589514715478e-05_4.99688943632589e-06
1370,10341,221-100-7-2-1,0.000915750915750916_0.000424448217317487_4.22190323397788e-05_4.26473786788695e-06_1.24922235908147e-06
1370,10342,58-45-4-3-1,0.000341141687514214_0.000341141687514214_6.16370808678501e-05_1.37367040152386e-05_3.74766707724442e-06
1370,10343,244-7-7-2-1,0.0105605199025183_0.0045391061452514_0.000548847420417124_5.54415922825304e-05_1.62398906680591e-05
1370,10344,29-27-9-4-1,0.0180701120346946_0.00402738622633911_0.00095098617266105_0.000345915430595528_6.24611179540736e-05
1370,10345,384-117-10-3-1,0.0086264100862641_0.00257783065635534_0.00081017075906768_5.95257173993672e-05_1.62398906680591e-05
1370,10346,189-7-7-2-1,0.0384153661464586_0.0111731843575419_0.00135100903487292_0.000136471611772382_3.99751154906071e-05
1370,10347,109-42-16-2-1,0.00461680517082179_0.000594459636190703_0.000131995776135164_2.13236893394348e-05_6.24611179540736e-06
1370,10348,341-29-14-3-1,0.00400728597449909_0.000947295900792284_0.00024652622142537_5.03679147225415e-05_1.37414459498962e-05
1370,10349,72-37-4-3-1,0.0195652173913043_0.00294406280667321_0.000369822485207101_8.24202240914315e-05_2.24860024634665e-05
1370,10350,70-55-12-3-1,0.00423529411764706_0.00423529411764706_0.000263643553915107_4.12101120457158e-05_1.12430012317332e-05
1370,10351,72-37-4-3-1,0.00760869565217391_0.00114491331370625_0.000143819855358317_3.205230936889e-05_8.7445565135703e-06
1370,10352,75-5-5-3-1,0.0045045045045045_0.000910332271279017_0.000162680982593135_2.74734080304772e-05_7.49533415448883e-06
1370,10353,58-45-4-3-1,0.000682283375028428_0.000682283375028428_0.0001232741617357_2.74734080304772e-05_7.49533415448883e-06
1370,10354,26-24-13-4-1,0.00404157043879908_0.00155004428697963_0.000232126276694522_4.84281602833739e-05_8.7445565135703e-06
1370,10355,228-42-16-2-1,0.00300902708124373_0.000713351563428843_0.000158394931362196_2.55884272073217e-05_7.49533415448883e-06
1370,10356,222-60-11-1-1,0.00197498354180382_0.000499750124937531_3.57867112012406e-05_1.68590471266564e-05_3.74766707724442e-06
1370,10357,305-113-21-2-1,0.0141369047619048_0.00686664257318395_0.000842347934030857_8.10300194898521e-05_2.3735224822548e-05
1370,10358,313-22-10-3-1,0.0043731778425656_0.000964320154291225_0.000186962482861772_1.37367040152386e-05_3.74766707724442e-06
1370,10359,241-56-4-3-1,0.00254993625159371_0.000693882271307968_0.0001232741617357_2.74734080304772e-05_7.49533415448883e-06
1370,10360,240-103-10-3-1,0.00477200424178155_0.00185032894736842_0.000560887448585317_4.12101120457158e-05_1.12430012317332e-05
1370,10361,14-10-9-4-1,0.0178786057692308_0.00903568716780562_0.0022633470909333_0.000823278724817357_0.000148657460730695
1370,10362,81-60-11-1-1,0.00380228136882129_0.000999500249875062_7.15734224024812e-05_3.37180942533128e-05_7.49533415448883e-06
1370,10363,262-60-11-1-1,0.00533333333333333_0.00133266699983342_9.54312298699749e-05_4.49574590044171e-05_9.99377887265177e-06
1370,10364,81-60-11-1-1,0.00126742712294043_0.000333166749958354_2.38578074674937e-05_1.12393647511043e-05_2.49844471816294e-06
1370,10365,265-109-17-3-1,0.0959183673469388_0.031821259309411_0.00600051068176015_0.000645625088716213_0.000176140352630488
1370,10366,189-7-7-2-1,0.00360144057623049_0.00104748603351955_0.000126657097019336_1.27942136036609e-05_3.74766707724442e-06
1370,10367,200-83-17-3-1,0.00287631831255992_0.000751314800901578_0.00012767044003745_1.37367040152386e-05_3.74766707724442e-06
1370,10368,375-58-5-3-1,0.00334821428571429_0.000845944167684933_0.000244021473889702_4.12101120457158e-05_1.12430012317332e-05
1370,10369,333-43-5-3-1,0.0103234686854783_0.00279277601936325_0.000406702456482837_6.86835200761929e-05_1.87383353862221e-05
1370,10370,207-56-4-3-1,0.00193798449612403_0.000346941135653984_6.16370808678501e-05_1.37367040152386e-05_3.74766707724442e-06
1370,10371,55-43-5-3-1,0.0256678889470927_0.00912306832991994_0.00132856135784393_0.00022436616558223_6.12118955949921e-05
1370,10372,433-70-14-3-1,0.0582822085889571_0.00375271578115742_0.000851636037651277_0.000173998250859689_4.74704496450959e-05
1370,10373,14-10-9-4-1,0.00240384615384615_0.00121488230827639_0.000304315575251536_0.000110692937790569_1.99875577453035e-05
1370,10374,64-49-11-1-1,0.0231645072634472_0.00486638073243154_0.000703805320291065_0.000331561260157576_7.37041191858068e-05
1370,10375,64-49-11-1-1,0.0259128386336867_0.00544374793797427_0.000787307646427293_0.000370899036786441_8.24486756993771e-05
1370,10376,64-49-11-1-1,0.0180604632901453_0.00379412735070934_0.000548729571752356_0.000258505389275398_5.74642285177477e-05
1370,10377,264-49-11-1-1,0.0708016383850205_0.00998020455295282_0.00144339735178337_0.000679981567441808_0.000151155905448858
1370,10378,135-77-19-2-1,0.00226757369614512_0.00110051357300073_0.000173120203127705_1.27942136036609e-05_3.74766707724442e-06
1370,10379,291-97-21-2-1,0.0191387559808612_0.00803011292346299_0.00141869125731513_0.000136471611772382_3.99751154906071e-05
1370,10380,274-97-21-2-1,0.00604229607250755_0.00200752823086575_0.000354672814328782_3.41179029430956e-05_9.99377887265177e-06
1370,10381,291-97-21-2-1,0.00239234449760766_0.00100376411543287_0.000177336407164391_1.70589514715478e-05_4.99688943632589e-06
1370,10382,222-60-11-1-1,0.011191573403555_0.00283191737464601_0.000202791363473697_9.55346003843863e-05_2.1236780104385e-05
1370,10383,136-38-14-3-1,0.00136301681054066_0.000654664484451719_0.000134468848050202_2.74734080304772e-05_7.49533415448883e-06
1370,10384,1-1-1-1-1,0.0135811877415492_0.0135811877415492_0.00530196778443623_0.00280422150540051_0.000623361957181654
1370,10385,417-64-4-3-1,0.043_0.00782814491170581_0.000883464825772518_0.000196892757551753_5.37165614405033e-05
1370,10386,236-49-11-1-1,0.339249146757679_0.0409930715935335_0.00592866515567219_0.00279298214064941_0.000620863512463491
1370,10387,309-114-12-3-1,0.0099361249112846_0.00654511453950444_0.000410112194979055_6.41046187377801e-05_1.74891130271406e-05
1370,10388,158-70-14-3-1,0.00202020202020202_0.000197511356903022_4.48229493500672e-05_9.15780267682572e-06_2.49844471816294e-06
1370,10389,138-38-14-3-1,0.0305378304466727_0.00731042007637752_0.00150156880322725_0.000306786389673662_8.36978980584586e-05
1370,10390,425-105-12-3-1,0.00518582541054451_0.00192_0.000175762369276738_2.74734080304772e-05_7.49533415448883e-06
1370,10391,64-49-11-1-1,0.0263054574008638_0.00552622896733751_0.00079923655016104_0.000376518719161993_8.36978980584586e-05
1370,10392,354-42-16-2-1,0.0025_0.000356675781714422_7.91974656810982e-05_1.27942136036609e-05_3.74766707724442e-06
1370,10393,341-29-14-3-1,0.0029143897996357_0.000688942473303479_0.000179291797400269_3.66312107073029e-05_9.99377887265177e-06
1370,10394,339-61-19-2-1,0.0069848661233993_0.00132245977518184_0.00034624040625541_2.55884272073217e-05_7.49533415448883e-06
1370,10395,344-15-3-2-1,0.0648406931246506_0.022893230708506_0.00512186506534793_0.000494709592674886_0.000144909793653451
1370,10396,108-57-11-1-1,0.190735694822888_0.0107769680796469_0.00250506978408684_0.00118013329886595_0.000262336695407109
1370,10397,368-28-13-4-1,0.026308796173266_0.010286783042394_0.00328292877039395_0.000684912552579146_0.000123673013549066
1370,10398,29-27-9-4-1,0.00722804481387785_0.00161095449053564_0.00038039446906442_0.000138366172238211_2.49844471816294e-05
1370,10399,55-43-5-3-1,0.0036668412781561_0.00130329547570285_0.000189794479691991_3.205230936889e-05_8.7445565135703e-06
1370,10400,360-63-16-2-1,0.0117474302496329_0.00227920227920228_0.000211193241816262_3.41179029430956e-05_9.99377887265177e-06
1370,10401,64-49-11-1-1,0.00157047506870828_0.000329924117452986_4.77156149349875e-05_2.24787295022085e-05_4.99688943632589e-06
1370,10402,311-63-16-2-1,0.0121802679658952_0.00284900284900285_0.000263991552270327_4.26473786788695e-05_1.24922235908147e-05
1370,10403,386-94-17-3-1,0.00380517503805175_0.00196386488609584_0.000212784066729083_2.28945066920643e-05_6.24611179540736e-06
1370,10404,123-51-19-2-1,0.00237341772151899_0.000833101916134407_0.000173120203127705_1.27942136036609e-05_3.74766707724442e-06
1370,10405,450-86-18-3-1,0.0455166135639508_0.0166140554909453_0.00687852524418765_0.000457890133841286_0.000124922235908147
1370,10406,384-117-10-3-1,0.0079628400796284_0.00237953599048186_0.00074784993144709_5.49468160609543e-05_1.49906683089777e-05
1370,10407,125-11-1-1-1,0.0456094364351245_0.00528120921479953_0.00184878235369119_0.000977824733346071_0.000217364690480176
1370,10408,191-95-20-2-1,0.00322754168908015_0.000652315720808871_0.000212871638402044_2.55884272073217e-05_7.49533415448883e-06
1370,10409,211-98-4-3-1,0.00401284109149278_0.000841467519353753_0.000102728468113084_2.28945066920643e-05_6.24611179540736e-06
1370,10410,437-95-20-2-1,0.000536193029490617_0.000108719286801479_3.54786064003406e-05_4.26473786788695e-06_1.24922235908147e-06
1370,10411,95-64-4-3-1,0.00405844155844156_0.000910249408337885_0.000102728468113084_2.28945066920643e-05_6.24611179540736e-06
1370,10412,187-74-20-2-1,0.00386100386100386_0.00178944229048613_0.000212871638402044_2.55884272073217e-05_7.49533415448883e-06
1370,10413,368-28-13-4-1,0.0132872707945788_0.00519534497090607_0.0016580448335323_0.000345915430595528_6.24611179540736e-05
1370,10414,346-63-16-2-1,0.00683760683760684_0.00113960113960114_0.000105596620908131_1.70589514715478e-05_4.99688943632589e-06
1370,10417,411-67-16-2-1,0.000717360114777618_0.00013607293509321_2.63991552270327e-05_4.26473786788695e-06_1.24922235908147e-06
1370,10418,225-14-17-3-1,0.00183823529411765_0.000311332503113325_4.25568133458167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,10420,100-69-3-2-1,0.00231839258114374_0.000780437044745057_0.000132462027552102_1.27942136036609e-05_3.74766707724442e-06
1370,10421,97-67-16-2-1,0.028493894165536_0.00571506327391482_0.00110876451953537_0.000179118990451252_5.24673390814218e-05
1370,10422,178-91-12-3-1,0.000829875518672199_0.000355366027007818_2.92937282127896e-05_4.57890133841286e-06_1.24922235908147e-06
1370,10423,111-5-5-3-1,0.00317460317460317_0.000606888180852678_0.000108453988395423_1.83156053536514e-05_4.99688943632589e-06
1370,10424,159-85-14-3-1,0.023921568627451_0.0108309659090909_0.00136709995517705_0.000279312981643185_7.62025639039698e-05
1370,10425,159-85-14-3-1,0.0145098039215686_0.00656960227272727_0.000829224562976244_0.000169419349521276_4.62212272860145e-05
1370,10426,222-60-11-1-1,0.00197498354180382_0.000499750124937531_3.57867112012406e-05_1.68590471266564e-05_3.74766707724442e-06
1370,10427,440-70-14-3-1,0.0141752577319588_0.00108631246296662_0.00024652622142537_5.03679147225415e-05_1.37414459498962e-05
1370,10428,265-109-17-3-1,0.00612244897959184_0.002031144211239_0.00038301132011235_4.12101120457158e-05_1.12430012317332e-05
1370,10430,354-42-16-2-1,0.0025_0.000356675781714422_7.91974656810982e-05_1.27942136036609e-05_3.74766707724442e-06
1370,10432,155-72-20-2-1,0.00113250283125708_0.000505561172901921_7.09572128006812e-05_8.5294757357739e-06_2.49844471816294e-06
1370,10433,49-37-4-3-1,0.00285986653956149_0.000490677134445535_6.16370808678501e-05_1.37367040152386e-05_3.74766707724442e-06
1370,10434,85-62-12-3-1,0.000605693519079346_0.000134661998384056_2.92937282127896e-05_4.57890133841286e-06_1.24922235908147e-06
1370,10435,52-40-7-2-1,0.0345744680851064_0.00566819271855243_0.00109769484083425_0.000110883184565061_3.24797813361183e-05
1370,10436,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,10437,426-95-20-2-1,0.00095831336847149_0.000434877147205914_0.000141914425601362_1.70589514715478e-05_4.99688943632589e-06
1370,10438,352-106-6-2-1,0.0414746543778802_0.0119490175252257_0.00199928914163853_0.000191913204054913_5.62150061586662e-05
1370,10439,29-27-9-4-1,0.00108420672208168_0.000241643173580346_5.7059170359663e-05_2.07549258357317e-05_3.74766707724442e-06
1370,10440,422-116-7-2-1,0.0907738095238095_0.0202254641909814_0.00257536097272651_0.000260149009941104_7.62025639039698e-05
1370,10442,372-68-3-2-1,0.00158730158730159_0.000672947510094213_8.83080183680678e-05_8.5294757357739e-06_2.49844471816294e-06
1370,10443,187-74-20-2-1,0.00321750321750322_0.00149120190873844_0.000177393032001703_2.13236893394348e-05_6.24611179540736e-06
1370,10444,313-22-10-3-1,0.00583090379008746_0.00128576020572163_0.000249283310482363_1.83156053536514e-05_4.99688943632589e-06
1370,10445,187-74-20-2-1,0.00193050193050193_0.000894721145243066_0.000106435819201022_1.27942136036609e-05_3.74766707724442e-06
1370,10446,447-71-19-2-1,0.00519031141868512_0.00154162384378212_0.000173120203127705_1.27942136036609e-05_3.74766707724442e-06
1370,10447,326-115-6-2-1,0.0334138486312399_0.0210286293387383_0.00368757775013329_0.000353973243034617_0.000103685455803762
1370,10448,191-95-20-2-1,0.00268961807423346_0.000543596434007393_0.000177393032001703_2.13236893394348e-05_6.24611179540736e-06
1370,10449,155-72-20-2-1,0.000566251415628539_0.000252780586450961_3.54786064003406e-05_4.26473786788695e-06_1.24922235908147e-06
1370,10450,426-95-20-2-1,0.23310972688069_0.105783866057839_0.0345206840275314_0.004149589945454_0.00121549335538627
1370,10451,41-32-13-4-1,0.0132665094339623_0.0132665094339623_0.00149224035017907_0.000311323887535975_5.62150061586662e-05
1370,10452,440-70-14-3-1,0.128865979381443_0.0098755678451511_0.00224114746750336_0.000457890133841286_0.000124922235908147
1370,10453,440-70-14-3-1,0.0167525773195876_0.00128382381986964_0.000291349170775437_5.95257173993672e-05_1.62398906680591e-05
1370,10454,230-101-12-3-1,0.000633713561470215_0.00021308331557639_2.92937282127896e-05_4.57890133841286e-06_1.24922235908147e-06
1370,10455,120-70-14-3-1,0.00693962526023595_0.00098755678451511_0.000224114746750336_4.57890133841286e-05_1.24922235908147e-05
1370,10456,155-72-20-2-1,0.00396375990939977_0.00176946410515672_0.000248350244802384_2.98531650752087e-05_8.7445565135703e-06
1370,10457,4-4-4-3-1,0.00040290088638195_0.000119189511323004_2.05456936226167e-05_4.57890133841286e-06_1.24922235908147e-06
1370,10458,382-98-4-3-1,0.00422832980972516_0.0010097610232245_0.0001232741617357_2.74734080304772e-05_7.49533415448883e-06
1370,10459,382-98-4-3-1,0.00281888653981677_0.000673174015483002_8.21827744904668e-05_1.83156053536514e-05_4.99688943632589e-06
1370,10460,372-68-3-2-1,0.00476190476190476_0.00201884253028264_0.000264924055104203_2.55884272073217e-05_7.49533415448883e-06
1370,10461,158-70-14-3-1,0.00101010101010101_9.8755678451511e-05_2.24114746750336e-05_4.57890133841286e-06_1.24922235908147e-06
1370,10462,119-15-3-2-1,0.00267379679144385_0.000986777185711466_0.00022077004592017_2.13236893394348e-05_6.24611179540736e-06
1370,10463,85-62-12-3-1,0.00302846759539673_0.00067330999192028_0.000146468641063948_2.28945066920643e-05_6.24611179540736e-06
1370,10464,187-74-20-2-1,0.0302445302445302_0.0140172979421414_0.00166749450081601_0.000200442679790687_5.87134508768292e-05
1370,10465,4-4-4-3-1,0.0072522159548751_0.00214541120381406_0.000369822485207101_8.24202240914315e-05_2.24860024634665e-05
1370,10466,4-4-4-3-1,0.00120870265914585_0.000357568533969011_6.16370808678501e-05_1.37367040152386e-05_3.74766707724442e-06
1370,10467,442-48-17-3-1,0.00700525394045534_0.000966417008939357_0.000170227253383267_1.83156053536514e-05_4.99688943632589e-06
1370,10468,316-21-6-2-1,0.00357909806728704_0.00106997646051787_0.000222143237959836_2.13236893394348e-05_6.24611179540736e-06
1370,10469,230-101-12-3-1,0.00190114068441065_0.000639249946729171_8.78811846383689e-05_1.37367040152386e-05_3.74766707724442e-06
1370,10470,124-50-18-3-1,0.00915750915750916_0.00172532781228433_0.000343926262209382_2.28945066920643e-05_6.24611179540736e-06
1370,10471,244-7-7-2-1,0.00324939073923639_0.00139664804469274_0.000168876129359115_1.70589514715478e-05_4.99688943632589e-06
1370,10472,158-70-14-3-1,0.0323232323232323_0.00316018171044835_0.000717167189601076_0.000146524842829212_3.99751154906071e-05
1370,10473,230-101-12-3-1,0.00126742712294043_0.000426166631152781_5.85874564255793e-05_9.15780267682572e-06_2.49844471816294e-06
1370,10474,72-37-4-3-1,0.00326086956521739_0.000490677134445535_6.16370808678501e-05_1.37367040152386e-05_3.74766707724442e-06
1370,10475,244-7-7-2-1,0.00812347684809098_0.00349162011173184_0.000422190323397788_4.26473786788695e-05_1.24922235908147e-05
1370,10477,116-70-14-3-1,0.00171821305841924_0.000197511356903022_4.48229493500672e-05_9.15780267682572e-06_2.49844471816294e-06
1370,10478,281-40-7-2-1,0.0117785630153121_0.00218007412252017_0.000422190323397788_4.26473786788695e-05_1.24922235908147e-05
1370,10479,373-83-17-3-1,0.00591216216216216_0.00175306786877035_0.000297897693420717_3.205230936889e-05_8.7445565135703e-06
1370,10480,407-116-7-2-1,0.00396825396825397_0.000994694960212202_0.000126657097019336_1.27942136036609e-05_3.74766707724442e-06
1370,10481,4-4-4-3-1,0.0064464141821112_0.00190703218116806_0.000328731097961867_7.32624214146058e-05_1.99875577453035e-05
1370,10482,440-70-14-3-1,0.00128865979381443_9.8755678451511e-05_2.24114746750336e-05_4.57890133841286e-06_1.24922235908147e-06
1370,10483,222-60-11-1-1,0.00131665569453588_0.000333166749958354_2.38578074674937e-05_1.12393647511043e-05_2.49844471816294e-06
1370,10484,295-40-7-2-1,0.0154639175257732_0.0026160889470242_0.000506628388077345_5.11768544146434e-05_1.49906683089777e-05
1370,10485,344-15-3-2-1,0.00279485746226942_0.000986777185711466_0.00022077004592017_2.13236893394348e-05_6.24611179540736e-06
1370,10486,375-58-5-3-1,0.0037202380952381_0.00093993796409437_0.000271134970988558_4.57890133841286e-05_1.24922235908147e-05
1370,10487,155-72-20-2-1,0.00339750849377123_0.00151668351870576_0.000212871638402044_2.55884272073217e-05_7.49533415448883e-06
