Sample,word_ID_full,topic,p
932,12122,47-14-6-2-1,0.00257400257400257_0.000338753387533875_0.000113546042920404_1.01142914938809e-05_8.43408551319302e-06
932,12123,190-34-11-2-1,0.00987166831194472_0.00221238938053097_0.000382131529672513_2.52857287347021e-05_2.10852137829825e-05
932,12124,8-7-2-2-1,0.00898741761533853_0.00119217930376729_0.000276732344476422_3.79285931020532e-05_3.16278206744738e-05
932,12125,172-43-12-2-1,0.00154918667699458_0.000231803430690774_0.000105646822671808_5.05714574694043e-06_4.21704275659651e-06
932,12126,169-5-3-2-1,0.0460140679953107_0.00533088859461478_0.00118487883293208_0.000396985941134823_0.000331037856392826
932,12127,162-39-11-2-1,0.0235294117647059_0.00258207303578015_0.000534984141541519_3.5400020228583e-05_2.95192992961756e-05
932,12128,23-18-3-2-1,0.00944214278832257_0.00944214278832257_0.00147921179143114_0.000495600283200162_0.000413270190146458
932,12129,215-9-2-2-1,0.00313479623824451_0.000205493526953901_5.53464688952845e-05_7.58571862041064e-06_6.32556413489476e-06
932,12130,213-22-7-2-1,0.00179533213644524_0.000899280575539568_0.000177095631641086_7.58571862041064e-06_6.32556413489476e-06
932,12131,102-12-4-2-1,0.00292397660818713_0.000576834333179511_0.000170247539923048_1.26428643673511e-05_1.05426068914913e-05
932,12132,75-2-2-2-1,0.0204359673024523_0.0037888355645365_0.000830197033429267_0.00011378577930616_9.48834620234215e-05
932,12133,133-13-5-1-1,0.00461741424802111_0.000608034744842562_0.000253673739332113_0.000177696545071459_2.95192992961756e-05
932,12134,212-7-2-2-1,0.000810372771474878_7.94786202511524e-05_1.84488229650948e-05_2.52857287347021e-06_2.10852137829825e-06
932,12136,95-7-2-2-1,0.00162249864791779_0.000238435860753457_5.53464688952845e-05_7.58571862041064e-06_6.32556413489476e-06
932,12139,216-43-12-2-1,0.00378787878787879_0.000347705146036161_0.000158470234007712_7.58571862041064e-06_6.32556413489476e-06
932,12140,4-4-4-2-1,0.00380021715526602_0.00126536514822849_0.000238346555892267_1.77000101142915e-05_1.47596496480878e-05
932,12141,1-1-1-2-1,0.0015220700152207_0.000432058759991359_4.24826883045159e-05_5.05714574694043e-06_4.21704275659651e-06
932,12142,179-14-6-2-1,0.00525762355415352_0.000423441734417344_0.000141932553650505_1.26428643673511e-05_1.05426068914913e-05
932,12143,44-25-9-2-1,0.00995475113122172_0.00148849797023004_0.000480412281084858_2.78143016081723e-05_2.31937351612808e-05
932,12144,138-32-11-2-1,0.00600343053173242_0.00092666137145883_0.000267492070770759_1.77000101142915e-05_1.47596496480878e-05
932,12145,215-9-2-2-1,0.0146290491118077_0.000958969792451538_0.000258283521511328_3.5400020228583e-05_2.95192992961756e-05
932,12146,242-14-6-2-1,0.00270124257158293_0.000423441734417344_0.000141932553650505_1.26428643673511e-05_1.05426068914913e-05
932,12147,217-9-2-2-1,0.00130378096479791_0.000136995684635934_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,12148,248-30-6-2-1,0.0075503355704698_0.000747384155455904_0.000255478596570909_2.27571558612319e-05_1.89766924046843e-05
932,12151,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,12152,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,12154,245-44-9-2-1,0.0221198156682028_0.00407401120353081_0.00104817224963969_6.06857489632851e-05_5.06045130791581e-05
932,12155,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,12156,129-1-1-2-1,0.0027906976744186_0.000648088139987038_6.37240324567739e-05_7.58571862041064e-06_6.32556413489476e-06
932,12157,190-34-11-2-1,0.00197433366238894_0.000442477876106195_7.64263059345027e-05_5.05714574694043e-06_4.21704275659651e-06
932,12158,2-2-2-2-1,0.0149555375909458_0.00311526479750779_0.000682606449708509_9.35571963183979e-05_7.80152909970354e-05
932,12159,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,12160,184-17-6-2-1,0.0229325920778318_0.002900333977852_0.000936754854093335_8.3442904824517e-05_6.95812054838424e-05
932,12161,17-14-6-2-1,0.00158227848101266_0.000254065040650407_8.51595321903032e-05_7.58571862041064e-06_6.32556413489476e-06
932,12162,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,12163,40-14-6-2-1,0.0249510763209393_0.00431910569105691_0.00144771204723515_0.000128957216546981_0.000107534590293211
932,12164,59-15-7-2-1,0.0560344827586207_0.00919811320754717_0.00230224321133412_9.86143420653383e-05_8.22323337536319e-05
932,12166,126-42-11-2-1,0.000849617672047579_0.000549148819330038_7.64263059345027e-05_5.05714574694043e-06_4.21704275659651e-06
932,12168,114-30-6-2-1,0.00218531468531469_0.000415213419697725_0.000141932553650505_1.26428643673511e-05_1.05426068914913e-05
932,12169,188-6-5-1-1,0.00445009535918627_0.000217634622559383_0.000126836869666057_8.88482725357297e-05_1.47596496480878e-05
932,12170,260-9-2-2-1,0.00341296928327645_0.000136995684635934_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,12171,212-7-2-2-1,0.000810372771474878_7.94786202511524e-05_1.84488229650948e-05_2.52857287347021e-06_2.10852137829825e-06
932,12172,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,12173,271-43-12-2-1,0.00171232876712329_0.000463606861381548_0.000211293645343616_1.01142914938809e-05_8.43408551319302e-06
932,12174,27-8-1-2-1,0.0256978289765175_0.0151199165797706_0.00123199796083096_0.000146657226661272_0.000122294239941299
932,12175,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,12176,268-37-1-2-1,0.0347222222222222_0.0079093066174532_0.000637240324567739_7.58571862041064e-05_6.32556413489476e-05
932,12177,183-11-2-2-1,0.00185185185185185_0.000264096130991681_7.37952918603793e-05_1.01142914938809e-05_8.43408551319302e-06
932,12178,175-30-6-2-1,0.00199203187250996_0.000249128051818635_8.51595321903032e-05_7.58571862041064e-06_6.32556413489476e-06
932,12179,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,12180,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,12181,56-2-2-2-1,0.0499265785609398_0.00572535151974404_0.00125451996162645_0.000171942955395975_0.000143379453724281
932,12182,49-11-2-2-1,0.00298507462686567_0.000528192261983362_0.000147590583720759_2.02285829877617e-05_1.6868171026386e-05
932,12183,33-6-5-1-1,0.148604269293924_0.0112548190523567_0.00655927811701607_0.00459472495113345_0.000763284738943968
932,12184,10-6-5-1-1,0.0128928283642224_0.000994901131700037_0.000579825689901973_0.000406163531591907_6.74726841055442e-05
932,12185,183-11-2-2-1,0.00509259259259259_0.000726264360227123_0.000202937052616043_2.78143016081723e-05_2.31937351612808e-05
932,12186,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,12187,6-3-3-2-1,0.0022310361923649_0.000542593597395551_6.79229904228584e-05_2.27571558612319e-05_1.89766924046843e-05
932,12188,118-21-3-2-1,0.00329055610398157_0.00044452347083926_7.54699893587315e-05_2.52857287347021e-05_2.10852137829825e-05
932,12189,143-45-1-2-1,0.00267737617135207_0.00104040228888504_0.000127448064913548_1.51714372408213e-05_1.26511282697895e-05
932,12190,23-18-3-2-1,0.00828596203873205_0.00828596203873205_0.00129808381697018_0.000434914534236877_0.0003626656770673
932,12191,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,12192,168-14-6-2-1,0.00338983050847458_0.000592818428184282_0.000198705575110707_1.77000101142915e-05_1.47596496480878e-05
932,12193,74-11-2-2-1,0.000817216017433942_0.000198072098243761_5.53464688952845e-05_7.58571862041064e-06_6.32556413489476e-06
932,12194,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,12195,239-29-9-2-1,0.0157384987893462_0.00135191347753744_0.000567759968554833_3.28714473551128e-05_2.74107779178773e-05
932,12196,114-30-6-2-1,0.00218531468531469_0.000415213419697725_0.000141932553650505_1.26428643673511e-05_1.05426068914913e-05
932,12197,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,12198,64-30-6-2-1,0.0246406570841889_0.00199302441454908_0.000681276257522425_6.06857489632851e-05_5.06045130791581e-05
932,12199,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,12200,231-49-12-2-1,0.000632911392405063_0.000161681487469685_5.28234113359041e-05_2.52857287347021e-06_2.10852137829825e-06
932,12201,111-9-2-2-1,0.019271948608137_0.00184944174258511_0.00049811822005756_6.82714675836958e-05_5.69300772140529e-05
932,12202,108-41-11-2-1,0.00389105058365759_0.000596302921884317_0.000114639458901754_7.58571862041064e-06_6.32556413489476e-06
932,12203,2-2-2-2-1,0.00161681487469685_0.000336785383514355_7.37952918603793e-05_1.01142914938809e-05_8.43408551319302e-06
932,12204,213-22-7-2-1,0.00658288450029922_0.00329736211031175_0.000649350649350649_2.78143016081723e-05_2.31937351612808e-05
932,12205,42-17-6-2-1,0.00178571428571429_0.000263666725259272_8.51595321903032e-05_7.58571862041064e-06_6.32556413489476e-06
932,12206,212-7-2-2-1,0.00162074554294976_0.000158957240502305_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,12207,232-51-7-2-1,0.00330760749724366_0.00135440180586907_0.000177095631641086_7.58571862041064e-06_6.32556413489476e-06
932,12208,185-35-1-2-1,0.0429864253393665_0.0117283950617284_0.00201792769446451_0.00024021442297967_0.000200309530938334
932,12209,228-25-9-2-1,0.0209580838323353_0.00284167794316644_0.000917150718434729_5.31000303428745e-05_4.42789489442633e-05
932,12210,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,12212,67-32-11-2-1,0.0230105465004794_0.00317712470214456_0.000917115671214032_6.06857489632851e-05_5.06045130791581e-05
932,12213,67-32-11-2-1,0.00191754554170662_0.00026476039184538_7.64263059345027e-05_5.05714574694043e-06_4.21704275659651e-06
932,12214,146-32-11-2-1,0.00557880055788006_0.00105904156738152_0.000305705223738011_2.02285829877617e-05_1.6868171026386e-05
932,12215,189-32-11-2-1,0.00159489633173844_0.00026476039184538_7.64263059345027e-05_5.05714574694043e-06_4.21704275659651e-06
932,12216,241-32-11-2-1,0.00192678227360308_0.00039714058776807_0.000114639458901754_7.58571862041064e-06_6.32556413489476e-06
932,12217,222-38-4-2-1,0.0438247011952191_0.00357801149300661_0.00112363376349212_8.3442904824517e-05_6.95812054838424e-05
932,12218,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,12219,30-22-7-2-1,0.0042042042042042_0.00209832134292566_0.000413223140495868_1.77000101142915e-05_1.47596496480878e-05
932,12220,54-27-1-2-1,0.00166944908180301_0.000625_4.24826883045159e-05_5.05714574694043e-06_4.21704275659651e-06
932,12221,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,12222,56-2-2-2-1,0.0866372980910426_0.00993516881367349_0.00217696110988119_0.000298371599069485_0.000248805522639194
932,12223,40-14-6-2-1,0.00489236790606654_0.000846883468834688_0.000283865107301011_2.52857287347021e-05_2.10852137829825e-05
932,12224,185-35-1-2-1,0.00407239819004525_0.00111111111111111_0.000191172097370322_2.27571558612319e-05_1.89766924046843e-05
932,12225,192-12-4-2-1,0.138863000931966_0.0171896631287494_0.00507337668970683_0.000376757358147062_0.00031416968536644
932,12226,192-12-4-2-1,0.440820130475303_0.0545685279187817_0.0161054172767204_0.00119601496915141_0.000997330611935074
932,12227,143-45-1-2-1,0.00267737617135207_0.00104040228888504_0.000127448064913548_1.51714372408213e-05_1.26511282697895e-05
932,12228,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,12229,212-7-2-2-1,0.00162074554294976_0.000158957240502305_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,12230,88-38-4-2-1,0.0133196721311475_0.00281903935812642_0.00088528720759985_6.57428947102256e-05_5.48215558357546e-05
932,12231,88-38-4-2-1,0.00461065573770492_0.000975821316274531_0.000306445571861487_2.27571558612319e-05_1.89766924046843e-05
932,12232,147-38-4-2-1,0.00177935943060498_0.00032527377209151_0.000102148523953829_7.58571862041064e-06_6.32556413489476e-06
932,12233,138-32-11-2-1,0.00171526586620926_0.00026476039184538_7.64263059345027e-05_5.05714574694043e-06_4.21704275659651e-06
932,12235,274-50-7-2-1,0.0203389830508475_0.00439882697947214_0.000354191263282172_1.51714372408213e-05_1.26511282697895e-05
932,12236,212-7-2-2-1,0.00162074554294976_0.000158957240502305_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,12237,184-17-6-2-1,0.00138985406532314_0.000175777816839515_5.67730214602021e-05_5.05714574694043e-06_4.21704275659651e-06
932,12238,41-24-3-2-1,0.00207627581685062_0.000780608052588332_0.00014339297978159_4.80428845959341e-05_4.00619061876668e-05
932,12239,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,12240,138-32-11-2-1,0.00428816466552316_0.00066190097961345_0.000191065764836257_1.26428643673511e-05_1.05426068914913e-05
932,12241,212-7-2-2-1,0.00162074554294976_0.000158957240502305_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,12242,132-44-9-2-1,0.00916988416988417_0.00322525886946189_0.000829803030964755_4.80428845959341e-05_4.00619061876668e-05
932,12243,184-17-6-2-1,0.00347463516330785_0.000439444542098787_0.000141932553650505_1.26428643673511e-05_1.05426068914913e-05
932,12244,226-25-9-2-1,0.00755857898715042_0.0013531799729364_0.000436738437349871_2.52857287347021e-05_2.10852137829825e-05
932,12246,126-42-11-2-1,0.000849617672047579_0.000549148819330038_7.64263059345027e-05_5.05714574694043e-06_4.21704275659651e-06
932,12247,6-3-3-2-1,0.000991571641051066_0.000241152709953578_3.01879957434926e-05_1.01142914938809e-05_8.43408551319302e-06
932,12248,23-18-3-2-1,0.00703343289334233_0.00703343289334233_0.00110186184463748_0.000369171639526651_0.000307844121231545
932,12249,208-20-3-2-1,0.056407447973713_0.00545811032801653_0.000777340890394934_0.000260443005967432_0.00021717770196472
932,12250,75-2-2-2-1,0.00499545867393279_0.000926159804664478_0.000202937052616043_2.78143016081723e-05_2.31937351612808e-05
932,12251,42-17-6-2-1,0.1_0.0147653366145192_0.00476893380265698_0.000424800242742996_0.000354231591554107
932,12252,194-39-11-2-1,0.0398481973434535_0.00387310955367023_0.000802476212312278_5.31000303428745e-05_4.42789489442633e-05
932,12253,253-39-11-2-1,0.0010183299389002_0.000184433788270011_3.82131529672513e-05_2.52857287347021e-06_2.10852137829825e-06
932,12254,175-30-6-2-1,0.0099601593625498_0.00124564025909317_0.000425797660951516_3.79285931020532e-05_3.16278206744738e-05
932,12255,168-14-6-2-1,0.00145278450363196_0.000254065040650407_8.51595321903032e-05_7.58571862041064e-06_6.32556413489476e-06
932,12256,51-26-4-2-1,0.0489662676822633_0.00756811301715439_0.00153222785930743_0.00011378577930616_9.48834620234215e-05
932,12257,89-34-11-2-1,0.00242914979757085_0.000663716814159292_0.000114639458901754_7.58571862041064e-06_6.32556413489476e-06
932,12258,98-39-11-2-1,0.00216450216450216_0.000368867576540022_7.64263059345027e-05_5.05714574694043e-06_4.21704275659651e-06
932,12259,93-4-4-2-1,0.0127287191726333_0.00289226319595083_0.000544792127753754_4.04571659755234e-05_3.37363420527721e-05
932,12260,85-37-1-2-1,0.0036003600360036_0.00105457421566043_8.49653766090318e-05_1.01142914938809e-05_8.43408551319302e-06
932,12261,131-16-1-2-1,0.00103950103950104_0.000399201596806387_6.37240324567739e-05_7.58571862041064e-06_6.32556413489476e-06
932,12262,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,12263,140-37-1-2-1,0.00417536534446764_0.00105457421566043_8.49653766090318e-05_1.01142914938809e-05_8.43408551319302e-06
932,12264,176-23-7-2-1,0.00570342205323194_0.00134952766531714_0.000354191263282172_1.51714372408213e-05_1.26511282697895e-05
932,12265,164-46-12-2-1,0.0077720207253886_0.00218552695483244_0.000475410702023137_2.27571558612319e-05_1.89766924046843e-05
932,12266,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,12267,218-16-1-2-1,0.00675675675675676_0.000665335994677312_0.00010620672076129_1.26428643673511e-05_1.05426068914913e-05
932,12268,93-4-4-2-1,0.00159108989657916_0.000361532899493854_6.80990159692192e-05_5.05714574694043e-06_4.21704275659651e-06
932,12269,89-34-11-2-1,0.00242914979757085_0.000663716814159292_0.000114639458901754_7.58571862041064e-06_6.32556413489476e-06
932,12270,214-29-9-2-1,0.0474732006125574_0.00644758735440932_0.0027077783115692_0.000156771518155153_0.000130728325454492
932,12271,29-1-1-2-1,0.0561330561330561_0.0116655865197667_0.00114703258422193_0.000136542935167392_0.000113860154428106
932,12272,126-42-11-2-1,0.00127442650807137_0.000823723228995058_0.000114639458901754_7.58571862041064e-06_6.32556413489476e-06
932,12273,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,12274,126-42-11-2-1,0.000849617672047579_0.000549148819330038_7.64263059345027e-05_5.05714574694043e-06_4.21704275659651e-06
932,12275,235-25-9-2-1,0.00558659217877095_0.00108254397834912_0.000349390749879897_2.02285829877617e-05_1.6868171026386e-05
932,12276,269-44-9-2-1,0.0115384615384615_0.00152775420132405_0.000393064593614884_2.27571558612319e-05_1.89766924046843e-05
932,12278,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,12279,241-32-11-2-1,0.00256904303147078_0.00052952078369076_0.000152852611869005_1.01142914938809e-05_8.43408551319302e-06
932,12280,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,12282,252-34-11-2-1,0.00383141762452107_0.00110619469026549_0.000191065764836257_1.26428643673511e-05_1.05426068914913e-05
932,12283,182-45-1-2-1,0.0029520295202952_0.000693601525923357_8.49653766090318e-05_1.01142914938809e-05_8.43408551319302e-06
932,12286,212-7-2-2-1,0.00162074554294976_0.000158957240502305_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,12287,129-1-1-2-1,0.0102325581395349_0.00237632317995247_0.000233654785674837_2.78143016081723e-05_2.31937351612808e-05
932,12288,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,12289,241-32-11-2-1,0.00513808606294155_0.00105904156738152_0.000305705223738011_2.02285829877617e-05_1.6868171026386e-05
932,12290,161-27-1-2-1,0.0739260739260739_0.04625_0.00314371893453418_0.000374228785273592_0.000312061163988142
932,12291,253-39-11-2-1,0.00407331975560081_0.000737735153080044_0.000152852611869005_1.01142914938809e-05_8.43408551319302e-06
932,12292,176-23-7-2-1,0.00190114068441065_0.000449842555105713_0.000118063754427391_5.05714574694043e-06_4.21704275659651e-06
932,12293,151-10-1-2-1,0.0180383314543405_0.00329964941224995_0.000339861506436127_4.04571659755234e-05_3.37363420527721e-05
932,12294,126-42-11-2-1,0.00722175021240442_0.00466776496430533_0.000649623600443273_4.29857388489936e-05_3.58448634310703e-05
932,12295,190-34-11-2-1,0.00296150049358342_0.000663716814159292_0.000114639458901754_7.58571862041064e-06_6.32556413489476e-06
932,12296,241-32-11-2-1,0.00256904303147078_0.00052952078369076_0.000152852611869005_1.01142914938809e-05_8.43408551319302e-06
932,12297,179-14-6-2-1,0.017875920084122_0.00143970189701897_0.000482570682411718_4.29857388489936e-05_3.58448634310703e-05
932,12298,260-9-2-2-1,0.00511945392491468_0.000205493526953901_5.53464688952845e-05_7.58571862041064e-06_6.32556413489476e-06
932,12299,212-7-2-2-1,0.000810372771474878_7.94786202511524e-05_1.84488229650948e-05_2.52857287347021e-06_2.10852137829825e-06
932,12300,163-36-1-2-1,0.012846865364851_0.00463907960660605_0.000531033603806449_6.32143218367553e-05_5.27130344574564e-05
932,12301,124-41-11-2-1,0.112927191679049_0.015106340687736_0.0029041996255111_0.000192171538383736_0.000160247624750667
932,12302,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,12303,223-12-4-2-1,0.00198511166253102_0.000461467466543609_0.000136198031938438_1.01142914938809e-05_8.43408551319302e-06
932,12304,112-42-11-2-1,0.0124223602484472_0.00439319055464031_0.000611410447476021_4.04571659755234e-05_3.37363420527721e-05
932,12305,161-27-1-2-1,0.004995004995005_0.003125_0.00021241344152258_2.52857287347021e-05_2.10852137829825e-05
932,12306,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,12307,186-23-7-2-1,0.0204081632653061_0.00247413405308142_0.000649350649350649_2.78143016081723e-05_2.31937351612808e-05
932,12308,132-44-9-2-1,0.00337837837837838_0.00118825326769649_0.00030571690614491_1.77000101142915e-05_1.47596496480878e-05
932,12309,2-2-2-2-1,0.00161681487469685_0.000336785383514355_7.37952918603793e-05_1.01142914938809e-05_8.43408551319302e-06
932,12310,132-44-9-2-1,0.00386100386100386_0.00135800373451027_0.000349390749879897_2.02285829877617e-05_1.6868171026386e-05
932,12311,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,12312,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,12313,2-2-2-2-1,0.0202101859337106_0.00420981729392944_0.000922441148254741_0.000126428643673511_0.000105426068914913
932,12314,93-4-4-2-1,0.00715990453460621_0.00162689804772234_0.000306445571861487_2.27571558612319e-05_1.89766924046843e-05
932,12315,179-14-6-2-1,0.00525762355415352_0.000423441734417344_0.000141932553650505_1.26428643673511e-05_1.05426068914913e-05
932,12316,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,12317,222-38-4-2-1,0.00398406374501992_0.00032527377209151_0.000102148523953829_7.58571862041064e-06_6.32556413489476e-06
932,12318,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,12319,219-16-1-2-1,0.00343642611683849_0.00053226879574185_8.49653766090318e-05_1.01142914938809e-05_8.43408551319302e-06
932,12320,259-44-9-2-1,0.0075046904315197_0.00135800373451027_0.000349390749879897_2.02285829877617e-05_1.6868171026386e-05
932,12321,13-11-2-2-1,0.0132052821128451_0.00217879308068137_0.000608811157848129_8.3442904824517e-05_6.95812054838424e-05
932,12322,79-34-11-2-1,0.0031023784901758_0.000663716814159292_0.000114639458901754_7.58571862041064e-06_6.32556413489476e-06
932,12323,246-9-2-2-1,0.0028169014084507_0.000136995684635934_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,12327,98-39-11-2-1,0.00216450216450216_0.000368867576540022_7.64263059345027e-05_5.05714574694043e-06_4.21704275659651e-06
932,12328,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,12329,212-7-2-2-1,0.00162074554294976_0.000158957240502305_3.68976459301897e-05_5.05714574694043e-06_4.21704275659651e-06
932,12330,262-51-7-2-1,0.00984251968503937_0.00225733634311512_0.000295159386068477_1.26428643673511e-05_1.05426068914913e-05
932,12331,221-30-6-2-1,0.00303260045489007_0.00033217073575818_0.000113546042920404_1.01142914938809e-05_8.43408551319302e-06
932,12332,264-25-9-2-1,0.00189393939393939_0.00040595399188092_0.000131021531204961_7.58571862041064e-06_6.32556413489476e-06
932,12333,5-5-3-2-1,0.000453617600362894_6.7909408848596e-05_1.50939978717463e-05_5.05714574694043e-06_4.21704275659651e-06
932,12334,221-30-6-2-1,0.00151630022744503_0.00016608536787909_5.67730214602021e-05_5.05714574694043e-06_4.21704275659651e-06
932,12335,271-43-12-2-1,0.00214041095890411_0.000579508576726936_0.00026411705667952_1.26428643673511e-05_1.05426068914913e-05
932,12336,19-15-7-2-1,0.0134357005758157_0.00330188679245283_0.000826446280991736_3.5400020228583e-05_2.95192992961756e-05
932,12337,23-18-3-2-1,0.0152230465362752_0.0152230465362752_0.00238485166373592_0.000799029028016587_0.000666292755542248
932,12338,274-50-7-2-1,0.0745762711864407_0.0161290322580645_0.0012987012987013_5.56286032163447e-05_4.63874703225616e-05
932,12339,128-1-1-2-1,0.00234741784037559_0.000648088139987038_6.37240324567739e-05_7.58571862041064e-06_6.32556413489476e-06
932,12340,23-18-3-2-1,0.000722612968494075_0.000722612968494075_0.000113204984038097_3.79285931020532e-05_3.16278206744738e-05
932,12341,231-49-12-2-1,0.00126582278481013_0.000323362974939369_0.000105646822671808_5.05714574694043e-06_4.21704275659651e-06
932,12342,40-14-6-2-1,0.000978473581213307_0.000169376693766938_5.67730214602021e-05_5.05714574694043e-06_4.21704275659651e-06
932,12343,12-10-1-2-1,0.00572246065808298_0.000824912353062487_8.49653766090318e-05_1.01142914938809e-05_8.43408551319302e-06
932,12344,37-23-7-2-1,0.00824499411071849_0.00157444894287_0.000413223140495868_1.77000101142915e-05_1.47596496480878e-05
932,12345,217-9-2-2-1,0.0436766623207301_0.00458935543530379_0.00123607113866135_0.000169414382522504_0.000141270932345983
932,12346,209-9-2-2-1,0.00306278713629403_0.000273991369271868_7.37952918603793e-05_1.01142914938809e-05_8.43408551319302e-06
932,12347,50-11-2-2-1,0.0964912280701754_0.0145252872045425_0.00405874105232086_0.000556286032163447_0.000463874703225616
932,12348,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,12349,74-11-2-2-1,0.00136202669572324_0.000330120163739601_9.22441148254741e-05_1.26428643673511e-05_1.05426068914913e-05
932,12350,134-40-10-2-1,0.00207253886010363_0.000549601538884309_0.000164460159526355_5.05714574694043e-06_4.21704275659651e-06
932,12351,34-23-7-2-1,0.00701754385964912_0.000899685110211426_0.000236127508854782_1.01142914938809e-05_8.43408551319302e-06
932,12352,181-4-4-2-1,0.261405672009864_0.114967462039046_0.0216554870782117_0.00160817234752706_0.00134101959659769
932,12353,5-5-3-2-1,0.000226808800181447_3.3954704424298e-05_7.54699893587315e-06_2.52857287347021e-06_2.10852137829825e-06
932,12355,132-44-9-2-1,0.0106177606177606_0.00373451026990324_0.000960824562169717_5.56286032163447e-05_4.63874703225616e-05
932,12356,254-49-12-2-1,0.00194931773879142_0.000323362974939369_0.000105646822671808_5.05714574694043e-06_4.21704275659651e-06
