Sample,word_ID_full,topic,p
616,8244,64-10-4-1-1,0.00354251012145749_0.000993189557321226_7.42343259523204e-05_2.36703197860203e-05_2.14967908362252e-05
616,8245,137-26-2-1-1,0.00396039603960396_0.00114986584898429_0.000126448893572181_2.02888455308745e-05_1.84258207167644e-05
616,8246,145-28-4-1-1,0.00899887514060742_0.00128679427376548_8.48392296597947e-05_2.70517940411661e-05_2.45677609556859e-05
616,8247,59-4-3-1-1,0.00207612456747405_0.000837520938023451_0.000252503997979968_1.01444227654373e-05_9.21291035838221e-06
616,8248,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8249,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8250,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8251,86-31-4-1-1,0.0132352941176471_0.00444993819530284_0.000190888266734538_6.08665365926236e-05_5.52774621502933e-05
616,8252,130-38-2-1-1,0.00215982721382289_0.000645716745587602_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,8253,86-31-4-1-1,0.00294117647058824_0.000988875154511743_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,8254,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8255,158-24-2-1-1,0.00341685649202733_0.000633445945945946_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,8256,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8257,106-32-4-1-1,0.161454545454545_0.0401737242128122_0.0023542886230593_0.000750687284642358_0.000681755366520284
616,8258,41-3-2-1-1,0.00486322188449848_0.000770341839191141_0.000168598524762908_2.70517940411661e-05_2.45677609556859e-05
616,8259,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8260,131-29-4-1-1,0.00411099691675231_0.000877963125548727_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,8261,150-38-2-1-1,0.00570125427594071_0.00107619457597934_0.000105374077976818_1.69073712757288e-05_1.53548505973037e-05
616,8262,151-19-6-1-1,0.000812347684809098_0.000288683602771363_5.14244574719737e-05_3.38147425514576e-06_3.07097011946074e-06
616,8263,151-19-6-1-1,0.00406173842404549_0.00144341801385681_0.000257122287359868_1.69073712757288e-05_1.53548505973037e-05
616,8264,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8265,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8266,72-30-4-1-1,0.017353579175705_0.00641128385959288_0.000424196148298973_0.00013525897020583_0.00012283880477843
616,8267,101-34-4-1-1,0.00198544010589014_0.000366345097081451_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,8268,55-26-2-1-1,0.00161463939720129_0.000574932924492143_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,8269,72-30-4-1-1,0.00130151843817787_0.000480846289469466_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,8270,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8271,8-8-5-1-1,0.00702458605117913_0.00172032440403047_0.00108911276206776_9.46812791440812e-05_8.59871633449006e-05
616,8272,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8273,8-8-5-1-1,0.00777722027094832_0.00190464487589088_0.00120580341514645_0.000104825701909519_9.52000737032829e-05
616,8274,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8275,69-12-4-1-1,0.00222841225626741_0.000601956358164033_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,8276,109-17-2-1-1,0.00188768286927796_0.000381570161213393_8.42992623814542e-05_1.3525897020583e-05_1.2283880477843e-05
616,8277,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8278,130-38-2-1-1,0.00215982721382289_0.000645716745587602_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,8280,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8281,42-18-6-1-1,0.0283018867924528_0.00560864146240133_0.00138846035174329_9.12998048889355e-05_8.29161932254399e-05
616,8282,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8283,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8284,143-35-3-1-1,0.00709939148073022_0.0025974025974026_0.000589175995286592_2.36703197860203e-05_2.14967908362252e-05
616,8285,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8287,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8288,148-29-4-1-1,0.00454545454545455_0.00109745390693591_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,8289,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8290,77-1-1-1-1,0.0378496982995063_0.00519578313253012_0.00142345817817983_0.000466643447210115_0.000423793876485582
616,8291,46-11-1-1-1,0.00727404982724132_0.000868564480055588_0.000412596573385458_0.00013525897020583_0.00012283880477843
616,8292,53-25-4-1-1,0.0022238695329874_0.000464684014869888_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,8293,24-11-1-1-1,0.000407110869860225_6.51423360041691e-05_3.09447430039094e-05_1.01444227654373e-05_9.21291035838221e-06
616,8294,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8295,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8296,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8297,71-28-4-1-1,0.00180614087898856_0.000482547852662056_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,8298,77-1-1-1-1,0.044157981349424_0.00606174698795181_0.00166070120787647_0.000544417355078467_0.000494426189233179
616,8299,20-3-2-1-1,0.00354609929078014_0.000481463649494463_0.000105374077976818_1.69073712757288e-05_1.53548505973037e-05
616,8300,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8301,25-3-2-1-1,0.00190114068441065_0.000288878189696678_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,8302,117-38-2-1-1,0.0261058738216099_0.00774860094705123_0.000758693361433087_0.000121733073185247_0.000110554924300587
616,8303,117-38-2-1-1,0.000725163161711385_0.000215238915195867_2.10748155953635e-05_3.38147425514576e-06_3.07097011946074e-06
616,8304,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8305,130-38-2-1-1,0.00215982721382289_0.000645716745587602_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,8306,24-11-1-1-1,0.000407110869860225_6.51423360041691e-05_3.09447430039094e-05_1.01444227654373e-05_9.21291035838221e-06
616,8308,159-17-2-1-1,0.00105318588730911_0.000190785080606697_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,8309,122-37-4-1-1,0.00969529085872576_0.00356052899287894_0.000148468651904641_4.73406395720406e-05_4.29935816724503e-05
616,8310,26-16-4-1-1,0.00267022696929239_0.000522670848033451_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,8311,53-25-4-1-1,0.00148257968865827_0.000309789343246592_2.12098074149487e-05_6.76294851029152e-06_6.14194023892148e-06
616,8312,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8313,131-29-4-1-1,0.00205549845837616_0.000438981562774363_2.12098074149487e-05_6.76294851029152e-06_6.14194023892148e-06
616,8314,26-16-4-1-1,0.00600801068090788_0.00117600940807526_9.5444133367269e-05_3.04332682963118e-05_2.76387310751466e-05
616,8315,128-25-4-1-1,0.00188797986154814_0.000464684014869888_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,8316,55-26-2-1-1,0.00107642626480086_0.000383288616328095_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,8317,35-16-4-1-1,0.0945945945945946_0.0274402195217562_0.00222702977856961_0.000710109593580609_0.000644903725086755
616,8318,130-38-2-1-1,0.0129589632829374_0.00387430047352561_0.000379346680716544_6.08665365926236e-05_5.52774621502933e-05
616,8319,52-13-4-1-1,0.00471327572663001_0.00157645822385707_6.3629422244846e-05_2.02888455308745e-05_1.84258207167644e-05
616,8321,36-2-2-1-1,0.00625651720542232_0.00195918367346939_0.000252897787144362_4.05776910617491e-05_3.68516414335289e-05
616,8322,87-26-2-1-1,0.002710027100271_0.000958221540820238_0.000105374077976818_1.69073712757288e-05_1.53548505973037e-05
616,8323,17-6-5-1-1,0.0120608285264814_0.00243824870136754_0.000894628340269944_7.77739078683524e-05_7.0632312747597e-05
616,8324,109-17-2-1-1,0.00141576215195847_0.000286177620910045_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,8325,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8326,109-17-2-1-1,0.00235960358659745_0.000476962701516741_0.000105374077976818_1.69073712757288e-05_1.53548505973037e-05
616,8327,31-19-6-1-1,0.00177304964539007_0.000577367205542725_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,8328,98-3-2-1-1,0.00205479452054795_0.000288878189696678_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,8329,127-32-4-1-1,0.0201173512154233_0.00434310532030402_0.000254517688979384_8.11553821234982e-05_7.37032828670577e-05
616,8330,72-30-4-1-1,0.00130151843817787_0.000480846289469466_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,8331,151-19-6-1-1,0.00731112916328188_0.00259815242494226_0.000462820117247763_3.04332682963118e-05_2.76387310751466e-05
616,8333,65-28-4-1-1,0.00698812019566737_0.00160849284220685_0.000106049037074743_3.38147425514576e-05_3.07097011946074e-05
616,8334,15-12-4-1-1,0.0178023327194598_0.00436418359668924_0.000307542207516756_9.8062753399227e-05_8.90581334643614e-05
616,8335,36-2-2-1-1,0.00312825860271116_0.000979591836734694_0.000126448893572181_2.02888455308745e-05_1.84258207167644e-05
616,8336,7-7-3-1-1,0.00550314465408805_0.00271528316524438_0.000589175995286592_2.36703197860203e-05_2.14967908362252e-05
616,8337,86-31-4-1-1,0.00220588235294118_0.000741656365883807_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,8338,71-28-4-1-1,0.00240818783865141_0.000643397136882741_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,8339,24-11-1-1-1,0.000407110869860225_6.51423360041691e-05_3.09447430039094e-05_1.01444227654373e-05_9.21291035838221e-06
616,8340,71-28-4-1-1,0.00120409391932571_0.00032169856844137_2.12098074149487e-05_6.76294851029152e-06_6.14194023892148e-06
616,8342,86-31-4-1-1,0.0257352941176471_0.00865265760197775_0.000371171629761602_0.000118351598930102_0.000107483954181126
616,8343,105-28-4-1-1,0.0025062656641604_0.000482547852662056_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,8344,20-3-2-1-1,0.00354609929078014_0.000481463649494463_0.000105374077976818_1.69073712757288e-05_1.53548505973037e-05
616,8345,92-34-4-1-1,0.00168976005407232_0.000610575161802418_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,8346,24-11-1-1-1,0.000407110869860225_6.51423360041691e-05_3.09447430039094e-05_1.01444227654373e-05_9.21291035838221e-06
616,8347,79-31-4-1-1,0.000816993464052288_0.000247218788627936_1.06049037074743e-05_3.38147425514576e-06_3.07097011946074e-06
616,8348,92-34-4-1-1,0.00337952010814464_0.00122115032360484_0.000106049037074743_3.38147425514576e-05_3.07097011946074e-05
616,8350,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8351,39-34-4-1-1,0.0153776571687019_0.00415191110025644_0.000360566726054127_0.000114970124674956_0.000104412984061665
616,8352,115-24-2-1-1,0.0114441416893733_0.00443412162162162_0.000442571127502634_7.10109593580609e-05_6.44903725086755e-05
616,8355,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8356,39-34-4-1-1,0.00226142017186793_0.000610575161802418_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,8357,31-19-6-1-1,0.00265957446808511_0.000866050808314088_0.000154273372415921_1.01444227654373e-05_9.21291035838221e-06
616,8358,56-25-4-1-1,0.00247524752475248_0.000619578686493185_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,8359,18-13-4-1-1,0.00904977375565611_0.00367840252233316_0.000148468651904641_4.73406395720406e-05_4.29935816724503e-05
616,8360,79-31-4-1-1,0.00735294117647059_0.00222496909765142_9.5444133367269e-05_3.04332682963118e-05_2.76387310751466e-05
616,8362,139-10-4-1-1,0.00604432505036938_0.00127695800227015_9.5444133367269e-05_3.04332682963118e-05_2.76387310751466e-05
616,8363,31-19-6-1-1,0.00177304964539007_0.000577367205542725_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,8364,134-1-1-1-1,0.055010511562719_0.00591114457831325_0.00161944155053792_0.000530891458057884_0.000482142308755336
616,8365,87-26-2-1-1,0.0032520325203252_0.00114986584898429_0.000126448893572181_2.02888455308745e-05_1.84258207167644e-05
616,8366,145-28-4-1-1,0.00224971878515186_0.00032169856844137_2.12098074149487e-05_6.76294851029152e-06_6.14194023892148e-06
616,8369,66-1-1-1-1,0.00109499041883384_0.000150602409638554_4.12596573385458e-05_1.3525897020583e-05_1.2283880477843e-05
616,8370,18-13-4-1-1,0.00193923723335488_0.000788229111928534_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,8371,66-1-1-1-1,0.00547495209416918_0.000753012048192771_0.000206298286692729_6.76294851029152e-05_6.14194023892148e-05
616,8372,75-11-1-1-1,0.00323475046210721_0.000455996352029184_0.000216613201027365_7.10109593580609e-05_6.44903725086755e-05
616,8374,10-3-2-1-1,0.00194678780012979_0.000288878189696678_6.32244467860906e-05_1.01444227654373e-05_9.21291035838221e-06
616,8375,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8376,152-37-4-1-1,0.00218023255813953_0.000762970498474059_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,8377,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8378,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8379,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8380,109-17-2-1-1,0.0146295422369042_0.0029571687494038_0.00065331928345627_0.000104825701909519_9.52000737032829e-05
616,8381,87-26-2-1-1,0.0021680216802168_0.00076657723265619_8.42992623814542e-05_1.3525897020583e-05_1.2283880477843e-05
616,8382,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8383,136-31-4-1-1,0.00342231348391513_0.00123609394313968_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,8384,65-28-4-1-1,0.00489168413696716_0.0011259449895448_7.42343259523204e-05_2.36703197860203e-05_2.14967908362252e-05
616,8385,154-19-6-1-1,0.00452488687782805_0.00144341801385681_0.000257122287359868_1.69073712757288e-05_1.53548505973037e-05
616,8386,80-32-4-1-1,0.00534351145038168_0.00126673905175534_7.42343259523204e-05_2.36703197860203e-05_2.14967908362252e-05
616,8387,141-36-8-2-1,0.00659340659340659_0.00169276343630978_0.000804828973843058_0.000401324370422394_3.68516414335289e-05
616,8388,21-15-1-1-1,0.0160370634354954_0.00184926440371497_0.00046417114505864_0.000152166341481559_0.000138193655375733
616,8389,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8390,50-24-2-1-1,0.0129259694477086_0.00232263513513514_0.000231822971548999_3.71962168066033e-05_3.37806713140681e-05
616,8392,18-13-4-1-1,0.00517129928894635_0.00210194429847609_8.48392296597947e-05_2.70517940411661e-05_2.45677609556859e-05
616,8393,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8394,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8396,108-17-2-1-1,0.0075713453698311_0.00124010302394353_0.000273972602739726_4.39591653168949e-05_3.99226115529896e-05
616,8397,30-18-6-1-1,0.127096204766108_0.0299127544661404_0.00740512187596421_0.000486932292740989_0.000442219697202346
616,8398,148-29-4-1-1,0.00363636363636364_0.000877963125548727_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,8399,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8400,139-10-4-1-1,0.0664875755540631_0.0140465380249716_0.00104988546703996_0.00033476595125943_0.000304026041826613
616,8402,139-10-4-1-1,0.025520483546004_0.00539160045402951_0.000402986340884025_0.000128496021695539_0.000116696864539508
616,8403,27-15-1-1-1,0.00953389830508475_0.00110955864222898_0.000278502687035184_9.12998048889355e-05_8.29161932254399e-05
616,8404,151-19-6-1-1,0.000812347684809098_0.000288683602771363_5.14244574719737e-05_3.38147425514576e-06_3.07097011946074e-06
616,8405,138-38-2-1-1,0.00999000999000999_0.00215238915195867_0.000210748155953635_3.38147425514576e-05_3.07097011946074e-05
616,8407,131-29-4-1-1,0.00411099691675231_0.000877963125548727_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,8408,53-25-4-1-1,0.0022238695329874_0.000464684014869888_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,8409,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8410,83-1-1-1-1,0.0093405038211152_0.00124246987951807_0.000340392173043003_0.00011158865041981_0.000101342013942204
616,8411,5-5-4-1-1,0.00707130229817325_0.00179157957599283_0.000127258844489692_4.05776910617491e-05_3.68516414335289e-05
616,8412,106-32-4-1-1,0.0290909090909091_0.00723850886717336_0.000424196148298973_0.00013525897020583_0.00012283880477843
616,8413,106-32-4-1-1,0.00581818181818182_0.00144770177343467_8.48392296597947e-05_2.70517940411661e-05_2.45677609556859e-05
616,8414,127-32-4-1-1,0.00754400670578374_0.00162866449511401_9.5444133367269e-05_3.04332682963118e-05_2.76387310751466e-05
616,8415,127-32-4-1-1,0.0762782900251467_0.0164676076728194_0.000965046237380165_0.000307714157218264_0.000279458280870927
616,8416,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8417,39-34-4-1-1,0.00271370420624152_0.000732690194162902_6.3629422244846e-05_2.02888455308745e-05_1.84258207167644e-05
616,8418,73-9-4-1-1,0.00695825049701789_0.000911577028258888_7.42343259523204e-05_2.36703197860203e-05_2.14967908362252e-05
616,8419,1-15-1-1-1,0.0163525498891353_0.00242459110709296_0.000608579945743551_0.0001995069810536_0.000181187237048184
616,8420,57-14-3-1-1,0.00404858299595142_0.00132187706543291_0.000336671997306624_1.3525897020583e-05_1.2283880477843e-05
616,8421,31-19-6-1-1,0.00177304964539007_0.000577367205542725_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,8422,71-28-4-1-1,0.00722456351595424_0.00193019141064822_0.000127258844489692_4.05776910617491e-05_3.68516414335289e-05
616,8423,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8424,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8425,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8427,19-14-3-1-1,0.0111492281303602_0.00429610046265697_0.00109418399124653_4.39591653168949e-05_3.99226115529896e-05
616,8428,122-37-4-1-1,0.00138504155124654_0.000508646998982706_2.12098074149487e-05_6.76294851029152e-06_6.14194023892148e-06
616,8430,57-14-3-1-1,0.00303643724696356_0.000991407799074686_0.000252503997979968_1.01444227654373e-05_9.21291035838221e-06
616,8431,94-32-4-1-1,0.0412621359223301_0.0123054650741947_0.000721133452108255_0.000229940249349912_0.00020882596812333
616,8433,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8434,100-28-4-1-1,0.00384985563041386_0.000643397136882741_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,8435,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8436,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8437,114-37-4-1-1,0.0206834532374101_0.00584944048830112_0.00024391278527191_7.77739078683524e-05_7.0632312747597e-05
616,8438,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8439,140-29-4-1-1,0.0127260549229739_0.00417032484635645_0.000201493170442012_6.42480108477694e-05_5.8348432269754e-05
616,8440,80-32-4-1-1,0.00610687022900763_0.00144770177343467_8.48392296597947e-05_2.70517940411661e-05_2.45677609556859e-05
616,8441,137-26-2-1-1,0.0138613861386139_0.004024530471445_0.000442571127502634_7.10109593580609e-05_6.44903725086755e-05
616,8442,101-34-4-1-1,0.00330906684315023_0.000610575161802418_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,8443,87-26-2-1-1,0.0113821138211382_0.004024530471445_0.000442571127502634_7.10109593580609e-05_6.44903725086755e-05
616,8444,25-3-2-1-1,0.00760456273764259_0.00115551275878671_0.000252897787144362_4.05776910617491e-05_3.68516414335289e-05
616,8445,130-38-2-1-1,0.00143988480921526_0.000430477830391735_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,8446,114-37-4-1-1,0.0161870503597122_0.00457782299084435_0.000190888266734538_6.08665365926236e-05_5.52774621502933e-05
616,8447,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8450,18-13-4-1-1,0.00581771170006464_0.0023646873357856_9.5444133367269e-05_3.04332682963118e-05_2.76387310751466e-05
616,8451,138-38-2-1-1,0.027972027972028_0.00602668962548429_0.000590094836670179_9.46812791440812e-05_8.59871633449006e-05
616,8452,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8453,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8454,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8455,148-29-4-1-1,0.00454545454545455_0.00109745390693591_5.30245185373717e-05_1.69073712757288e-05_1.53548505973037e-05
616,8456,9-9-4-1-1,0.00407055630936228_0.000781351738507618_6.3629422244846e-05_2.02888455308745e-05_1.84258207167644e-05
616,8458,154-19-6-1-1,0.00180995475113122_0.000577367205542725_0.000102848914943947_6.76294851029152e-06_6.14194023892148e-06
616,8459,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8460,55-26-2-1-1,0.00107642626480086_0.000383288616328095_4.21496311907271e-05_6.76294851029152e-06_6.14194023892148e-06
616,8461,83-1-1-1-1,0.00594395697707331_0.00079066265060241_0.000216613201027365_7.10109593580609e-05_6.44903725086755e-05
616,8462,24-11-1-1-1,0.000135703623286742_2.17141120013897e-05_1.03149143346365e-05_3.38147425514576e-06_3.07097011946074e-06
616,8464,79-31-4-1-1,0.00245098039215686_0.000741656365883807_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,8466,130-38-2-1-1,0.00359971202303816_0.00107619457597934_0.000105374077976818_1.69073712757288e-05_1.53548505973037e-05
616,8468,53-25-4-1-1,0.0118606375092661_0.00247831474597274_0.000169678459319589_5.41035880823321e-05_4.91355219113718e-05
616,8469,130-38-2-1-1,0.0151187904967603_0.00452001721911322_0.000442571127502634_7.10109593580609e-05_6.44903725086755e-05
616,8470,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8471,72-30-4-1-1,0.00607375271149675_0.00224394935085751_0.000148468651904641_4.73406395720406e-05_4.29935816724503e-05
616,8473,120-15-1-1-1,0.0107560898449858_0.00139722199391797_0.000350707087377639_0.000114970124674956_0.000104412984061665
616,8474,66-1-1-1-1,0.00218998083766767_0.000301204819277108_8.25193146770916e-05_2.70517940411661e-05_2.45677609556859e-05
616,8475,108-17-2-1-1,0.0046592894583576_0.000763140322426786_0.000168598524762908_2.70517940411661e-05_2.45677609556859e-05
616,8476,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8477,31-19-6-1-1,0.000886524822695035_0.000288683602771363_5.14244574719737e-05_3.38147425514576e-06_3.07097011946074e-06
616,8478,86-31-4-1-1,0.00220588235294118_0.000741656365883807_3.1814711122423e-05_1.01444227654373e-05_9.21291035838221e-06
616,8479,136-31-4-1-1,0.00410677618069815_0.00148331273176761_6.3629422244846e-05_2.02888455308745e-05_1.84258207167644e-05
616,8480,66-1-1-1-1,0.00520120448946072_0.000715361445783132_0.000195983372358093_6.42480108477694e-05_5.8348432269754e-05
616,8481,55-26-2-1-1,0.00376749192680301_0.00134151015714833_0.000147523709167545_2.36703197860203e-05_2.14967908362252e-05
616,8483,106-32-4-1-1,0.00290909090909091_0.000723850886717336_4.24196148298973e-05_1.3525897020583e-05_1.2283880477843e-05
616,8484,24-11-1-1-1,0.000271407246573484_4.34282240027794e-05_2.06298286692729e-05_6.76294851029152e-06_6.14194023892148e-06
616,8485,155-21-6-1-1,0.0181159420289855_0.00510986203372509_0.00102848914943947_6.76294851029152e-05_6.14194023892148e-05
