Sample,word_ID_full,topic,p
708,6763,116-13-3-1-1,0.00439367311072056_0.000557227237267358_4.85847269052501e-05_1.55497295902024e-05_1.55497295902024e-05
708,6764,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6765,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6766,152-27-3-1-1,0.00257731958762887_0.00045773573390296_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,6767,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6768,122-13-3-1-1,0.00227963525835866_0.000334336342360415_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,6769,87-17-4-1-1,0.00116279069767442_0.000155617802676626_5.69670730317876e-05_3.10994591804049e-06_3.10994591804049e-06
708,6770,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6771,5-5-1-1-1,0.00479233226837061_0.000750688130786554_6.15637184485943e-05_2.79895132623644e-05_2.79895132623644e-05
708,6772,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6773,141-26-2-1-1,0.00484966052376334_0.000940910801656003_9.10879545288931e-05_1.55497295902024e-05_1.55497295902024e-05
708,6778,38-19-3-1-1,0.00755939524838013_0.00190579907432616_6.80186176673501e-05_2.17696214262834e-05_2.17696214262834e-05
708,6779,44-11-1-1-1,0.00351123595505618_0.000884799150592815_6.84041316095492e-05_3.10994591804049e-05_3.10994591804049e-05
708,6780,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6781,43-20-3-1-1,0.048582995951417_0.0115255322554826_0.000699620067435601_0.000223916106098915_0.000223916106098915
708,6782,79-11-1-1-1,0.00282618935468676_0.000530879490355689_4.10424789657295e-05_1.86596755082429e-05_1.86596755082429e-05
708,6783,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6784,140-5-1-1-1,0.000521376433785193_8.34097923096172e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6786,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6788,139-25-1-1-1,0.0062402496099844_0.00080297099267289_5.47233052876394e-05_2.48795673443239e-05_2.48795673443239e-05
708,6789,126-9-3-1-1,0.00176574455562095_0.000160961476553278_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,6791,99-22-2-1-1,0.0165330661322645_0.00494233937397035_0.000601180499890694_0.000102628215295336_0.000102628215295336
708,6792,113-13-3-1-1,0.00337268128161889_0.000445781789813886_3.88677815242e-05_1.24397836721619e-05_1.24397836721619e-05
708,6793,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6794,99-22-2-1-1,0.0135270541082164_0.00404373221506665_0.000491874954456023_8.39685397870931e-05_8.39685397870931e-05
708,6795,122-13-3-1-1,0.00759878419452888_0.00111445447453472_9.71694538105001e-05_3.10994591804049e-05_3.10994591804049e-05
708,6796,142-13-3-1-1,0.00419287211740042_0.000445781789813886_3.88677815242e-05_1.24397836721619e-05_1.24397836721619e-05
708,6797,130-5-1-1-1,0.0105140186915888_0.00150137626157311_0.000123127436897189_5.59790265247287e-05_5.59790265247287e-05
708,6799,114-8-3-1-1,0.00328137817883511_0.000510725229826353_7.77355630484001e-05_2.48795673443239e-05_2.48795673443239e-05
708,6800,4-4-1-1-1,0.0110178384050367_0.000977153226932204_0.000143648676380053_6.53088642788502e-05_6.53088642788502e-05
708,6801,124-28-2-1-1,0.0017910447761194_0.000455857772375019_5.46527727173359e-05_9.32983775412146e-06_9.32983775412146e-06
708,6802,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6803,7-7-3-1-1,0.00307098359217338_0.00307098359217338_0.00034009308833675_0.000108848107131417_0.000108848107131417
708,6804,141-26-2-1-1,0.00969932104752667_0.00188182160331201_0.000182175909057786_3.10994591804049e-05_3.10994591804049e-05
708,6805,148-28-2-1-1,0.00729166666666667_0.00106366813554171_0.00012752313634045_2.17696214262834e-05_2.17696214262834e-05
708,6806,9-3-3-1-1,0.00272702481592582_0.000741234897338967_9.71694538105001e-05_3.10994591804049e-05_3.10994591804049e-05
708,6807,24-15-3-1-1,0.00825309491059147_0.00217496375060416_0.0001749050168589_5.59790265247287e-05_5.59790265247287e-05
708,6809,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6810,140-5-1-1-1,0.00156412930135558_0.000250229376928851_2.05212394828648e-05_9.32983775412146e-06_9.32983775412146e-06
708,6811,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6812,90-29-4-1-1,0.00426569165143205_0.00111234705228031_0.000398769511222513_2.17696214262834e-05_2.17696214262834e-05
708,6813,123-17-4-1-1,0.00419463087248322_0.000778089013383131_0.000284835365158938_1.55497295902024e-05_1.55497295902024e-05
708,6814,30-17-4-1-1,0.00145878920495988_0.000311235605353252_0.000113934146063575_6.21989183608097e-06_6.21989183608097e-06
708,6815,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6816,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6817,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6818,112-12-3-1-1,0.00119904076738609_2e-04_1.94338907621e-05_6.21989183608097e-06_6.21989183608097e-06
708,6819,19-12-3-1-1,0.00136177939173854_3e-04_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,6820,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6821,122-13-3-1-1,0.00531914893617021_0.000780118132174301_6.80186176673501e-05_2.17696214262834e-05_2.17696214262834e-05
708,6823,45-15-3-1-1,0.0243337195828505_0.00507491541807637_0.000408111706004101_0.0001306177285577_0.0001306177285577
708,6824,144-17-4-1-1,0.00389105058365759_0.000778089013383131_0.000284835365158938_1.55497295902024e-05_1.55497295902024e-05
708,6826,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6829,72-26-2-1-1,0.00509770603228547_0.0011290929619872_0.000109305545434672_1.86596755082429e-05_1.86596755082429e-05
708,6830,141-26-2-1-1,0.0281280310378274_0.00545728264960482_0.00052831013626758_9.01884316231741e-05_9.01884316231741e-05
708,6831,72-26-2-1-1,0.00169923534409516_0.000376364320662401_3.64351818115572e-05_6.21989183608097e-06_6.21989183608097e-06
708,6834,20-11-1-1-1,0.000737191301142647_0.000176959830118563_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,6835,72-26-2-1-1,0.00169923534409516_0.000376364320662401_3.64351818115572e-05_6.21989183608097e-06_6.21989183608097e-06
708,6836,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,6838,120-25-1-1-1,0.0288540807914262_0.00351299809294389_0.000239414460633422_0.000108848107131417_0.000108848107131417
708,6839,114-8-3-1-1,0.00697292863002461_0.001085291113381_0.00016518807147785_5.28690806066882e-05_5.28690806066882e-05
708,6840,114-8-3-1-1,0.00574241181296144_0.000893769152196119_0.0001360372353347_4.35392428525668e-05_4.35392428525668e-05
708,6841,47-10-1-1-1,0.00092793071450665_0.000160832037741918_2.05212394828648e-05_9.32983775412146e-06_9.32983775412146e-06
708,6842,120-25-1-1-1,0.0494641384995878_0.00602228244504667_0.000410424789657295_0.000186596755082429_0.000186596755082429
708,6843,121-6-1-1-1,0.00112443778110945_0.000192604006163328_2.05212394828648e-05_9.32983775412146e-06_9.32983775412146e-06
708,6844,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6845,6-6-1-1-1,0.0107677902621723_0.00147663071391885_0.000157329502701963_7.15287561149312e-05_7.15287561149312e-05
708,6847,152-27-3-1-1,0.00945017182130584_0.00167836435764419_0.00010688639919155_3.42094050984453e-05_3.42094050984453e-05
708,6848,20-11-1-1-1,0.000737191301142647_0.000176959830118563_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,6849,47-10-1-1-1,0.000618620476337767_0.000107221358494612_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,6850,80-10-1-1-1,0.00210084033613445_0.000375274754731142_4.78828921266844e-05_2.17696214262834e-05_2.17696214262834e-05
708,6851,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6852,102-23-1-1-1,0.00199004975124378_0.000306138068268789_2.73616526438197e-05_1.24397836721619e-05_1.24397836721619e-05
708,6853,115-12-3-1-1,0.00521512385919166_0.0012_0.0001166033445726_3.73193510164858e-05_3.73193510164858e-05
708,6855,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,6856,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,6857,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6858,63-8-3-1-1,0.00115141047783535_0.000255362614913177_3.88677815242e-05_1.24397836721619e-05_1.24397836721619e-05
708,6859,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,6860,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,6861,63-8-3-1-1,0.0129533678756477_0.00287282941777324_0.000437262542147251_0.000139947566311822_0.000139947566311822
708,6862,48-22-2-1-1,0.00216060496939143_0.000898607158903699_0.000109305545434672_1.86596755082429e-05_1.86596755082429e-05
708,6863,72-26-2-1-1,0.00339847068819031_0.000752728641324802_7.28703636231145e-05_1.24397836721619e-05_1.24397836721619e-05
708,6864,126-9-3-1-1,0.00235432607416127_0.000214615302071038_3.88677815242e-05_1.24397836721619e-05_1.24397836721619e-05
708,6865,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6867,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6868,85-27-3-1-1,0.0205303678357571_0.00366188587122368_0.0002332066891452_7.46387020329716e-05_7.46387020329716e-05
708,6870,19-12-3-1-1,0.00136177939173854_3e-04_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,6871,92-9-3-1-1,0.00476568705321684_0.000643845906213113_0.0001166033445726_3.73193510164858e-05_3.73193510164858e-05
708,6872,115-12-3-1-1,0.00173837461973055_4e-04_3.88677815242e-05_1.24397836721619e-05_1.24397836721619e-05
708,6873,42-21-4-1-1,0.0099009900990099_0.0039327851269217_0.000626637803349664_3.42094050984453e-05_3.42094050984453e-05
708,6874,108-30-4-1-1,0.00530035335689046_0.0014720314033366_0.000170901219095363_9.32983775412146e-06_9.32983775412146e-06
708,6875,121-6-1-1-1,0.00112443778110945_0.000192604006163328_2.05212394828648e-05_9.32983775412146e-06_9.32983775412146e-06
708,6876,47-10-1-1-1,0.000618620476337767_0.000107221358494612_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,6877,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,6878,132-27-3-1-1,0.00547445255474453_0.00091547146780592_5.83016722863001e-05_1.86596755082429e-05_1.86596755082429e-05
708,6879,98-29-4-1-1,0.175132676269901_0.0367074527252503_0.0131593938703429_0.000718397507067352_0.000718397507067352
708,6880,62-8-3-1-1,0.00838803792851933_0.00146833503575077_0.00022348974376415_7.15287561149312e-05_7.15287561149312e-05
708,6881,79-11-1-1-1,0.00282618935468676_0.000530879490355689_4.10424789657295e-05_1.86596755082429e-05_1.86596755082429e-05
708,6882,62-8-3-1-1,0.00984682713347921_0.00172369765066394_0.00026235752528835_8.39685397870931e-05_8.39685397870931e-05
708,6883,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6884,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6885,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6886,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6887,146-25-1-1-1,0.00432900432900433_0.000501856870420556_3.42020658047746e-05_1.55497295902024e-05_1.55497295902024e-05
708,6888,150-9-3-1-1,0.00576553491351698_0.000482884429659835_8.74525084294501e-05_2.79895132623644e-05_2.79895132623644e-05
708,6889,121-6-1-1-1,0.00112443778110945_0.000192604006163328_2.05212394828648e-05_9.32983775412146e-06_9.32983775412146e-06
708,6890,141-26-2-1-1,0.005819592628516_0.0011290929619872_0.000109305545434672_1.86596755082429e-05_1.86596755082429e-05
708,6891,127-19-3-1-1,0.0114503816793893_0.00326708412741628_0.0001166033445726_3.73193510164858e-05_3.73193510164858e-05
708,6892,145-18-2-1-1,0.00550206327372765_0.000625586487331874_7.28703636231145e-05_1.24397836721619e-05_1.24397836721619e-05
708,6893,120-25-1-1-1,0.00659521846661171_0.00080297099267289_5.47233052876394e-05_2.48795673443239e-05_2.48795673443239e-05
708,6894,144-17-4-1-1,0.00389105058365759_0.000778089013383131_0.000284835365158938_1.55497295902024e-05_1.55497295902024e-05
708,6895,11-9-3-1-1,0.00356234096692112_0.000375576778624316_6.80186176673501e-05_2.17696214262834e-05_2.17696214262834e-05
708,6896,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6898,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6899,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,6901,145-18-2-1-1,0.0206327372764787_0.00234594932749453_0.000273263863586679_4.66491887706073e-05_4.66491887706073e-05
708,6902,99-22-2-1-1,0.032565130260521_0.00973491088812341_0.00118414340887561_0.000202146484672632_0.000202146484672632
708,6904,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6905,81-9-3-1-1,0.00163487738419619_0.000160961476553278_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,6906,123-17-4-1-1,0.000838926174496644_0.000155617802676626_5.69670730317876e-05_3.10994591804049e-06_3.10994591804049e-06
708,6907,69-15-3-1-1,0.00310800310800311_0.000483325277912035_3.88677815242e-05_1.24397836721619e-05_1.24397836721619e-05
708,6908,140-5-1-1-1,0.00364963503649635_0.00058386854616732_4.78828921266844e-05_2.17696214262834e-05_2.17696214262834e-05
708,6909,125-23-1-1-1,0.0015220700152207_0.000229603551201592_2.05212394828648e-05_9.32983775412146e-06_9.32983775412146e-06
708,6910,140-5-1-1-1,0.00104275286757039_0.000166819584619234_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,6911,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6914,11-9-3-1-1,0.00152671755725191_0.000160961476553278_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,6915,79-11-1-1-1,0.00706547338671691_0.00132719872588922_0.000102606197414324_4.66491887706073e-05_4.66491887706073e-05
708,6916,138-9-3-1-1,0.00320806599450046_0.000375576778624316_6.80186176673501e-05_2.17696214262834e-05_2.17696214262834e-05
708,6917,150-9-3-1-1,0.00576553491351698_0.000482884429659835_8.74525084294501e-05_2.79895132623644e-05_2.79895132623644e-05
708,6918,138-9-3-1-1,0.00137488542621448_0.000160961476553278_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,6920,126-9-3-1-1,0.00470865214832254_0.000429230604142075_7.77355630484001e-05_2.48795673443239e-05_2.48795673443239e-05
708,6921,22-13-3-1-1,0.00228136882129278_0.000334336342360415_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,6923,29-15-3-1-1,0.00320307495195388_0.000604156597390043_4.85847269052501e-05_1.55497295902024e-05_1.55497295902024e-05
708,6924,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6925,114-8-3-1-1,0.00205086136177194_0.000319203268641471_4.85847269052501e-05_1.55497295902024e-05_1.55497295902024e-05
708,6926,20-11-1-1-1,0.000737191301142647_0.000176959830118563_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,6927,20-11-1-1-1,0.000737191301142647_0.000176959830118563_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,6928,44-11-1-1-1,0.00912921348314607_0.00230047779154132_0.000177850742184828_8.08585938690526e-05_8.08585938690526e-05
708,6929,96-11-1-1-1,0.0168067226890756_0.00212351796142276_0.000164169915862918_7.46387020329716e-05_7.46387020329716e-05
708,6930,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,6931,96-11-1-1-1,0.0343137254901961_0.0043355158379048_0.000335180244886791_0.000152387349983984_0.000152387349983984
708,6932,96-11-1-1-1,0.0224089635854342_0.00283135728189701_0.000218893221150557_9.95182693772955e-05_9.95182693772955e-05
708,6934,44-11-1-1-1,0.00912921348314607_0.00230047779154132_0.000177850742184828_8.08585938690526e-05_8.08585938690526e-05
708,6935,44-11-1-1-1,0.0182584269662921_0.00460095558308264_0.000355701484369656_0.000161717187738105_0.000161717187738105
708,6937,129-24-2-1-1,0.00125156445556946_0.000189286390308537_3.64351818115572e-05_6.21989183608097e-06_6.21989183608097e-06
708,6939,93-27-3-1-1,0.00501002004008016_0.000762892889838267_4.85847269052501e-05_1.55497295902024e-05_1.55497295902024e-05
708,6941,84-23-1-1-1,0.0305276929786306_0.00535741619470381_0.000478828921266845_0.000217696214262834_0.000217696214262834
708,6942,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6943,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6944,34-2-2-1-1,0.0509207365892714_0.0261190965092402_0.0057931939080376_0.000988962801936874_0.000988962801936874
708,6945,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,6946,140-5-1-1-1,0.00104275286757039_0.000166819584619234_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,6947,140-5-1-1-1,0.0239833159541189_0.00383685044624239_0.000314659005403926_0.000143057512229862_0.000143057512229862
708,6948,81-9-3-1-1,0.00272479564032698_0.000268269127588797_4.85847269052501e-05_1.55497295902024e-05_1.55497295902024e-05
708,6950,139-25-1-1-1,0.00390015600624025_0.000501856870420556_3.42020658047746e-05_1.55497295902024e-05_1.55497295902024e-05
708,6951,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,6952,38-19-3-1-1,0.00215982721382289_0.000544514021236047_1.94338907621e-05_6.21989183608097e-06_6.21989183608097e-06
708,6953,142-13-3-1-1,0.00314465408805031_0.000334336342360415_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,6954,111-13-3-1-1,0.000896860986547085_0.000111445447453472_9.71694538105001e-06_3.10994591804049e-06_3.10994591804049e-06
708,6955,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6956,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6958,153-26-2-1-1,0.00377002827521206_0.000752728641324802_7.28703636231145e-05_1.24397836721619e-05_1.24397836721619e-05
708,6959,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,6960,54-9-3-1-1,0.00467945718296678_0.000536538255177594_9.71694538105001e-05_3.10994591804049e-05_3.10994591804049e-05
708,6961,108-30-4-1-1,0.0247349823321555_0.00686947988223749_0.000797539022445027_4.35392428525668e-05_4.35392428525668e-05
708,6962,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6963,11-9-3-1-1,0.00152671755725191_0.000160961476553278_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,6964,26-3-3-1-1,0.00854971500949968_0.00200133422281521_0.00026235752528835_8.39685397870931e-05_8.39685397870931e-05
708,6965,129-24-2-1-1,0.016270337922403_0.00246072307401098_0.000473657363550244_8.08585938690526e-05_8.08585938690526e-05
708,6966,92-9-3-1-1,0.00158856235107228_0.000214615302071038_3.88677815242e-05_1.24397836721619e-05_1.24397836721619e-05
708,6967,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,6968,43-20-3-1-1,0.00607287449392713_0.00144069153193533_8.74525084294501e-05_2.79895132623644e-05_2.79895132623644e-05
708,6969,111-13-3-1-1,0.00179372197309417_0.000222890894906943_1.94338907621e-05_6.21989183608097e-06_6.21989183608097e-06
708,6970,127-19-3-1-1,0.00190839694656489_0.000544514021236047_1.94338907621e-05_6.21989183608097e-06_6.21989183608097e-06
708,6971,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6973,83-5-1-1-1,0.00738007380073801_0.000667278338476937_5.47233052876394e-05_2.48795673443239e-05_2.48795673443239e-05
708,6974,123-17-4-1-1,0.00251677852348993_0.000466853408029879_0.000170901219095363_9.32983775412146e-06_9.32983775412146e-06
708,6975,150-9-3-1-1,0.00960922485586163_0.000804807382766391_0.00014575418071575_4.66491887706073e-05_4.66491887706073e-05
708,6976,47-10-1-1-1,0.00123724095267553_0.000214442716989224_2.73616526438197e-05_1.24397836721619e-05_1.24397836721619e-05
708,6977,138-9-3-1-1,0.00137488542621448_0.000160961476553278_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,6978,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6979,87-17-4-1-1,0.00232558139534884_0.000311235605353252_0.000113934146063575_6.21989183608097e-06_6.21989183608097e-06
708,6981,11-9-3-1-1,0.00152671755725191_0.000160961476553278_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,6982,25-16-1-1-1,0.000171732783788425_3.66515173728192e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,6983,25-16-1-1-1,0.00034346556757685_7.33030347456385e-05_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,6984,47-10-1-1-1,0.000618620476337767_0.000107221358494612_1.36808263219098e-05_6.21989183608097e-06_6.21989183608097e-06
708,6985,54-9-3-1-1,0.00140383715489003_0.000160961476553278_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,6986,47-10-1-1-1,0.00123724095267553_0.000214442716989224_2.73616526438197e-05_1.24397836721619e-05_1.24397836721619e-05
708,6987,120-25-1-1-1,0.0379225061830173_0.00461708320786912_0.000314659005403926_0.000143057512229862_0.000143057512229862
708,6988,108-30-4-1-1,0.0141342756183746_0.00392541707556428_0.000455736584254301_2.48795673443239e-05_2.48795673443239e-05
708,6989,22-13-3-1-1,0.00684410646387833_0.00100300902708124_8.74525084294501e-05_2.79895132623644e-05_2.79895132623644e-05
708,6990,38-19-3-1-1,0.00647948164146868_0.00163354206370814_5.83016722863001e-05_1.86596755082429e-05_1.86596755082429e-05
708,6991,54-9-3-1-1,0.00467945718296678_0.000536538255177594_9.71694538105001e-05_3.10994591804049e-05_3.10994591804049e-05
708,6992,11-9-3-1-1,0.00305343511450382_0.000321922953106556_5.83016722863001e-05_1.86596755082429e-05_1.86596755082429e-05
708,6994,123-17-4-1-1,0.00167785234899329_0.000311235605353252_0.000113934146063575_6.21989183608097e-06_6.21989183608097e-06
708,6995,116-13-3-1-1,0.00615114235500879_0.000780118132174301_6.80186176673501e-05_2.17696214262834e-05_2.17696214262834e-05
708,6996,146-25-1-1-1,0.00606060606060606_0.000702599618588778_4.78828921266844e-05_2.17696214262834e-05_2.17696214262834e-05
708,6997,127-19-3-1-1,0.00858778625954199_0.00245031309556221_8.74525084294501e-05_2.79895132623644e-05_2.79895132623644e-05
708,6998,11-9-3-1-1,0.00305343511450382_0.000321922953106556_5.83016722863001e-05_1.86596755082429e-05_1.86596755082429e-05
708,6999,72-26-2-1-1,0.00594732370433305_0.0013172751223184_0.00012752313634045_2.17696214262834e-05_2.17696214262834e-05
708,7000,44-11-1-1-1,0.0077247191011236_0.00194655813130419_0.000150489089541008_6.84188101968907e-05_6.84188101968907e-05
708,7001,111-13-3-1-1,0.00269058295964126_0.000334336342360415_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,7002,20-11-1-1-1,0.0106892738665684_0.00256591753671916_0.000198371981667693_9.01884316231741e-05_9.01884316231741e-05
708,7003,20-11-1-1-1,0.00184297825285662_0.000442399575296408_3.42020658047746e-05_1.55497295902024e-05_1.55497295902024e-05
708,7004,91-6-1-1-1,0.00102249488752556_0.000192604006163328_2.05212394828648e-05_9.32983775412146e-06_9.32983775412146e-06
708,7005,140-5-1-1-1,0.0255474452554745_0.00408707982317124_0.000335180244886791_0.000152387349983984_0.000152387349983984
708,7006,145-18-2-1-1,0.00275103163686382_0.000312793243665937_3.64351818115572e-05_6.21989183608097e-06_6.21989183608097e-06
708,7007,150-9-3-1-1,0.0755925688661115_0.00633115141109561_0.0011465995549639_0.000366973618328777_0.000366973618328777
708,7008,47-10-1-1-1,0.000309310238168883_5.36106792473061e-05_6.84041316095492e-06_3.10994591804049e-06_3.10994591804049e-06
708,7009,93-27-3-1-1,0.0030060120240481_0.00045773573390296_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
708,7010,79-11-1-1-1,0.00188412623645784_0.000353919660237126_2.73616526438197e-05_1.24397836721619e-05_1.24397836721619e-05
708,7011,114-8-3-1-1,0.00123051681706317_0.000191521961184883_2.915083614315e-05_9.32983775412146e-06_9.32983775412146e-06
