Sample,word_ID_full,topic,p
1322,8677,5-1-1-1-1,0.00968020743301642_0.000596112494943689_0.000596112494943689_0.000142107092920275_7.10686053166931e-05
1322,8678,327-16-7-3-1,0.00182066454255803_0.000387521798101143_0.00014022787028922_1.34010533227912e-05_5.07632895119237e-06
1322,8679,31-20-13-3-1,0.00480192076830732_0.00117302052785924_0.000129044746265768_1.34010533227912e-05_5.07632895119237e-06
1322,8680,71-1-1-1-1,0.0118305559089174_0.000989972536245769_0.000989972536245769_0.000235999279314029_0.000118024648115223
1322,8681,26-53-7-3-1,0.00305810397553517_0.00071774627669119_0.00014022787028922_1.34010533227912e-05_5.07632895119237e-06
1322,8682,326-25-6-3-1,0.0071656050955414_0.000848896434634975_0.000136324391463064_3.01523699762801e-05_1.14217401401828e-05
1322,8684,251-11-6-3-1,0.00475435816164818_0.000431778929188256_9.08829276420424e-05_2.01015799841868e-05_7.61449342678855e-06
1322,8685,394-33-8-3-1,0.00780234070221066_0.00186451211932878_0.000215300703315631_2.01015799841868e-05_7.61449342678855e-06
1322,8686,283-16-7-3-1,0.0027124773960217_0.000581282697151715_0.00021034180543383_2.01015799841868e-05_7.61449342678855e-06
1322,8687,352-16-7-3-1,0.00808897876643074_0.00155008719240457_0.00056091148115688_5.36042132911647e-05_2.03053158047695e-05
1322,8688,283-16-7-3-1,0.00406871609403255_0.000871924045727572_0.000315512708150745_3.01523699762801e-05_1.14217401401828e-05
1322,8689,188-49-7-3-1,0.0126219162363741_0.00358656667753505_0.00077125328659071_7.37057932753514e-05_2.7919809231558e-05
1322,8690,251-11-6-3-1,0.00871632329635499_0.000791594703511802_0.000166618700677078_3.68528966376757e-05_1.3959904615779e-05
1322,8691,251-11-6-3-1,0.00554675118858954_0.000503742084052965_0.00010603008224905_2.34518433148846e-05_8.88357566458664e-06
1322,8692,218-56-7-3-1,0.00831443688586546_0.00169334975369458_0.000385626643295355_3.68528966376757e-05_1.3959904615779e-05
1322,8693,330-66-6-3-1,0.00132508833922261_0.000322788896061975_4.54414638210212e-05_1.00507899920934e-05_3.80724671339427e-06
1322,8694,331-46-16-2-1,0.00375234521575985_0.000803858520900322_0.000269705346908502_4.19208115869123e-05_5.07632895119237e-06
1322,8695,409-20-13-3-1,0.015888778550149_0.00469208211143695_0.000516178985063071_5.36042132911647e-05_2.03053158047695e-05
1322,8696,61-41-9-3-1,0.00211876538968104_0.00211876538968104_0.000459598782684305_0.000123959743235818_4.69560427985294e-05
1322,8697,395-11-6-3-1,0.00314465408805031_0.000287852619458837_6.05886184280283e-05_1.34010533227912e-05_5.07632895119237e-06
1322,8698,82-18-13-3-1,0.00698812019566737_0.00206953642384106_0.000322611865664419_3.35026333069779e-05_1.26908223779809e-05
1322,8699,264-22-9-3-1,0.00156087408949011_0.000174449031807873_3.72647661635923e-05_1.00507899920934e-05_3.80724671339427e-06
1322,8700,378-25-6-3-1,0.0075503355704698_0.000848896434634975_0.000136324391463064_3.01523699762801e-05_1.14217401401828e-05
1322,8701,367-10-9-3-1,0.0278862242052426_0.00427899015832264_0.000621079436059872_0.00016751316653489_6.34541118899046e-05
1322,8702,409-20-13-3-1,0.00595829195630586_0.00175953079178886_0.000193567119398651_2.01015799841868e-05_7.61449342678855e-06
1322,8703,82-18-13-3-1,0.0111809923130678_0.0033112582781457_0.000516178985063071_5.36042132911647e-05_2.03053158047695e-05
1322,8704,18-11-6-3-1,0.000692520775623269_7.19631548647093e-05_1.51471546070071e-05_3.35026333069779e-06_1.26908223779809e-06
1322,8706,32-21-11-3-1,0.00332225913621262_0.00138427464008859_0.000178718232834114_1.6751316653489e-05_6.34541118899046e-06
1322,8707,184-36-2-2-1,0.000970245795601552_0.000412938747419133_8.65201591970929e-05_3.14406086901842e-05_3.80724671339427e-06
1322,8708,35-24-14-1-1,0.0037243947858473_0.000589275191514437_0.000161576991436419_1.01505066371625e-05_5.07632895119237e-06
1322,8709,62-42-4-1-1,0.340583292140386_0.0663393029077605_0.0169691894687585_0.00174842476825125_0.000874397661842885
1322,8710,16-10-9-3-1,0.00890346766635427_0.0016260162601626_0.000236010185702751_6.36550032832581e-05_2.41125625181637e-05
1322,8711,99-24-14-1-1,0.036773428232503_0.00456688273423689_0.00125222168363225_7.86664264380096e-05_3.93415493717408e-05
1322,8712,18-11-6-3-1,0.00692520775623269_0.000719631548647093_0.000151471546070071_3.35026333069779e-05_1.26908223779809e-05
1322,8713,377-70-14-1-1,0.0415841584158416_0.0073311223599232_0.0016965584100824_0.000106580319690207_5.33014539875198e-05
1322,8714,287-75-8-3-1,0.00166389351081531_0.000499001996007984_0.000107650351657815_1.00507899920934e-05_3.80724671339427e-06
1322,8715,363-80-17-2-1,0.0182716049382716_0.00254943843450699_0.00119274040166339_0.000387767507178939_4.69560427985294e-05
1322,8716,252-61-15-3-1,0.129749103942652_0.0243803879310345_0.00494630120514853_0.000606397662856301_0.000229703885041455
1322,8717,147-61-15-3-1,0.00412541254125413_0.000673491379310345_0.000136638154838357_1.6751316653489e-05_6.34541118899046e-06
1322,8718,340-63-4-1-1,0.0149041873669269_0.00151799913257192_0.000517203162327907_5.32901598451033e-05_2.66507269937599e-05
1322,8719,416-64-10-1-1,0.00271886895051659_0.000437598459653422_7.13847208143569e-05_1.26881332964532e-05_6.34541118899046e-06
1322,8720,235-22-9-3-1,0.0011997600479904_0.000116299354538582_2.48431774423949e-05_6.70052666139559e-06_2.53816447559618e-06
1322,8721,252-61-15-3-1,0.0344086021505376_0.00646551724137931_0.00131172628644823_0.000160812639873494_6.09159474143084e-05
1322,8722,260-40-15-3-1,0.00151133501259446_0.000581170089112747_8.19828929030142e-05_1.00507899920934e-05_3.80724671339427e-06
1322,8723,89-25-6-3-1,0.135338345864662_0.0101867572156197_0.00163589269755676_0.000361828439715362_0.000137060881682194
1322,8724,54-28-12-1-1,0.010065127294257_0.0013718528082634_0.000308636371888673_4.31396532079407e-05_2.15743980425676e-05
1322,8725,326-25-6-3-1,0.0111464968152866_0.00132050556498774_0.000212060164498099_4.69036866297691e-05_1.77671513291733e-05
1322,8726,299-78-16-2-1,0.00709639266706091_0.00121765601217656_0.000809116040725507_0.000125762434760737_1.52289868535771e-05
1322,8727,69-16-7-3-1,0.00734843845682792_0.00116256539430343_0.00042068361086766_4.02031599683735e-05_1.52289868535771e-05
1322,8728,141-63-4-1-1,0.0220264317180617_0.00361428364898077_0.00123143610078073_0.000126881332964532_6.34541118899046e-05
1322,8729,336-62-13-3-1,0.0257847533632287_0.008143034165339_0.00148401458205633_0.000154112113212098_5.83777829387122e-05
1322,8730,340-63-4-1-1,0.0220014194464159_0.00224085586236808_0.000763490382484053_7.86664264380096e-05_3.93415493717408e-05
1322,8731,184-36-2-2-1,0.00161707632600259_0.000688231245698555_0.000144200265328488_5.24010144836404e-05_6.34541118899046e-06
1322,8732,175-24-14-1-1,0.00141743444365698_0.000294637595757219_8.07884957182097e-05_5.07525331858126e-06_2.53816447559618e-06
1322,8733,217-49-7-3-1,0.00971599402092676_0.00211933485490708_0.000455740578439965_4.35534232990713e-05_1.64980690913752e-05
1322,8734,266-63-4-1-1,0.0818505338078292_0.0116379933497181_0.00396522424451395_0.000408557892145792_0.000204322240285493
1322,8735,266-63-4-1-1,0.0310116929334011_0.00440942605175654_0.00150235204295249_0.000154795226216729_7.74140165056836e-05
1322,8736,141-63-4-1-1,0.0118942731277533_0.00195171317044962_0.000664975494421594_6.85159198008471e-05_3.42652204205485e-05
1322,8737,266-63-4-1-1,0.0152516522623284_0.00216857018938846_0.000738861660468438_7.6128799778719e-05_3.80724671339427e-05
1322,8738,265-65-11-3-1,0.0205128205128205_0.0082815734989648_0.000857847517603746_8.0406319936747e-05_3.04579737071542e-05
1322,8739,331-46-16-2-1,0.0290806754221388_0.00622990353697749_0.00209021643854089_0.00032488628979857_3.93415493717408e-05
1322,8740,130-34-12-1-1,0.0107612594659227_0.00318998109640832_0.00049018717888201_6.85159198008471e-05_3.42652204205485e-05
1322,8741,375-25-6-3-1,0.00149328023892484_0.000282965478211658_4.54414638210212e-05_1.00507899920934e-05_3.80724671339427e-06
1322,8742,226-25-6-3-1,0.00570125427594071_0.000943218260705527_0.000151471546070071_3.35026333069779e-05_1.26908223779809e-05
1322,8743,218-56-7-3-1,0.00302343159486017_0.00061576354679803_0.00014022787028922_1.34010533227912e-05_5.07632895119237e-06
1322,8744,120-62-13-3-1,0.003690036900369_0.00159320233669676_0.000290350679097977_3.01523699762801e-05_1.14217401401828e-05
1322,8745,283-16-7-3-1,0.00678119349005425_0.00145320674287929_0.000525854513584575_5.02539499604669e-05_1.90362335669714e-05
1322,8746,147-61-15-3-1,0.00165016501650165_0.000269396551724138_5.46552619353428e-05_6.70052666139559e-06_2.53816447559618e-06
1322,8747,241-66-6-3-1,0.00238663484486874_0.000537981493436626_7.57357730350354e-05_1.6751316653489e-05_6.34541118899046e-06
1322,8748,205-11-6-3-1,0.0615384615384615_0.00604490500863558_0.00127236098698859_0.000281422119778615_0.00010660290797504
1322,8749,341-11-6-3-1,0.00323834196891192_0.000359815774323546_7.57357730350354e-05_1.6751316653489e-05_6.34541118899046e-06
1322,8750,341-11-6-3-1,0.00129533678756477_0.000143926309729419_3.02943092140141e-05_6.70052666139559e-06_2.53816447559618e-06
1322,8751,92-50-15-3-1,0.0151860288534548_0.00240124864929763_0.000546552619353428_6.70052666139559e-05_2.53816447559618e-05
1322,8752,359-11-6-3-1,0.0337756332931242_0.00201496833621186_0.000424120328996198_9.38073732595382e-05_3.55343026583466e-05
1322,8753,204-11-6-3-1,0.00133422281521014_0.000143926309729419_3.02943092140141e-05_6.70052666139559e-06_2.53816447559618e-06
1322,8754,38-27-9-3-1,0.00978915662650602_0.00243719535058118_0.000322961306751133_8.71068465981426e-05_3.29961381827504e-05
1322,8755,226-25-6-3-1,0.00114025085518814_0.000188643652141105_3.02943092140141e-05_6.70052666139559e-06_2.53816447559618e-06
1322,8756,295-61-15-3-1,0.000448631673396142_0.000134698275862069_2.73276309676714e-05_3.35026333069779e-06_1.26908223779809e-06
1322,8757,92-50-15-3-1,0.0167046317388003_0.0026413735142274_0.000601207881288771_7.37057932753514e-05_2.7919809231558e-05
1322,8758,205-11-6-3-1,0.00146520146520147_0.000143926309729419_3.02943092140141e-05_6.70052666139559e-06_2.53816447559618e-06
1322,8759,352-16-7-3-1,0.00859453993933266_0.00164696764192986_0.000595968448729185_5.69544766218625e-05_2.15743980425676e-05
1322,8760,200-50-15-3-1,0.00242365487154629_0.000600312162324409_0.000136638154838357_1.6751316653489e-05_6.34541118899046e-06
1322,8761,317-9-5-1-1,0.0444711538461538_0.00335175287616632_0.00102732119058196_9.38921863937534e-05_4.69560427985294e-05
1322,8762,168-69-5-1-1,0.0215223097112861_0.00478301446570229_0.00113838294091515_0.000104042693030916_5.20323717497218e-05
1322,8763,184-36-2-2-1,0.00291073738680466_0.0012388162422574_0.000259560477591279_9.43218260705527e-05_1.14217401401828e-05
1322,8764,327-16-7-3-1,0.00136549840691853_0.000290641348575857_0.000105170902716915_1.00507899920934e-05_3.80724671339427e-06
1322,8765,287-75-8-3-1,0.00166389351081531_0.000499001996007984_0.000107650351657815_1.00507899920934e-05_3.80724671339427e-06
1322,8766,127-63-4-1-1,0.00103573278094252_0.000144571345959231_4.92574440312292e-05_5.07525331858126e-06_2.53816447559618e-06
1322,8767,175-24-14-1-1,0.00425230333097094_0.000883912787271656_0.000242365487154629_1.52257599557438e-05_7.61449342678855e-06
1322,8768,141-63-4-1-1,0.0255506607929515_0.0041925690328177_0.00142846587690565_0.000147182346238857_7.36067697922893e-05
1322,8769,139-65-11-3-1,0.00289351851851852_0.00172532781228433_0.000178718232834114_1.6751316653489e-05_6.34541118899046e-06
1322,8770,341-11-6-3-1,0.000647668393782383_7.19631548647093e-05_1.51471546070071e-05_3.35026333069779e-06_1.26908223779809e-06
1322,8771,414-55-8-3-1,0.0421052631578947_0.00489117143555882_0.000717669011052103_6.70052666139559e-05_2.53816447559618e-05
1322,8772,57-39-9-3-1,0.00608519269776876_0.000543412631324719_0.000111794298490777_3.01523699762801e-05_1.14217401401828e-05
1322,8773,234-55-8-3-1,0.0738916256157636_0.0146735143066764_0.00215300703315631_0.000201015799841868_7.61449342678855e-05
1322,8774,67-27-9-3-1,0.000631512472371329_0.000187476565429321_2.48431774423949e-05_6.70052666139559e-06_2.53816447559618e-06
1322,8775,125-56-7-3-1,0.0047074646940148_0.00107758620689655_0.000245398773006135_2.34518433148846e-05_8.88357566458664e-06
1322,8776,188-49-7-3-1,0.00631095811818703_0.00179328333876753_0.000385626643295355_3.68528966376757e-05_1.3959904615779e-05
1322,8777,253-35-3-1-1,0.0824688796680498_0.00757467486065457_0.00215950453631771_0.00040348263882721_0.000201784075809897
1322,8778,186-4-4-1-1,0.00780487804878049_0.000976622108282976_0.000394059552249834_4.06020265486501e-05_2.03053158047695e-05
1322,8779,295-61-15-3-1,0.00942126514131898_0.00282866379310345_0.0005738802503211_7.03555299446536e-05_2.66507269937599e-05
1322,8780,400-61-15-3-1,0.00967351874244256_0.00107758620689655_0.000218621047741371_2.68021066455823e-05_1.01526579023847e-05
1322,8781,283-16-7-3-1,0.00135623869801085_0.000290641348575857_0.000105170902716915_1.00507899920934e-05_3.80724671339427e-06
1322,8782,322-78-16-2-1,0.00228050171037628_0.000405885337392187_0.000269705346908502_4.19208115869123e-05_5.07632895119237e-06
1322,8783,375-25-6-3-1,0.0039820806371329_0.000754574608564422_0.000121177236856057_2.68021066455823e-05_1.01526579023847e-05
1322,8784,193-15-12-1-1,0.0053394355453852_0.000740584003385527_0.000127085564895336_1.77633866150344e-05_8.88357566458664e-06
1322,8785,398-53-7-3-1,0.00791855203619909_0.00125605598420958_0.000245398773006135_2.34518433148846e-05_8.88357566458664e-06
1322,8786,140-50-15-3-1,0.00579896907216495_0.00108056189218394_0.000245948678709043_3.01523699762801e-05_1.14217401401828e-05
1322,8787,36-25-6-3-1,0.00873362445414847_0.000943218260705527_0.000151471546070071_3.35026333069779e-05_1.26908223779809e-05
1322,8788,203-71-18-2-1,0.00114876507754164_0.000376789751318764_0.00013430029546065_2.09604057934562e-05_2.53816447559618e-06
1322,8789,2-1-1-1-1,0.0556478405315615_0.00356603010368099_0.00356603010368099_0.000850104930862362_0.000425142549662361
1322,8790,67-27-9-3-1,0.00347331859804231_0.00103112110986127_0.000136637475933172_3.68528966376757e-05_1.3959904615779e-05
1322,8791,32-21-11-3-1,0.00332225913621262_0.00138427464008859_0.000178718232834114_1.6751316653489e-05_6.34541118899046e-06
1322,8792,200-50-15-3-1,0.00339311682016481_0.000840437027254172_0.0001912934167737_2.34518433148846e-05_8.88357566458664e-06
1322,8793,12-8-8-3-1,0.0131694468832309_0.00504965494024575_0.00107650351657815_0.000100507899920934_3.80724671339427e-05
1322,8794,101-55-8-3-1,0.00386100386100386_0.000733675715333822_0.000107650351657815_1.00507899920934e-05_3.80724671339427e-06
1322,8795,90-22-9-3-1,0.368909512761021_0.0184915973716346_0.00395006521334079_0.0010653837391619_0.000403568151619793
1322,8796,234-55-8-3-1,0.00492610837438424_0.000978234287111763_0.000143533802210421_1.34010533227912e-05_5.07632895119237e-06
1322,8797,306-43-10-1-1,0.00685400959561343_0.00114390299702585_0.000142769441628714_2.53762665929063e-05_1.26908223779809e-05
1322,8798,72-29-10-1-1,0.00161117078410311_0.00045662100456621_8.56616649772283e-05_1.52257599557438e-05_7.61449342678855e-06
1322,8799,198-28-12-1-1,0.00156494522691706_0.000242091672046482_5.44652420980011e-05_7.6128799778719e-06_3.80724671339427e-06
1322,8800,88-21-11-3-1,0.0113722517058378_0.00415282392026578_0.000536154698502341_5.02539499604669e-05_1.90362335669714e-05
1322,8801,370-24-14-1-1,0.0169491525423729_0.00294637595757219_0.000807884957182097_5.07525331858126e-05_2.53816447559618e-05
1322,8802,327-16-7-3-1,0.00637232589895312_0.001356326293354_0.00049079754601227_4.69036866297691e-05_1.77671513291733e-05
1322,8803,315-22-9-3-1,0.00360793746241732_0.000348898063615747_7.45295323271846e-05_2.01015799841868e-05_7.61449342678855e-06
1322,8804,184-36-2-2-1,0.00161707632600259_0.000688231245698555_0.000144200265328488_5.24010144836404e-05_6.34541118899046e-06
1322,8805,72-29-10-1-1,0.015843179377014_0.00449010654490107_0.000842339705609411_0.000149719972898147_7.48758520300874e-05
1322,8806,107-58-13-3-1,0.00325097529258778_0.000742500742500743_0.00016130593283221_1.6751316653489e-05_6.34541118899046e-06
1322,8807,235-22-9-3-1,0.0017996400719856_0.000174449031807873_3.72647661635923e-05_1.00507899920934e-05_3.80724671339427e-06
1322,8808,98-53-7-3-1,0.00589622641509434_0.000897182845863987_0.000175284837861525_1.6751316653489e-05_6.34541118899046e-06
1322,8809,35-24-14-1-1,0.00837988826815642_0.00132586918090748_0.000363548230731944_2.28386399336157e-05_1.14217401401828e-05
1322,8810,133-13-14-1-1,0.00387346675274371_0.000938526513374003_0.000242365487154629_1.52257599557438e-05_7.61449342678855e-06
1322,8811,205-11-6-3-1,0.00146520146520147_0.000143926309729419_3.02943092140141e-05_6.70052666139559e-06_2.53816447559618e-06
1322,8812,259-78-16-2-1,0.00130633572828217_0.000202942668696093_0.000134852673454251_2.09604057934562e-05_2.53816447559618e-06
1322,8813,304-11-6-3-1,0.00521221146686523_0.000503742084052965_0.00010603008224905_2.34518433148846e-05_8.88357566458664e-06
1322,8814,38-27-9-3-1,0.0274849397590361_0.00684289463817023_0.000906775976647413_0.000244569223140939_9.26430033592607e-05
1322,8815,105-15-12-1-1,0.0444115470022206_0.00634786288616166_0.00108930484196002_0.000152257599557438_7.61449342678855e-05
1322,8816,81-45-11-3-1,0.0110782865583456_0.00309725376832542_0.000536154698502341_5.02539499604669e-05_1.90362335669714e-05
1322,8817,81-45-11-3-1,0.00369276218611521_0.00103241792277514_0.000178718232834114_1.6751316653489e-05_6.34541118899046e-06
1322,8818,390-51-2-2-1,0.00486223662884927_0.00125_0.000346080636788372_0.000125762434760737_1.52289868535771e-05
1322,8819,194-76-8-3-1,0.0303571428571429_0.00661221314663555_0.000610018659394287_5.69544766218625e-05_2.15743980425676e-05
1322,8820,235-22-9-3-1,0.0017996400719856_0.000174449031807873_3.72647661635923e-05_1.00507899920934e-05_3.80724671339427e-06
1322,8821,45-32-15-3-1,0.000847936687394008_0.000299460970253544_8.19828929030142e-05_1.00507899920934e-05_3.80724671339427e-06
1322,8822,295-61-15-3-1,0.00807537012113055_0.00242456896551724_0.000491897357418085_6.03047399525603e-05_2.28434802803656e-05
1322,8823,359-11-6-3-1,0.00361881785283474_0.000215889464594128_4.54414638210212e-05_1.00507899920934e-05_3.80724671339427e-06
1322,8824,392-67-11-3-1,0.00320924261874198_0.00157282164202579_0.000178718232834114_1.6751316653489e-05_6.34541118899046e-06
1322,8826,339-63-4-1-1,0.00241545893719807_0.000361428364898077_0.000123143610078073_1.26881332964532e-05_6.34541118899046e-06
1322,8827,244-26-10-1-1,0.00897435897435897_0.00137673320877176_0.000199877218280199_3.55267732300688e-05_1.77671513291733e-05
1322,8828,375-25-6-3-1,0.00248880039820806_0.000471609130352764_7.57357730350354e-05_1.6751316653489e-05_6.34541118899046e-06
1322,8829,375-25-6-3-1,0.00199104031856645_0.000377287304282211_6.05886184280283e-05_1.34010533227912e-05_5.07632895119237e-06
1322,8830,81-45-11-3-1,0.00147710487444609_0.000412967169110056_7.14872931336455e-05_6.70052666139559e-06_2.53816447559618e-06
1322,8831,21-13-14-1-1,0.0074487895716946_0.00187705302674801_0.000484730974309258_3.04515199114876e-05_1.52289868535771e-05
1322,8832,330-66-6-3-1,0.00220848056537102_0.000537981493436626_7.57357730350354e-05_1.6751316653489e-05_6.34541118899046e-06
1322,8833,72-29-10-1-1,0.00107411385606874_0.00030441400304414_5.71077766514855e-05_1.01505066371625e-05_5.07632895119237e-06
1322,8834,341-11-6-3-1,0.000647668393782383_7.19631548647093e-05_1.51471546070071e-05_3.35026333069779e-06_1.26908223779809e-06
1322,8835,193-15-12-1-1,0.0061022120518688_0.000846381718154888_0.00014524064559467_2.03010132743251e-05_1.01526579023847e-05
1322,8836,264-22-9-3-1,0.0036420395421436_0.000407047740885038_8.69511210483821e-05_2.34518433148846e-05_8.88357566458664e-06
1322,8837,199-46-16-2-1,0.00352526439482961_0.00120578778135048_0.000404558020362754_6.28812173803685e-05_7.61449342678855e-06
1322,8838,18-11-6-3-1,0.00207756232686981_0.000215889464594128_4.54414638210212e-05_1.00507899920934e-05_3.80724671339427e-06
1322,8839,109-27-9-3-1,0.00415129151291513_0.000843644544431946_0.000111794298490777_3.01523699762801e-05_1.14217401401828e-05
1322,8840,260-40-15-3-1,0.00302267002518892_0.00116234017822549_0.000163965785806028_2.01015799841868e-05_7.61449342678855e-06
1322,8841,67-27-9-3-1,0.000631512472371329_0.000187476565429321_2.48431774423949e-05_6.70052666139559e-06_2.53816447559618e-06
1322,8842,72-29-10-1-1,0.00161117078410311_0.00045662100456621_8.56616649772283e-05_1.52257599557438e-05_7.61449342678855e-06
1322,8843,418-66-6-3-1,0.00497203231821007_0.000860770389498601_0.000121177236856057_2.68021066455823e-05_1.01526579023847e-05
1322,8844,234-55-8-3-1,0.00369458128078818_0.000733675715333822_0.000107650351657815_1.00507899920934e-05_3.80724671339427e-06
1322,8845,378-25-6-3-1,0.00335570469798658_0.000377287304282211_6.05886184280283e-05_1.34010533227912e-05_5.07632895119237e-06
1322,8846,335-75-8-3-1,0.0699253224711473_0.0171324018629408_0.00369599540691833_0.000345077123061873_0.000130715470493203
1322,8847,226-25-6-3-1,0.00570125427594071_0.000943218260705527_0.000151471546070071_3.35026333069779e-05_1.26908223779809e-05
1322,8848,335-75-8-3-1,0.0529531568228106_0.0129740518962076_0.0027989091431032_0.000261320539794428_9.89884145482511e-05
1322,8849,180-22-9-3-1,0.00169923534409516_0.000116299354538582_2.48431774423949e-05_6.70052666139559e-06_2.53816447559618e-06
1322,8850,328-56-7-3-1,0.00180831826401447_0.000307881773399015_7.011393514461e-05_6.70052666139559e-06_2.53816447559618e-06
1322,8851,23-14-11-3-1,0.00501504513540622_0.00146670577882077_0.000178718232834114_1.6751316653489e-05_6.34541118899046e-06
1322,8852,417-16-7-3-1,0.00173761946133797_0.000387521798101143_0.00014022787028922_1.34010533227912e-05_5.07632895119237e-06
1322,8853,417-16-7-3-1,0.00130321459600348_0.000290641348575857_0.000105170902716915_1.00507899920934e-05_3.80724671339427e-06
1322,8854,361-39-9-3-1,0.0220680958385876_0.00211327134404058_0.00043475560524191_0.000117259216574423_4.44178783229332e-05
1322,8855,341-11-6-3-1,0.000647668393782383_7.19631548647093e-05_1.51471546070071e-05_3.35026333069779e-06_1.26908223779809e-06
1322,8856,72-29-10-1-1,0.00107411385606874_0.00030441400304414_5.71077766514855e-05_1.01505066371625e-05_5.07632895119237e-06
1322,8857,251-11-6-3-1,0.000792393026941363_7.19631548647093e-05_1.51471546070071e-05_3.35026333069779e-06_1.26908223779809e-06
1322,8858,122-15-12-1-1,0.129411764705882_0.0174566229369446_0.00299558831539006_0.000418708398782954_0.000209398569236685
1322,8859,109-27-9-3-1,0.00415129151291513_0.000843644544431946_0.000111794298490777_3.01523699762801e-05_1.14217401401828e-05
1322,8860,179-43-10-1-1,0.0558712121212121_0.00674902768245253_0.000842339705609411_0.000149719972898147_7.48758520300874e-05
1322,8861,400-61-15-3-1,0.00362756952841596_0.000404094827586207_8.19828929030142e-05_1.00507899920934e-05_3.80724671339427e-06
1322,8862,341-11-6-3-1,0.00194300518134715_0.000215889464594128_4.54414638210212e-05_1.00507899920934e-05_3.80724671339427e-06
1322,8863,72-29-10-1-1,0.00644468313641246_0.00182648401826484_0.000342646659908913_6.09030398229752e-05_3.04579737071542e-05
1322,8864,21-13-14-1-1,0.047796399751707_0.0120444235882997_0.00311035708515107_0.000195397252765379_9.7719332310453e-05
1322,8865,322-78-16-2-1,0.00342075256556442_0.00060882800608828_0.000404558020362754_6.28812173803685e-05_7.61449342678855e-06
1322,8866,304-11-6-3-1,0.0580789277736411_0.00561312607944732_0.00118147805934655_0.000261320539794428_9.89884145482511e-05
1322,8867,287-75-8-3-1,0.00166389351081531_0.000499001996007984_0.000107650351657815_1.00507899920934e-05_3.80724671339427e-06
1322,8868,369-11-6-3-1,0.0725806451612903_0.00453367875647668_0.000954270740241446_0.000211066589833961_7.99521809812798e-05
1322,8869,218-56-7-3-1,0.00453514739229025_0.000923645320197044_0.00021034180543383_2.01015799841868e-05_7.61449342678855e-06
1322,8870,102-56-7-3-1,0.0330514988470407_0.00661945812807882_0.00150744960560911_0.000144061323220005_5.45705362253179e-05
1322,8871,327-16-7-3-1,0.00182066454255803_0.000387521798101143_0.00014022787028922_1.34010533227912e-05_5.07632895119237e-06
1322,8872,295-61-15-3-1,0.00134589502018843_0.000404094827586207_8.19828929030142e-05_1.00507899920934e-05_3.80724671339427e-06
1322,8873,295-61-15-3-1,0.00179452669358457_0.000538793103448276_0.000109310523870686_1.34010533227912e-05_5.07632895119237e-06
1322,8874,259-78-16-2-1,0.00130633572828217_0.000202942668696093_0.000134852673454251_2.09604057934562e-05_2.53816447559618e-06
1322,8875,372-81-8-3-1,0.00494559841740851_0.000828225940036442_0.000179417252763026_1.6751316653489e-05_6.34541118899046e-06
1322,8876,199-46-16-2-1,0.00293772032902468_0.0010048231511254_0.000337131683635628_5.24010144836404e-05_6.34541118899046e-06
1322,8877,330-66-6-3-1,0.00132508833922261_0.000322788896061975_4.54414638210212e-05_1.00507899920934e-05_3.80724671339427e-06
1322,8878,200-50-15-3-1,0.00630150266602036_0.00156081162204346_0.000355259202579728_4.35534232990713e-05_1.64980690913752e-05
1322,8879,378-25-6-3-1,0.00335570469798658_0.000377287304282211_6.05886184280283e-05_1.34010533227912e-05_5.07632895119237e-06
1322,8880,347-24-14-1-1,0.865536723163842_0.112846199175015_0.0309419938600743_0.00194382202101662_0.000972116994153338
1322,8881,399-56-7-3-1,0.00390930414386239_0.000769704433497537_0.000175284837861525_1.6751316653489e-05_6.34541118899046e-06
1322,8882,204-11-6-3-1,0.00266844563042028_0.000287852619458837_6.05886184280283e-05_1.34010533227912e-05_5.07632895119237e-06
1322,8883,375-25-6-3-1,0.000497760079641613_9.43218260705527e-05_1.51471546070071e-05_3.35026333069779e-06_1.26908223779809e-06
1322,8884,22-1-1-1-1,0.00957145964759626_0.000468374103170041_0.000468374103170041_0.000111655573008788_5.5839618463116e-05
1322,8885,248-39-9-3-1,0.0196363636363636_0.00163023789397416_0.000335382895472331_9.04571099288404e-05_3.42652204205485e-05
1322,8886,215-64-10-1-1,0.00252397778899546_0.000437598459653422_7.13847208143569e-05_1.26881332964532e-05_6.34541118899046e-06
1322,8887,74-44-5-1-1,0.00445163901254553_0.00131531746980749_0.000305419813416259_2.79138932521969e-05_1.3959904615779e-05
1322,8888,149-31-15-3-1,0.0274853801169591_0.00830388692579505_0.00128439865548056_0.000157462376542796_5.96468651765103e-05
1322,8889,67-27-9-3-1,0.000947268708556994_0.000281214848143982_3.72647661635923e-05_1.00507899920934e-05_3.80724671339427e-06
1322,8890,410-24-14-1-1,0.0441640378548896_0.00412492634060106_0.00113103894005494_7.10535464601377e-05_3.55343026583466e-05
1322,8891,198-28-12-1-1,0.00208659363588941_0.000322788896061975_7.26203227973348e-05_1.01505066371625e-05_5.07632895119237e-06
1322,8892,311-60-11-3-1,0.0182975338106603_0.00766922307435812_0.000822103871036923_7.70560566060492e-05_2.91888914693561e-05
1322,8894,40-29-10-1-1,0.170347003154574_0.0246575342465753_0.00462572990877033_0.000822191037610165_0.000411182645046582
1322,8895,168-69-5-1-1,0.0041994750656168_0.000933271115258983_0.00022212350066637_2.03010132743251e-05_1.01526579023847e-05
