Sample,word_ID_full,topic,p
1512,9166,339-48-11-2-1,0.0037037037037037_0.000466977985323549_0.000238891543239369_3.50871916713032e-05_6.68866281208584e-06
1512,9167,280-20-7-1-1,0.0064540622627183_0.00079165502468101_0.000130441121179802_2.01562703785822e-05_1.62438954007799e-05
1512,9168,302-27-4-1-1,0.00200722601364914_0.000326882845188285_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,9169,80-4-4-1-1,0.00419916016796641_0.000623941527765398_5.39033743512344e-05_8.29964074412208e-06_6.68866281208584e-06
1512,9170,15-12-7-1-1,0.000827586206896552_0.000137400384721077_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,9171,139-15-2-1-1,0.176602924634421_0.0275644120616249_0.00421089333968096_0.000744596341044095_0.000600068606569987
1512,9172,214-9-4-1-1,0.00970464135021097_0.00140432287214556_0.000177111087154056_2.72702481592583e-05_2.19770349539963e-05
1512,9173,101-27-4-1-1,0.00512618296529968_0.00084989539748954_0.000100106266652292_1.54136185247981e-05_1.24218023653023e-05
1512,9174,22-17-9-1-1,0.0214338507021434_0.00271815540350548_0.000926132916041261_6.87684518798686e-05_5.54203490144255e-05
1512,9175,280-20-7-1-1,0.00151860288534548_0.000186271770513179_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,9176,63-17-9-1-1,0.108546700324558_0.0141062892492267_0.0048063104780762_0.000356884551997249_0.000287612500919691
1512,9177,338-27-4-1-1,0.00283486888731396_0.000523012552301255_6.16038564014107e-05_9.48530370756809e-06_7.64418607095525e-06
1512,9178,23-18-4-1-1,0.00978108989287378_0.00109403490492316_0.000161710123053703_2.48989222323662e-05_2.00659884362575e-05
1512,9179,221-23-7-1-1,0.00532521871434005_0.000788022064617809_0.000107422099795131_1.65992814882442e-05_1.33773256241717e-05
1512,9180,280-20-7-1-1,0.00113895216400911_0.000139703827884884_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,9181,135-12-7-1-1,0.00232558139534884_0.000274800769442154_4.60380427693417e-05_7.11397778067606e-06_5.73313955321643e-06
1512,9182,116-20-7-1-1,0.00198314328210213_0.000186271770513179_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,9183,101-27-4-1-1,0.00394321766561514_0.000653765690376569_7.70048205017634e-05_1.18566296344601e-05_9.55523258869406e-06
1512,9184,344-50-11-2-1,0.0365350618738951_0.00433202906651761_0.00211589652583441_0.000310772269088685_5.92424420499032e-05
1512,9185,17-1-1-1-1,0.0138289962825279_0.00182829732439499_0.000561214637443275_0.000110266655600479_8.88636630748547e-05
1512,9186,276-3-3-1-1,0.00430191630817364_0.000779810009924855_0.000242066810439681_1.30422925979061e-05_1.05107558475635e-05
1512,9187,18-14-2-1-1,0.00300792999726552_0.000478281664420192_7.37576858861315e-05_1.30422925979061e-05_1.05107558475635e-05
1512,9188,9-9-4-1-1,0.00389221556886228_0.000793747710343143_0.000100106266652292_1.54136185247981e-05_1.24218023653023e-05
1512,9189,64-32-7-1-1,0.000583090379008746_0.000181170360529017_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,9190,18-14-2-1-1,0.00136724090784796_0.000217400756554633_3.35262208573325e-05_5.92831481723005e-06_4.77761629434703e-06
1512,9191,76-34-7-1-1,0.00148411991688928_0.000280316196669844_3.83650356411181e-05_5.92831481723005e-06_4.77761629434703e-06
1512,9192,18-14-2-1-1,0.0038282745419743_0.000608722118352972_9.38734184005311e-05_1.65992814882442e-05_1.33773256241717e-05
1512,9193,322-48-11-2-1,0.605161998901702_0.0735156771180787_0.0376083543785407_0.00552372646025373_0.00105298663127409
1512,9194,206-2-2-1-1,0.00395927601809955_0.000315045681623835_4.69367092002655e-05_8.29964074412208e-06_6.68866281208584e-06
1512,9195,351-54-10-2-1,0.0211122554067971_0.0013659381663113_0.00112083105522143_0.000205510694074776_3.91764536136456e-05
1512,9196,214-9-4-1-1,0.00126582278481013_0.000183172548540725_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,9197,351-54-10-2-1,0.0200823892893924_0.00129930703624733_0.00106615636960087_0.000195485782168689_3.72654070959068e-05
1512,9198,214-9-4-1-1,0.0316455696202532_0.00457931371351813_0.000577536153763226_8.89247222584508e-05_7.16642444152054e-05
1512,9199,80-4-4-1-1,0.00419916016796641_0.000623941527765398_5.39033743512344e-05_8.29964074412208e-06_6.68866281208584e-06
1512,9200,281-9-4-1-1,0.0491362763915547_0.00781536207107095_0.000985661702422572_0.000151764859321089_0.000122306977135284
1512,9201,8-8-1-1-1,0.00451212633953751_0.000502723083368245_0.000144829583856329_2.84559111227043e-05_2.29325582128657e-05
1512,9202,116-20-7-1-1,0.0649479424888448_0.0061004004843066_0.00100516393379729_0.000155321848211427_0.000125173546911892
1512,9203,112-8-1-1-1,0.141379310344828_0.0188940092165899_0.00544317852660037_0.0010694679930283_0.000861881979500204
1512,9204,112-8-1-1-1,0.156896551724138_0.0209677419354839_0.00604060056000772_0.00118684862640946_0.000956478782128275
1512,9205,69-12-7-1-1,0.0649786455155583_0.00975542731519648_0.00163435051831163_0.000252546211214_0.000203526454139183
1512,9206,257-45-4-1-1,0.00214961306964746_0.000365550519081737_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,9207,74-20-7-1-1,0.00314324202963628_0.000325975598398063_5.37110498975654e-05_8.29964074412208e-06_6.68866281208584e-06
1512,9208,177-23-7-1-1,0.0545150501672241_0.00917482832376449_0.00125070016190045_0.0001932630630417_0.000155750291195713
1512,9209,350-46-6-2-1,0.0031496062992126_0.000321957501609788_3.82471338554067e-05_2.00498238121733e-05_3.82209303547762e-06
1512,9210,245-42-4-1-1,0.00773349196906603_0.000860984171137161_0.000100106266652292_1.54136185247981e-05_1.24218023653023e-05
1512,9211,135-12-7-1-1,0.00310077519379845_0.000366401025922873_6.1384057025789e-05_9.48530370756809e-06_7.64418607095525e-06
1512,9212,221-23-7-1-1,0.00608596424496006_0.000900596645277496_0.000122768114051578_1.89706074151362e-05_1.52883721419105e-05
1512,9213,79-35-6-2-1,0.000910954224550216_0.000280426247896803_3.82471338554067e-05_2.00498238121733e-05_3.82209303547762e-06
1512,9214,156-27-4-1-1,0.00141110065851364_0.000196129707112971_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,9215,125-20-7-1-1,0.00682302771855011_0.000745087082052715_0.000122768114051578_1.89706074151362e-05_1.52883721419105e-05
1512,9216,135-12-7-1-1,0.000775193798449612_9.16002564807182e-05_1.53460142564472e-05_2.37132592689202e-06_1.91104651773881e-06
1512,9217,15-12-7-1-1,0.04_0.00664101859485207_0.00111258603359243_0.000171921129699672_0.000138550872536064
1512,9218,294-20-7-1-1,0.011154489682097_0.000931358852565894_0.000153460142564472_2.37132592689202e-05_1.91104651773881e-05
1512,9219,348-42-4-1-1,0.0309941520467836_0.00351016623617458_0.000408125548659346_6.28401370626386e-05_5.06427327200785e-05
1512,9220,348-42-4-1-1,0.0152046783625731_0.00172196834227432_0.000200212533304585_3.08272370495963e-05_2.48436047306045e-05
1512,9221,70-34-7-1-1,0.0159183673469388_0.00218646633402478_0.000299247278000721_4.62408555743944e-05_3.72654070959068e-05
1512,9222,182-40-9-1-1,0.0513924777490669_0.0138234612711406_0.0028582377926101_0.000212233670456836_0.000171038663337624
1512,9223,348-42-4-1-1,0.0426900584795322_0.00483475726869329_0.000562135189662873_8.65533963315588e-05_6.97531978974666e-05
1512,9224,15-12-7-1-1,0.00496551724137931_0.000824402308326463_0.000138114128308025_2.13419333420282e-05_1.71994186596493e-05
1512,9225,15-12-7-1-1,0.0016551724137931_0.000274800769442154_4.60380427693417e-05_7.11397778067606e-06_5.73313955321643e-06
1512,9226,125-20-7-1-1,0.00682302771855011_0.000745087082052715_0.000122768114051578_1.89706074151362e-05_1.52883721419105e-05
1512,9227,283-38-3-1-1,0.00614250614250614_0.00104712041884817_0.000220060736763347_1.18566296344601e-05_9.55523258869406e-06
1512,9228,279-23-7-1-1,0.0264075734927753_0.00298322638748171_0.000406669377795852_6.28401370626386e-05_5.06427327200785e-05
1512,9229,60-12-7-1-1,0.000791974656810982_0.000137400384721077_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,9230,241-1-1-1-1,0.0324110671936759_0.00322409420645998_0.000989668823018249_0.000194448726005146_0.000156705814454583
1512,9231,145-21-1-1-1,0.00304668304668305_0.00096129992557678_0.000187071545814425_3.67555518668263e-05_2.96212210249516e-05
1512,9232,40-25-5-1-1,0.00651272942569568_0.000894672631150874_0.000137239245433676_2.60845851958122e-05_2.10215116951269e-05
1512,9233,167-49-4-1-1,0.00144508670520231_0.000364652971921721_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,9234,112-8-1-1-1,0.00344827586206897_0.000460829493087558_0.000132760451868302_2.60845851958122e-05_2.10215116951269e-05
1512,9235,142-47-8-2-1,0.000809388911371914_0.000134725496800269_6.88752668916592e-05_1.00249119060866e-05_1.91104651773881e-06
1512,9236,329-12-7-1-1,0.00293501048218029_0.000320600897682513_5.37110498975654e-05_8.29964074412208e-06_6.68866281208584e-06
1512,9237,125-20-7-1-1,0.00213219616204691_0.000232839713141473_3.83650356411181e-05_5.92831481723005e-06_4.77761629434703e-06
1512,9238,99-41-4-1-1,0.00165929203539823_0.00054005400540054_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,9239,4-4-4-1-1,0.0063913470993117_0.00115874855156431_0.000100106266652292_1.54136185247981e-05_1.24218023653023e-05
1512,9240,141-10-5-1-1,0.00678195998643608_0.000942329438371655_0.000124762950394251_2.37132592689202e-05_1.91104651773881e-05
1512,9241,185-42-4-1-1,0.000801603206412826_0.000132459103251871_1.54009641003527e-05_2.37132592689202e-06_1.91104651773881e-06
1512,9242,74-20-7-1-1,0.00134710372698698_0.000139703827884884_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,9243,106-34-7-1-1,0.00566251415628539_0.000840948590009531_0.000115095106923354_1.77849444516902e-05_1.43328488830411e-05
1512,9244,79-35-6-2-1,0.000910954224550216_0.000280426247896803_3.82471338554067e-05_2.00498238121733e-05_3.82209303547762e-06
1512,9245,147-20-7-1-1,0.0215749730312837_0.00186271770513179_0.000306920285128945_4.74265185378404e-05_3.82209303547762e-05
1512,9246,80-4-4-1-1,0.0173965206958608_0.00258490061502808_0.000223313979455114_3.43842259399343e-05_2.77101745072128e-05
1512,9247,80-4-4-1-1,0.0023995200959808_0.000356538015865942_3.08019282007054e-05_4.74265185378404e-06_3.82209303547762e-06
1512,9248,195-36-9-1-1,0.0672482733551436_0.0110060086858231_0.00295404464599368_0.000219347648237512_0.00017677180289084
1512,9249,179-49-4-1-1,0.00781719783523752_0.00158016287832746_0.000100106266652292_1.54136185247981e-05_1.24218023653023e-05
1512,9250,278-47-8-2-1,0.00193050193050193_0.000269450993600539_0.000137750533783318_2.00498238121733e-05_3.82209303547762e-06
1512,9251,304-33-7-1-1,0.0030690537084399_0.000338180588434224_4.60380427693417e-05_7.11397778067606e-06_5.73313955321643e-06
1512,9252,154-15-2-1-1,0.000367242012486228_4.38923758943072e-05_6.7052441714665e-06_1.18566296344601e-06_9.55523258869406e-07
1512,9253,154-15-2-1-1,0.0172603745868527_0.00206294166703244_0.000315146476058926_5.57261592819625e-05_4.49095931668621e-05
1512,9254,154-15-2-1-1,0.00954829232464194_0.00114120177325199_0.000174336348458129_3.08272370495963e-05_2.48436047306045e-05
1512,9255,154-15-2-1-1,0.00146896804994491_0.000175569503577229_2.6820976685866e-05_4.74265185378404e-06_3.82209303547762e-06
1512,9256,145-21-1-1-1,0.0237837837837838_0.0075043413545026_0.00146036497055132_0.000286930437153935_0.000231236628646396
1512,9257,154-15-2-1-1,0.00367242012486228_0.000438923758943072_6.7052441714665e-05_1.18566296344601e-05_9.55523258869406e-06
1512,9258,237-51-5-1-1,0.000734394124847001_0.000245057997059304_1.87144425591376e-05_3.55698889033803e-06_2.86656977660822e-06
1512,9259,160-46-6-2-1,0.000613496932515337_8.04893754024469e-05_9.56178346385168e-06_5.01245595304331e-06_9.55523258869406e-07
1512,9260,324-18-4-1-1,0.014760147601476_0.00229226361031519_0.000338821210207759_5.21691703916245e-05_4.20430233902539e-05
1512,9261,4-4-4-1-1,0.00589970501474926_0.00106961404759783_9.24057846021161e-05_1.42279555613521e-05_1.14662791064329e-05
1512,9262,18-14-2-1-1,0.0344544708777687_0.00547849906517675_0.000844860765604779_0.000149393533394197_0.000120395930617545
1512,9263,196-42-4-1-1,0.00239234449760766_0.000331147758129677_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,9264,29-7-6-2-1,0.137016229712859_0.0264346359968688_0.00419762294063089_0.00220046816338601_0.000419474710643669
1512,9265,95-16-2-1-1,0.0577791152572976_0.00452670045974302_0.00128740688092157_0.000227647288981634_0.000183460465702926
1512,9266,60-12-7-1-1,0.00343189017951426_0.000595401667124668_9.97490926669071e-05_1.54136185247981e-05_1.24218023653023e-05
1512,9267,126-14-2-1-1,0.00210360241914278_0.000347841210487412_5.3641953371732e-05_9.48530370756809e-06_7.64418607095525e-06
1512,9268,209-36-9-1-1,0.00109051254089422_0.000178475816526861_4.79034266917894e-05_3.55698889033803e-06_2.86656977660822e-06
1512,9269,31-16-2-1-1,0.0610177865612648_0.00582341152894023_0.00165619531035223_0.000292858751971165_0.000236014244940743
1512,9270,15-12-7-1-1,0.00303448275862069_0.00050380141064395_8.44030784104598e-05_1.30422925979061e-05_1.05107558475635e-05
1512,9271,64-32-7-1-1,0.000583090379008746_0.000181170360529017_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,9272,49-14-2-1-1,0.00100033344448149_0.00013044045393278_2.01157325143995e-05_3.55698889033803e-06_2.86656977660822e-06
1512,9273,190-33-7-1-1,0.00566251415628539_0.00084545147108556_0.000115095106923354_1.77849444516902e-05_1.43328488830411e-05
1512,9274,16-13-8-2-1,0.00583657587548638_0.0011609907120743_0.000309938701012466_4.51121035773898e-05_8.59970932982465e-06
1512,9275,260-20-7-1-1,0.00637484062898428_0.00069851913942442_0.000115095106923354_1.77849444516902e-05_1.43328488830411e-05
1512,9276,64-32-7-1-1,0.00136054421768707_0.000422730841234374_5.37110498975654e-05_8.29964074412208e-06_6.68866281208584e-06
1512,9277,102-42-4-1-1,0.0024330900243309_0.000331147758129677_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,9278,239-9-4-1-1,0.000478354460655346_0.000122115032360484_1.54009641003527e-05_2.37132592689202e-06_1.91104651773881e-06
1512,9279,147-20-7-1-1,0.0177993527508091_0.00153674210673372_0.00025320923523138_3.91268777937184e-05_3.15322675426904e-05
1512,9280,163-30-3-1-1,0.00269749518304432_0.000321307261544111_0.000154042515734343_8.29964074412208e-06_6.68866281208584e-06
1512,9281,104-44-5-1-1,0.00144196106705119_0.000243220235923629_2.49525900788502e-05_4.74265185378404e-06_3.82209303547762e-06
1512,9282,65-30-3-1-1,0.00537249283667622_0.000688515560451666_0.00033009110514502_1.77849444516902e-05_1.43328488830411e-05
1512,9283,239-9-4-1-1,0.000717531690983018_0.000183172548540725_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,9284,239-9-4-1-1,0.00143506338196604_0.000366345097081451_4.6202892301058e-05_7.11397778067606e-06_5.73313955321643e-06
1512,9285,73-4-4-1-1,0.000613496932515337_8.91345039664854e-05_7.70048205017634e-06_1.18566296344601e-06_9.55523258869406e-07
1512,9286,245-42-4-1-1,0.00475907198096371_0.000529836413007484_6.16038564014107e-05_9.48530370756809e-06_7.64418607095525e-06
1512,9287,113-39-8-2-1,0.0623420387531592_0.0114888992392486_0.00254838487499139_0.000370921740525205_7.0708721156336e-05
1512,9288,202-4-4-1-1,0.00235109717868339_0.000267403511899456_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,9289,202-4-4-1-1,0.00156739811912226_0.000178269007932971_1.54009641003527e-05_2.37132592689202e-06_1.91104651773881e-06
1512,9290,94-19-1-1-1,0.0011605415860735_0.000172131852999398_3.62073959640823e-05_7.11397778067606e-06_5.73313955321643e-06
1512,9291,9-9-4-1-1,0.00119760479041916_0.000244230064720967_3.08019282007054e-05_4.74265185378404e-06_3.82209303547762e-06
1512,9292,147-20-7-1-1,0.0124056094929881_0.00107106268045078_0.000176479163949143_2.72702481592583e-05_2.19770349539963e-05
1512,9293,73-4-4-1-1,0.00797546012269939_0.00115874855156431_0.000100106266652292_1.54136185247981e-05_1.24218023653023e-05
1512,9294,198-42-4-1-1,0.00604026845637584_0.000596065964633419_6.93043384515871e-05_1.06709666710141e-05_8.59970932982465e-06
1512,9295,74-20-7-1-1,0.0017961383026493_0.000186271770513179_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,9296,72-33-7-1-1,0.0013986013986014_0.00028181715702852_3.83650356411181e-05_5.92831481723005e-06_4.77761629434703e-06
1512,9297,64-32-7-1-1,0.000583090379008746_0.000181170360529017_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,9298,86-37-5-1-1,0.00503693754197448_0.000709488222495507_9.35722127956882e-05_1.77849444516902e-05_1.43328488830411e-05
1512,9299,274-29-2-1-1,0.0118110236220472_0.00100720539242272_0.000261504522687194_4.62408555743944e-05_3.72654070959068e-05
1512,9300,95-16-2-1-1,0.00812518808305748_0.000636567252151362_0.000181041592629596_3.20129000130423e-05_2.5799127989474e-05
1512,9301,52-22-4-1-1,0.00130344108446298_0.000357244927122035_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,9302,270-31-7-1-1,0.00099009900990099_0.000175284837861525_2.30190213846709e-05_3.55698889033803e-06_2.86656977660822e-06
1512,9303,42-5-5-1-1,0.225195590327169_0.128892733564014_0.0158012276674319_0.00300328428640875_0.0024203404147162
1512,9304,42-5-5-1-1,0.00346728307254623_0.00198453083655608_0.000243287753268789_4.62408555743944e-05_3.72654070959068e-05
1512,9305,308-30-3-1-1,0.00540216086434574_0.000413109336271_0.000198054663087012_1.06709666710141e-05_8.59970932982465e-06
1512,9306,220-27-4-1-1,0.0040841972981464_0.00084989539748954_0.000100106266652292_1.54136185247981e-05_1.24218023653023e-05
1512,9307,262-3-3-1-1,0.00261096605744125_0.000354459095420388_0.000110030368381673_5.92831481723005e-06_4.77761629434703e-06
1512,9308,239-9-4-1-1,0.000717531690983018_0.000183172548540725_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,9309,171-7-6-2-1,0.0749739673724401_0.0130065634973204_0.00206534522819196_0.00108269048585736_0.000206393023915792
1512,9310,307-46-6-2-1,0.0202041684389621_0.00764649066323245_0.000908369429065909_0.000476183315539115_9.07747095925935e-05
1512,9311,78-31-7-1-1,0.00634390651085142_0.00111013730645632_0.000145787135436249_2.25275963054742e-05_1.81549419185187e-05
1512,9312,245-42-4-1-1,0.0130874479476502_0.00145705013577058_0.00016941060510388_2.60845851958122e-05_2.10215116951269e-05
1512,9313,79-35-6-2-1,0.000683215668412662_0.000210319685922602_2.8685350391555e-05_1.50373678591299e-05_2.86656977660822e-06
1512,9314,80-4-4-1-1,0.00599880023995201_0.000891345039664854_7.70048205017634e-05_1.18566296344601e-05_9.55523258869406e-06
1512,9315,190-33-7-1-1,0.00717251793129483_0.00107090519670838_0.000145787135436249_2.25275963054742e-05_1.81549419185187e-05
1512,9316,96-40-9-1-1,0.0027378507871321_0.000617808324967179_0.000127742471178105_9.48530370756809e-06_7.64418607095525e-06
1512,9317,72-33-7-1-1,0.00531468531468531_0.00107090519670838_0.000145787135436249_2.25275963054742e-05_1.81549419185187e-05
1512,9318,76-34-7-1-1,0.00118729593351143_0.000224252957335875_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,9319,76-34-7-1-1,0.00118729593351143_0.000224252957335875_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,9320,177-23-7-1-1,0.00903010033444816_0.00151975683890578_0.000207171192462038_3.20129000130423e-05_2.5799127989474e-05
1512,9321,114-45-4-1-1,0.0028_0.000511770726714432_5.39033743512344e-05_8.29964074412208e-06_6.68866281208584e-06
1512,9322,103-43-4-1-1,0.00652173913043478_0.000802210535698369_6.93043384515871e-05_1.06709666710141e-05_8.59970932982465e-06
1512,9323,308-30-3-1-1,0.0138055222088836_0.00105572385935922_0.000506139694555697_2.72702481592583e-05_2.19770349539963e-05
1512,9324,29-7-6-2-1,0.0783395755305868_0.0151141085084603_0.00240000764942677_0.00125812644421387_0.000239836337976221
1512,9325,280-20-7-1-1,0.00227790432801822_0.000279407655769768_4.60380427693417e-05_7.11397778067606e-06_5.73313955321643e-06
1512,9326,15-12-7-1-1,0.00275862068965517_0.000458001282403591_7.67300712822362e-05_1.18566296344601e-05_9.55523258869406e-06
1512,9327,320-25-5-1-1,0.00950570342205323_0.00101667344448963_0.000155953687992814_2.96415740861503e-05_2.38880814717351e-05
1512,9328,65-30-3-1-1,0.000716332378223496_9.18020747268888e-05_4.40121473526693e-05_2.37132592689202e-06_1.91104651773881e-06
1512,9329,204-18-4-1-1,0.0241935483870968_0.00453243032039594_0.000669941938365342_0.000103152677819803_8.31305235216383e-05
1512,9330,228-53-6-2-1,0.00217013888888889_0.000357986682895396_4.78089173192584e-05_2.50622797652166e-05_4.77761629434703e-06
1512,9331,212-4-4-1-1,0.00168539325842697_0.000267403511899456_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,9332,76-34-7-1-1,0.0195903829029386_0.00370017379604194_0.000506418470462759_7.82537555874367e-05_6.30645350853808e-05
1512,9333,104-44-5-1-1,0.00144196106705119_0.000243220235923629_2.49525900788502e-05_4.74265185378404e-06_3.82209303547762e-06
1512,9334,76-34-7-1-1,0.00118729593351143_0.000224252957335875_3.06920285128945e-05_4.74265185378404e-06_3.82209303547762e-06
1512,9335,76-34-7-1-1,0.000593647966755714_0.000112126478667937_1.53460142564472e-05_2.37132592689202e-06_1.91104651773881e-06
1512,9336,76-34-7-1-1,0.0115761353517364_0.00218646633402478_0.000299247278000721_4.62408555743944e-05_3.72654070959068e-05
1512,9337,76-34-7-1-1,0.0243395666369843_0.00459718562538543_0.000629186584514337_9.72243630025729e-05_7.83529072272913e-05
1512,9338,74-20-7-1-1,0.0148181409968568_0.00153674210673372_0.00025320923523138_3.91268777937184e-05_3.15322675426904e-05
1512,9339,220-27-4-1-1,0.00219918316054037_0.000457635983263598_5.39033743512344e-05_8.29964074412208e-06_6.68866281208584e-06
1512,9340,70-34-7-1-1,0.160408163265306_0.0220328530582497_0.00301549180139188_0.000465965544634282_0.000375520640735676
1512,9341,243-34-7-1-1,0.0887673538073201_0.0118293434994674_0.00161900450405518_0.000250174885287108_0.000201615407621445
1512,9342,296-22-4-1-1,0.00220070422535211_0.000357244927122035_3.85024102508817e-05_5.92831481723005e-06_4.77761629434703e-06
1512,9343,9-9-4-1-1,0.000598802395209581_0.000122115032360484_1.54009641003527e-05_2.37132592689202e-06_1.91104651773881e-06
1512,9344,153-24-9-1-1,0.00196463654223969_0.000433651344319167_7.98390444863156e-05_5.92831481723005e-06_4.77761629434703e-06
1512,9345,345-47-8-2-1,0.00206327372764787_0.000202088245200404_0.000103312900337489_1.50373678591299e-05_2.86656977660822e-06
1512,9346,74-20-7-1-1,0.00269420745397396_0.000279407655769768_4.60380427693417e-05_7.11397778067606e-06_5.73313955321643e-06
1512,9347,72-33-7-1-1,0.00251748251748252_0.000507270882651336_6.90570641540126e-05_1.06709666710141e-05_8.59970932982465e-06
1512,9348,341-30-3-1-1,0.00233826968043648_0.000137703112090333_6.6018221029004e-05_3.55698889033803e-06_2.86656977660822e-06
1512,9349,325-30-3-1-1,0.00182260024301337_0.000137703112090333_6.6018221029004e-05_3.55698889033803e-06_2.86656977660822e-06
1512,9350,188-3-3-1-1,0.00277008310249307_0.000354459095420388_0.000110030368381673_5.92831481723005e-06_4.77761629434703e-06
1512,9351,184-33-7-1-1,0.00907127429805616_0.00118363205951978_0.000161133149692696_2.48989222323662e-05_2.00659884362575e-05
1512,9352,272-13-8-2-1,0.00318268618714195_0.00064499484004128_0.000172188167229148_2.50622797652166e-05_4.77761629434703e-06
1512,9353,26-20-7-1-1,0.00548060708263069_0.000605383254167831_9.97490926669071e-05_1.54136185247981e-05_1.24218023653023e-05
1512,9354,26-20-7-1-1,0.00337268128161889_0.000372543541026357_6.1384057025789e-05_9.48530370756809e-06_7.64418607095525e-06
1512,9355,160-46-6-2-1,0.00674846625766871_0.000885383129426916_0.000105179618102368_5.51370154834764e-05_1.05107558475635e-05
1512,9356,156-27-4-1-1,0.00188146754468485_0.000261506276150628_3.08019282007054e-05_4.74265185378404e-06_3.82209303547762e-06
1512,9357,74-20-7-1-1,0.00763358778625954_0.00079165502468101_0.000130441121179802_2.01562703785822e-05_1.62438954007799e-05
1512,9358,261-23-7-1-1,0.00226757369614512_0.000337723741979061_4.60380427693417e-05_7.11397778067606e-06_5.73313955321643e-06
1512,9359,279-23-7-1-1,0.00946686596910812_0.00106945851626703_0.000145787135436249_2.25275963054742e-05_1.81549419185187e-05
1512,9360,98-31-7-1-1,0.0246166263115416_0.00356412503651767_0.000468053434821641_7.23254407702067e-05_5.82869187910338e-05
1512,9361,79-35-6-2-1,0.000910954224550216_0.000280426247896803_3.82471338554067e-05_2.00498238121733e-05_3.82209303547762e-06
1512,9362,124-31-7-1-1,0.0014041656915516_0.00035056967572305_4.60380427693417e-05_7.11397778067606e-06_5.73313955321643e-06
1512,9363,329-12-7-1-1,0.00251572327044025_0.000274800769442154_4.60380427693417e-05_7.11397778067606e-06_5.73313955321643e-06
1512,9364,231-43-4-1-1,0.00494437577255871_0.000713076031731883_6.16038564014107e-05_9.48530370756809e-06_7.64418607095525e-06
1512,9365,217-15-2-1-1,0.00811424862057773_0.00109730939735768_0.000167631104286663_2.96415740861503e-05_2.38880814717351e-05
1512,9366,13-6-5-1-1,0.0124275062137531_0.0014140938015555_0.000187144425591376_3.55698889033803e-05_2.86656977660822e-05
1512,9367,118-4-4-1-1,0.00560398505603985_0.000802210535698369_6.93043384515871e-05_1.06709666710141e-05_8.59970932982465e-06
1512,9368,91-26-5-1-1,0.0573671497584541_0.00798554196612449_0.00118524802874538_0.000225275963054742_0.000181549419185187
1512,9369,35-22-4-1-1,0.0322751322751323_0.00435838811088883_0.000469729405060757_7.23254407702067e-05_5.82869187910338e-05
1512,9370,212-4-4-1-1,0.00168539325842697_0.000267403511899456_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,9371,52-22-4-1-1,0.0237226277372263_0.00650185767362103_0.000700743866566047_0.000107895329673587_8.69526165571159e-05
1512,9372,114-45-4-1-1,0.0012_0.000219330311449042_2.3101446150529e-05_3.55698889033803e-06_2.86656977660822e-06
1512,9373,272-13-8-2-1,0.00190961171228517_0.000386996904024768_0.000103312900337489_1.50373678591299e-05_2.86656977660822e-06
1512,9374,260-20-7-1-1,0.0165745856353591_0.00181614976250349_0.000299247278000721_4.62408555743944e-05_3.72654070959068e-05
1512,9375,260-20-7-1-1,0.0169995750106247_0.00186271770513179_0.000306920285128945_4.74265185378404e-05_3.82209303547762e-05
1512,9376,112-8-1-1-1,0.00156739811912226_0.000209467951403435_6.03456599401371e-05_1.18566296344601e-05_9.55523258869406e-06
1512,9377,142-47-8-2-1,0.000809388911371914_0.000134725496800269_6.88752668916592e-05_1.00249119060866e-05_1.91104651773881e-06
1512,9378,221-23-7-1-1,0.141118295930011_0.0208825847123719_0.00284668564457096_0.00043988095943847_0.00035449912904055
