Sample,word_ID_full,topic,p
900,13442,28-10-7-1-1,0.00428418421992146_0.000534378339864624_0.000282598968513765_2.50132883094144e-05_2.50132883094144e-05
900,13443,3-2-2-1-1,0.00212856534695615_0.000478148608587549_5.72174032453711e-05_1.0422203462256e-05_1.0422203462256e-05
900,13444,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13445,107-3-3-1-1,0.00425230333097094_0.000823158183564275_0.000119653006281783_1.25066441547072e-05_1.25066441547072e-05
900,13446,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13447,221-22-9-1-1,0.00242483026188167_0.000850918992511913_0.000291919663708547_1.0422203462256e-05_1.0422203462256e-05
900,13448,4-3-3-1-1,0.0277957336780866_0.00589930031554397_0.00085751321168611_8.96309497754015e-05_8.96309497754015e-05
900,13449,10-5-4-1-1,0.0804804804804805_0.0159618820726623_0.00290483416431823_0.000279315052788461_0.000279315052788461
900,13450,168-35-6-1-1,0.00363372093023256_0.000619425173439049_0.0001051745898191_1.0422203462256e-05_1.0422203462256e-05
900,13451,207-39-3-1-1,0.0464355788096795_0.00727086533538146_0.00141589390766776_0.000147995289164035_0.000147995289164035
900,13452,10-5-4-1-1,0.0102102102102102_0.00202501488981537_0.000368523737264253_3.54354917716704e-05_3.54354917716704e-05
900,13453,10-5-4-1-1,0.00840840840840841_0.00166765932102442_0.000303490136570561_2.91821696943168e-05_2.91821696943168e-05
900,13454,127-10-7-1-1,0.00649794801641587_0.000846099038118988_0.000447448366813461_3.96043731565728e-05_3.96043731565728e-05
900,13455,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13456,17-8-5-1-1,0.0283656010805943_0.00296386902521641_0.000699254128929142_0.000131319763624425_0.000131319763624425
900,13457,169-39-3-1-1,0.00189393939393939_0.000307219662058372_5.98265031408914e-05_6.25332207735359e-06_6.25332207735359e-06
900,13458,27-15-8-1-1,0.102651257647859_0.030579181855002_0.00514901452635886_0.000314750544560131_0.000314750544560131
900,13459,64-15-8-1-1,0.00309597523219814_0.000607533414337789_0.000102298301848189_6.25332207735359e-06_6.25332207735359e-06
900,13460,153-33-4-1-1,0.00149253731343284_0.000248601615910503_4.33557337957945e-05_4.1688813849024e-06_4.1688813849024e-06
900,13461,85-32-9-1-1,0.00457596095179988_0.00244897959183673_0.000875758991125642_3.1266610386768e-05_3.1266610386768e-05
900,13462,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,13463,85-32-9-1-1,0.00061012812690665_0.000326530612244898_0.000116767865483419_4.1688813849024e-06_4.1688813849024e-06
900,13464,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,13465,155-41-10-1-1,0.00368663594470046_0.000492368291482029_0.000126338397397429_8.33776276980479e-06_8.33776276980479e-06
900,13466,75-1-1-1-1,0.0178707224334601_0.00124108793240032_0.00124108793240032_9.79687125452063e-05_9.79687125452063e-05
900,13467,170-35-6-1-1,0.00846944948578342_0.00173439048562934_0.000294488851493479_2.91821696943168e-05_2.91821696943168e-05
900,13468,170-35-6-1-1,0.00241984271022384_0.000495540138751239_8.41396718552798e-05_8.33776276980479e-06_8.33776276980479e-06
900,13469,170-35-6-1-1,0.0127041742286751_0.002601585728444_0.000441733277240219_4.37732545414752e-05_4.37732545414752e-05
900,13470,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13471,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13472,199-41-10-1-1,0.0015600624024961_0.000246184145741014_6.31691986987145e-05_4.1688813849024e-06_4.1688813849024e-06
900,13473,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13474,122-36-6-1-1,0.0053970701619121_0.000627015406664278_0.00014724442574674_1.45910848471584e-05_1.45910848471584e-05
900,13475,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13476,192-38-10-1-1,0.00915903413821815_0.0022517911975435_0.00034743059284293_2.29288476169632e-05_2.29288476169632e-05
900,13477,152-2-2-1-1,0.000555864369093941_9.56297217175098e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13478,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13479,156-34-3-1-1,0.00896551724137931_0.00278611230175739_0.000259248180277196_2.70977290018656e-05_2.70977290018656e-05
900,13480,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13481,220-39-3-1-1,0.0486656200941915_0.00634920634920635_0.00123641439824509_0.000129235322931974_0.000129235322931974
900,13482,125-31-3-1-1,0.0258868648130393_0.00781589231437256_0.00107687705653605_0.000112559797392365_0.000112559797392365
900,13483,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,13484,125-31-3-1-1,0.00862895493767977_0.00260529743812419_0.000358959018845349_3.75199324641216e-05_3.75199324641216e-05
900,13485,125-31-3-1-1,0.00479386385426654_0.00144738746562455_0.000199421677136305_2.0844406924512e-05_2.0844406924512e-05
900,13486,100-28-3-1-1,0.0339955849889625_0.00865460267505901_0.00153554691394955_0.000160501933318742_0.000160501933318742
900,13487,192-38-10-1-1,0.00166527893422148_0.000409416581371546_6.31691986987145e-05_4.1688813849024e-06_4.1688813849024e-06
900,13488,71-20-6-1-1,0.00257805786307648_0.00066396163777204_0.000189314261674379_1.87599662320608e-05_1.87599662320608e-05
900,13489,71-20-6-1-1,0.00171870524205099_0.000442641091848027_0.00012620950778292_1.25066441547072e-05_1.25066441547072e-05
900,13490,127-10-7-1-1,0.00649794801641587_0.000846099038118988_0.000447448366813461_3.96043731565728e-05_3.96043731565728e-05
900,13491,193-31-3-1-1,0.0115384615384615_0.00260529743812419_0.000358959018845349_3.75199324641216e-05_3.75199324641216e-05
900,13492,34-18-2-1-1,0.000409039779118519_0.00021998570092944_4.57739225962969e-05_8.33776276980479e-06_8.33776276980479e-06
900,13493,92-34-3-1-1,0.00273224043715847_0.000642948992713245_5.98265031408914e-05_6.25332207735359e-06_6.25332207735359e-06
900,13494,160-33-4-1-1,0.0233669676048858_0.00546923555003108_0.000953826143507479_9.17153904678527e-05_9.17153904678527e-05
900,13495,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13496,195-22-9-1-1,0.00264084507042254_0.000510551395507148_0.000175151798225128_6.25332207735359e-06_6.25332207735359e-06
900,13498,85-32-9-1-1,0.00335570469798658_0.00179591836734694_0.000642223260158804_2.29288476169632e-05_2.29288476169632e-05
900,13499,85-32-9-1-1,0.0036607687614399_0.00195918367346939_0.000700607192900514_2.50132883094144e-05_2.50132883094144e-05
900,13500,85-32-9-1-1,0.00335570469798658_0.00179591836734694_0.000642223260158804_2.29288476169632e-05_2.29288476169632e-05
900,13501,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13502,193-31-3-1-1,0.00320512820512821_0.000723693732812274_9.97108385681524e-05_1.0422203462256e-05_1.0422203462256e-05
900,13503,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,13504,55-14-5-1-1,0.0444232147122044_0.011888022497763_0.00206446457112413_0.000387705968795923_0.000387705968795923
900,13506,222-39-3-1-1,0.00358851674641148_0.000614439324116743_0.000119653006281783_1.25066441547072e-05_1.25066441547072e-05
900,13507,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,13508,171-21-3-1-1,0.0440414507772021_0.0114806685801114_0.00135606740452687_0.000141741967086681_0.000141741967086681
900,13509,115-9-4-1-1,0.174684994272623_0.0321628176737319_0.00661174940385866_0.000635754411197615_0.000635754411197615
900,13510,208-25-3-1-1,0.0488530161427358_0.0171744324970131_0.0022933492870675_0.000239710679631888_0.000239710679631888
900,13511,168-35-6-1-1,0.0065406976744186_0.00111496531219029_0.000189314261674379_1.87599662320608e-05_1.87599662320608e-05
900,13512,34-18-2-1-1,0.000511299723898149_0.000274982126161799_5.72174032453711e-05_1.0422203462256e-05_1.0422203462256e-05
900,13513,208-25-3-1-1,0.00212404418011895_0.000746714456391876_9.97108385681524e-05_1.0422203462256e-05_1.0422203462256e-05
900,13514,213-30-6-1-1,0.00763358778625954_0.00106477373558119_0.00012620950778292_1.25066441547072e-05_1.25066441547072e-05
900,13515,142-13-5-1-1,0.0211864406779661_0.00278629144608526_0.000443970875510567_8.33776276980479e-05_8.33776276980479e-05
900,13516,123-12-2-1-1,0.001640016400164_0.000208431035381168_4.57739225962969e-05_8.33776276980479e-06_8.33776276980479e-06
900,13517,152-2-2-1-1,0.00722623679822123_0.00124318638232763_0.000148765248437965_2.70977290018656e-05_2.70977290018656e-05
900,13518,116-5-4-1-1,0.00160642570281125_0.000476474091721263_8.6711467591589e-05_8.33776276980479e-06_8.33776276980479e-06
900,13519,67-13-5-1-1,0.0020460358056266_0.000278629144608526_4.43970875510567e-05_8.33776276980479e-06_8.33776276980479e-06
900,13520,142-13-5-1-1,0.0116525423728814_0.00153246029534689_0.000244183981530812_4.58576952339264e-05_4.58576952339264e-05
900,13521,79-3-3-1-1,0.00385802469135802_0.000685965152970229_9.97108385681524e-05_1.0422203462256e-05_1.0422203462256e-05
900,13522,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,13523,84-31-3-1-1,0.0342075256556442_0.00868432479374729_0.00119653006281783_0.000125066441547072_0.000125066441547072
900,13524,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,13525,222-39-3-1-1,0.00598086124401914_0.00102406554019457_0.000199421677136305_2.0844406924512e-05_2.0844406924512e-05
900,13526,159-36-6-1-1,0.0147679324894515_0.00188104621999283_0.000441733277240219_4.37732545414752e-05_4.37732545414752e-05
900,13527,138-25-3-1-1,0.00496102055279943_0.00104540023894863_0.000139595173995413_1.45910848471584e-05_1.45910848471584e-05
900,13528,113-38-10-1-1,0.0035650623885918_0.00122824974411464_0.000189507596096144_1.25066441547072e-05_1.25066441547072e-05
900,13529,180-38-10-1-1,0.0045662100456621_0.00102354145342886_0.000157922996746786_1.0422203462256e-05_1.0422203462256e-05
900,13530,17-8-5-1-1,0.0166591625393967_0.00174068498306361_0.000410673059847274_7.71243056206943e-05_7.71243056206943e-05
900,13532,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13533,134-20-6-1-1,0.00353565114908662_0.000442641091848027_0.00012620950778292_1.25066441547072e-05_1.25066441547072e-05
900,13534,29-2-2-1-1,0.00126342387871131_0.00019125944343502_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,13535,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,13536,193-31-3-1-1,0.00192307692307692_0.000434216239687364_5.98265031408914e-05_6.25332207735359e-06_6.25332207735359e-06
900,13537,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13538,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13539,191-8-5-1-1,0.00570342205323194_0.000705683101242002_0.000166489078316462_3.1266610386768e-05_3.1266610386768e-05
900,13540,131-11-7-1-1,0.00132978723404255_0.000149947518368571_7.06497421284412e-05_6.25332207735359e-06_6.25332207735359e-06
900,13541,108-25-3-1-1,0.00129954515919428_0.00029868578255675_3.98843354272609e-05_4.1688813849024e-06_4.1688813849024e-06
900,13542,99-34-3-1-1,0.00891530460624071_0.00257179597085298_0.000239306012563566_2.50132883094144e-05_2.50132883094144e-05
900,13543,152-2-2-1-1,0.00778210116731518_0.00133881610404514_0.000160208729087039_2.91821696943168e-05_2.91821696943168e-05
900,13544,208-25-3-1-1,0.000849617672047579_0.00029868578255675_3.98843354272609e-05_4.1688813849024e-06_4.1688813849024e-06
900,13546,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,13547,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13548,71-20-6-1-1,0.00143225436837582_0.000368867576540022_0.0001051745898191_1.0422203462256e-05_1.0422203462256e-05
900,13549,87-33-4-1-1,0.0104358502148557_0.00211311373523928_0.000368523737264253_3.54354917716704e-05_3.54354917716704e-05
900,13550,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,13551,61-10-7-1-1,0.0344661364184141_0.00636800855005344_0.00336763770812237_0.000298075019020521_0.000298075019020521
900,13552,214-41-10-1-1,0.00267618198037467_0.000369276218611521_9.47537980480718e-05_6.25332207735359e-06_6.25332207735359e-06
900,13553,113-38-10-1-1,0.0166369578134284_0.00573183213920164_0.000884368781782003_5.83643393886335e-05_5.83643393886335e-05
900,13554,107-3-3-1-1,0.0070871722182849_0.00137193030594046_0.000199421677136305_2.0844406924512e-05_2.0844406924512e-05
900,13555,193-31-3-1-1,0.0384615384615385_0.00868432479374729_0.00119653006281783_0.000125066441547072_0.000125066441547072
900,13556,174-28-3-1-1,0.00676818950930626_0.00134876924806114_0.000239306012563566_2.50132883094144e-05_2.50132883094144e-05
900,13557,3-2-2-1-1,0.00468284376330353_0.00105192693889261_0.000125878287139816_2.29288476169632e-05_2.29288476169632e-05
900,13558,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13559,79-3-3-1-1,0.00231481481481481_0.000411579091782137_5.98265031408914e-05_6.25332207735359e-06_6.25332207735359e-06
900,13560,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,13561,121-7-6-1-1,0.00921658986175115_0.00153609831029186_0.000294488851493479_2.91821696943168e-05_2.91821696943168e-05
900,13562,118-24-10-1-1,0.0248148148148148_0.00644478645632936_0.00211616815640694_0.00013965752639423_0.00013965752639423
900,13563,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,13564,193-31-3-1-1,0.0955128205128205_0.0215660732378058_0.00297138298933094_0.000310581663175229_0.000310581663175229
900,13565,162-17-4-1-1,0.0111336032388664_0.00379506641366224_0.000476913071753739_4.58576952339264e-05_4.58576952339264e-05
900,13566,10-5-4-1-1,0.0108108108108108_0.00214413341274568_0.00039020160416215_3.75199324641216e-05_3.75199324641216e-05
900,13567,71-20-6-1-1,0.00257805786307648_0.00066396163777204_0.000189314261674379_1.87599662320608e-05_1.87599662320608e-05
900,13568,111-20-6-1-1,0.0044620723847298_0.00066396163777204_0.000189314261674379_1.87599662320608e-05_1.87599662320608e-05
900,13569,214-41-10-1-1,0.00624442462087422_0.00086164451009355_0.000221092195445501_1.45910848471584e-05_1.45910848471584e-05
900,13570,96-36-6-1-1,0.0210810810810811_0.00349337155141526_0.000820361800588978_8.12931870055967e-05_8.12931870055967e-05
900,13572,221-22-9-1-1,0.000484966052376334_0.000170183798502383_5.83839327417095e-05_2.0844406924512e-06_2.0844406924512e-06
900,13573,66-27-9-1-1,0.00417710944026733_0.000975229178857031_0.000291919663708547_1.0422203462256e-05_1.0422203462256e-05
900,13574,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13575,140-9-4-1-1,0.00296515937731653_0.000421807444901403_8.6711467591589e-05_8.33776276980479e-06_8.33776276980479e-06
900,13576,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13577,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13578,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13579,39-16-4-1-1,0.000823384108686702_0.000138792505204719_4.33557337957945e-05_4.1688813849024e-06_4.1688813849024e-06
900,13580,170-35-6-1-1,0.00362976406533575_0.000743310208126858_0.00012620950778292_1.25066441547072e-05_1.25066441547072e-05
900,13581,173-30-6-1-1,0.00236593059936909_0.000532386867790595_6.31047538914598e-05_6.25332207735359e-06_6.25332207735359e-06
900,13582,183-36-6-1-1,0.00465116279069767_0.000716589036187746_0.00016827934371056_1.66755255396096e-05_1.66755255396096e-05
900,13583,30-16-4-1-1,0.00366032210834553_0.000693962526023595_0.000216778668978972_2.0844406924512e-05_2.0844406924512e-05
900,13584,30-16-4-1-1,0.00329428989751098_0.000624566273421235_0.000195100802081075_1.87599662320608e-05_1.87599662320608e-05
900,13586,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,13587,193-31-3-1-1,0.00256410256410256_0.000578954986249819_7.97686708545219e-05_8.33776276980479e-06_8.33776276980479e-06
900,13588,89-23-2-1-1,0.00490069641475368_0.00127533897167405_0.00021742613233241_3.96043731565728e-05_3.96043731565728e-05
900,13589,69-28-3-1-1,0.00336889387984278_0.000674384624030572_0.000119653006281783_1.25066441547072e-05_1.25066441547072e-05
900,13590,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13591,125-31-3-1-1,0.0134228187919463_0.00405268490374873_0.000558380695981653_5.83643393886335e-05_5.83643393886335e-05
900,13592,84-31-3-1-1,0.00171037628278221_0.000434216239687364_5.98265031408914e-05_6.25332207735359e-06_6.25332207735359e-06
900,13593,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13594,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,13595,3-2-2-1-1,0.00851426138782461_0.0019125944343502_0.000228869612981484_4.1688813849024e-05_4.1688813849024e-05
900,13596,48-16-4-1-1,0.00385250412768299_0.000485773768216516_0.000151745068285281_1.45910848471584e-05_1.45910848471584e-05
900,13597,208-25-3-1-1,0.00212404418011895_0.000746714456391876_9.97108385681524e-05_1.0422203462256e-05_1.0422203462256e-05
900,13599,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13600,139-2-2-1-1,0.138550724637681_0.0228555034904848_0.00273499187512874_0.000498181325495836_0.000498181325495836
900,13601,17-8-5-1-1,0.0121566861773976_0.0012702295822356_0.000299680340969632_5.62798986961823e-05_5.62798986961823e-05
900,13602,190-36-6-1-1,0.296988577362409_0.0512361160874239_0.012031973075305_0.00119230007608209_0.00119230007608209
900,13603,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13604,172-35-6-1-1,0.0311566367904396_0.00904360753221011_0.00153554901135886_0.000152164170548937_0.000152164170548937
900,13605,63-2-2-1-1,0.0057840616966581_0.000860667495457588_0.000102991325841668_1.87599662320608e-05_1.87599662320608e-05
900,13606,172-35-6-1-1,0.120785317968417_0.0350594648166501_0.00595288178376104_0.000589896715963689_0.000589896715963689
900,13607,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13608,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13609,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,13610,221-22-9-1-1,0.000969932104752667_0.000340367597004765_0.000116767865483419_4.1688813849024e-06_4.1688813849024e-06
900,13612,85-32-9-1-1,0.000305064063453325_0.000163265306122449_5.83839327417095e-05_2.0844406924512e-06_2.0844406924512e-06
900,13613,85-32-9-1-1,0.0012202562538133_0.000653061224489796_0.000233535730966838_8.33776276980479e-06_8.33776276980479e-06
900,13614,111-20-6-1-1,0.0510659395141299_0.00759867207672446_0.00216659655027345_0.000214697391322473_0.000214697391322473
900,13615,8-7-6-1-1,0.00399068839374792_0.00131665569453588_0.000252419015565839_2.50132883094144e-05_2.50132883094144e-05
900,13616,87-33-4-1-1,0.00184162062615101_0.000372902423865755_6.50336006936917e-05_6.25332207735359e-06_6.25332207735359e-06
900,13617,144-27-9-1-1,0.0307855626326964_0.00565632923737078_0.00169313404950958_6.04487800810847e-05_6.04487800810847e-05
900,13618,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13619,142-13-5-1-1,0.00317796610169492_0.000417943716912789_6.6595631326585e-05_1.25066441547072e-05_1.25066441547072e-05
900,13620,142-13-5-1-1,0.00317796610169492_0.000417943716912789_6.6595631326585e-05_1.25066441547072e-05_1.25066441547072e-05
900,13621,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,13622,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,13623,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13624,162-17-4-1-1,0.00404858299595142_0.00138002415042263_0.000173422935183178_1.66755255396096e-05_1.66755255396096e-05
900,13625,157-36-6-1-1,0.0623800383877159_0.00582228591902544_0.0013672696676483_0.000135488645009328_0.000135488645009328
900,13626,189-39-3-1-1,0.00512820512820513_0.000512032770097286_9.97108385681524e-05_1.0422203462256e-05_1.0422203462256e-05
900,13627,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13628,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,13629,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,13630,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13632,143-9-4-1-1,0.00457549567869853_0.000949066751028156_0.000195100802081075_1.87599662320608e-05_1.87599662320608e-05
900,13633,95-2-2-1-1,0.00830449826989619_0.00114755666061012_0.000137321767788891_2.50132883094144e-05_2.50132883094144e-05
900,13634,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13635,48-16-4-1-1,0.015410016510732_0.00194309507286607_0.000606980273141123_5.83643393886335e-05_5.83643393886335e-05
900,13636,48-16-4-1-1,0.026967528893781_0.00340041637751561_0.00106221547799697_0.000102137593930109_0.000102137593930109
900,13637,48-16-4-1-1,0.00385250412768299_0.000485773768216516_0.000151745068285281_1.45910848471584e-05_1.45910848471584e-05
900,13638,48-16-4-1-1,0.0104567969179967_0.00131852879944483_0.000411879471060048_3.96043731565728e-05_3.96043731565728e-05
900,13639,48-16-4-1-1,0.0110071546505228_0.00138792505204719_0.000433557337957945_4.1688813849024e-05_4.1688813849024e-05
900,13640,34-18-2-1-1,0.00020451988955926_0.00010999285046472_2.28869612981484e-05_4.1688813849024e-06_4.1688813849024e-06
900,13641,169-39-3-1-1,0.00505050505050505_0.000819252432155658_0.000159537341709044_1.66755255396096e-05_1.66755255396096e-05
900,13642,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,13643,169-39-3-1-1,0.00252525252525253_0.000409626216077829_7.97686708545219e-05_8.33776276980479e-06_8.33776276980479e-06
900,13644,191-8-5-1-1,0.0281368821292776_0.00348136996612721_0.000821346119694548_0.000154248611241389_0.000154248611241389
900,13645,209-41-10-1-1,0.00249584026622296_0.000369276218611521_9.47537980480718e-05_6.25332207735359e-06_6.25332207735359e-06
900,13646,201-7-6-1-1,0.00512236767216847_0.000987491770901909_0.000189314261674379_1.87599662320608e-05_1.87599662320608e-05
900,13647,86-1-1-1-1,0.100473612990528_0.00784261948772115_0.00784261948772115_0.000619078885658006_0.000619078885658006
900,13648,35-1-1-1-1,0.00525587828492393_0.000501716398204383_0.000501716398204383_3.96043731565728e-05_3.96043731565728e-05
900,13649,108-25-3-1-1,0.00584795321637427_0.00134408602150538_0.000179479509422674_1.87599662320608e-05_1.87599662320608e-05
900,13650,34-18-2-1-1,0.00010225994477963_5.49964252323599e-05_1.14434806490742e-05_2.0844406924512e-06_2.0844406924512e-06
900,13651,129-13-5-1-1,0.0212765957446809_0.0024380050153246_0.000388474516071746_7.29554242357919e-05_7.29554242357919e-05
900,13652,42-13-5-1-1,0.00496277915632754_0.000557258289217052_8.87941751021133e-05_1.66755255396096e-05_1.66755255396096e-05
900,13653,191-8-5-1-1,0.0885931558935361_0.0109616108392924_0.00258613034984905_0.000485674681341129_0.000485674681341129
900,13654,155-41-10-1-1,0.00276497695852535_0.000369276218611521_9.47537980480718e-05_6.25332207735359e-06_6.25332207735359e-06
900,13655,123-12-2-1-1,0.00492004920049201_0.000625293106143505_0.000137321767788891_2.50132883094144e-05_2.50132883094144e-05
900,13657,159-36-6-1-1,0.00632911392405063_0.000806162665711215_0.000189314261674379_1.87599662320608e-05_1.87599662320608e-05
900,13658,33-17-4-1-1,0.138014527845036_0.039330688287045_0.00494255365272057_0.000475252477878873_0.000475252477878873
900,13659,152-2-2-1-1,0.00277932184546971_0.000478148608587549_5.72174032453711e-05_1.0422203462256e-05_1.0422203462256e-05
900,13660,122-36-6-1-1,0.0038550501156515_0.000447868147617341_0.0001051745898191_1.0422203462256e-05_1.0422203462256e-05
900,13661,2-1-1-1-1,0.0295318881558278_0.00248217586480063_0.00248217586480063_0.000195937425090413_0.000195937425090413
900,13662,154-33-4-1-1,0.014018691588785_0.00372902423865755_0.000650336006936917_6.25332207735359e-05_6.25332207735359e-05
900,13663,154-33-4-1-1,0.0210280373831776_0.00559353635798633_0.000975504010405376_9.37998311603039e-05_9.37998311603039e-05
900,13664,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,13665,34-18-2-1-1,0.000306779834338889_0.00016498927569708_3.43304419472227e-05_6.25332207735359e-06_6.25332207735359e-06
900,13666,160-33-4-1-1,0.00955921402018056_0.00223741454319453_0.00039020160416215_3.75199324641216e-05_3.75199324641216e-05
900,13667,95-2-2-1-1,0.0325259515570934_0.00449459692072296_0.000537843590506488_9.79687125452063e-05_9.79687125452063e-05
