Sample,word_ID_full,topic,p
830,11510,91-28-5-3-1,0.0291353383458647_0.00828877005347594_0.000838517717067893_0.000284842693325492_6.42526996497191e-05
830,11511,28-20-1-1-1,0.00406485906999598_0.00406485906999598_0.00114338845052018_0.000496958179057855_0.000188612763487885
830,11512,240-62-4-3-1,0.00518134715025907_0.00155219247186651_0.000159362549800797_3.67538959129668e-05_8.29067092254441e-06
830,11514,43-28-5-3-1,0.00246507806080526_0.000802139037433155_8.114687584528e-05_2.75654219347251e-05_6.21800319190831e-06
830,11515,307-6-5-3-1,0.00191570881226054_0.000478468899521531_5.40979172301866e-05_1.83769479564834e-05_4.1453354612722e-06
830,11516,342-55-14-6-1,0.0279642058165548_0.00464684014869888_0.0019723865877712_0.000631281248421797_5.18166932659025e-05
830,11517,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,11518,221-77-4-3-1,0.00666666666666667_0.00168804861580013_0.000199203187250996_4.59423698912085e-05_1.03633386531805e-05
830,11520,142-64-19-5-1,0.00214592274678112_0.000370096225018505_0.000114220445459737_2.87976961843053e-05_2.0726677306361e-06
830,11521,300-76-18-2-1,0.00164406083025072_0.000762631077216397_0.000250579465012842_7.47132877582278e-05_8.29067092254441e-06
830,11522,169-71-17-4-1,0.00340136054421769_0.000700035001750087_0.000141547825471531_6.38375971528432e-05_8.29067092254441e-06
830,11523,2-2-2-2-1,0.00373831775700935_0.0010443864229765_0.000253893026404875_0.000112069931637342_1.24360063838166e-05
830,11524,300-76-18-2-1,0.00739827373612824_0.00343183984747378_0.00112760759255779_0.000336209794912025_3.73080191514498e-05
830,11525,149-66-10-5-1,0.00297914597815293_0.00104785190359762_0.000307156752329272_8.63930885529158e-05_6.21800319190831e-06
830,11526,4-4-4-3-1,0.111611161116112_0.0388471177944862_0.0049402390438247_0.00113937077330197_0.000257010798598877
830,11527,133-61-19-5-1,0.00488599348534202_0.00488599348534202_0.000685322672758424_0.000172786177105832_1.24360063838166e-05
830,11528,304-71-17-4-1,0.00284495021337127_0.000700035001750087_0.000141547825471531_6.38375971528432e-05_8.29067092254441e-06
830,11529,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,11530,303-71-17-4-1,0.00483091787439614_0.00105005250262513_0.000212321738207297_9.57563957292648e-05_1.24360063838166e-05
830,11531,208-71-17-4-1,0.00940733772342427_0.00175008750437522_0.000353869563678828_0.000159593992882108_2.0726677306361e-05
830,11532,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,11533,11-10-7-3-1,0.000405350628293474_0.000405350628293474_0.000140977443609023_2.75654219347251e-05_6.21800319190831e-06
830,11534,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,11535,28-20-1-1-1,0.000491356590878635_0.000491356590878635_0.000138211790722219_6.00718677982022e-05_2.27993450369971e-05
830,11536,115-7-6-1-1,0.00159299084030267_0.000267486960010699_7.94691461040251e-05_2.18443155629826e-05_8.29067092254441e-06
830,11537,11-10-7-3-1,0.000405350628293474_0.000405350628293474_0.000140977443609023_2.75654219347251e-05_6.21800319190831e-06
830,11538,342-55-14-6-1,0.0178970917225951_0.00297397769516729_0.00126232741617357_0.00040401999898995_3.31626836901776e-05
830,11539,229-56-9-2-1,0.00244798041615667_0.000465224470807164_0.000143441153266872_3.73566438791139e-05_4.1453354612722e-06
830,11540,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,11541,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,11542,26-19-11-3-1,0.0074719800747198_0.0011263375258119_0.000235460324935248_5.51308438694502e-05_1.24360063838166e-05
830,11543,240-62-4-3-1,0.0427461139896373_0.0128055878928987_0.00131474103585657_0.000303219641281976_6.83980351109914e-05
830,11544,121-39-15-4-1,0.00208333333333333_0.000346620450606586_0.000131966744380416_4.78781978646324e-05_6.21800319190831e-06
830,11547,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,11548,307-6-5-3-1,0.00574712643678161_0.00143540669856459_0.00016229375169056_5.51308438694502e-05_1.24360063838166e-05
830,11549,78-18-6-1-1,0.0195412064570943_0.00208654631225619_0.000456947590098144_0.00012560481448715_4.76713578046303e-05
830,11551,303-71-17-4-1,0.00241545893719807_0.000525026251312566_0.000106160869103648_4.78781978646324e-05_6.21800319190831e-06
830,11552,187-41-11-3-1,0.00314465408805031_0.000951474785918173_0.000117730162467624_2.75654219347251e-05_6.21800319190831e-06
830,11553,54-35-4-3-1,0.00117739403453689_0.000805585392051557_0.000119521912350598_2.75654219347251e-05_6.21800319190831e-06
830,11555,133-61-19-5-1,0.00407166123778502_0.00407166123778502_0.000571102227298686_0.000143988480921526_1.03633386531805e-05
830,11557,121-39-15-4-1,0.00138888888888889_0.000231080300404391_8.79778295869441e-05_3.19187985764216e-05_4.1453354612722e-06
830,11559,320-25-5-3-1,0.0157575757575758_0.00165205235735163_0.000351636461996213_0.000119450161717142_2.69446804982693e-05
830,11560,109-25-5-3-1,0.00541338582677165_0.00139789045622061_0.000297538544766027_0.000101073213760659_2.27993450369971e-05
830,11561,292-28-5-3-1,0.0146579804560261_0.00240641711229947_0.00024344062753584_8.26962658041752e-05_1.86540095757249e-05
830,11562,201-57-5-3-1,0.00241109101868596_0.00112676056338028_0.000108195834460373_3.67538959129668e-05_8.29067092254441e-06
830,11563,268-30-5-3-1,0.00357142857142857_0.000540443163393983_8.114687584528e-05_2.75654219347251e-05_6.21800319190831e-06
830,11564,109-25-5-3-1,0.00196850393700787_0.000508323802262041_0.000108195834460373_3.67538959129668e-05_8.29067092254441e-06
830,11565,337-47-18-2-1,0.0212071778140294_0.00436388049681101_0.000814383261291737_0.00024281818521424_2.69446804982693e-05
830,11566,317-70-20-5-1,0.00270513976555455_0.000907166616268521_0.000381727955210587_8.63930885529158e-05_6.21800319190831e-06
830,11568,337-47-18-2-1,0.00815660685154975_0.00167841557569654_0.000313224331266053_9.33916096977847e-05_1.03633386531805e-05
830,11569,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,11570,257-43-17-4-1,0.0103828682673589_0.00160755551090124_0.000566191301886125_0.000255350388611373_3.31626836901776e-05
830,11571,334-17-2-2-1,0.00428775607432111_0.00108866577960566_0.000380839539607312_0.000168104897456013_1.86540095757249e-05
830,11572,202-74-20-5-1,0.0150842945874002_0.0061173083843109_0.00216312507952666_0.000489560835133189_3.52353514208137e-05
830,11574,215-7-6-1-1,0.0034965034965035_0.000334358700013374_9.93364326300314e-05_2.73053944537283e-05_1.03633386531805e-05
830,11575,202-74-20-5-1,0.0354924578527063_0.0143936667866139_0.00508970606947449_0.00115190784737221_8.29067092254441e-05
830,11576,187-41-11-3-1,0.00419287211740042_0.0012686330478909_0.000156973549956832_3.67538959129668e-05_8.29067092254441e-06
830,11577,298-64-19-5-1,0.0143415906127771_0.00407105847520355_0.00125642490005711_0.000316774658027358_2.27993450369971e-05
830,11578,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,11580,96-12-8-4-1,0.105263157894737_0.0151843817787419_0.00599982857632639_0.00111715795017476_0.000145086741144527
830,11581,141-53-11-3-1,0.00948509485094851_0.00162866449511401_0.000274703712424456_6.43193178476919e-05_1.45086741144527e-05
830,11582,168-16-10-5-1,0.0338785046728972_0.00689655172413793_0.00296918193918296_0.000835133189344852_6.01073641884469e-05
830,11583,155-68-18-2-1,0.00185960018596002_0.000871839581517001_0.000250579465012842_7.47132877582278e-05_8.29067092254441e-06
830,11584,214-19-11-3-1,0.00542299349240781_0.000938614604843251_0.00019621693744604_4.59423698912085e-05_1.03633386531805e-05
830,11585,259-43-17-4-1,0.0328435609334486_0.00381794433839044_0.00134470434197955_0.00060645717295201_7.87613737641719e-05
830,11586,335-76-18-2-1,0.00373134328358209_0.000953288846520496_0.000313224331266053_9.33916096977847e-05_1.03633386531805e-05
830,11587,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,11588,193-57-5-3-1,0.0557532621589561_0.0132394366197183_0.00127130105490939_0.00043185827697736_9.74153833398968e-05
830,11589,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,11590,63-17-2-2-1,0.0101449275362319_0.000846740050804403_0.000296208530805687_0.000130748253576899_1.45086741144527e-05
830,11591,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,11592,294-77-4-3-1,0.00326441784548422_0.00101282916948008_0.000119521912350598_2.75654219347251e-05_6.21800319190831e-06
830,11593,78-18-6-1-1,0.0118946474086661_0.00127007166832986_0.000278142011364088_7.64551044704392e-05_2.90173482289054e-05
830,11594,347-55-14-6-1,0.00889453621346887_0.00130111524163569_0.000552268244575937_0.000176758749558103_1.45086741144527e-05
830,11596,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,11597,214-19-11-3-1,0.0162689804772234_0.00281584381452975_0.000588650812338121_0.000137827109673625_3.10900159595415e-05
830,11598,180-68-18-2-1,0.00345721694036301_0.000871839581517001_0.000250579465012842_7.47132877582278e-05_8.29067092254441e-06
830,11599,223-13-2-2-1,0.00671140939597315_0.00237765008916188_0.00050778605280975_0.000224139863274683_2.48720127676332e-05
830,11600,24-18-6-1-1,0.015572105619499_0.00208654631225619_0.000456947590098144_0.00012560481448715_4.76713578046303e-05
830,11601,63-17-2-2-1,0.0101449275362319_0.000846740050804403_0.000296208530805687_0.000130748253576899_1.45086741144527e-05
830,11602,328-75-20-5-1,0.00524246395806029_0.00225606316976875_0.000508970606947449_0.000115190784737221_8.29067092254441e-06
830,11604,300-76-18-2-1,0.00123304562268804_0.000571973307912297_0.000187934598759632_5.60349658186708e-05_6.21800319190831e-06
830,11605,154-7-6-1-1,0.00707964601769911_0.000534973920021399_0.00015893829220805_4.36886311259652e-05_1.65813418450888e-05
830,11606,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,11607,104-57-5-3-1,0.00286259541984733_0.000845070422535211_8.114687584528e-05_2.75654219347251e-05_6.21800319190831e-06
830,11608,142-64-19-5-1,0.00429184549356223_0.00074019245003701_0.000228440890919475_5.75953923686105e-05_4.1453354612722e-06
830,11609,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,11610,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,11611,223-13-2-2-1,0.00279642058165548_0.000990687537150783_0.000211577522004062_9.33916096977847e-05_1.03633386531805e-05
830,11612,54-35-4-3-1,0.00156985871271586_0.00107411385606874_0.000159362549800797_3.67538959129668e-05_8.29067092254441e-06
830,11613,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,11614,78-18-6-1-1,0.00339847068819031_0.000362877619522816_7.94691461040251e-05_2.18443155629826e-05_8.29067092254441e-06
830,11615,100-53-11-3-1,0.00248344370860927_0.000697999069334574_0.000117730162467624_2.75654219347251e-05_6.21800319190831e-06
830,11616,101-64-19-5-1,0.00122699386503067_0.000370096225018505_0.000114220445459737_2.87976961843053e-05_2.0726677306361e-06
830,11617,221-77-4-3-1,0.004_0.00101282916948008_0.000119521912350598_2.75654219347251e-05_6.21800319190831e-06
830,11618,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,11619,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,11621,261-74-20-5-1,0.00121065375302663_0.000719683339330694_0.000254485303473724_5.75953923686105e-05_4.1453354612722e-06
830,11622,317-70-20-5-1,0.00270513976555455_0.000907166616268521_0.000381727955210587_8.63930885529158e-05_6.21800319190831e-06
830,11623,329-45-8-4-1,0.102232667450059_0.0213759213759214_0.00745692980200566_0.00138846773807434_0.000180322092565341
830,11624,174-38-5-3-1,0.0129411764705882_0.00230318257956449_0.000297538544766027_0.000101073213760659_2.27993450369971e-05
830,11625,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,11626,123-19-11-3-1,0.00387972841901067_0.000750891683874601_0.000156973549956832_3.67538959129668e-05_8.29067092254441e-06
830,11627,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,11628,101-64-19-5-1,0.00368098159509202_0.00111028867505551_0.000342661336379212_8.63930885529158e-05_6.21800319190831e-06
830,11629,28-20-1-1-1,0.00799571179702506_0.00799571179702506_0.00224908277629793_0.000977533121443472_0.000371007523783862
830,11630,297-53-11-3-1,0.00481695568400771_0.00116333178222429_0.00019621693744604_4.59423698912085e-05_1.03633386531805e-05
830,11631,297-53-11-3-1,0.00289017341040462_0.000697999069334574_0.000117730162467624_2.75654219347251e-05_6.21800319190831e-06
830,11632,115-7-6-1-1,0.001194743130227_0.000200615220008025_5.96018595780188e-05_1.6383236672237e-05_6.21800319190831e-06
830,11633,172-36-4-3-1,0.003584229390681_0.00192837465564738_0.000278884462151394_6.43193178476919e-05_1.45086741144527e-05
830,11634,180-68-18-2-1,0.0181503889369058_0.00457715780296425_0.00131554219131742_0.000392244760730696_4.35260223433581e-05
830,11635,246-49-7-3-1,0.0333033303330333_0.00405390599320697_0.00173872180451128_0.000339973537194943_7.66887060335358e-05
830,11636,247-38-5-3-1,0.00963391136801541_0.00209380234505863_0.000270489586150933_9.18847397824169e-05_2.0726677306361e-05
830,11637,286-51-16-5-1,0.00972762645914397_0.00478011472275335_0.00119846596356663_0.000287976961843053_2.0726677306361e-05
830,11638,344-62-4-3-1,0.00434153400868307_0.00116414435389988_0.000119521912350598_2.75654219347251e-05_6.21800319190831e-06
830,11639,247-38-5-3-1,0.0250481695568401_0.00544388609715243_0.000703272923992426_0.000238900323434284_5.38893609965386e-05
830,11641,81-46-18-2-1,0.00133422281521014_0.000634719136781974_0.000125289732506421_3.73566438791139e-05_4.1453354612722e-06
830,11642,101-64-19-5-1,0.00122699386503067_0.000370096225018505_0.000114220445459737_2.87976961843053e-05_2.0726677306361e-06
830,11643,164-47-18-2-1,0.00390117035110533_0.00100704934541793_0.000187934598759632_5.60349658186708e-05_6.21800319190831e-06
830,11644,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,11645,38-5-1-1-1,0.0462524380050153_0.00655530545354026_0.00208574156908077_0.000906539095863779_0.000344062843285593
830,11646,181-43-17-4-1,0.0035288928098809_0.000803777755450618_0.000283095650943062_0.000127675194305686_1.65813418450888e-05
830,11647,185-49-7-3-1,0.0850409836065574_0.00909389722800482_0.00390037593984962_0.000762643340194061_0.000172031421642796
830,11648,182-26-4-3-1,0.0028169014084507_0.000948541617263457_0.000159362549800797_3.67538959129668e-05_8.29067092254441e-06
830,11649,181-43-17-4-1,0.00132333480370534_0.000301416658293982_0.000106160869103648_4.78781978646324e-05_6.21800319190831e-06
830,11650,350-75-20-5-1,0.0212765957446809_0.00620417371686407_0.00139966916910548_0.000316774658027358_2.27993450369971e-05
830,11651,240-62-4-3-1,0.00647668393782383_0.00194024058983314_0.000199203187250996_4.59423698912085e-05_1.03633386531805e-05
830,11652,28-20-1-1-1,0.0111225264662527_0.0111225264662527_0.00312861235362115_0.00135980864379567_0.000516094264928389
830,11653,89-50-4-3-1,0.00929368029739777_0.00225937641211026_0.000199203187250996_4.59423698912085e-05_1.03633386531805e-05
830,11654,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,11655,57-36-4-3-1,0.00119260584376863_0.000550964187327824_7.96812749003984e-05_1.83769479564834e-05_4.1453354612722e-06
830,11656,67-41-11-3-1,0.0108877721943049_0.00412305740564542_0.000510164037359705_0.000119450161717142_2.69446804982693e-05
830,11657,172-36-4-3-1,0.003584229390681_0.00192837465564738_0.000278884462151394_6.43193178476919e-05_1.45086741144527e-05
830,11658,337-47-18-2-1,0.0065252854812398_0.00134273246055723_0.000250579465012842_7.47132877582278e-05_8.29067092254441e-06
830,11659,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,11660,99-14-6-1-1,0.0330339961513791_0.00786319566379113_0.00204633051217865_0.000562491125746803_0.000213484776255518
830,11661,11-10-7-3-1,0.000405350628293474_0.000405350628293474_0.000140977443609023_2.75654219347251e-05_6.21800319190831e-06
830,11662,149-66-10-5-1,0.00198609731876862_0.00069856793573175_0.000204771168219515_5.75953923686105e-05_4.1453354612722e-06
830,11663,139-17-2-2-1,0.00290697674418605_0.000241925728801258_8.46310088016249e-05_3.73566438791139e-05_4.1453354612722e-06
830,11664,83-47-18-2-1,0.0945378151260504_0.0151057401812689_0.00281901898139447_0.000840524487280063_9.32700478786246e-05
830,11665,54-35-4-3-1,0.00196232339089482_0.00134264232008593_0.000199203187250996_4.59423698912085e-05_1.03633386531805e-05
830,11666,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,11667,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,11668,323-70-20-5-1,0.00215285252960172_0.000604777744179014_0.000254485303473724_5.75953923686105e-05_4.1453354612722e-06
830,11669,155-68-18-2-1,0.00511390051139005_0.00239755884917175_0.000689093528785316_0.000205461541335126_2.27993450369971e-05
830,11670,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,11671,57-36-4-3-1,0.0035778175313059_0.00165289256198347_0.000239043824701195_5.51308438694502e-05_1.24360063838166e-05
830,11672,218-76-18-2-1,0.00203804347826087_0.000571973307912297_0.000187934598759632_5.60349658186708e-05_6.21800319190831e-06
830,11673,214-19-11-3-1,0.0108459869848156_0.0018772292096865_0.000392433874892081_9.18847397824169e-05_2.0726677306361e-05
830,11674,242-73-17-4-1,0.0488888888888889_0.00821099776063697_0.00233553912028026_0.00105332035302191_0.000136796070221983
830,11675,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,11676,28-20-1-1-1,0.00473489078483048_0.00473489078483048_0.0013318590742323_0.000578874362419039_0.000219702779447427
830,11677,85-48-11-3-1,0.104301075268817_0.0211007178594736_0.00380660858645318_0.000891281975889444_0.000201048769871702
830,11678,237-37-15-4-1,0.156382978723404_0.0254589539314167_0.00646637047464039_0.00234603169536699_0.000304682156403507
830,11680,95-51-16-5-1,0.0263157894736842_0.0133843212237094_0.00335570469798658_0.000806335493160547_5.80346964578108e-05
830,11681,243-39-15-4-1,0.00155159038013964_0.000462160600808781_0.000175955659173888_6.38375971528432e-05_8.29067092254441e-06
830,11682,28-20-1-1-1,0.000714700495823469_0.000714700495823469_0.000201035331959592_8.73772622519305e-05_3.31626836901776e-05
830,11683,114-9-3-1-1,0.0179542981501632_0.00315065877410731_0.000620394044217176_0.000180215603394607_6.83980351109914e-05
830,11684,214-19-11-3-1,0.0195227765726681_0.0033790125774357_0.000706380974805745_0.00016539253160835_3.73080191514498e-05
830,11685,214-19-11-3-1,0.00759219088937093_0.00131406044678055_0.000274703712424456_6.43193178476919e-05_1.45086741144527e-05
830,11686,206-65-7-3-1,0.00355871886120996_0.00105218855218855_0.000234962406015038_4.59423698912085e-05_1.03633386531805e-05
830,11687,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,11688,53-33-11-3-1,0.0338785046728972_0.00811642877134061_0.00113805823718703_0.000266465745369009_6.01073641884469e-05
830,11690,91-28-5-3-1,0.0018796992481203_0.00053475935828877_5.40979172301866e-05_1.83769479564834e-05_4.1453354612722e-06
830,11691,300-76-18-2-1,0.0041101520756268_0.00190657769304099_0.000626448662532106_0.000186783219395569_2.0726677306361e-05
830,11692,274-77-4-3-1,0.00723589001447178_0.00168804861580013_0.000199203187250996_4.59423698912085e-05_1.03633386531805e-05
830,11693,223-13-2-2-1,0.00223713646532438_0.000792550029720626_0.00016926201760325_7.47132877582278e-05_8.29067092254441e-06
830,11694,57-36-4-3-1,0.00417412045319022_0.00192837465564738_0.000278884462151394_6.43193178476919e-05_1.45086741144527e-05
830,11695,215-7-6-1-1,0.0034965034965035_0.000334358700013374_9.93364326300314e-05_2.73053944537283e-05_1.03633386531805e-05
830,11696,174-38-5-3-1,0.00470588235294118_0.000837520938023451_0.000108195834460373_3.67538959129668e-05_8.29067092254441e-06
830,11697,261-74-20-5-1,0.00121065375302663_0.000719683339330694_0.000254485303473724_5.75953923686105e-05_4.1453354612722e-06
830,11698,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,11699,144-42-16-5-1,0.00199203187250996_0.00112191473448018_0.00035953978906999_8.63930885529158e-05_6.21800319190831e-06
830,11700,133-61-19-5-1,0.000814332247557003_0.000814332247557003_0.000114220445459737_2.87976961843053e-05_2.0726677306361e-06
830,11701,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,11703,63-17-2-2-1,0.0536231884057971_0.00447562598282327_0.00156567366283006_0.000691097911763607_7.66887060335358e-05
830,11704,334-17-2-2-1,0.00190566936636494_0.000483851457602516_0.00016926201760325_7.47132877582278e-05_8.29067092254441e-06
830,11705,220-46-18-2-1,0.00242130750605327_0.00126943827356395_0.000250579465012842_7.47132877582278e-05_8.29067092254441e-06
830,11706,28-20-1-1-1,0.00098271318175727_0.00098271318175727_0.000276423581444439_0.000120143735596404_4.55986900739942e-05
830,11707,142-64-19-5-1,0.00643776824034335_0.00111028867505551_0.000342661336379212_8.63930885529158e-05_6.21800319190831e-06
830,11708,220-46-18-2-1,0.0036319612590799_0.00190415741034592_0.000375869197519263_0.000112069931637342_1.24360063838166e-05
830,11709,140-52-5-3-1,0.00201884253028264_0.000909642207398423_8.114687584528e-05_2.75654219347251e-05_6.21800319190831e-06
830,11710,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,11711,303-71-17-4-1,0.00241545893719807_0.000525026251312566_0.000106160869103648_4.78781978646324e-05_6.21800319190831e-06
830,11713,254-48-11-3-1,0.00216450216450216_0.000652599521427018_0.000117730162467624_2.75654219347251e-05_6.21800319190831e-06
830,11714,54-35-4-3-1,0.00117739403453689_0.000805585392051557_0.000119521912350598_2.75654219347251e-05_6.21800319190831e-06
830,11715,240-62-4-3-1,0.00647668393782383_0.00194024058983314_0.000199203187250996_4.59423698912085e-05_1.03633386531805e-05
830,11716,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,11717,353-83-19-5-1,0.00506970849176172_0.00322841000807102_0.000456881781838949_0.000115190784737221_8.29067092254441e-06
830,11718,218-76-18-2-1,0.00203804347826087_0.000571973307912297_0.000187934598759632_5.60349658186708e-05_6.21800319190831e-06
830,11719,356-44-16-5-1,0.0270574971815107_0.00670765790944662_0.00287631831255992_0.000691144708423326_4.97440255352664e-05
830,11720,174-38-5-3-1,0.0129411764705882_0.00230318257956449_0.000297538544766027_0.000101073213760659_2.27993450369971e-05
830,11721,81-46-18-2-1,0.00200133422281521_0.000952078705172961_0.000187934598759632_5.60349658186708e-05_6.21800319190831e-06
830,11722,294-77-4-3-1,0.0043525571273123_0.00135043889264011_0.000159362549800797_3.67538959129668e-05_8.29067092254441e-06
830,11723,276-13-2-2-1,0.0036330608537693_0.000792550029720626_0.00016926201760325_7.47132877582278e-05_8.29067092254441e-06
830,11724,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,11725,173-72-14-6-1,0.00945179584120983_0.00124812780828757_0.000394477317554241_0.000126256249684359_1.03633386531805e-05
830,11726,325-3-3-1-1,0.0925925925925926_0.015406162464986_0.00206798014739059_0.000600718677982022_0.000227993450369971
830,11727,132-16-10-5-1,0.0045662100456621_0.000951248513674197_0.000409542336439029_0.000115190784737221_8.29067092254441e-06
830,11728,312-55-14-6-1,0.00317460317460317_0.000557620817843866_0.000236686390532544_7.57537498106156e-05_6.21800319190831e-06
830,11729,139-17-2-2-1,0.00581395348837209_0.000483851457602516_0.00016926201760325_7.47132877582278e-05_8.29067092254441e-06
830,11730,337-47-18-2-1,0.236541598694943_0.0486740516951997_0.00908350560671553_0.00270835668123576_0.000300536820942235
830,11731,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,11733,281-12-8-4-1,0.0165016501650165_0.00216919739696312_0.000857118368046627_0.000159593992882108_2.0726677306361e-05
830,11735,335-76-18-2-1,0.00671641791044776_0.00171591992373689_0.000563803796278895_0.000168104897456013_1.86540095757249e-05
830,11736,63-17-2-2-1,0.0101449275362319_0.000846740050804403_0.000296208530805687_0.000130748253576899_1.45086741144527e-05
830,11738,51-33-11-3-1,0.269276393831554_0.0635320458998041_0.00890824896005023_0.00208578359306086_0.000470495574854395
830,11739,133-61-19-5-1,0.00325732899022801_0.00325732899022801_0.000456881781838949_0.000115190784737221_8.29067092254441e-06
830,11740,100-53-11-3-1,0.00745033112582781_0.00209399720800372_0.000353190487402873_8.26962658041752e-05_1.86540095757249e-05
830,11741,300-76-18-2-1,0.00246609124537608_0.00114394661582459_0.000375869197519263_0.000112069931637342_1.24360063838166e-05
830,11742,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,11743,240-62-4-3-1,0.0116580310880829_0.00349243306169965_0.000358565737051793_8.26962658041752e-05_1.86540095757249e-05
830,11744,54-35-4-3-1,0.00156985871271586_0.00107411385606874_0.000159362549800797_3.67538959129668e-05_8.29067092254441e-06
830,11745,300-76-18-2-1,0.00123304562268804_0.000571973307912297_0.000187934598759632_5.60349658186708e-05_6.21800319190831e-06
830,11749,11-10-7-3-1,0.000135116876097825_0.000135116876097825_4.69924812030075e-05_9.18847397824169e-06_2.0726677306361e-06
830,11750,11-10-7-3-1,0.000270233752195649_0.000270233752195649_9.3984962406015e-05_1.83769479564834e-05_4.1453354612722e-06
830,11751,159-70-20-5-1,0.00424929178470255_0.000907166616268521_0.000381727955210587_8.63930885529158e-05_6.21800319190831e-06
830,11752,155-68-18-2-1,0.00557880055788006_0.002615518744551_0.000751738395038527_0.000224139863274683_2.48720127676332e-05
830,11753,81-46-18-2-1,0.00400266844563042_0.00190415741034592_0.000375869197519263_0.000112069931637342_1.24360063838166e-05
830,11754,123-19-11-3-1,0.00387972841901067_0.000750891683874601_0.000156973549956832_3.67538959129668e-05_8.29067092254441e-06
