Sample,word_ID_full,topic,p
0,13604,668-87-32-6-1-1,0.131634819532909_0.0534943917169974_0.00541863310610033_0.000814500740604504_0.000154216579774744_0.000154216579774744
0,13605,637-160-14-3-1-1,0.0066006600660066_0.0024633912686465_0.000418555981862574_0.000228958113385146_1.11931388546185e-05_1.11931388546185e-05
0,13606,668-87-32-6-1-1,0.443736730360934_0.180327868852459_0.0182660374060479_0.00274565572236034_0.000519859115692283_0.000519859115692283
0,13607,668-87-32-6-1-1,0.00318471337579618_0.00129421915444349_0.000131095962244363_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
0,13608,570-96-32-6-1-1,0.00304878048780488_0.000676773145641581_0.000109246635203636_1.64213858992844e-05_3.10920523739404e-06_3.10920523739404e-06
0,13609,86-56-11-6-1-1,0.0052417006406523_0.00117647058823529_0.000145421641971917_2.95584946187118e-05_5.59656942730927e-06_5.59656942730927e-06
0,13610,750-126-18-6-1-1,0.0194902548725637_0.00463623395149786_0.00113985094256905_8.53912066762787e-05_1.6167867234449e-05_1.6167867234449e-05
0,13611,739-15-14-3-1-1,0.00826446280991736_0.000642201834862385_0.000162771770724334_8.90392663164456e-05_4.35288733235165e-06_4.35288733235165e-06
0,13612,500-15-14-3-1-1,0.00133014099494546_0.000458715596330275_0.000116265550517382_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,13613,500-15-14-3-1-1,0.00452247938281458_0.00155963302752294_0.000395302871759098_0.000216238218197082_1.05712978071397e-05_1.05712978071397e-05
0,13614,714-41-11-6-1-1,0.23167701863354_0.0434782608695652_0.00602691916172502_0.00122503538808661_0.000231946710709595_0.000231946710709595
0,13615,116-17-11-6-1-1,0.0184484389782403_0.00485014301703768_0.000630160448544976_0.000128086810014418_2.42518008516735e-05_2.42518008516735e-05
0,13616,25-20-18-6-1-1,0.010194624652456_0.00111099888900111_0.000482244629548444_3.61270489784256e-05_6.84025152226688e-06_6.84025152226688e-06
0,13617,679-106-28-6-1-1,0.107008289374529_0.0115823817292007_0.00346518948729837_0.000466367359539676_8.83014287419907e-05_8.83014287419907e-05
0,13618,679-106-28-6-1-1,0.00376789751318764_0.000407830342577488_0.000122013714341492_1.64213858992844e-05_3.10920523739404e-06_3.10920523739404e-06
0,13619,752-173-5-6-1-1,0.0171849427168576_0.00364267129228101_0.000706452264011303_6.89698207769943e-05_1.3058661997055e-05_1.3058661997055e-05
0,13620,681-130-14-3-1-1,0.0108949416342412_0.00560224089635854_0.000325543541448669_0.000178078532632891_8.70577466470331e-06_8.70577466470331e-06
0,13621,36-28-21-2-1-1,0.00661455201443175_0.00146568954030646_0.000180573567312901_2.54096732316022e-05_6.84025152226688e-06_6.84025152226688e-06
0,13622,558-155-29-6-1-1,0.00248756218905473_0.000806191551112544_0.000142352807197358_1.64213858992844e-05_3.10920523739404e-06_3.10920523739404e-06
0,13623,487-172-21-2-1-1,0.00431034482758621_0.00146020929666586_9.84946730797643e-05_1.38598217626921e-05_3.73104628487285e-06_3.73104628487285e-06
0,13624,130-79-14-3-1-1,0.00626151012891344_0.00398780201735867_0.000395302871759098_0.000216238218197082_1.05712978071397e-05_1.05712978071397e-05
0,13625,130-79-14-3-1-1,0.0648250460405157_0.041285479709125_0.00409254737821184_0.0022387015530992_0.00010944402435627_0.00010944402435627
0,13626,125-78-21-2-1-1,0.00878594249201278_0.00134342940889106_0.000180573567312901_2.54096732316022e-05_6.84025152226688e-06_6.84025152226688e-06
0,13627,134-82-32-6-1-1,0.00367917586460633_0.000764759865402264_0.000109246635203636_1.64213858992844e-05_3.10920523739404e-06_3.10920523739404e-06
0,13628,697-56-11-6-1-1,0.00224719101123596_0.000522875816993464_6.46318408764078e-05_1.31371087194275e-05_2.48736418991523e-06_2.48736418991523e-06
0,13629,246-55-28-6-1-1,0.00508044030482642_0.000589796520200531_0.00014641645720979_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
0,13630,713-183-20-5-1-1,0.00721732157177225_0.00156331422615946_0.000458225141286085_5.44454728589318e-05_5.59656942730927e-06_5.59656942730927e-06
0,13631,682-73-21-2-1-1,0.00383141762452107_0.000679255535932618_8.20788942331369e-05_1.15498514689101e-05_3.10920523739404e-06_3.10920523739404e-06
0,13632,135-83-21-2-1-1,0.0244798041615667_0.00396589331746976_0.000328315576932548_4.61994058756404e-05_1.24368209495762e-05_1.24368209495762e-05
0,13633,174-3-3-2-1-1,0.00638925294888598_0.000588945937783147_0.000588945937783147_9.00888414574989e-05_2.42518008516735e-05_2.42518008516735e-05
0,13634,685-183-20-5-1-1,0.0260869565217391_0.00364773319437207_0.0010691919963342_0.000127039436670841_1.3058661997055e-05_1.3058661997055e-05
0,13635,775-183-20-5-1-1,0.0672218917311124_0.0196282786173354_0.00575327121836974_0.00068359315922881_7.02680383651053e-05_7.02680383651053e-05
0,13636,775-183-20-5-1-1,0.0969660916121356_0.0283133576515546_0.00829896644773688_0.000986068008445098_0.000101360090739046_0.000101360090739046
0,13637,775-183-20-5-1-1,0.00951814396192742_0.00277922529095015_0.000814622473397485_9.6791951749212e-05_9.94945675966092e-06_9.94945675966092e-06
0,13638,775-183-20-5-1-1,0.0392623438429506_0.0114643043251694_0.00336031770276462_0.0003992668009655_4.10415091336013e-05_4.10415091336013e-05
0,13639,775-183-20-5-1-1,0.0517549077929804_0.0151120375195414_0.00442950969909882_0.000526306237636341_5.41001711306563e-05_5.41001711306563e-05
0,13640,446-50-15-3-1-1,0.00451904454486766_0.00100647016534867_0.000444981247218867_8.90392663164456e-05_4.35288733235165e-06_4.35288733235165e-06
0,13641,446-50-15-3-1-1,0.0154938670109748_0.00345075485262401_0.00152564999046469_0.000305277484513528_1.49241851394914e-05_1.49241851394914e-05
0,13642,518-115-2-2-1-1,0.00208073241781107_0.000335863505071539_6.61165767481223e-05_1.15498514689101e-05_3.10920523739404e-06_3.10920523739404e-06
0,13643,446-50-15-3-1-1,0.00451904454486766_0.00100647016534867_0.000444981247218867_8.90392663164456e-05_4.35288733235165e-06_4.35288733235165e-06
0,13644,642-78-21-2-1-1,0.208658008658009_0.0294333170493405_0.0039562027020372_0.000556702840801467_0.000149863692442393_0.000149863692442393
0,13645,517-112-28-6-1-1,0.00326492537313433_0.000718317085684967_0.000170819200078089_2.29899402589981e-05_4.35288733235165e-06_4.35288733235165e-06
0,13646,511-43-8-2-1-1,0.0239346176298891_0.0024737540726439_0.000353786813243707_9.47087820450629e-05_2.54954829466311e-05_2.54954829466311e-05
0,13647,390-19-17-1-1-1,0.747524752475248_0.114245568525724_0.0130509939498704_0.00257475811402013_0.0006572859871851_0.0006572859871851
0,13648,390-19-17-1-1-1,0.0311173974540311_0.00475572849113705_0.00054327694777133_0.000107180091785133_2.73610060890675e-05_2.73610060890675e-05
0,13649,406-157-29-6-1-1,0.021551724137931_0.00412456176531244_0.000569411228789432_6.56855435971374e-05_1.24368209495762e-05_1.24368209495762e-05
0,13650,216-78-21-2-1-1,0.00445859872611465_0.000854909623839765_0.000114910451926392_1.61697920564742e-05_4.35288733235165e-06_4.35288733235165e-06
0,13651,390-19-17-1-1-1,0.0693069306930693_0.0105923043666234_0.00121002592912705_0.000238719295339615_6.09404226529231e-05_6.09404226529231e-05
0,13652,510-2-2-2-1-1,0.0192307692307692_0.00163398692810458_0.000224796360943616_3.92694949942944e-05_1.05712978071397e-05_1.05712978071397e-05
0,13653,642-78-21-2-1-1,0.766233766233766_0.108085002442599_0.0145279642792652_0.00204432370999709_0.000550329327018745_0.000550329327018745
0,13654,517-112-28-6-1-1,0.00886194029850746_0.00194971780400205_0.00046365211449767_6.24012664172806e-05_1.18149799020973e-05_1.18149799020973e-05
0,13655,48-36-1-1-1-1,0.0155109489051095_0.00418255627998524_0.000301771576667732_8.28209800157847e-05_2.11425956142795e-05_2.11425956142795e-05
0,13656,125-78-21-2-1-1,0.00399361022364217_0.000610649731314118_8.20788942331369e-05_1.15498514689101e-05_3.10920523739404e-06_3.10920523739404e-06
0,13657,22-17-11-6-1-1,0.0121212121212121_0.00373087924387514_0.000484738806573058_9.85283153957061e-05_1.86552314243642e-05_1.86552314243642e-05
0,13658,103-69-13-1-1-1,0.351412944393801_0.0549850235344459_0.0083716081957067_0.00187808751741676_0.000479439447606161_0.000479439447606161
0,13659,385-22-16-1-1-1,0.00559701492537313_0.000661630920218338_0.000239167696416471_2.92309341232181e-05_7.46209256974569e-06_7.46209256974569e-06
0,13660,129-79-14-3-1-1,0.00322997416020672_0.00117288294628196_0.000116265550517382_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,13661,78-3-3-2-1-1,0.0673121254034117_0.00440954394442767_0.00440954394442767_0.00067451132578435_0.000181577585863812_0.000181577585863812
0,13662,146-87-32-6-1-1,0.0785413744740533_0.0241587575496117_0.00244712462856144_0.00036783904414397_6.96461973176265e-05_6.96461973176265e-05
0,13663,256-133-18-6-1-1,0.0343137254901961_0.0201342281879195_0.00644454186760193_0.00048278874543896_9.14106339793847e-05_9.14106339793847e-05
0,13664,156-55-28-6-1-1,0.00972762645914397_0.000982994200334218_0.000244027428682984_3.28427717985687e-05_6.21841047478808e-06_6.21841047478808e-06
0,13665,386-122-9-5-1-1,0.00414173953060285_0.00132743362831858_0.000288009216294921_5.44454728589318e-05_5.59656942730927e-06_5.59656942730927e-06
0,13666,629-20-18-6-1-1,0.0692235734331151_0.00747399252600747_0.00324419114423498_0.000243036511309408_4.60162375134318e-05_4.60162375134318e-05
0,13667,185-3-3-2-1-1,0.0417306707629288_0.00246149199637572_0.00246149199637572_0.00037652515788647_0.000101360090739046_0.000101360090739046
0,13668,363-127-2-2-1-1,0.0570175438596491_0.00580443518380711_0.00103141859727071_0.000180177682914998_4.8503601703347e-05_4.8503601703347e-05
0,13669,126-46-27-3-1-1,0.00186081131373279_0.000490388387602982_0.000251496403601429_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,13670,720-2-2-2-1-1,0.0472926662097327_0.0066320645905421_0.000912408759124088_0.00015938795027096_4.29070322760377e-05_4.29070322760377e-05
0,13671,367-128-2-2-1-1,0.0038643194504079_0.000722833507348807_0.00011900983814662_2.07897326440382e-05_5.59656942730927e-06_5.59656942730927e-06
0,13672,230-122-9-5-1-1,0.0193370165745856_0.00619469026548673_0.0013440430093763_0.000254078873341682_2.61173239941099e-05_2.61173239941099e-05
0,13673,518-115-2-2-1-1,0.0753225135247607_0.0121582588835897_0.00239342007828203_0.000418104623174546_0.000112553229593664_0.000112553229593664
0,13674,499-176-37-4-1-1,0.0255639097744361_0.00945494994438265_0.000545676317647814_0.000209607417636615_1.05712978071397e-05_1.05712978071397e-05
0,13675,359-60-13-1-1-1,0.0136986301369863_0.00317704823336863_0.000358317860516629_8.03850688388499e-05_2.05207545668007e-05_2.05207545668007e-05
0,13676,570-96-32-6-1-1,0.00548780487804878_0.00121819166215485_0.000196643943366544_2.95584946187118e-05_5.59656942730927e-06_5.59656942730927e-06
0,13677,64-3-3-2-1-1,0.311299852289513_0.0254605859257022_0.0254605859257022_0.00389460991531649_0.00104842400604927_0.00104842400604927
0,13678,505-145-30-5-1-1,0.0419543281996814_0.0150447533803085_0.00308449164454162_0.000477910261761735_4.91254427508258e-05_4.91254427508258e-05
0,13679,602-84-28-6-1-1,0.0150693188667872_0.0028405862970117_0.00061006857170746_8.21069294964218e-05_1.55460261869702e-05_1.55460261869702e-05
0,13680,617-89-15-3-1-1,0.00954198473282443_0.00249875062468766_0.000635687496026953_0.000127198951880637_6.21841047478808e-06_6.21841047478808e-06
0,13681,637-160-14-3-1-1,0.0055005500550055_0.00205282605720542_0.000348796651552145_0.000190798427820955_9.32761571218212e-06_9.32761571218212e-06
0,13682,261-57-21-2-1-1,0.00388349514563107_0.00042878582148217_9.84946730797643e-05_1.38598217626921e-05_3.73104628487285e-06_3.73104628487285e-06
0,13683,283-57-21-2-1-1,0.00495049504950495_0.000357321517901808_8.20788942331369e-05_1.15498514689101e-05_3.10920523739404e-06_3.10920523739404e-06
0,13684,261-57-21-2-1-1,0.0155339805825243_0.00171514328592868_0.000393978692319057_5.54392870507685e-05_1.49241851394914e-05_1.49241851394914e-05
0,13685,131-80-11-6-1-1,0.00141843971631206_0.000481927710843373_8.07898010955097e-05_1.64213858992844e-05_3.10920523739404e-06_3.10920523739404e-06
0,13686,246-55-28-6-1-1,0.0194750211685013_0.0022608866607687_0.000561263085970863_7.5538375136708e-05_1.43023440920126e-05_1.43023440920126e-05
0,13687,347-113-14-3-1-1,0.0310663308144416_0.00804522722330941_0.000860365073828625_0.000470636121958355_2.30081187567159e-05_2.30081187567159e-05
0,13688,433-157-29-6-1-1,0.0120481927710843_0.0028871932357187_0.000398587860152602_4.59798805179962e-05_8.70577466470331e-06_8.70577466470331e-06
0,13689,433-157-29-6-1-1,0.0240963855421687_0.00577438647143741_0.000797175720305204_9.19597610359924e-05_1.74115493294066e-05_1.74115493294066e-05
0,13690,148-12-11-6-1-1,0.164925373134328_0.0307885204792421_0.00357090920842153_0.000725825256748369_0.000137426871492816_0.000137426871492816
0,13691,649-22-16-1-1-1,0.015007215007215_0.00286706732094613_0.00103639335113804_0.000126667381200612_3.2335734468898e-05_3.2335734468898e-05
0,13692,150-73-21-2-1-1,0.00570032573289902_0.000950957750305665_0.000114910451926392_1.61697920564742e-05_4.35288733235165e-06_4.35288733235165e-06
0,13693,447-167-35-6-1-1,0.00328330206378987_0.000823142050799624_0.000154579984100344_2.29899402589981e-05_4.35288733235165e-06_4.35288733235165e-06
0,13694,341-141-35-6-1-1,0.00195982361587457_0.000556715379262352_8.83314194859111e-05_1.31371087194275e-05_2.48736418991523e-06_2.48736418991523e-06
0,13695,337-149-31-5-1-1,0.00730193501277839_0.00402252614641995_0.000736241487207804_0.000120989939686515_1.24368209495762e-05_1.24368209495762e-05
0,13696,148-12-11-6-1-1,0.0402985074626866_0.0075229869044302_0.000872529851831505_0.000177350967712271_3.35794165638556e-05_3.35794165638556e-05
0,13697,365-127-2-2-1-1,0.0304054054054054_0.00334871260604257_0.000595049190733101_0.000103948663220191_2.79828471365463e-05_2.79828471365463e-05
0,13698,508-128-2-2-1-1,0.00797607178464606_0.00192755601959682_0.000317359568390987_5.54392870507685e-05_1.49241851394914e-05_1.49241851394914e-05
0,13699,12-3-3-2-1-1,0.00498364740694596_0.000483237692540018_0.000483237692540018_7.39190494010247e-05_1.98989135193218e-05_1.98989135193218e-05
0,13700,334-148-35-6-1-1,0.0610021786492375_0.00844645550527903_0.00185495980920413_0.000275879283107977_5.22346479882198e-05_5.22346479882198e-05
0,13701,154-90-32-6-1-1,0.00470286447199658_0.00115267735512941_0.000240342597447999_3.61270489784256e-05_6.84025152226688e-06_6.84025152226688e-06
0,13702,675-124-31-5-1-1,0.135752688172043_0.0214596834165516_0.00743603902079882_0.0012219983908338_0.000125611891590719_0.000125611891590719
0,13703,449-37-26-7-1-1,0.00283018867924528_0.000764818355640535_0.000202224469160768_4.43809960574882e-05_3.73104628487285e-06_3.73104628487285e-06
0,13704,261-57-21-2-1-1,0.00323624595469256_0.000357321517901808_8.20788942331369e-05_1.15498514689101e-05_3.10920523739404e-06_3.10920523739404e-06
0,13705,357-78-21-2-1-1,0.0050314465408805_0.000977039570102589_0.000131326230773019_1.84797623502562e-05_4.97472837983046e-06_4.97472837983046e-06
0,13706,700-100-35-6-1-1,0.00484581497797357_0.00136866990170462_0.000242911403586256_3.61270489784256e-05_6.84025152226688e-06_6.84025152226688e-06
0,13707,73-16-15-3-1-1,0.00325097529258778_0.00104733975701718_0.000317843748013477_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,13708,154-90-32-6-1-1,0.0200940572894399_0.00492507597191659_0.00102691837091418_0.000154361027453273_2.9226529231504e-05_2.9226529231504e-05
0,13709,769-96-32-6-1-1,0.0119485294117647_0.00175961017866811_0.000284041251529453_4.26956033381393e-05_8.0839336172245e-06_8.0839336172245e-06
0,13710,133-81-14-3-1-1,0.00311138767890479_0.000942507068803016_0.000116265550517382_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,13711,256-133-18-6-1-1,0.00280112044817927_0.00164361046431996_0.000526085050416484_3.94113261582825e-05_7.46209256974569e-06_7.46209256974569e-06
0,13712,246-55-28-6-1-1,0.00423370025402202_0.000491497100167109_0.000122013714341492_1.64213858992844e-05_3.10920523739404e-06_3.10920523739404e-06
0,13713,413-45-14-3-1-1,0.0384995064165844_0.0118433039781354_0.000906871294035577_0.000496075912334482_2.42518008516735e-05_2.42518008516735e-05
0,13714,710-73-21-2-1-1,0.00229885057471264_0.000543404428746094_6.56631153865095e-05_9.23988117512809e-06_2.48736418991523e-06_2.48736418991523e-06
0,13715,166-22-16-1-1-1,0.00135427952329361_0.000275679550090974_9.96532068401961e-05_1.21795558846742e-05_3.10920523739404e-06_3.10920523739404e-06
0,13716,351-144-19-7-1-1,0.0282685512367491_0.00740603591927421_0.00272590977238653_0.000295873307049921_2.48736418991523e-05_2.48736418991523e-05
0,13717,224-27-1-1-1-1,0.0056701030927835_0.000869427758457161_9.76319806866191e-05_2.67950229462833e-05_6.84025152226688e-06_6.84025152226688e-06
0,13718,472-27-1-1-1-1,0.0291139240506329_0.00363578880809358_0.000408279191962225_0.000112051914139003_2.86046881840252e-05_2.86046881840252e-05
0,13719,141-57-21-2-1-1,0.0056044835868695_0.000500250125062531_0.000114910451926392_1.61697920564742e-05_4.35288733235165e-06_4.35288733235165e-06
0,13720,487-172-21-2-1-1,0.00646551724137931_0.00219031394499878_0.000147742009619646_2.07897326440382e-05_5.59656942730927e-06_5.59656942730927e-06
0,13721,141-57-21-2-1-1,0.00720576461168935_0.000643178732223254_0.000147742009619646_2.07897326440382e-05_5.59656942730927e-06_5.59656942730927e-06
0,13722,409-111-21-2-1-1,0.0268317853457172_0.00824088748019017_0.00128043075003694_0.000180177682914998_4.8503601703347e-05_4.8503601703347e-05
0,13723,353-80-11-6-1-1,0.0175336060783168_0.00289156626506024_0.000484738806573058_9.85283153957061e-05_1.86552314243642e-05_1.86552314243642e-05
0,13724,722-112-28-6-1-1,0.00442757748260595_0.000718317085684967_0.000170819200078089_2.29899402589981e-05_4.35288733235165e-06_4.35288733235165e-06
0,13725,131-80-11-6-1-1,0.00198581560283688_0.000674698795180723_0.000113105721533714_2.29899402589981e-05_4.35288733235165e-06_4.35288733235165e-06
0,13726,14-11-10-2-1-1,0.0210862619808307_0.00200986661794263_0.000452966933413861_7.62290196948067e-05_2.05207545668007e-05_2.05207545668007e-05
0,13727,716-74-23-7-1-1,0.0370044052863436_0.0146665114654871_0.00598859315589354_0.000932000917207252_7.83519719823298e-05_7.83519719823298e-05
0,13728,321-140-33-7-1-1,0.00292056074766355_0.000758150113722517_0.00025409086289257_3.69841633812402e-05_3.10920523739404e-06_3.10920523739404e-06
0,13729,505-145-30-5-1-1,0.00477960701009028_0.00171395924585793_0.000351397782289552_5.44454728589318e-05_5.59656942730927e-06_5.59656942730927e-06
0,13730,462-56-11-6-1-1,0.00308641975308642_0.000915032679738562_0.000113105721533714_2.29899402589981e-05_4.35288733235165e-06_4.35288733235165e-06
0,13731,60-41-11-6-1-1,0.0380116959064327_0.00757664063410654_0.00105026741424163_0.000213478016690697_4.04196680861225e-05_4.04196680861225e-05
0,13732,267-93-32-6-1-1,0.00293646556326749_0.0010502195913691_0.000240342597447999_3.61270489784256e-05_6.84025152226688e-06_6.84025152226688e-06
0,13733,406-157-29-6-1-1,0.00538793103448276_0.00103114044132811_0.000142352807197358_1.64213858992844e-05_3.10920523739404e-06_3.10920523739404e-06
0,13734,126-46-27-3-1-1,0.00632675846669148_0.00166732051785014_0.000855087772244857_0.000216238218197082_1.05712978071397e-05_1.05712978071397e-05
0,13735,762-81-14-3-1-1,0.00265533722782793_0.000942507068803016_0.000116265550517382_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,13736,693-146-29-6-1-1,0.00588730025231287_0.00161141804788214_0.000199293930076301_2.29899402589981e-05_4.35288733235165e-06_4.35288733235165e-06
0,13737,471-27-1-1-1-1,0.0101102941176471_0.000869427758457161_9.76319806866191e-05_2.67950229462833e-05_6.84025152226688e-06_6.84025152226688e-06
0,13738,423-160-14-3-1-1,0.0104321907600596_0.00191597098672506_0.000325543541448669_0.000178078532632891_8.70577466470331e-06_8.70577466470331e-06
0,13739,19-15-14-3-1-1,0.00372266170311773_0.00073394495412844_0.000186024880827811_0.000101759161504509_4.97472837983046e-06_4.97472837983046e-06
0,13740,710-73-21-2-1-1,0.00689655172413793_0.00163021328623828_0.000196989346159529_2.77196435253843e-05_7.46209256974569e-06_7.46209256974569e-06
0,13741,101-67-26-7-1-1,0.917897727272727_0.479092526690391_0.108897876643074_0.0238991663769574_0.00200916842440403_0.00200916842440403
0,13742,700-100-35-6-1-1,0.00572687224669604_0.00161751897474182_0.000287077113329211_4.26956033381393e-05_8.0839336172245e-06_8.0839336172245e-06
0,13743,117-55-28-6-1-1,0.00552486187845304_0.000589796520200531_0.00014641645720979_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
0,13744,721-120-9-5-1-1,0.0124703087885986_0.00268989368515435_0.00067202150468815_0.000127039436670841_1.3058661997055e-05_1.3058661997055e-05
0,13745,97-64-6-2-1-1,0.00289156626506024_0.00116572760831552_0.000144917034997464_1.38598217626921e-05_3.73104628487285e-06_3.73104628487285e-06
0,13746,597-10-10-2-1-1,0.0241830065359477_0.00318060689418035_0.000507872016251904_8.54689008699348e-05_2.30081187567159e-05_2.30081187567159e-05
0,13747,679-106-28-6-1-1,0.0052750565184627_0.000570962479608483_0.000170819200078089_2.29899402589981e-05_4.35288733235165e-06_4.35288733235165e-06
0,13748,649-22-16-1-1-1,0.00288600288600289_0.000551359100181949_0.000199306413680392_2.43591117693484e-05_6.21841047478808e-06_6.21841047478808e-06
0,13749,609-140-33-7-1-1,0.0142083897158322_0.00318423047763457_0.0010671816241488_0.000155333486201209_1.3058661997055e-05_1.3058661997055e-05
0,13750,359-60-13-1-1-1,0.0029057700290577_0.00067391932222971_7.60068188974668e-05_1.70513782385439e-05_4.35288733235165e-06_4.35288733235165e-06
0,13751,50-19-17-1-1-1,0.378885051800691_0.0830090791180285_0.00948265217928139_0.00187077978388596_0.000477573924463724_0.000477573924463724
0,13752,180-65-2-2-1-1,0.193727870510875_0.0290525677008268_0.00506452977890617_0.000884718622518514_0.000238165121184383_0.000238165121184383
0,13753,101-67-26-7-1-1,0.0821022727272727_0.04285290628707_0.00974047859791035_0.00213768464343568_0.000179712062721375_0.000179712062721375
0,13754,570-96-32-6-1-1,0.00365853658536585_0.000812127774769897_0.000131095962244363_1.97056630791412e-05_3.73104628487285e-06_3.73104628487285e-06
0,13755,678-65-2-2-1-1,0.0053475935828877_0.000606842145186983_0.000105786522796996_1.84797623502562e-05_4.97472837983046e-06_4.97472837983046e-06
0,13756,639-60-13-1-1-1,0.0543933054393305_0.00625782227784731_0.000705777604047906_0.000158334226500765_4.04196680861225e-05_4.04196680861225e-05
0,13757,577-65-2-2-1-1,0.0071465033180194_0.00106197375407722_0.000185126414894742_3.23395841129483e-05_8.70577466470331e-06_8.70577466470331e-06
0,13758,650-127-2-2-1-1,0.0670391061452514_0.00625093019794612_0.00111075848936845_0.00019403750467769_5.22346479882198e-05_5.22346479882198e-05
0,13759,678-65-2-2-1-1,0.0127005347593583_0.00144125009481909_0.000251242991642865_4.38894355818584e-05_1.18149799020973e-05_1.18149799020973e-05
0,13760,678-65-2-2-1-1,0.00601604278074866_0.000682697413335356_0.00011900983814662_2.07897326440382e-05_5.59656942730927e-06_5.59656942730927e-06
0,13761,668-87-32-6-1-1,0.00371549893842887_0.00150992234685073_0.00015294528928509_2.29899402589981e-05_4.35288733235165e-06_4.35288733235165e-06
0,13762,265-84-28-6-1-1,0.0225890529973936_0.00295420974889217_0.000634471314575758_8.53912066762787e-05_1.6167867234449e-05_1.6167867234449e-05
0,13763,265-84-28-6-1-1,0.00608166811468288_0.000795364163163277_0.000170819200078089_2.29899402589981e-05_4.35288733235165e-06_4.35288733235165e-06
0,13764,535-20-18-6-1-1,0.00177116542685087_0.000504999495000505_0.000219202104340202_1.64213858992844e-05_3.10920523739404e-06_3.10920523739404e-06
0,13765,507-114-37-4-1-1,0.011090573012939_0.000484144274993948_0.000385183283045516_0.000147958177155257_7.46209256974569e-06_7.46209256974569e-06
0,13766,620-146-29-6-1-1,0.135731807031889_0.0382136279926335_0.00472611319895228_0.000545190011856241_0.000103225613881482_0.000103225613881482
0,13767,620-146-29-6-1-1,0.00327064595257563_0.000920810313075506_0.000113882245757886_1.31371087194275e-05_2.48736418991523e-06_2.48736418991523e-06
0,13768,369-137-25-6-1-1,0.00252397778899546_0.00134698275862069_0.000218331077245535_1.64213858992844e-05_3.10920523739404e-06_3.10920523739404e-06
0,13769,588-37-26-7-1-1,0.0159453302961276_0.00535372848948375_0.00141557128412538_0.000310666972402417_2.61173239941099e-05_2.61173239941099e-05
0,13770,92-60-13-1-1-1,0.00295683027794205_0.000481370944449793_5.4290584926762e-05_1.21795558846742e-05_3.10920523739404e-06_3.10920523739404e-06
0,13771,42-31-23-7-1-1,0.00604490500863558_0.00105740181268882_0.000332699619771863_5.17778287337362e-05_4.35288733235165e-06_4.35288733235165e-06
0,13772,317-146-29-6-1-1,0.0067287784679089_0.0029926335174954_0.000370117298713131_4.26956033381393e-05_8.0839336172245e-06_8.0839336172245e-06
0,13773,646-27-1-1-1-1,0.00438116100766703_0.000632311097059753_7.10050768629957e-05_1.94872894154788e-05_4.97472837983046e-06_4.97472837983046e-06
0,13774,161-54-11-6-1-1,0.00320366132723112_0.000628591954022988_0.000113105721533714_2.29899402589981e-05_4.35288733235165e-06_4.35288733235165e-06
0,13775,765-175-34-1-1-1,0.0922882427307206_0.0358546168958743_0.0047496665473828_0.000355643031832487_9.07887929319059e-05_9.07887929319059e-05
0,13776,561-15-14-3-1-1,0.00316856780735108_0.000917431192660551_0.000232531101034763_0.000127198951880637_6.21841047478808e-06_6.21841047478808e-06
0,13777,25-20-18-6-1-1,0.0111214087117702_0.00121199878800121_0.000526085050416484_3.94113261582825e-05_7.46209256974569e-06_7.46209256974569e-06
0,13778,19-15-14-3-1-1,0.00372266170311773_0.00073394495412844_0.000186024880827811_0.000101759161504509_4.97472837983046e-06_4.97472837983046e-06
0,13779,541-128-2-2-1-1,0.00319634703196347_0.000562203839049072_9.25632074473712e-05_1.61697920564742e-05_4.35288733235165e-06_4.35288733235165e-06
0,13780,12-3-3-2-1-1,0.0219591963868556_0.00212926608275445_0.00212926608275445_0.000325705811423265_8.76795876945119e-05_8.76795876945119e-05
0,13781,73-16-15-3-1-1,0.0416124837451235_0.0134059488898199_0.0040683999745725_0.000814073292036074_3.97978270386437e-05_3.97978270386437e-05
0,13782,73-16-15-3-1-1,0.00650195058517555_0.00209467951403435_0.000635687496026953_0.000127198951880637_6.21841047478808e-06_6.21841047478808e-06
0,13783,699-185-19-7-1-1,0.0043206913106097_0.00282131661442006_0.00061332969878697_6.65714940862323e-05_5.59656942730927e-06_5.59656942730927e-06
0,13784,629-20-18-6-1-1,0.297474275023386_0.0321179678820321_0.0139412538360368_0.00104440014319449_0.000197745453098261_0.000197745453098261
0,13785,294-96-32-6-1-1,0.00537995965030262_0.00108283703302653_0.000174794616325817_2.6274217438855e-05_4.97472837983046e-06_4.97472837983046e-06
0,13786,762-81-14-3-1-1,0.00265533722782793_0.000942507068803016_0.000116265550517382_6.35994759403183e-05_3.10920523739404e-06_3.10920523739404e-06
0,13787,186-92-9-5-1-1,0.00641848523748395_0.0011213276519399_0.00032001024032769_6.04949698432575e-05_6.21841047478808e-06_6.21841047478808e-06
