Sample,word_ID_full,topic,p
1172,11605,173-66-4-3-1,0.00312134217713617_0.000785160467170478_7.25867184451925e-05_2.29748396786969e-05_1.25627351586988e-05
1172,11606,334-51-4-3-1,0.00424929178470255_0.00026281208935611_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,11607,227-11-4-3-1,0.00204359673024523_0.000280531138956424_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,11608,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,11609,189-19-8-1-1,0.00161987041036717_0.000488917861799218_9.31821711445877e-05_2.19722271049394e-05_4.71102568451203e-06
1172,11610,170-47-3-3-1,0.00307692307692308_0.00074220682830282_6.77262055264584e-05_1.72311297590227e-05_9.42205136902406e-06
1172,11611,37-31-4-3-1,0.00394866732477789_0.000410046130189646_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,11612,150-52-4-3-1,0.00855614973262032_0.00100565681961031_7.25867184451925e-05_2.29748396786969e-05_1.25627351586988e-05
1172,11613,311-3-3-3-1,0.00671785028790787_0.000664136622390892_7.90139064475348e-05_2.01029847188598e-05_1.09923932638614e-05
1172,11614,207-17-4-3-1,0.0015748031496063_0.000360717828478673_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,11615,286-52-4-3-1,0.00178412132024978_0.000251414204902577_1.81466796112981e-05_5.74370991967422e-06_3.14068378967469e-06
1172,11616,355-52-4-3-1,0.00424628450106157_0.000502828409805154_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,11617,283-46-13-1-1,0.00465116279069767_0.000871948181365222_0.000196408529741863_5.12685299115252e-05_1.09923932638614e-05
1172,11618,159-62-8-1-1,0.00478468899521531_0.000443262411347518_0.000155303618574313_3.66203785082323e-05_7.85170947418672e-06
1172,11619,358-31-4-3-1,0.00460829493087558_0.000307534597642235_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,11620,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,11621,57-37-4-3-1,0.0016025641025641_0.000536696632228633_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,11622,191-43-3-3-1,0.00107642626480086_0.000355871886120996_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,11623,352-9-6-2-1,0.195859872611465_0.0233707011210336_0.00235168154790356_0.000828734865482182_0.000193152053064993
1172,11624,207-17-4-3-1,0.00551181102362205_0.00126251239967535_0.000127026757279087_4.02059694377195e-05_2.19847865277228e-05
1172,11625,143-7-3-3-1,0.00135685210312076_0.000269505457485514_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,11626,76-34-13-1-1,0.000719942404607631_0.000132152768600502_2.80583613916947e-05_7.32407570164645e-06_1.57034189483734e-06
1172,11627,126-52-4-3-1,0.0031055900621118_0.000251414204902577_1.81466796112981e-05_5.74370991967422e-06_3.14068378967469e-06
1172,11628,67-33-4-3-1,0.00386100386100386_0.000612838976558909_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,11629,78-6-5-3-1,0.0850989927058006_0.00736487705164432_0.004593003636909_0.000703604465160092_0.000384733764235149
1172,11630,323-59-10-2-1,0.0112994350282486_0.00202253683906385_0.000383792971105872_9.43275456646386e-05_2.19847865277228e-05
1172,11631,323-59-10-2-1,0.00242130750605327_0.000433400751227969_8.22413509512583e-05_2.02130454995654e-05_4.71102568451203e-06
1172,11632,56-9-6-2-1,0.00333611342785655_0.000760022800684021_7.6477448712311e-05_2.69507273327539e-05_6.28136757934938e-06
1172,11633,171-65-14-1-1,0.00695249130938586_0.0014720314033366_0.000701098387473709_4.39444542098787e-05_9.42205136902406e-06
1172,11634,30-24-11-1-1,0.0289256198347107_0.007502679528403_0.00203350440592621_0.000153805589734575_3.29771797915842e-05
1172,11635,144-21-9-1-1,0.0434426229508197_0.0115242444009567_0.00300606885599229_0.000388176012187262_8.32281204263792e-05
1172,11636,350-31-4-3-1,0.0233281493001555_0.00153767298821117_0.000136100097084736_4.30778243975566e-05_2.35551284225602e-05
1172,11637,128-46-13-1-1,0.0118406889128095_0.00137020428500249_0.000308641975308642_8.0564832718111e-05_1.72737608432108e-05
1172,11638,224-36-9-1-1,0.00542986425339366_0.00165608611647806_0.000340309681810448_4.39444542098787e-05_9.42205136902406e-06
1172,11639,26-21-9-1-1,0.0308457711442786_0.00674059578169167_0.00175826668935398_0.00022704634675104_4.86805987399577e-05
1172,11640,170-47-3-3-1,0.000512820512820513_0.00012370113805047_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,11641,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,11642,355-52-4-3-1,0.00424628450106157_0.000502828409805154_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,11643,281-70-4-3-1,0.001743679163034_0.000203915171288744_1.81466796112981e-05_5.74370991967422e-06_3.14068378967469e-06
1172,11644,166-5-4-3-1,0.00178571428571429_0.000217864923747277_1.81466796112981e-05_5.74370991967422e-06_3.14068378967469e-06
1172,11645,162-13-7-3-1,0.125913434513772_0.0140951422099169_0.00233187591088903_0.000643295511003512_0.000351756584443565
1172,11646,384-30-3-3-1,0.0066747572815534_0.00113800951789779_0.00012416471013184_3.15904045582082e-05_1.72737608432108e-05
1172,11647,119-46-13-1-1,0.0871839581517001_0.0124564025909317_0.00280583613916947_0.000732407570164645_0.000157034189483734
1172,11648,219-31-4-3-1,0.0050547598989048_0.000615069195284469_5.44400388338944e-05_1.72311297590227e-05_9.42205136902406e-06
1172,11649,384-30-3-3-1,0.00303398058252427_0.000517277053589903_5.6438504605382e-05_1.43592747991855e-05_7.85170947418672e-06
1172,11650,274-70-4-3-1,0.0117474302496329_0.00163132137030995_0.000145173436890385_4.59496793573937e-05_2.51254703173975e-05
1172,11651,235-31-4-3-1,0.0128369704749679_0.00102511532547412_9.07333980564906e-05_2.87185495983711e-05_1.57034189483734e-05
1172,11652,13-12-7-3-1,0.0103265331901724_0.0103265331901724_0.00340412242348532_0.000939096571866734_0.000513501799611812
1172,11653,230-55-12-1-1,0.0143824027072758_0.00359484034679636_0.0014367816091954_0.00012450928692799_2.66958122122348e-05
1172,11654,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,11655,289-40-3-3-1,0.000545553737043099_9.70214417386242e-05_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,11656,20-18-2-2-1,0.00259216589861751_0.000759045289702286_0.000150910493309635_6.06391364986963e-05_1.41330770535361e-05
1172,11657,232-70-4-3-1,0.00797872340425532_0.000917618270799348_8.16600582508416e-05_2.5846694638534e-05_1.41330770535361e-05
1172,11658,159-62-8-1-1,0.00478468899521531_0.000443262411347518_0.000155303618574313_3.66203785082323e-05_7.85170947418672e-06
1172,11659,57-37-4-3-1,0.00120192307692308_0.000402522474171475_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,11660,23-6-5-3-1,0.0473933649289099_0.00480971562556364_0.00299951257920588_0.000459496793573937_0.000251254703173975
1172,11661,308-57-13-1-1,0.00574712643678161_0.0013112604491067_0.000224466891133558_5.85926056131716e-05_1.25627351586988e-05
1172,11662,27-22-8-1-1,0.00152091254752852_0.000340599455040872_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,11663,194-57-13-1-1,0.0032546786004882_0.000655630224553352_0.000112233445566779_2.92963028065858e-05_6.28136757934938e-06
1172,11664,328-11-4-3-1,0.0423048869438366_0.0054236020198242_0.000526253708727646_0.000166567587670552_9.1079829900566e-05
1172,11665,60-37-4-3-1,0.00710339384372534_0.00120756742251442_8.16600582508416e-05_2.5846694638534e-05_1.41330770535361e-05
1172,11666,325-53-4-3-1,0.00398406374501992_0.000483851457602516_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,11667,281-70-4-3-1,0.001743679163034_0.000203915171288744_1.81466796112981e-05_5.74370991967422e-06_3.14068378967469e-06
1172,11668,173-66-4-3-1,0.000780335544284042_0.000196290116792619_1.81466796112981e-05_5.74370991967422e-06_3.14068378967469e-06
1172,11669,173-66-4-3-1,0.00312134217713617_0.000785160467170478_7.25867184451925e-05_2.29748396786969e-05_1.25627351586988e-05
1172,11671,190-70-4-3-1,0.00414507772020725_0.000815660685154976_7.25867184451925e-05_2.29748396786969e-05_1.25627351586988e-05
1172,11672,240-62-8-1-1,0.00189753320683112_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,11673,67-33-4-3-1,0.0173745173745174_0.00275777539451509_0.000163320116501683_5.1693389277068e-05_2.82661541070722e-05
1172,11674,260-29-3-3-1,0.117478510028653_0.0123030757689422_0.000925591475528264_0.000235492106706643_0.000128768035376662
1172,11675,116-52-4-3-1,0.0192307692307692_0.00138277812696417_9.98067378621397e-05_3.15904045582082e-05_1.72737608432108e-05
1172,11676,13-12-7-3-1,0.0041685088107118_0.0041685088107118_0.00137414116177389_0.000379084854698498_0.000207285130118529
1172,11677,62-39-13-1-1,0.185542168674699_0.0182919586649246_0.00432098765432099_0.00112790765805355_0.000241832651804951
1172,11678,256-61-3-3-1,0.100834938985228_0.022756921292941_0.00177216904460899_0.000450881228694426_0.000246543677489463
1172,11679,58-4-2-2-1,0.00103199174406605_0.00015236934328813_1.67678325899594e-05_6.73768183318847e-06_1.57034189483734e-06
1172,11680,311-3-3-3-1,0.0259117082533589_0.00256166982922201_0.000304767924869063_7.75400839156019e-05_4.23992311606083e-05
1172,11681,251-56-1-1-1,0.00711743772241993_0.000910228694959609_0.000393062447796394_5.85926056131716e-05_1.25627351586988e-05
1172,11682,244-45-9-1-1,0.0180442374854482_0.00498552589256996_0.00175826668935398_0.00022704634675104_4.86805987399577e-05
1172,11683,71-42-1-1-1,0.0452554744525547_0.0119806763285024_0.00304623397042205_0.00045409269350208_9.73611974799153e-05
1172,11684,41-34-13-1-1,0.0155979202772964_0.00237874983480904_0.000505050505050505_0.000131833362629636_2.82661541070722e-05
1172,11685,308-57-13-1-1,0.000718390804597701_0.000163907556138338_2.80583613916947e-05_7.32407570164645e-06_1.57034189483734e-06
1172,11686,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,11687,220-66-4-3-1,0.000868809730668983_0.000294435175188929_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,11688,284-23-10-2-1,0.0403645833333333_0.00427291523087526_0.000849827293163002_0.000208868136828843_4.86805987399577e-05
1172,11689,344-35-10-2-1,0.00148367952522255_0.000298864315600717_2.74137836504194e-05_6.73768183318847e-06_1.57034189483734e-06
1172,11690,248-7-3-3-1,0.000759301442672741_0.000134752728742757_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,11691,297-62-8-1-1,0.00382490437739057_0.000797872340425532_0.000279546513433763_6.59166813148181e-05_1.41330770535361e-05
1172,11692,281-70-4-3-1,0.004359197907585_0.00050978792822186_4.53666990282453e-05_1.43592747991855e-05_7.85170947418672e-06
1172,11693,232-70-4-3-1,0.00265957446808511_0.000305872756933116_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,11694,232-70-4-3-1,0.00531914893617021_0.000611745513866232_5.44400388338944e-05_1.72311297590227e-05_9.42205136902406e-06
1172,11695,189-19-8-1-1,0.00323974082073434_0.000977835723598436_0.000186364342289175_4.39444542098787e-05_9.42205136902406e-06
1172,11696,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,11697,87-47-3-3-1,0.00131291028446389_0.00037110341415141_3.38631027632292e-05_8.61556487951133e-06_4.71102568451203e-06
1172,11698,207-17-4-3-1,0.0015748031496063_0.000360717828478673_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,11699,348-3-3-3-1,0.00268456375838926_0.000379506641366224_4.51508036843056e-05_1.14874198393484e-05_6.28136757934938e-06
1172,11700,155-54-10-2-1,0.002601908065915_0.0010211027910143_8.22413509512583e-05_2.02130454995654e-05_4.71102568451203e-06
1172,11701,190-70-4-3-1,0.00155440414507772_0.000305872756933116_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,11702,248-7-3-3-1,0.00151860288534548_0.000269505457485514_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,11703,390-19-8-1-1,0.0615530303030303_0.0105932203389831_0.00201894704146607_0.000476064920607019_0.000102072223164427
1172,11704,365-62-8-1-1,0.00221533008418254_0.000443262411347518_0.000155303618574313_3.66203785082323e-05_7.85170947418672e-06
1172,11706,165-27-7-3-1,0.0138339920948617_0.00218562173132464_0.000291484488861128_8.0411938875439e-05_4.39695730554456e-05
1172,11707,67-33-4-3-1,0.00579150579150579_0.000919258464838364_5.44400388338944e-05_1.72311297590227e-05_9.42205136902406e-06
1172,11708,300-20-8-1-1,0.00200100050025012_0.000708842814105972_0.00012424289485945_2.92963028065858e-05_6.28136757934938e-06
1172,11709,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,11710,191-43-3-3-1,0.00107642626480086_0.000355871886120996_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,11711,57-37-4-3-1,0.00440705128205128_0.00147591573862874_9.98067378621397e-05_3.15904045582082e-05_1.72737608432108e-05
1172,11712,323-59-10-2-1,0.00161420500403551_0.000288933834151979_5.48275673008389e-05_1.34753636663769e-05_3.14068378967469e-06
1172,11713,200-52-4-3-1,0.00495049504950495_0.000628535512256443_4.53666990282453e-05_1.43592747991855e-05_7.85170947418672e-06
1172,11714,99-19-8-1-1,0.00106780565936999_0.000325945241199478_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,11715,57-37-4-3-1,0.00280448717948718_0.000939219106400107_6.35133786395434e-05_2.01029847188598e-05_1.09923932638614e-05
1172,11716,224-36-9-1-1,0.00361990950226244_0.00110405741098537_0.000226873121206965_2.92963028065858e-05_6.28136757934938e-06
1172,11717,381-46-13-1-1,0.00140646976090014_0.000124564025909317_2.80583613916947e-05_7.32407570164645e-06_1.57034189483734e-06
1172,11718,365-62-8-1-1,0.00177226406734603_0.000354609929078014_0.00012424289485945_2.92963028065858e-05_6.28136757934938e-06
1172,11719,317-28-9-1-1,0.0585651537335286_0.0125352554058289_0.00226873121206965_0.000292963028065858_6.28136757934938e-05
1172,11720,348-3-3-3-1,0.00939597315436242_0.00132827324478178_0.00015802781289507_4.02059694377195e-05_2.19847865277228e-05
1172,11721,384-30-3-3-1,0.00121359223300971_0.000206910821435961_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,11722,273-72-11-1-1,0.0139442231075697_0.00348432055749129_0.000677834801975404_5.12685299115252e-05_1.09923932638614e-05
1172,11723,358-31-4-3-1,0.00460829493087558_0.000307534597642235_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,11724,150-52-4-3-1,0.00320855614973262_0.000377121307353866_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,11725,26-21-9-1-1,0.00895522388059702_0.00195694716242661_0.000510464522715671_6.59166813148181e-05_1.41330770535361e-05
1172,11726,305-26-10-2-1,0.103051237766264_0.0269375470278405_0.00490706727342508_0.00120604504814074_0.000281091199175885
1172,11727,274-70-4-3-1,0.00587371512481645_0.000815660685154976_7.25867184451925e-05_2.29748396786969e-05_1.25627351586988e-05
1172,11728,57-37-4-3-1,0.00120192307692308_0.000402522474171475_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,11729,167-23-10-2-1,0.00473484848484848_0.000689179875947622_0.000137068918252097_3.36884091659424e-05_7.85170947418672e-06
1172,11730,389-41-6-2-1,0.192982456140351_0.00989717223650386_0.00294438177542397_0.00103760300231102_0.000241832651804951
1172,11731,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,11732,384-30-3-3-1,0.00182038834951456_0.000310366232153942_3.38631027632292e-05_8.61556487951133e-06_4.71102568451203e-06
1172,11733,42-35-10-2-1,0.0224215246636771_0.00597728631201435_0.000548275673008389_0.000134753636663769_3.14068378967469e-05
1172,11734,222-62-8-1-1,0.00157604412923562_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,11735,111-42-1-1-1,0.00532859680284192_0.00173913043478261_0.000442195253770943_6.59166813148181e-05_1.41330770535361e-05
1172,11736,318-56-1-1-1,0.0134408602150538_0.00113778586869951_0.000491328059745492_7.32407570164645e-05_1.57034189483734e-05
1172,11737,253-51-4-3-1,0.003690036900369_0.000350416119141481_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,11738,127-32-5-3-1,0.161718256475047_0.0127515441322973_0.00479922012672941_0.0007351948697183_0.00040200752507836
1172,11739,372-33-4-3-1,0.00285442435775452_0.000459629232419182_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,11740,124-57-13-1-1,0.0039032006245121_0.00081953778069169_0.000140291806958474_3.66203785082323e-05_7.85170947418672e-06
1172,11741,297-62-8-1-1,0.00127496812579686_0.000265957446808511_9.31821711445877e-05_2.19722271049394e-05_4.71102568451203e-06
1172,11742,277-39-13-1-1,0.000585480093676815_0.00023755790473928_5.61167227833895e-05_1.46481514032929e-05_3.14068378967469e-06
1172,11743,328-11-4-3-1,0.0087527352297593_0.0011221245558257_0.000108880077667789_3.44622595180453e-05_1.88441027380481e-05
1172,11744,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,11745,297-62-8-1-1,0.000849978750531237_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,11746,222-62-8-1-1,0.00157604412923562_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,11747,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,11748,91-3-3-3-1,0.00205761316872428_0.000284629981024668_3.38631027632292e-05_8.61556487951133e-06_4.71102568451203e-06
1172,11749,277-39-13-1-1,0.000585480093676815_0.00023755790473928_5.61167227833895e-05_1.46481514032929e-05_3.14068378967469e-06
1172,11750,374-7-3-3-1,0.00357142857142857_0.000539010914971028_4.51508036843056e-05_1.14874198393484e-05_6.28136757934938e-06
1172,11751,221-66-4-3-1,0.00230733733271804_0.000490725291981549_4.53666990282453e-05_1.43592747991855e-05_7.85170947418672e-06
1172,11752,173-66-4-3-1,0.0074131876706984_0.00186475610952989_0.000172393456307332_5.45652442369051e-05_2.98364960019095e-05
1172,11753,372-33-4-3-1,0.00475737392959087_0.000766048720698636_4.53666990282453e-05_1.43592747991855e-05_7.85170947418672e-06
1172,11754,191-43-3-3-1,0.00107642626480086_0.000355871886120996_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,11755,276-33-4-3-1,0.00363636363636364_0.000612838976558909_3.62933592225962e-05_1.14874198393484e-05_6.28136757934938e-06
1172,11756,286-52-4-3-1,0.00446030330062444_0.000628535512256443_4.53666990282453e-05_1.43592747991855e-05_7.85170947418672e-06
1172,11757,227-11-4-3-1,0.00953678474114441_0.00130914531512998_0.000127026757279087_4.02059694377195e-05_2.19847865277228e-05
1172,11758,365-62-8-1-1,0.00398759415152858_0.000797872340425532_0.000279546513433763_6.59166813148181e-05_1.41330770535361e-05
1172,11759,39-32-5-3-1,0.0215545395166558_0.00328750747160789_0.00123729893892243_0.000189542427349249_0.000103642565059265
1172,11760,242-66-4-3-1,0.0124626121635095_0.00245362645990774_0.000226833495141227_7.17963739959277e-05_3.92585473709336e-05
1172,11761,207-17-4-3-1,0.00275590551181102_0.000631256199837677_6.35133786395434e-05_2.01029847188598e-05_1.09923932638614e-05
1172,11762,389-41-6-2-1,0.0162907268170426_0.00083547557840617_0.000248551708315011_8.75898638314502e-05_2.04144446328855e-05
1172,11763,21-19-8-1-1,0.355719557195572_0.0785528031290743_0.0149712688305638_0.00353020448819359_0.0007569047933116
1172,11764,365-62-8-1-1,0.00265839610101905_0.000531914893617021_0.000186364342289175_4.39444542098787e-05_9.42205136902406e-06
1172,11765,384-30-3-3-1,0.000606796116504854_0.000103455410717981_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,11766,309-30-3-3-1,0.0753646677471637_0.00962135319677219_0.0010497561856601_0.000267082511264851_0.000146041796219873
1172,11767,277-39-13-1-1,0.000585480093676815_0.00023755790473928_5.61167227833895e-05_1.46481514032929e-05_3.14068378967469e-06
1172,11768,262-65-14-1-1,0.0460526315789474_0.00858684985279686_0.00408974059359664_0.000256342649557626_5.4961966319307e-05
1172,11769,21-19-8-1-1,0.135793357933579_0.029986962190352_0.00571517316353471_0.00134762992910295_0.000288942908650071
1172,11770,240-62-8-1-1,0.00284629981024668_0.000265957446808511_9.31821711445877e-05_2.19722271049394e-05_4.71102568451203e-06
1172,11771,365-62-8-1-1,0.00575985821887461_0.00115248226950355_0.000403789408293213_9.52129841214039e-05_2.04144446328855e-05
1172,11772,220-66-4-3-1,0.00144801621778164_0.000490725291981549_4.53666990282453e-05_1.43592747991855e-05_7.85170947418672e-06
1172,11773,373-72-11-1-1,0.0137254901960784_0.00696864111498258_0.00135566960395081_0.00010253705982305_2.19847865277228e-05
1172,11774,326-34-13-1-1,0.0405727923627685_0.00449319413241707_0.000953984287317621_0.000249018573855979_5.33916244244697e-05
1172,11775,175-67-11-1-1,0.00426985482493595_0.00138504155124654_0.000484167715696717_3.66203785082323e-05_7.85170947418672e-06
1172,11776,300-20-8-1-1,0.00250125062531266_0.000886053517632465_0.000155303618574313_3.66203785082323e-05_7.85170947418672e-06
1172,11777,300-20-8-1-1,0.00100050025012506_0.000354421407052986_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,11778,389-41-6-2-1,0.0025062656641604_0.00012853470437018_3.82387243561555e-05_1.34753636663769e-05_3.14068378967469e-06
1172,11779,250-51-4-3-1,0.0150905432595573_0.00131406044678055_0.000136100097084736_4.30778243975566e-05_2.35551284225602e-05
1172,11780,240-62-8-1-1,0.00284629981024668_0.000265957446808511_9.31821711445877e-05_2.19722271049394e-05_4.71102568451203e-06
1172,11781,191-43-3-3-1,0.00107642626480086_0.000355871886120996_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,11782,97-51-4-3-1,0.0178571428571429_0.00148926850635129_0.000154246776696034_4.88215343172308e-05_2.66958122122348e-05
1172,11783,300-20-8-1-1,0.0275137568784392_0.00974658869395711_0.00170833980431744_0.000402824163590555_8.63688042160539e-05
1172,11784,97-51-4-3-1,0.0546218487394958_0.00455540954883925_0.000471813669893751_0.00014933645791153_8.16577785315419e-05
1172,11785,97-51-4-3-1,0.00840336134453781_0.000700832238282961_7.25867184451925e-05_2.29748396786969e-05_1.25627351586988e-05
1172,11786,274-70-4-3-1,0.00367107195301028_0.00050978792822186_4.53666990282453e-05_1.43592747991855e-05_7.85170947418672e-06
1172,11787,289-40-3-3-1,0.0010911074740862_0.000194042883477248_2.25754018421528e-05_5.74370991967422e-06_3.14068378967469e-06
1172,11788,250-51-4-3-1,0.00301810865191147_0.00026281208935611_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,11789,283-46-13-1-1,0.0119601328903654_0.00224215246636771_0.000505050505050505_0.000131833362629636_2.82661541070722e-05
1172,11790,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,11791,120-31-4-3-1,0.00441306266548985_0.000512557662737058_4.53666990282453e-05_1.43592747991855e-05_7.85170947418672e-06
1172,11792,111-42-1-1-1,0.010065127294257_0.00328502415458937_0.000835257701567337_0.00012450928692799_2.66958122122348e-05
1172,11793,302-15-7-3-1,0.00910125142207053_0.00117915837570934_0.000166562565063502_4.59496793573937e-05_2.51254703173975e-05
1172,11794,67-33-4-3-1,0.00193050193050193_0.000306419488279455_1.81466796112981e-05_5.74370991967422e-06_3.14068378967469e-06
1172,11795,369-30-3-3-1,0.00541516245487365_0.000310366232153942_3.38631027632292e-05_8.61556487951133e-06_4.71102568451203e-06
1172,11796,140-51-4-3-1,0.0125184094256259_0.00148926850635129_0.000154246776696034_4.88215343172308e-05_2.66958122122348e-05
1172,11797,253-51-4-3-1,0.00276752767527675_0.00026281208935611_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,11798,186-1-1-1-1,0.00156494522691706_0.000469557051181719_0.000147398417923648_2.19722271049394e-05_4.71102568451203e-06
1172,11799,239-63-14-1-1,0.00346020761245675_0.000669344042838019_0.000350549193736854_2.19722271049394e-05_4.71102568451203e-06
1172,11800,224-36-9-1-1,0.020814479638009_0.00634833011316588_0.00130452044694005_0.000168453741137868_3.61178635812589e-05
1172,11801,174-5-4-3-1,0.0140105078809107_0.00174291938997821_0.000145173436890385_4.59496793573937e-05_2.51254703173975e-05
1172,11802,57-37-4-3-1,0.00801282051282051_0.00268348316114316_0.000181466796112981_5.74370991967422e-05_3.14068378967469e-05
1172,11803,365-62-8-1-1,0.00221533008418254_0.000443262411347518_0.000155303618574313_3.66203785082323e-05_7.85170947418672e-06
1172,11804,282-63-14-1-1,0.00240384615384615_0.000446229361892012_0.000233699462491236_1.46481514032929e-05_3.14068378967469e-06
1172,11807,88-3-3-3-1,0.0105633802816901_0.00113851992409867_0.000135452411052917_3.44622595180453e-05_1.88441027380481e-05
1172,11808,237-51-4-3-1,0.00317124735729387_0.00026281208935611_2.72200194169472e-05_8.61556487951133e-06_4.71102568451203e-06
1172,11809,306-57-13-1-1,0.0049813200498132_0.000655630224553352_0.000112233445566779_2.92963028065858e-05_6.28136757934938e-06
1172,11810,232-70-4-3-1,0.0106382978723404_0.00122349102773246_0.000108880077667789_3.44622595180453e-05_1.88441027380481e-05
1172,11811,221-66-4-3-1,0.000461467466543609_9.81450583963097e-05_9.07333980564906e-06_2.87185495983711e-06_1.57034189483734e-06
1172,11812,297-62-8-1-1,0.000849978750531237_0.000177304964539007_6.21214474297251e-05_1.46481514032929e-05_3.14068378967469e-06
1172,11813,131-58-10-2-1,0.168744007670182_0.0315808361744123_0.00482482592247382_0.00118583200264117_0.000276380173491373
1172,11814,133-17-4-3-1,0.003281079110463_0.000811615114077013_8.16600582508416e-05_2.5846694638534e-05_1.41330770535361e-05
1172,11815,131-58-10-2-1,0.00191754554170662_0.000358873138345595_5.48275673008389e-05_1.34753636663769e-05_3.14068378967469e-06
1172,11816,131-58-10-2-1,0.186960690316395_0.0349901309886955_0.00534568781183179_0.00131384795747175_0.000306216669493282
1172,11817,281-70-4-3-1,0.001743679163034_0.000203915171288744_1.81466796112981e-05_5.74370991967422e-06_3.14068378967469e-06
1172,11818,144-21-9-1-1,0.0286885245901639_0.0076103500761035_0.00198513981056094_0.000256342649557626_5.4961966319307e-05
1172,11819,356-74-11-1-1,0.0567765567765568_0.0162388685175485_0.00300183983731965_0.00022704634675104_4.86805987399577e-05
1172,11820,191-43-3-3-1,0.000538213132400431_0.000177935943060498_1.12877009210764e-05_2.87185495983711e-06_1.57034189483734e-06
1172,11821,310-60-10-2-1,0.0016260162601626_0.000526454330086865_5.48275673008389e-05_1.34753636663769e-05_3.14068378967469e-06
