Sample,word_ID_full,topic,p
1497,4834,269-28-2-1-1-1,0.0184627734296608_0.00225578658297372_0.000589407325307997_0.000160136185382003_8.75939373570053e-05_8.75939373570053e-05
1497,4835,46-15-4-1-1-1,0.0278323510150622_0.0040308239478364_0.000613399532373062_0.000295903820814571_0.00016185836250751_0.00016185836250751
1497,4836,301-24-4-1-1-1,0.0017931858936043_0.000116085593777812_1.08246976301129e-05_5.22183213202184e-06_2.85632404425017e-06_2.85632404425017e-06
1497,4837,301-24-4-1-1-1,0.00418410041841004_0.000270866385481562_2.52576278035967e-05_1.21842749747176e-05_6.6647561032504e-06_6.6647561032504e-06
1497,4838,349-24-4-1-1-1,0.00475435816164818_0.000348256781333437_3.24740928903386e-05_1.56654963960655e-05_8.56897213275052e-06_8.56897213275052e-06
1497,4839,129-24-4-1-1-1,0.00444839857651246_0.000386951979259374_3.60823254337096e-05_1.74061071067395e-05_9.52108014750057e-06_9.52108014750057e-06
1497,4840,355-38-8-2-1-1,0.00353857041755131_0.00181028240405503_0.000137513751375138_1.83063010288141e-05_4.76054007375029e-06_4.76054007375029e-06
1497,4841,141-50-1-1-1-1,0.000959385992964503_0.000136122328599301_2.12347286909498e-05_5.22183213202184e-06_2.85632404425017e-06_2.85632404425017e-06
1497,4842,92-27-4-1-1-1,0.00367524223187437_0.000380359612724758_3.96905579770805e-05_1.91467178174134e-05_1.04731881622506e-05_1.04731881622506e-05
1497,4843,55-32-7-3-1-1,0.107886089813801_0.0127129581827568_0.00187214308114837_0.000972071449718741_0.000187565278905761_0.000187565278905761
1497,4844,78-10-7-3-1-1,0.00720338983050847_0.00103658536585366_0.000161555494312296_8.3884338300602e-05_1.6185836250751e-05_1.6185836250751e-05
1497,4845,215-30-4-1-1-1,0.00182149362477231_0.000215505630084586_1.44329301734838e-05_6.96244284269579e-06_3.80843205900023e-06_3.80843205900023e-06
1497,4846,323-24-4-1-1-1,0.00205655526992288_0.00015478079170375_1.44329301734838e-05_6.96244284269579e-06_3.80843205900023e-06_3.80843205900023e-06
1497,4847,50-30-4-1-1-1,0.00810654313839027_0.0015085394105921_0.000101030511214387_4.87370998988705e-05_2.66590244130016e-05_2.66590244130016e-05
1497,4848,195-36-4-1-1-1,0.00231481481481481_0.000248212867355044_1.80411627168548e-05_8.70305355336974e-06_4.76054007375029e-06_4.76054007375029e-06
1497,4849,141-50-1-1-1-1,0.00383754397185801_0.000544489314397205_8.4938914763799e-05_2.08873285280874e-05_1.14252961770007e-05_1.14252961770007e-05
1497,4850,141-50-1-1-1-1,0.0102334505916214_0.00145197150505921_0.000226503772703464_5.56995427415663e-05_3.04674564720018e-05_3.04674564720018e-05
1497,4851,186-49-8-2-1-1,0.00932994062765055_0.00140002545500827_0.000302530253025303_4.02738622633911e-05_1.04731881622506e-05_1.04731881622506e-05
1497,4852,346-56-8-2-1-1,0.0482412060301508_0.0063626723223754_0.00132013201320132_0.000175740489876616_4.57011847080028e-05_4.57011847080028e-05
1497,4853,50-30-4-1-1-1,0.00144759698899826_0.000269382037605732_1.80411627168548e-05_8.70305355336974e-06_4.76054007375029e-06_4.76054007375029e-06
1497,4854,71-28-2-1-1-1,0.00140272127928181_0.000245194193801491_6.40660136204345e-05_1.74061071067395e-05_9.52108014750057e-06_9.52108014750057e-06
1497,4855,141-50-1-1-1-1,0.00799488327470419_0.00113435273832751_0.000176956072424581_4.35152677668487e-05_2.38027003687514e-05_2.38027003687514e-05
1497,4856,242-52-3-2-1-1,0.0101587301587302_0.00181282574212554_0.000341573801289441_5.85801632922052e-05_1.52337282360009e-05_1.52337282360009e-05
1497,4857,345-5-4-1-1-1,0.00227043390514632_0.000305872756933116_3.24740928903386e-05_1.56654963960655e-05_8.56897213275052e-06_8.56897213275052e-06
1497,4858,71-28-2-1-1-1,0.00645251788469631_0.00112789329148686_0.000294703662653999_8.00680926910016e-05_4.37969686785026e-05_4.37969686785026e-05
1497,4859,200-27-4-1-1-1,0.010120796604636_0.00107192254495159_0.0001118552088445_5.39589320308924e-05_2.95153484572518e-05_2.95153484572518e-05
1497,4860,113-42-6-2-1-1,0.00968523002421308_0.00117216117216117_0.000120312511749269_5.85801632922052e-05_1.52337282360009e-05_1.52337282360009e-05
1497,4861,345-5-4-1-1-1,0.00605449041372351_0.000815660685154976_8.65975810409029e-05_4.17746570561747e-05_2.28505923540014e-05_2.28505923540014e-05
1497,4862,71-28-2-1-1-1,0.104362463178566_0.0182424480188309_0.00476651141336033_0.00129501436874142_0.000708368362974043_0.000708368362974043
1497,4863,71-28-2-1-1-1,0.0314209566559125_0.00549234994115339_0.00143507870509773_0.000389896799190964_0.000213272195304013_0.000213272195304013
1497,4864,205-26-4-1-1-1,0.0224859462835728_0.00173097728092319_0.000259792743122709_0.000125323971168524_6.85517770620041e-05_6.85517770620041e-05
1497,4865,296-44-1-1-1-1,0.0620605319474167_0.0116727042723248_0.0014368833080876_0.000353343974266811_0.000193277926994262_0.000193277926994262
1497,4866,54-30-4-1-1-1,0.0395021645021645_0.00393297774904369_0.00026340097566608_0.000127064581879198_6.95038850767542e-05_6.95038850767542e-05
1497,4867,215-30-4-1-1-1,0.000910746812386157_0.000107752815042293_7.21646508674191e-06_3.48122142134789e-06_1.90421602950011e-06_1.90421602950011e-06
1497,4868,69-30-4-1-1-1,0.00135915732246007_0.000215505630084586_1.44329301734838e-05_6.96244284269579e-06_3.80843205900023e-06_3.80843205900023e-06
1497,4869,71-28-2-1-1-1,0.00280544255856361_0.000490388387602982_0.000128132027240869_3.48122142134789e-05_1.90421602950011e-05_1.90421602950011e-05
1497,4870,331-3-3-2-1-1,0.00710339384372534_0.00164714494875549_0.000384270526450621_6.59026837037308e-05_1.7137944265501e-05_1.7137944265501e-05
1497,4871,331-3-3-2-1-1,0.00591949486977111_0.00137262079062958_0.000320225438708851_5.49189030864424e-05_1.42816202212509e-05_1.42816202212509e-05
1497,4872,69-30-4-1-1-1,0.00169894665307509_0.000269382037605732_1.80411627168548e-05_8.70305355336974e-06_4.76054007375029e-06_4.76054007375029e-06
1497,4873,242-52-3-2-1-1,0.013968253968254_0.00249263539542262_0.000469663976772982_8.05477245267821e-05_2.09463763245013e-05_2.09463763245013e-05
1497,4874,280-56-8-2-1-1,0.00473186119873817_0.000795334040296925_0.000165016501650165_2.19675612345769e-05_5.71264808850034e-06_5.71264808850034e-06
1497,4875,259-14-4-1-1-1,0.00430210325047801_0.000341607834206331_3.24740928903386e-05_1.56654963960655e-05_8.56897213275052e-06_8.56897213275052e-06
1497,4876,305-26-4-1-1-1,0.0067191844300278_0.000697199182594062_0.000104638743757758_5.04777106095445e-05_2.76111324277517e-05_2.76111324277517e-05
1497,4877,131-39-5-2-1-1,0.0179640718562874_0.00220676742008827_0.000579547250662967_0.000120821586790173_3.14195644867519e-05_3.14195644867519e-05
1497,4878,349-24-4-1-1-1,0.00264131008980454_0.000193475989629687_1.80411627168548e-05_8.70305355336974e-06_4.76054007375029e-06_4.76054007375029e-06
1497,4879,345-5-4-1-1-1,0.000756811301715439_0.000101957585644372_1.08246976301129e-05_5.22183213202184e-06_2.85632404425017e-06_2.85632404425017e-06
1497,4880,77-40-10-3-1-1,0.122963845848232_0.0381886606206429_0.0107344142894303_0.00305437678871016_0.000589354861130286_0.000589354861130286
1497,4881,169-44-1-1-1-1,0.00100368016058883_0.000172503018802829_2.12347286909498e-05_5.22183213202184e-06_2.85632404425017e-06_2.85632404425017e-06
1497,4882,129-24-4-1-1-1,0.00177935943060498_0.00015478079170375_1.44329301734838e-05_6.96244284269579e-06_3.80843205900023e-06_3.80843205900023e-06
1497,4883,108-46-9-3-1-1,0.00895077076081552_0.00166373971716425_0.000452625226312613_8.88187111418139e-05_1.7137944265501e-05_1.7137944265501e-05
1497,4884,110-19-6-2-1-1,0.00915099135739705_0.000834298957126304_0.000135351575717927_6.59026837037308e-05_1.7137944265501e-05_1.7137944265501e-05
1497,4885,355-38-8-2-1-1,0.00636942675159236_0.00325850832729906_0.000247524752475248_3.29513418518654e-05_8.56897213275052e-06_8.56897213275052e-06
1497,4886,307-44-1-1-1-1,0.00309187279151943_0.000402507043873268_4.95477002788828e-05_1.21842749747176e-05_6.6647561032504e-06_6.6647561032504e-06
1497,4887,301-24-4-1-1-1,0.00239091452480574_0.00015478079170375_1.44329301734838e-05_6.96244284269579e-06_3.80843205900023e-06_3.80843205900023e-06
1497,4888,45-26-4-1-1-1,0.036121144762434_0.00312537564611131_0.000469070230638224_0.000226279392387613_0.000123774041917507_0.000123774041917507
1497,4889,259-14-4-1-1-1,0.00573613766730402_0.000455477112275108_4.32987905204515e-05_2.08873285280874e-05_1.14252961770007e-05_1.14252961770007e-05
1497,4890,357-54-10-3-1-1,0.00263620386643234_0.000310655483069276_5.20246249891615e-05_1.48031185236356e-05_2.85632404425017e-06_2.85632404425017e-06
1497,4891,207-15-4-1-1-1,0.00236511456023651_0.00037937166567872_5.77317206939353e-05_2.78497713707832e-05_1.52337282360009e-05_1.52337282360009e-05
1497,4892,269-28-2-1-1-1,0.0592012843668473_0.00723322871714398_0.00188994740180282_0.000513480159648814_0.000280871864351267_0.000280871864351267
1497,4893,51-21-1-1-1-1,0.0121616320125539_0.00317932413722373_0.000438851059612962_0.000107917864061785_5.90306969145036e-05_5.90306969145036e-05
1497,4894,34-24-4-1-1-1,0.0114324142568931_0.00131563672948187_0.000122679906474612_5.91807641629142e-05_3.23716725015019e-05_3.23716725015019e-05
1497,4895,269-28-2-1-1-1,0.00923138671483042_0.00112789329148686_0.000294703662653999_8.00680926910016e-05_4.37969686785026e-05_4.37969686785026e-05
1497,4896,186-49-8-2-1-1,0.00254452926208651_0.000381825124093165_8.25082508250825e-05_1.09837806172885e-05_2.85632404425017e-06_2.85632404425017e-06
1497,4897,186-49-8-2-1-1,0.0178117048346056_0.00267277586865216_0.000577557755775578_7.68864643210193e-05_1.99942683097512e-05_1.99942683097512e-05
1497,4898,71-28-2-1-1-1,0.00182353766306635_0.000318752451941938_8.32858177065648e-05_2.26279392387613e-05_1.23774041917507e-05_1.23774041917507e-05
1497,4899,95-44-1-1-1-1,0.169620253164557_0.0231154045195791_0.00284545364458727_0.000699725505690927_0.000382747421929523_0.000382747421929523
1497,4900,137-49-8-2-1-1,0.0121150933871782_0.00305460099274532_0.00066006600660066_8.78702449383078e-05_2.28505923540014e-05_2.28505923540014e-05
1497,4901,204-36-4-1-1-1,0.0049486105824134_0.000645353455123114_4.69070230638224e-05_2.26279392387613e-05_1.23774041917507e-05_1.23774041917507e-05
1497,4902,204-36-4-1-1-1,0.0121811952797868_0.00158856235107228_0.000115463441387871_5.56995427415663e-05_3.04674564720018e-05_3.04674564720018e-05
1497,4903,204-36-4-1-1-1,0.00913589645984012_0.00119142176330421_8.65975810409029e-05_4.17746570561747e-05_2.28505923540014e-05_2.28505923540014e-05
1497,4904,206-32-7-3-1-1,0.0429421768707483_0.00651781104801239_0.000959829701502466_0.0004983716569624_9.61629094897558e-05_9.61629094897558e-05
1497,4905,60-35-3-2-1-1,0.00109799615701345_0.000284495021337127_8.53934503223603e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,4906,69-30-4-1-1-1,0.00237852531430513_0.000377134852648025_2.52576278035967e-05_1.21842749747176e-05_6.6647561032504e-06_6.6647561032504e-06
1497,4907,80-37-4-1-1-1,0.00424055512721665_0.000422167638931532_3.96905579770805e-05_1.91467178174134e-05_1.04731881622506e-05_1.04731881622506e-05
1497,4908,349-24-4-1-1-1,0.00792393026941363_0.000580427968889061_5.41234881505643e-05_2.61091606601092e-05_1.42816202212509e-05_1.42816202212509e-05
1497,4909,26-16-7-3-1-1,0.0182284249501567_0.00265295970817443_0.000608208919763939_0.00031579986183756_6.09349129440037e-05_6.09349129440037e-05
1497,4910,222-27-4-1-1-1,0.00549915397631134_0.000449515905947441_4.69070230638224e-05_2.26279392387613e-05_1.23774041917507e-05_1.23774041917507e-05
1497,4911,67-24-4-1-1-1,0.00342857142857143_0.000232171187555624_2.16493952602257e-05_1.04436642640437e-05_5.71264808850034e-06_5.71264808850034e-06
1497,4912,219-20-6-2-1-1,0.00983358547655068_0.00105906313645621_9.77539157962808e-05_4.75963826749167e-05_1.23774041917507e-05_1.23774041917507e-05
1497,4913,92-27-4-1-1-1,0.00701637153357835_0.000726141078838174_7.57728834107901e-05_3.65528249241529e-05_1.99942683097512e-05_1.99942683097512e-05
1497,4914,31-10-7-3-1-1,0.00995024875621891_0.000975609756097561_0.000152052229940985_7.89499654593901e-05_1.52337282360009e-05_1.52337282360009e-05
1497,4915,219-20-6-2-1-1,0.00680786686838124_0.000733197556008147_6.76757878589637e-05_3.29513418518654e-05_8.56897213275052e-06_8.56897213275052e-06
1497,4916,248-44-1-1-1-1,0.0045480386583286_0.000460008050140877_5.6625943175866e-05_1.39248856853916e-05_7.61686411800046e-06_7.61686411800046e-06
1497,4917,166-49-8-2-1-1,0.126328217237308_0.0272368588519791_0.00588558855885589_0.000783509684033244_0.000203751115156512_0.000203751115156512
1497,4918,153-22-7-3-1-1,0.0120761727821644_0.00143694042223942_0.0002470848736541_0.000128293693871509_2.47548083835015e-05_2.47548083835015e-05
1497,4919,109-42-6-2-1-1,0.00713685978169605_0.00124542124542125_0.000127832043733598_6.2241423497968e-05_1.6185836250751e-05_1.6185836250751e-05
1497,4920,149-33-6-2-1-1,0.00254210359072132_0.000453334844449481_6.01562558746344e-05_2.92900816461026e-05_7.61686411800046e-06_7.61686411800046e-06
1497,4921,153-22-7-3-1-1,0.00325127728750581_0.000386868575218304_6.65228505991808e-05_3.45406098884832e-05_6.6647561032504e-06_6.6647561032504e-06
1497,4922,129-24-4-1-1-1,0.00444839857651246_0.000386951979259374_3.60823254337096e-05_1.74061071067395e-05_9.52108014750057e-06_9.52108014750057e-06
1497,4923,349-24-4-1-1-1,0.0142630744849445_0.00104477034400031_9.74222786710158e-05_4.69964891881966e-05_2.57069163982515e-05_2.57069163982515e-05
1497,4924,69-30-4-1-1-1,0.00101936799184506_0.000161629222563439_1.08246976301129e-05_5.22183213202184e-06_2.85632404425017e-06_2.85632404425017e-06
1497,4925,170-36-4-1-1-1,0.00238095238095238_0.000347498014297061_2.52576278035967e-05_1.21842749747176e-05_6.6647561032504e-06_6.6647561032504e-06
1497,4926,79-12-1-1-1-1,0.0122257053291536_0.0017025363426027_0.000276051472982347_6.78838177162839e-05_3.71322125752522e-05_3.71322125752522e-05
1497,4927,161-8-6-2-1-1,0.0207682000893256_0.00444954786852304_0.000699316474542624_0.000340497199135943_8.85460453717553e-05_8.85460453717553e-05
1497,4928,63-15-4-1-1-1,0.00196818107265868_0.00028452874925904_4.32987905204515e-05_2.08873285280874e-05_1.14252961770007e-05_1.14252961770007e-05
1497,4929,297-47-6-2-1-1,0.00193423597678917_0.000343170899107756_3.00781279373172e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,4930,222-27-4-1-1-1,0.00549915397631134_0.000449515905947441_4.69070230638224e-05_2.26279392387613e-05_1.23774041917507e-05_1.23774041917507e-05
1497,4931,255-20-6-2-1-1,0.00444444444444444_0.00065173116089613_6.01562558746344e-05_2.92900816461026e-05_7.61686411800046e-06_7.61686411800046e-06
1497,4932,218-47-6-2-1-1,0.00156985871271586_0.000343170899107756_3.00781279373172e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,4933,31-10-7-3-1-1,0.1181592039801_0.0115853658536585_0.00180562023054919_0.000937530839830258_0.000180900522802511_0.000180900522802511
1497,4934,31-10-7-3-1-1,0.0223880597014925_0.00219512195121951_0.000342117517367216_0.000177637422283628_3.42758885310021e-05_3.42758885310021e-05
1497,4935,351-51-3-2-1-1,0.0035799522673031_0.000690819772797053_0.000192135263225311_3.29513418518654e-05_8.56897213275052e-06_8.56897213275052e-06
1497,4936,265-41-6-2-1-1,0.00419287211740042_0.000423698891321234_4.51171919059758e-05_2.19675612345769e-05_5.71264808850034e-06_5.71264808850034e-06
1497,4937,38-19-6-2-1-1,0.0047027208599261_0.000648899188876014_0.00010527344778061_5.12576428806795e-05_1.33295122065008e-05_1.33295122065008e-05
1497,4938,149-33-6-2-1-1,0.000953288846520496_0.000170000566668556_2.25585959529879e-05_1.09837806172885e-05_2.85632404425017e-06_2.85632404425017e-06
1497,4939,38-19-6-2-1-1,0.0094054417198522_0.00129779837775203_0.00021054689556122_0.000102515285761359_2.66590244130016e-05_2.66590244130016e-05
1497,4940,87-42-6-2-1-1,0.00705408128988915_0.00153846153846154_0.000157910171670915_7.68864643210193e-05_1.99942683097512e-05_1.99942683097512e-05
1497,4941,24-17-8-2-1-1,0.0013986013986014_0.000373134328358209_8.25082508250825e-05_1.09837806172885e-05_2.85632404425017e-06_2.85632404425017e-06
1497,4942,299-24-4-1-1-1,0.00521104742053153_0.000386951979259374_3.60823254337096e-05_1.74061071067395e-05_9.52108014750057e-06_9.52108014750057e-06
1497,4943,245-52-3-2-1-1,0.00436919716002185_0.000906412871062769_0.000170786900644721_2.92900816461026e-05_7.61686411800046e-06_7.61686411800046e-06
1497,4944,80-37-4-1-1-1,0.00346954510408635_0.000345409886398526_3.24740928903386e-05_1.56654963960655e-05_8.56897213275052e-06_8.56897213275052e-06
1497,4945,195-36-4-1-1-1,0.00462962962962963_0.000496425734710087_3.60823254337096e-05_1.74061071067395e-05_9.52108014750057e-06_9.52108014750057e-06
1497,4946,188-52-3-2-1-1,0.0013934045517882_0.000339904826648538_6.40450877417702e-05_1.09837806172885e-05_2.85632404425017e-06_2.85632404425017e-06
1497,4947,34-24-4-1-1-1,0.00605245460659045_0.000696513562666873_6.49481857806772e-05_3.13309927921311e-05_1.7137944265501e-05_1.7137944265501e-05
1497,4948,34-24-4-1-1-1,0.00537995965030262_0.000619123166814998_5.77317206939353e-05_2.78497713707832e-05_1.52337282360009e-05_1.52337282360009e-05
1497,4949,111-47-6-2-1-1,0.00384061449831973_0.000686341798215511_6.01562558746344e-05_2.92900816461026e-05_7.61686411800046e-06_7.61686411800046e-06
1497,4950,116-14-4-1-1-1,0.0150931278098908_0.00178395202307751_0.000169586929538435_8.18087034016755e-05_4.47490766932527e-05_4.47490766932527e-05
1497,4951,63-15-4-1-1-1,0.00459242250287026_0.000663900414937759_0.000101030511214387_4.87370998988705e-05_2.66590244130016e-05_2.66590244130016e-05
1497,4952,111-47-6-2-1-1,0.00336053768602976_0.000600549073438572_5.26367238903051e-05_2.56288214403398e-05_6.6647561032504e-06_6.6647561032504e-06
1497,4953,31-10-7-3-1-1,0.00808457711442786_0.000792682926829268_0.00012354243682705_6.41468469357545e-05_1.23774041917507e-05_1.23774041917507e-05
1497,4954,169-44-1-1-1-1,0.00200736032117765_0.000345006037605658_4.24694573818995e-05_1.04436642640437e-05_5.71264808850034e-06_5.71264808850034e-06
1497,4955,171-48-1-1-1-1,0.0165184243964422_0.0020902561903741_0.000276051472982347_6.78838177162839e-05_3.71322125752522e-05_3.71322125752522e-05
1497,4956,236-53-5-2-1-1,0.00155339805825243_0.000202932372786769_7.02481515955111e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,4957,22-5-4-1-1-1,0.0309159202542618_0.00363648722131593_0.000386080882140692_0.000186245346042112_0.000101875557578256_0.000101875557578256
1497,4958,228-5-4-1-1-1,0.00155581485803189_0.000135943447525829_1.44329301734838e-05_6.96244284269579e-06_3.80843205900023e-06_3.80843205900023e-06
1497,4959,345-5-4-1-1-1,0.0123612512613522_0.00166530723219141_0.000176803394625177_8.52899248230234e-05_4.66532927227528e-05_4.66532927227528e-05
1497,4960,3-3-3-2-1-1,0.00333333333333333_0.00054904831625183_0.00012809017548354_2.19675612345769e-05_5.71264808850034e-06_5.71264808850034e-06
1497,4961,332-50-1-1-1-1,0.00208333333333333_0.000226870547665502_3.53912144849163e-05_8.70305355336974e-06_4.76054007375029e-06_4.76054007375029e-06
1497,4962,228-5-4-1-1-1,0.00466744457409568_0.000407830342577488_4.32987905204515e-05_2.08873285280874e-05_1.14252961770007e-05_1.14252961770007e-05
1497,4963,228-5-4-1-1-1,0.00350058343057176_0.000305872756933116_3.24740928903386e-05_1.56654963960655e-05_8.56897213275052e-06_8.56897213275052e-06
1497,4964,22-5-4-1-1-1,0.0294712510835019_0.00346655791190865_0.000368039719423837_0.000177542292488743_9.71150175045059e-05_9.71150175045059e-05
1497,4965,142-5-4-1-1-1,0.00473321858864028_0.00037384448069603_3.96905579770805e-05_1.91467178174134e-05_1.04731881622506e-05_1.04731881622506e-05
1497,4966,149-33-6-2-1-1,0.000635525897680331_0.00011333371111237_1.50390639686586e-05_7.32252041152565e-06_1.90421602950011e-06_1.90421602950011e-06
1497,4967,239-5-4-1-1-1,0.00189155107187894_0.000101957585644372_1.08246976301129e-05_5.22183213202184e-06_2.85632404425017e-06_2.85632404425017e-06
1497,4968,183-48-1-1-1-1,0.168510907366424_0.0285668346017794_0.00377270346409207_0.000927745508789214_0.000507473571861781_0.000507473571861781
1497,4969,115-33-6-2-1-1,0.00531766022949902_0.00107667025556752_0.000142871107702257_6.95639439094936e-05_1.80900522802511e-05_1.80900522802511e-05
1497,4970,183-48-1-1-1-1,0.00284539993676889_0.000482366813163254_6.37041860728493e-05_1.56654963960655e-05_8.56897213275052e-06_8.56897213275052e-06
1497,4971,115-33-6-2-1-1,0.00503778337531486_0.00102000340001133_0.000135351575717927_6.59026837037308e-05_1.7137944265501e-05_1.7137944265501e-05
1497,4972,161-8-6-2-1-1,0.000223313979455114_4.78446007368068e-05_7.5195319843293e-06_3.66126020576282e-06_9.52108014750057e-07_9.52108014750057e-07
1497,4973,228-5-4-1-1-1,0.00155581485803189_0.000135943447525829_1.44329301734838e-05_6.96244284269579e-06_3.80843205900023e-06_3.80843205900023e-06
1497,4974,321-33-6-2-1-1,0.00249625561657514_0.000283334277780926_3.75976599216465e-05_1.83063010288141e-05_4.76054007375029e-06_4.76054007375029e-06
1497,4975,251-33-6-2-1-1,0.0025802752293578_0.000510001700005667_6.76757878589637e-05_3.29513418518654e-05_8.56897213275052e-06_8.56897213275052e-06
1497,4976,8-7-5-2-1-1,0.0020703933747412_0.000584225900681597_0.000105372227393267_2.19675612345769e-05_5.71264808850034e-06_5.71264808850034e-06
1497,4977,299-24-4-1-1-1,0.00260552371026576_0.000193475989629687_1.80411627168548e-05_8.70305355336974e-06_4.76054007375029e-06_4.76054007375029e-06
1497,4978,301-24-4-1-1-1,0.00298864315600717_0.000193475989629687_1.80411627168548e-05_8.70305355336974e-06_4.76054007375029e-06_4.76054007375029e-06
1497,4979,51-21-1-1-1-1,0.00078462142016477_0.000205117686272499_2.8312971587933e-05_6.96244284269579e-06_3.80843205900023e-06_3.80843205900023e-06
1497,4980,140-5-4-1-1-1,0.00108932461873638_0.000101957585644372_1.08246976301129e-05_5.22183213202184e-06_2.85632404425017e-06_2.85632404425017e-06
1497,4981,255-20-6-2-1-1,0.00277777777777778_0.000407331975560081_3.75976599216465e-05_1.83063010288141e-05_4.76054007375029e-06_4.76054007375029e-06
1497,4982,265-41-6-2-1-1,0.00279524807826695_0.00028246592754749_3.00781279373172e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,4983,304-42-6-2-1-1,0.00156887354879197_0.000366300366300366_3.75976599216465e-05_1.83063010288141e-05_4.76054007375029e-06_4.76054007375029e-06
1497,4984,239-5-4-1-1-1,0.00252206809583859_0.000135943447525829_1.44329301734838e-05_6.96244284269579e-06_3.80843205900023e-06_3.80843205900023e-06
1497,4985,170-36-4-1-1-1,0.00272108843537415_0.00039714058776807_2.88658603469676e-05_1.39248856853916e-05_7.61686411800046e-06_7.61686411800046e-06
1497,4986,225-53-5-2-1-1,0.00380608974358974_0.000963928770737152_0.000333678720078678_6.95639439094936e-05_1.80900522802511e-05_1.80900522802511e-05
1497,4987,121-46-9-3-1-1,0.0378378378378378_0.00841112857010814_0.00228827197746932_0.000449027928550281_8.66418293422552e-05_8.66418293422552e-05
1497,4988,215-30-4-1-1-1,0.0182149362477231_0.00215505630084586_0.000144329301734838_6.96244284269579e-05_3.80843205900023e-05_3.80843205900023e-05
1497,4989,284-53-5-2-1-1,0.000887114659569749_0.000202932372786769_7.02481515955111e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,4990,275-18-6-2-1-1,0.00306983883346124_0.00072463768115942_6.01562558746344e-05_2.92900816461026e-05_7.61686411800046e-06_7.61686411800046e-06
1497,4991,255-20-6-2-1-1,0.00611111111111111_0.000896130346232179_8.27148518276223e-05_4.02738622633911e-05_1.04731881622506e-05_1.04731881622506e-05
1497,4992,289-10-7-3-1-1,0.0164456233421751_0.00189024390243902_0.000294601195510658_0.000152965558077568_2.95153484572518e-05_2.95153484572518e-05
1497,4993,40-27-4-1-1-1,0.00842288701713622_0.00100276625172891_0.000104638743757758_5.04777106095445e-05_2.76111324277517e-05_2.76111324277517e-05
1497,4994,31-10-7-3-1-1,0.00621890547263682_0.000609756097560976_9.50326437131155e-05_4.93437284121188e-05_9.52108014750057e-06_9.52108014750057e-06
1497,4995,284-53-5-2-1-1,0.000887114659569749_0.000202932372786769_7.02481515955111e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,4996,304-42-6-2-1-1,0.0050203953561343_0.00117216117216117_0.000120312511749269_5.85801632922052e-05_1.52337282360009e-05_1.52337282360009e-05
1497,4997,167-21-1-1-1-1,0.00115606936416185_0.000256397107840624_3.53912144849163e-05_8.70305355336974e-06_4.76054007375029e-06_4.76054007375029e-06
1497,4998,121-46-9-3-1-1,0.0648648648648649_0.0144190775487568_0.00392275196137598_0.000769762163229054_0.000148528850301009_0.000148528850301009
1497,4999,289-10-7-3-1-1,0.0657824933687003_0.0075609756097561_0.00117840478204263_0.000611862232310273_0.000118061393829007_0.000118061393829007
1497,5000,275-18-6-2-1-1,0.00153491941673062_0.00036231884057971_3.00781279373172e-05_1.46450408230513e-05_3.80843205900023e-06_3.80843205900023e-06
1497,5001,203-34-8-2-1-1,0.00208044382801664_0.000295362803977552_8.25082508250825e-05_1.09837806172885e-05_2.85632404425017e-06_2.85632404425017e-06
1497,5002,355-38-8-2-1-1,0.00141542816702052_0.000724112961622013_5.5005500550055e-05_7.32252041152565e-06_1.90421602950011e-06_1.90421602950011e-06
1497,5003,141-50-1-1-1-1,0.00127918132395267_0.000181496438132402_2.8312971587933e-05_6.96244284269579e-06_3.80843205900023e-06_3.80843205900023e-06
1497,5004,141-50-1-1-1-1,0.000959385992964503_0.000136122328599301_2.12347286909498e-05_5.22183213202184e-06_2.85632404425017e-06_2.85632404425017e-06
1497,5005,323-24-4-1-1-1,0.00102827763496144_7.73903958518748e-05_7.21646508674191e-06_3.48122142134789e-06_1.90421602950011e-06_1.90421602950011e-06
1497,5006,87-42-6-2-1-1,0.00403090359422237_0.000879120879120879_9.02343838119515e-05_4.39351224691539e-05_1.14252961770007e-05_1.14252961770007e-05
1497,5007,184-24-4-1-1-1,0.00274941084053417_0.000270866385481562_2.52576278035967e-05_1.21842749747176e-05_6.6647561032504e-06_6.6647561032504e-06
1497,5008,217-46-9-3-1-1,0.00164541341011929_0.000369719937147611_0.000100583383625025_1.97374913648475e-05_3.80843205900023e-06_3.80843205900023e-06
1497,5009,213-52-3-2-1-1,0.00110497237569061_0.000226603217765692_4.26967251611801e-05_7.32252041152565e-06_1.90421602950011e-06_1.90421602950011e-06
1497,5010,55-32-7-3-1-1,0.0246440306681271_0.00290397521941146_0.00042764689670902_0.000222046777854535_4.28448606637526e-05_4.28448606637526e-05
1497,5011,106-7-5-2-1-1,0.0014278914802475_0.000292112950340798_5.26861136966334e-05_1.09837806172885e-05_2.85632404425017e-06_2.85632404425017e-06
