Sample,word_ID_full,topic,p
1750,10733,371-70-8-2-1-1,0.00269251480883145_0.000587199060481503_7.64000305600122e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10734,295-28-8-2-1-1,0.00862944162436548_0.00187907593677462_0.000259760103904042_2.81418747785897e-05_1.40014610936459e-05_1.40014610936459e-05
1750,10735,399-47-7-2-1-1,0.00187178287318671_0.000318471337579618_5.30511014734943e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,10736,224-2-2-2-1-1,0.00140173815531259_0.000222311146680895_6.93750693750694e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10737,297-44-7-2-1-1,0.0016249593760156_0.000227624510607302_6.63138768418679e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10738,95-4-4-3-1-1,0.00653900046707146_0.00074650741175216_0.000201479434706272_2.83485166638656e-05_1.15306150182966e-05_1.15306150182966e-05
1750,10739,208-64-3-3-1-1,0.00119796346211441_0.000276625172890733_5.58846540739913e-05_8.09957618967587e-06_3.29446143379903e-06_3.29446143379903e-06
1750,10740,345-46-10-2-1-1,0.00341413451689997_0.000723431961224047_0.000121819001327827_1.65540439874057e-05_8.23615358449758e-06_8.23615358449758e-06
1750,10741,224-2-2-2-1-1,0.00224278104850014_0.000355697834689431_0.000111000111000111_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,10742,67-24-13-3-1-1,0.106601886253215_0.0212717422298261_0.009792339397758_0.000755285479687275_0.00030720852870176_0.00030720852870176
1750,10743,377-2-2-2-1-1,0.00251004016064257_0.000222311146680895_6.93750693750694e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10744,255-51-4-3-1-1,0.00197461212976023_0.000249341027285032_0.000100739717353136_1.41742583319328e-05_5.76530750914831e-06_5.76530750914831e-06
1750,10745,340-77-8-2-1-1,0.00489795918367347_0.000626828249059758_9.16800366720147e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,10746,334-38-3-3-1-1,0.028798411122145_0.00466088074574092_0.000810327484072874_0.0001174438547503_4.7769690790086e-05_4.7769690790086e-05
1750,10747,344-59-10-2-1-1,0.0192307692307692_0.00268384326355341_0.000304547503319568_4.13851099685142e-05_2.0590383961244e-05_2.0590383961244e-05
1750,10748,187-2-2-2-1-1,0.0474666666666667_0.00395713841091992_0.00123487623487623_0.000147330991487911_7.33017669020285e-05_7.33017669020285e-05
1750,10749,34-29-15-1-1-1,0.00352858151023289_0.000631233430122459_0.000249438762783737_4.30203744493392e-05_4.11807679224879e-06_4.11807679224879e-06
1750,10750,426-59-10-2-1-1,0.00317662007623888_0.000536768652710682_6.09095006639136e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10751,289-68-8-2-1-1,0.0884910485933504_0.0269680436477007_0.00264344105737642_0.000286384960982118_0.000142485457011808_0.000142485457011808
1750,10752,350-19-6-3-1-1,0.0529801324503311_0.00552963538966649_0.00229544259002439_0.000194389828552221_7.90670744111768e-05_7.90670744111768e-05
1750,10753,89-50-10-2-1-1,0.00618556701030928_0.00249054515266119_0.000328911303585133_4.46959187659953e-05_2.22376146781435e-05_2.22376146781435e-05
1750,10754,64-8-7-2-1-1,0.0287128712871287_0.0132287200072986_0.00192310242841417_0.000240033637817382_0.000119424226975215_0.000119424226975215
1750,10755,314-44-7-2-1-1,0.00166112956810631_0.000136574706364381_3.97883261051208e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,10756,229-7-2-2-1-1,0.0011860051393556_0.000361315187281705_8.32500832500833e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,10757,229-7-2-2-1-1,0.00494168808064835_0.00150547994700711_0.000346875346875347_4.13851099685142e-05_2.0590383961244e-05_2.0590383961244e-05
1750,10758,84-6-6-3-1-1,0.00219394471259324_0.000446309024368473_0.00011955430156377_1.01244702370948e-05_4.11807679224879e-06_4.11807679224879e-06
1750,10759,390-49-17-2-1-1,0.00303030303030303_0.000171240207200651_6.14128014984724e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,10760,270-9-8-2-1-1,0.013277428371768_0.00171774703914655_0.000290320116128046_3.14526835760708e-05_1.56486918105454e-05_1.56486918105454e-05
1750,10761,270-9-8-2-1-1,0.00349406009783368_0.00045203869451225_7.64000305600122e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10762,170-9-8-2-1-1,0.00414722654224987_0.0007232619112196_0.00012224004889602_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,10763,90-51-4-3-1-1,0.00184297825285662_0.000178100733775023_7.19569409665256e-05_1.01244702370948e-05_4.11807679224879e-06_4.11807679224879e-06
1750,10764,84-6-6-3-1-1,0.00351031154014919_0.000714094438989556_0.000191286882502032_1.61991523793517e-05_6.58892286759807e-06_6.58892286759807e-06
1750,10765,84-6-6-3-1-1,0.00219394471259324_0.000446309024368473_0.00011955430156377_1.01244702370948e-05_4.11807679224879e-06_4.11807679224879e-06
1750,10766,427-49-17-2-1-1,0.00177383592017738_0.000342480414401301_0.000122825602996945_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,10767,427-49-17-2-1-1,0.00177383592017738_0.000342480414401301_0.000122825602996945_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,10768,418-62-16-2-1-1,0.0121580547112462_0.00118512666041183_0.000233365421078732_3.97297055697736e-05_1.97667686027942e-05_1.97667686027942e-05
1750,10769,184-57-5-2-1-1,0.00106564364876385_0.000201743060038735_3.54356099531541e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10770,134-59-10-2-1-1,0.00292740046838408_0.000536768652710682_6.09095006639136e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10771,224-2-2-2-1-1,0.00112139052425007_0.000177848917344716_5.55000555000555e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,10772,46-36-9-3-1-1,0.0211898940505297_0.00438153016514998_0.00052337050605902_0.000105294490465786_4.28279986393874e-05_4.28279986393874e-05
1750,10773,275-74-18-3-1-1,0.0887096774193548_0.0188405797101449_0.00553877139979859_0.000579119697561825_0.000235553992516631_0.000235553992516631
1750,10774,272-51-4-3-1-1,0.00941526263627354_0.000676782788345088_0.000273436375672797_3.84729869009604e-05_1.56486918105454e-05_1.56486918105454e-05
1750,10775,283-64-3-3-1-1,0.00145560407569141_0.000276625172890733_5.58846540739913e-05_8.09957618967587e-06_3.29446143379903e-06_3.29446143379903e-06
1750,10776,160-31-17-2-1-1,0.00374064837905237_0.000612182430364249_9.21192022477085e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,10777,385-73-4-3-1-1,0.0122525918944392_0.00214486058406204_0.000374176093025933_5.26472452328932e-05_2.14139993196937e-05_2.14139993196937e-05
1750,10778,68-45-8-2-1-1,0.0138822403063667_0.0050549067456859_0.000443120177248071_4.80067275634765e-05_2.3884845395043e-05_2.3884845395043e-05
1750,10779,68-45-8-2-1-1,0.012924844423169_0.00470629248736273_0.000412560165024066_4.46959187659953e-05_2.22376146781435e-05_2.22376146781435e-05
1750,10780,68-45-8-2-1-1,0.00574437529918621_0.00209168554993899_0.000183360073344029_1.98648527848868e-05_9.8833843013971e-06_9.8833843013971e-06
1750,10781,185-47-7-2-1-1,0.00634786288616166_0.00119426751592357_0.000198941630525604_2.48310659811085e-05_1.23542303767464e-05_1.23542303767464e-05
1750,10782,269-26-10-2-1-1,0.00607760635811127_0.000836712364034241_0.000158364701726175_2.15202571836274e-05_1.07069996598469e-05_1.07069996598469e-05
1750,10783,7-7-2-2-1-1,0.00136724090784796_0.000301095989401421_6.93750693750694e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10784,84-6-6-3-1-1,0.00263273365511189_0.000535570829242167_0.000143465161876524_1.21493642845138e-05_4.94169215069855e-06_4.94169215069855e-06
1750,10785,401-29-15-1-1-1,0.00155884645362432_0.000252493372048984_9.97755051134946e-05_1.72081497797357e-05_1.64723071689952e-06_1.64723071689952e-06
1750,10786,314-44-7-2-1-1,0.0332225913621262_0.00273149412728763_0.000795766522102415_9.93242639244341e-05_4.94169215069855e-05_4.94169215069855e-05
1750,10787,208-64-3-3-1-1,0.00988319856244385_0.00228215767634855_0.000461048396110428_6.6821503564826e-05_2.7179306828842e-05_2.7179306828842e-05
1750,10788,379-44-7-2-1-1,0.0149253731343284_0.00136574706364381_0.000397883261051208_4.96621319622171e-05_2.47084607534927e-05_2.47084607534927e-05
1750,10789,402-75-12-1-1-1,0.00313479623824451_0.00100066711140761_0.000380565774451351_5.1624449339207e-05_4.94169215069855e-06_4.94169215069855e-06
1750,10790,374-74-18-3-1-1,0.00179275726066691_0.000329380764163373_9.68316678286467e-05_1.01244702370948e-05_4.11807679224879e-06_4.11807679224879e-06
1750,10791,422-49-17-2-1-1,0.00442477876106195_0.000342480414401301_0.000122825602996945_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,10792,279-20-3-3-1-1,0.0150375939849624_0.00334386030094743_0.000502961886665922_7.28961857070829e-05_2.96501529041913e-05_2.96501529041913e-05
1750,10793,279-20-3-3-1-1,0.00710108604845447_0.00157904514211406_0.000237509779814463_3.44231988061225e-05_1.40014610936459e-05_1.40014610936459e-05
1750,10794,431-39-4-3-1-1,0.0682852807283763_0.00854214123006834_0.00129522493739746_0.000182240464267707_7.41253822604782e-05_7.41253822604782e-05
1750,10795,345-46-10-2-1-1,0.00204848071013998_0.000434059176734428_7.30914007966963e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,10796,429-49-17-2-1-1,0.00239651416122004_0.000470910569801789_0.000168885204120799_1.82094483861463e-05_9.05976894294734e-06_9.05976894294734e-06
1750,10797,6-6-6-3-1-1,0.00263244488318526_0.000714094438989556_0.000191286882502032_1.61991523793517e-05_6.58892286759807e-06_6.58892286759807e-06
1750,10798,272-51-4-3-1-1,0.00198216055500496_0.000142480587020019_5.75655527732205e-05_8.09957618967587e-06_3.29446143379903e-06_3.29446143379903e-06
1750,10799,184-57-5-2-1-1,0.00149190110826939_0.000282440284054229_4.96098539344158e-05_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,10800,229-7-2-2-1-1,0.000197667523225934_6.02191978802842e-05_1.38750138750139e-05_1.65540439874057e-06_8.23615358449758e-07_8.23615358449758e-07
1750,10801,431-39-4-3-1-1,0.0273141122913505_0.00341685649202733_0.000518089974958985_7.28961857070829e-05_2.96501529041913e-05_2.96501529041913e-05
1750,10802,379-44-7-2-1-1,0.00199004975124378_0.000182099608485842_5.30511014734943e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,10803,237-62-16-2-1-1,0.00301750150875075_0.000246901387585798_4.86177960580691e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10804,374-74-18-3-1-1,0.0250986016493367_0.00461133069828722_0.00135564334960105_0.000141742583319328_5.76530750914831e-05_5.76530750914831e-05
1750,10805,253-30-16-2-1-1,0.00135226504394861_0.000223463687150838_3.88942368464553e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,10806,321-57-5-2-1-1,0.0268213120695904_0.00298579728857327_0.000524447027306681_0.000122499925506802_6.09475365252821e-05_6.09475365252821e-05
1750,10807,374-74-18-3-1-1,0.0147006095374686_0.00270092226613966_0.000794019676194903_8.30206559441777e-05_3.37682296964401e-05_3.37682296964401e-05
1750,10808,184-57-5-2-1-1,0.00149190110826939_0.000282440284054229_4.96098539344158e-05_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,10809,8-8-7-2-1-1,0.00215716486902928_0.000638627862421312_9.28394275786151e-05_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,10810,270-9-8-2-1-1,0.00628930817610063_0.00081366965012205_0.000137520055008022_1.48986395886651e-05_7.41253822604782e-06_7.41253822604782e-06
1750,10811,352-44-7-2-1-1,0.00392670157068063_0.000273149412728763_7.95766522102415e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,10812,132-13-5-2-1-1,0.0430991529646238_0.00501754691261347_0.00122607210437913_0.000286384960982118_0.000142485457011808_0.000142485457011808
1750,10813,330-21-7-2-1-1,0.00144613159797542_0.000315258511979823_5.30511014734943e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,10814,255-51-4-3-1-1,0.00225669957686883_0.000284961174040037_0.000115131105546441_1.61991523793517e-05_6.58892286759807e-06_6.58892286759807e-06
1750,10815,151-15-5-2-1-1,0.0750454427421449_0.00845029239766082_0.00204817825529231_0.000478411871236024_0.00023802483859198_0.00023802483859198
1750,10816,55-41-11-3-1-1,0.0106591865357644_0.0011633246594214_0.000311766732848727_7.69459738019208e-05_3.12973836210908e-05_3.12973836210908e-05
1750,10817,84-6-6-3-1-1,0.00307152259763054_0.000624832634115862_0.000167376022189278_1.41742583319328e-05_5.76530750914831e-06_5.76530750914831e-06
1750,10818,113-17-8-2-1-1,0.00620842572062084_0.00144717800289436_0.000213920085568034_2.3175661582368e-05_1.15306150182966e-05_1.15306150182966e-05
1750,10819,112-54-16-2-1-1,0.00499722376457524_0.000665631240292878_8.75120329045244e-05_1.48986395886651e-05_7.41253822604782e-06_7.41253822604782e-06
1750,10820,316-67-17-2-1-1,0.00355450236966825_0.000677251862442622_0.000138178803371563_1.48986395886651e-05_7.41253822604782e-06_7.41253822604782e-06
1750,10821,280-54-16-2-1-1,0.0102843315184513_0.00125730345388655_0.000165300506597435_2.81418747785897e-05_1.40014610936459e-05_1.40014610936459e-05
1750,10823,233-16-12-1-1-1,0.0078740157480315_0.00174002047082907_0.00107826969427883_0.000146269273127753_1.40014610936459e-05_1.40014610936459e-05
1750,10824,181-67-17-2-1-1,0.00293470286133529_0.000602001655504553_0.000122825602996945_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,10825,208-64-3-3-1-1,0.00149745432764301_0.000345781466113416_6.98558175924891e-05_1.01244702370948e-05_4.11807679224879e-06_4.11807679224879e-06
1750,10826,426-59-10-2-1-1,0.0667090216010165_0.0112721417069243_0.00127909951394218_0.00017381746186776_8.64796126372246e-05_8.64796126372246e-05
1750,10827,426-59-10-2-1-1,0.00444726810673443_0.000751476113794954_8.5273300929479e-05_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,10828,112-54-16-2-1-1,0.0161021654636313_0.00214481177427705_0.000281983217136801_4.80067275634765e-05_2.3884845395043e-05_2.3884845395043e-05
1750,10829,224-2-2-2-1-1,0.0176619007569386_0.00280112044817927_0.000874125874125874_0.000104290477120656_5.18877675823348e-05_5.18877675823348e-05
1750,10830,426-59-10-2-1-1,0.00317662007623888_0.000536768652710682_6.09095006639136e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10831,181-67-17-2-1-1,0.00183418928833456_0.000376251034690345_7.67660018730904e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10832,306-21-7-2-1-1,0.00609756097560976_0.00102459016393443_0.000172416079788857_2.15202571836274e-05_1.07069996598469e-05_1.07069996598469e-05
1750,10833,242-23-18-3-1-1,0.000522739153162572_8.12942037232745e-05_1.93663335657293e-05_2.02489404741897e-06_8.23615358449758e-07_8.23615358449758e-07
1750,10834,429-49-17-2-1-1,0.00196078431372549_0.000385290466201464_0.000138178803371563_1.48986395886651e-05_7.41253822604782e-06_7.41253822604782e-06
1750,10835,432-49-17-2-1-1,0.0035778175313059_0.000256860310800976_9.21192022477085e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,10836,223-49-17-2-1-1,0.00389408099688474_0.000428100518001627_0.000153532003746181_1.65540439874057e-05_8.23615358449758e-06_8.23615358449758e-06
1750,10837,337-77-8-2-1-1,0.00474898236092266_0.000731299623903051_0.000106960042784017_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,10838,379-44-7-2-1-1,0.00248756218905473_0.000227624510607302_6.63138768418679e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10840,87-49-17-2-1-1,0.00672645739910314_0.000256860310800976_9.21192022477085e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,10841,98-28-8-2-1-1,0.00186335403726708_0.000331601635901404_4.58400183360073e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,10842,123-18-2-2-1-1,0.00305966343702193_0.000385109114249037_8.32500832500833e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,10843,380-65-6-3-1-1,0.002710027100271_0.00037713078895761_0.00011955430156377_1.01244702370948e-05_4.11807679224879e-06_4.11807679224879e-06
1750,10844,314-44-7-2-1-1,0.00221483942414175_0.000182099608485842_5.30511014734943e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,10845,295-28-8-2-1-1,0.00304568527918782_0.000663203271802808_9.16800366720147e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,10846,418-62-16-2-1-1,0.00202634245187437_0.000197521110068639_3.88942368464553e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,10847,398-69-18-3-1-1,0.00609080841638981_0.000944773683758481_0.000213029669223023_2.22738345216087e-05_9.05976894294734e-06_9.05976894294734e-06
1750,10848,223-49-17-2-1-1,0.00272585669781931_0.000299670362601139_0.000107472402622327_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,10849,345-46-10-2-1-1,0.00136565380675999_0.000289372784489619_4.87276005311308e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,10850,387-68-8-2-1-1,0.00424628450106157_0.000935307872174591_9.16800366720147e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,10851,352-44-7-2-1-1,0.00916230366492147_0.000637348629700446_0.00018567885515723_2.3175661582368e-05_1.15306150182966e-05_1.15306150182966e-05
1750,10852,272-51-4-3-1-1,0.00991080277502478_0.000712402935100093_0.000287827763866103_4.04978809483794e-05_1.64723071689952e-05_1.64723071689952e-05
1750,10853,407-27-7-2-1-1,0.00141643059490085_0.000372995151063036_3.97883261051208e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,10854,84-6-6-3-1-1,0.00307152259763054_0.000624832634115862_0.000167376022189278_1.41742583319328e-05_5.76530750914831e-06_5.76530750914831e-06
1750,10855,285-9-8-2-1-1,0.00167973124300112_0.00027122321670735_4.58400183360073e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,10856,153-24-13-3-1-1,0.0501852475581004_0.00849729113202167_0.00391168517497572_0.000301709213065426_0.000122718688409014_0.000122718688409014
1750,10857,422-49-17-2-1-1,0.00221238938053097_0.000171240207200651_6.14128014984724e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,10858,171-15-5-2-1-1,0.0144289557348985_0.00172514619883041_0.000418140197447219_9.76688595256935e-05_4.85933061485357e-05_4.85933061485357e-05
1750,10859,170-9-8-2-1-1,0.0160705028512182_0.00280263990597595_0.000473680189472076_5.13175363609576e-05_2.55320761119425e-05_2.55320761119425e-05
1750,10860,233-16-12-1-1-1,0.00370541917554423_0.000818833162743091_0.000507421032601801_6.88325991189427e-05_6.58892286759807e-06_6.58892286759807e-06
1750,10861,198-18-2-2-1-1,0.0107581967213115_0.00134788189987163_0.000291375291375291_3.47634923735519e-05_1.72959225274449e-05_1.72959225274449e-05
1750,10862,426-59-10-2-1-1,0.00190597204574333_0.000322061191626409_3.65457003983481e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,10863,170-9-8-2-1-1,0.00570243649559357_0.000994485127926951_0.000168080067232027_1.82094483861463e-05_9.05976894294734e-06_9.05976894294734e-06
1750,10864,351-26-10-2-1-1,0.0602549246813441_0.00669369891227393_0.0012669176138094_0.000172162057469019_8.56559972787749e-05_8.56559972787749e-05
1750,10865,351-26-10-2-1-1,0.00811123986095017_0.000901074853575336_0.000170546601858958_2.3175661582368e-05_1.15306150182966e-05_1.15306150182966e-05
1750,10866,126-51-4-3-1-1,0.00514372163388805_0.000605542494835079_0.000244653599286187_3.44231988061225e-05_1.40014610936459e-05_1.40014610936459e-05
1750,10867,4-4-4-3-1-1,0.0447680690399137_0.00442572251253066_0.00119448522004433_0.000168066205935774_6.83600747513299e-05_6.83600747513299e-05
1750,10868,126-51-4-3-1-1,0.00181543116490166_0.000213720880530028_8.63483291598308e-05_1.21493642845138e-05_4.94169215069855e-06_4.94169215069855e-06
1750,10869,126-51-4-3-1-1,0.00544629349470499_0.000641162641590083_0.000259044987479492_3.64480928535414e-05_1.48250764520956e-05_1.48250764520956e-05
1750,10870,373-45-8-2-1-1,0.00272331154684096_0.000871535645807914_7.64000305600122e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10871,272-51-4-3-1-1,0.00594648166501487_0.000427441761060056_0.000172696658319662_2.42987285690276e-05_9.8833843013971e-06_9.8833843013971e-06
1750,10872,286-9-8-2-1-1,0.00177462289263532_0.0003616309556098_6.11200244480098e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,10873,286-9-8-2-1-1,0.00266193433895297_0.0005424464334147_9.16800366720147e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,10874,100-22-5-2-1-1,0.0329824561403509_0.00818017265385686_0.00166547366779824_0.000389020033704034_0.000193549609235693_0.000193549609235693
1750,10875,269-26-10-2-1-1,0.00327255726975222_0.000450537426787668_8.5273300929479e-05_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,10876,43-33-10-2-1-1,0.0100632547441058_0.00374652108756155_0.000426366504647395_5.79391539559199e-05_2.88265375457415e-05_2.88265375457415e-05
1750,10877,414-51-4-3-1-1,0.00135180804325786_0.000142480587020019_5.75655527732205e-05_8.09957618967587e-06_3.29446143379903e-06_3.29446143379903e-06
1750,10878,89-50-10-2-1-1,0.00297823596792669_0.00119915136979983_0.000158364701726175_2.15202571836274e-05_1.07069996598469e-05_1.07069996598469e-05
1750,10879,2-2-2-2-1-1,0.00379310344827586_0.000489084522697968_0.000152625152625153_1.82094483861463e-05_9.05976894294734e-06_9.05976894294734e-06
1750,10880,184-57-5-2-1-1,0.00618073316283035_0.00117010974822466_0.000205526537728294_4.80067275634765e-05_2.3884845395043e-05_2.3884845395043e-05
1750,10881,229-7-2-2-1-1,0.0011860051393556_0.000361315187281705_8.32500832500833e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,10882,364-15-5-2-1-1,0.0082319255547602_0.000672514619883041_0.000163003805784509_3.80743011710331e-05_1.89431532443444e-05_1.89431532443444e-05
1750,10883,270-9-8-2-1-1,0.0649895178197065_0.00840791971792785_0.00142104056841623_0.000153952609082873_7.65962283358275e-05_7.65962283358275e-05
1750,10884,153-24-13-3-1-1,0.0255978443920512_0.00433418876532649_0.00199522196844399_0.000153891947603842_6.25947672421816e-05_6.25947672421816e-05
1750,10885,343-43-2-2-1-1,0.152442297369834_0.0163265306122449_0.00394050394050394_0.000470134849242321_0.000233906761799731_0.000233906761799731
1750,10886,280-54-16-2-1-1,0.00302480338777979_0.000369795133496043_4.86177960580691e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10887,359-2-2-2-1-1,0.0023094688221709_0.000222311146680895_6.93750693750694e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10888,280-54-16-2-1-1,0.00302480338777979_0.000369795133496043_4.86177960580691e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10889,359-2-2-2-1-1,0.00138568129330254_0.000133386688008537_4.16250416250416e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,10890,344-59-10-2-1-1,0.0407692307692308_0.00568974771873323_0.000645640707037484_8.77364331332501e-05_4.36516139978372e-05_4.36516139978372e-05
1750,10891,289-68-8-2-1-1,0.0020460358056266_0.000623538581449727_6.11200244480098e-05_6.62161759496227e-06_3.29446143379903e-06_3.29446143379903e-06
1750,10892,345-46-10-2-1-1,0.00170706725844998_0.000361715980612023_6.09095006639136e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10893,316-67-17-2-1-1,0.0229067930489731_0.00436451200240801_0.000890485621727849_9.6013455126953e-05_4.7769690790086e-05_4.7769690790086e-05
1750,10894,181-67-17-2-1-1,0.00440205429200293_0.000903002483256829_0.000184238404495417_1.98648527848868e-05_9.8833843013971e-06_9.8833843013971e-06
1750,10895,425-67-17-2-1-1,0.0320796460176991_0.00436451200240801_0.000890485621727849_9.6013455126953e-05_4.7769690790086e-05_4.7769690790086e-05
1750,10896,223-49-17-2-1-1,0.00311526479750779_0.000342480414401301_0.000122825602996945_1.32432351899245e-05_6.58892286759807e-06_6.58892286759807e-06
1750,10897,7-7-2-2-1-1,0.00191413727098715_0.00042153438516199_9.71250971250971e-05_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,10898,422-49-17-2-1-1,0.0038716814159292_0.000299670362601139_0.000107472402622327_1.1587830791184e-05_5.76530750914831e-06_5.76530750914831e-06
1750,10899,224-2-2-2-1-1,0.00532660499018783_0.000844782357387399_0.000263625263625264_3.14526835760708e-05_1.56486918105454e-05_1.56486918105454e-05
1750,10900,289-68-8-2-1-1,0.00153452685421995_0.000467653936087295_4.58400183360073e-05_4.9662131962217e-06_2.47084607534927e-06_2.47084607534927e-06
1750,10901,229-7-2-2-1-1,0.00296501284838901_0.000903287968204264_0.000208125208125208_2.48310659811085e-05_1.23542303767464e-05_1.23542303767464e-05
1750,10902,304-52-11-3-1-1,0.00546312391358331_0.000755676158417202_0.000180496529544_4.45476690432173e-05_1.81195378858947e-05_1.81195378858947e-05
1750,10903,120-23-18-3-1-1,0.00342231348391513_0.000406471018616373_9.68316678286467e-05_1.01244702370948e-05_4.11807679224879e-06_4.11807679224879e-06
1750,10904,324-54-16-2-1-1,0.00331345261762757_0.000369795133496043_4.86177960580691e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10905,422-49-17-2-1-1,0.00331858407079646_0.000256860310800976_9.21192022477085e-05_9.93242639244341e-06_4.94169215069855e-06_4.94169215069855e-06
1750,10906,283-64-3-3-1-1,0.00145560407569141_0.000276625172890733_5.58846540739913e-05_8.09957618967587e-06_3.29446143379903e-06_3.29446143379903e-06
1750,10907,166-46-10-2-1-1,0.00769230769230769_0.00166389351081531_0.000280183703054002_3.80743011710331e-05_1.89431532443444e-05_1.89431532443444e-05
1750,10908,84-6-6-3-1-1,0.00131636682755595_0.000267785414621084_7.17325809382622e-05_6.07468214225691e-06_2.47084607534927e-06_2.47084607534927e-06
1750,10909,407-27-7-2-1-1,0.00755429650613787_0.00198930747233619_0.000212204405893977_2.64864703798491e-05_1.31778457351961e-05_1.31778457351961e-05
1750,10910,110-33-10-2-1-1,0.0919382504288165_0.028687647184757_0.00326474923558577_0.000443648378862472_0.000220728916064535_0.000220728916064535
1750,10911,379-44-7-2-1-1,0.00248756218905473_0.000227624510607302_6.63138768418679e-05_8.27702199370284e-06_4.11807679224879e-06_4.11807679224879e-06
1750,10912,23-22-5-2-1-1,0.0107396500952711_0.00215817321080479_0.000439401563419111_0.000102635072721915_5.1064152223885e-05_5.1064152223885e-05
