Sample,word_ID_full,topic,p
188,4326,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4330,2-2-1,0.000746045956430916_0.000746045956430916_0.000336202259279182
188,4333,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4337,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,4343,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,4347,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4348,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4351,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4355,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,4359,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4362,2-2-1,0.00223813786929275_0.00223813786929275_0.00100860677783755
188,4364,2-2-1,0.000895255147717099_0.000895255147717099_0.000403442711135019
188,4366,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,4367,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,4368,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,4371,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4373,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,4377,2-2-1,0.00104446433900328_0.00104446433900328_0.000470683162990855
188,4378,5-4-1,0.00562851782363977_0.00189993666877771_0.000201721355567509
188,4385,9-4-1,0.00860420650095602_0.00569981000633312_0.000605164066702528
188,4388,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4389,2-2-1,0.00104446433900328_0.00104446433900328_0.000470683162990855
188,4391,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4404,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4411,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4412,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4415,5-4-1,0.00375234521575985_0.0012666244458518_0.000134480903711673
188,4417,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4418,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4420,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4429,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4442,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,4445,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4446,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4448,1-1-1,0.00375117224132541_0.0027353544563483_0.000806885422270038
188,4460,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4462,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,4463,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4465,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4469,5-4-1,0.0131332082551595_0.00443318556048132_0.000470683162990855
188,4479,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,4485,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4486,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,4487,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,4488,5-4-1,0.00375234521575985_0.0012666244458518_0.000134480903711673
188,4489,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4490,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4497,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,4498,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4502,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4509,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,4513,6-1-1,0.0038659793814433_0.000683838614087075_0.000201721355567509
188,4517,6-1-1,0.00257731958762887_0.000455892409391384_0.000134480903711673
188,4525,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,4526,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,4528,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4531,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4535,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,4537,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4538,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,4541,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4544,2-2-1,0.0026857654431513_0.0026857654431513_0.00121032813340506
188,4557,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4560,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,4562,6-1-1,0.0193298969072165_0.00341919307043538_0.00100860677783755
188,4563,5-4-1,0.00375234521575985_0.0012666244458518_0.000134480903711673
188,4564,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,4568,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4569,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,4570,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,4575,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,4576,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,4580,2-2-1,0.00119367353028947_0.00119367353028947_0.000537923614846692
188,4594,2-2-1,0.000746045956430916_0.000746045956430916_0.000336202259279182
188,4597,2-2-1,0.000746045956430916_0.000746045956430916_0.000336202259279182
188,4599,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,4602,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4606,2-2-1,0.000895255147717099_0.000895255147717099_0.000403442711135019
188,4607,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4610,2-2-1,0.00149209191286183_0.00149209191286183_0.000672404518558365
188,4617,9-4-1,0.00286806883365201_0.00189993666877771_0.000201721355567509
188,4638,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4646,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,4647,5-4-1,0.00375234521575985_0.0012666244458518_0.000134480903711673
188,4650,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4651,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,4653,2-2-1,0.000895255147717099_0.000895255147717099_0.000403442711135019
188,4654,9-4-1,0.00286806883365201_0.00189993666877771_0.000201721355567509
188,4655,2-2-1,0.00119367353028947_0.00119367353028947_0.000537923614846692
188,4656,2-2-1,0.00044762757385855_0.00044762757385855_0.000201721355567509
188,4658,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4667,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,4671,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4680,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,4682,7-3-1,0.00192307692307692_0.000907441016333938_0.000134480903711673
188,4693,3-3-1,0.0102564102564103_0.00181488203266788_0.000268961807423346
188,4698,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,4699,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4703,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4705,2-2-1,0.00044762757385855_0.00044762757385855_0.000201721355567509
188,4706,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4707,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,4726,6-1-1,0.00257731958762887_0.000455892409391384_0.000134480903711673
188,4730,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,4731,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,4734,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4739,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,4742,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,4743,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4753,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,4754,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4761,6-1-1,0.00257731958762887_0.000455892409391384_0.000134480903711673
188,4762,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,4764,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4776,2-2-1,0.00044762757385855_0.00044762757385855_0.000201721355567509
188,4777,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,4778,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4779,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,4780,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,4790,2-2-1,0.000746045956430916_0.000746045956430916_0.000336202259279182
188,4792,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,4793,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,4794,7-3-1,0.00192307692307692_0.000907441016333938_0.000134480903711673
188,4804,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,4808,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,4809,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,4816,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4817,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4818,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,4823,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4827,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,4828,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,4834,6-1-1,0.00257731958762887_0.000455892409391384_0.000134480903711673
188,4835,1-1-1,0.000937793060331354_0.000683838614087075_0.000201721355567509
188,4838,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4841,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4843,9-4-1,0.00286806883365201_0.00189993666877771_0.000201721355567509
188,4850,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4856,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,4858,2-2-1,0.000746045956430916_0.000746045956430916_0.000336202259279182
188,4859,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,4862,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,4863,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,4865,7-3-1,0.00576923076923077_0.00272232304900181_0.000403442711135019
188,4866,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4871,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4875,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,4876,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,4880,4-3-1,0.0103359173126615_0.00362976406533575_0.000537923614846692
188,4884,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4888,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4892,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,4894,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,4899,2-2-1,0.000895255147717099_0.000895255147717099_0.000403442711135019
188,4902,6-1-1,0.0038659793814433_0.000683838614087075_0.000201721355567509
188,4904,7-3-1,0.00288461538461538_0.00136116152450091_0.000201721355567509
188,4905,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4912,6-1-1,0.00257731958762887_0.000455892409391384_0.000134480903711673
188,4917,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,4919,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4922,6-1-1,0.00257731958762887_0.000455892409391384_0.000134480903711673
188,4923,2-2-1,0.00044762757385855_0.00044762757385855_0.000201721355567509
188,4926,5-4-1,0.00375234521575985_0.0012666244458518_0.000134480903711673
188,4933,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4946,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,4947,6-1-1,0.0038659793814433_0.000683838614087075_0.000201721355567509
188,4948,6-1-1,0.00257731958762887_0.000455892409391384_0.000134480903711673
188,4954,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4957,2-2-1,0.00044762757385855_0.00044762757385855_0.000201721355567509
188,4964,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,4968,2-2-1,0.00164130110414802_0.00164130110414802_0.000739644970414201
188,4987,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,4988,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,4992,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,4993,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4994,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,4999,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,5009,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,5016,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5017,7-3-1,0.00288461538461538_0.00136116152450091_0.000201721355567509
188,5021,5-4-1,0.00375234521575985_0.0012666244458518_0.000134480903711673
188,5022,2-2-1,0.000746045956430916_0.000746045956430916_0.000336202259279182
188,5033,6-1-1,0.00257731958762887_0.000455892409391384_0.000134480903711673
188,5039,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,5046,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5059,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5066,2-2-1,0.00104446433900328_0.00104446433900328_0.000470683162990855
188,5068,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5071,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5072,2-2-1,0.000746045956430916_0.000746045956430916_0.000336202259279182
188,5073,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5075,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,5077,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5079,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5083,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5087,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5088,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,5090,2-2-1,0.000746045956430916_0.000746045956430916_0.000336202259279182
188,5091,9-4-1,0.00286806883365201_0.00189993666877771_0.000201721355567509
188,5095,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,5097,2-2-1,0.00044762757385855_0.00044762757385855_0.000201721355567509
188,5098,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,5101,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,5111,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5112,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,5113,2-2-1,0.00253655625186511_0.00253655625186511_0.00114308768154922
188,5116,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5118,2-2-1,0.00328260220829603_0.00328260220829603_0.0014792899408284
188,5123,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,5127,1-1-1,0.000937793060331354_0.000683838614087075_0.000201721355567509
188,5133,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5142,2-2-1,0.00044762757385855_0.00044762757385855_0.000201721355567509
188,5144,7-3-1,0.00288461538461538_0.00136116152450091_0.000201721355567509
188,5145,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,5148,2-2-1,0.00238734706057893_0.00238734706057893_0.00107584722969338
188,5149,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,5151,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,5183,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,5193,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5196,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,5205,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5214,1-1-1,0.00281337918099406_0.00205151584226123_0.000605164066702528
188,5215,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5218,2-2-1,0.000746045956430916_0.000746045956430916_0.000336202259279182
188,5219,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5221,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,5222,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5224,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,5234,7-3-1,0.00673076923076923_0.00317604355716878_0.000470683162990855
188,5236,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5239,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5249,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5255,2-2-1,0.00044762757385855_0.00044762757385855_0.000201721355567509
188,5258,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5266,6-1-1,0.0077319587628866_0.00136767722817415_0.000403442711135019
188,5275,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,5281,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,5296,2-2-1,0.000746045956430916_0.000746045956430916_0.000336202259279182
188,5297,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,5308,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5313,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5314,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5317,6-1-1,0.00257731958762887_0.000455892409391384_0.000134480903711673
188,5322,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5324,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,5328,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5338,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5340,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5346,5-4-1,0.00375234521575985_0.0012666244458518_0.000134480903711673
188,5353,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,5363,7-3-1,0.00384615384615385_0.00181488203266788_0.000268961807423346
188,5369,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5371,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,5373,6-1-1,0.00257731958762887_0.000455892409391384_0.000134480903711673
188,5380,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5381,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,5382,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5384,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5386,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5389,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5394,2-2-1,0.00149209191286183_0.00149209191286183_0.000672404518558365
188,5401,2-2-1,0.00149209191286183_0.00149209191286183_0.000672404518558365
188,5404,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5410,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,5413,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5420,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,5421,2-2-1,0.000895255147717099_0.000895255147717099_0.000403442711135019
188,5424,2-2-1,0.00044762757385855_0.00044762757385855_0.000201721355567509
188,5425,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,5432,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5435,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,5437,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5442,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,5448,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,5462,2-2-1,0.000746045956430916_0.000746045956430916_0.000336202259279182
188,5468,4-3-1,0.0297157622739018_0.0104355716878403_0.00154653039268424
188,5474,9-4-1,0.00573613766730402_0.00379987333755541_0.000403442711135019
188,5478,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5484,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,5489,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5494,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,5499,1-1-1,0.000937793060331354_0.000683838614087075_0.000201721355567509
188,5505,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,5515,1-1-1,0.000937793060331354_0.000683838614087075_0.000201721355567509
188,5528,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5529,6-1-1,0.00257731958762887_0.000455892409391384_0.000134480903711673
188,5533,2-2-1,0.000746045956430916_0.000746045956430916_0.000336202259279182
188,5534,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5537,3-3-1,0.058974358974359_0.0104355716878403_0.00154653039268424
188,5538,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5539,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5540,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,5541,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5551,2-2-1,0.00895255147717099_0.00895255147717099_0.00403442711135019
188,5554,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,5556,2-2-1,0.0035810205908684_0.0035810205908684_0.00161377084454008
188,5561,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,5563,2-2-1,0.00044762757385855_0.00044762757385855_0.000201721355567509
188,5573,2-2-1,0.00104446433900328_0.00104446433900328_0.000470683162990855
188,5579,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,5582,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5584,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,5585,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5587,6-1-1,0.00257731958762887_0.000455892409391384_0.000134480903711673
188,5596,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,5603,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,5605,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5608,1-1-1,0.000937793060331354_0.000683838614087075_0.000201721355567509
188,5610,2-2-1,0.00149209191286183_0.00149209191286183_0.000672404518558365
188,5611,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5613,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,5614,2-2-1,0.00119367353028947_0.00119367353028947_0.000537923614846692
188,5618,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,5619,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,5634,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5643,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5644,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5652,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,5657,2-2-1,0.000746045956430916_0.000746045956430916_0.000336202259279182
188,5660,6-1-1,0.00257731958762887_0.000455892409391384_0.000134480903711673
188,5664,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5667,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5676,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,5700,2-2-1,0.00104446433900328_0.00104446433900328_0.000470683162990855
188,5701,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5706,9-4-1,0.000956022944550669_0.000633312222925902_6.72404518558365e-05
188,5710,6-1-1,0.00257731958762887_0.000455892409391384_0.000134480903711673
188,5711,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5716,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5722,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5723,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5726,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5728,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,5729,9-4-1,0.00191204588910134_0.0012666244458518_0.000134480903711673
188,5733,2-2-1,0.000746045956430916_0.000746045956430916_0.000336202259279182
188,5739,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,5740,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5744,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5745,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5748,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5753,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5755,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,5786,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5787,2-2-1,0.000596836765144733_0.000596836765144733_0.000268961807423346
188,5792,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5795,2-2-1,0.00044762757385855_0.00044762757385855_0.000201721355567509
188,5805,2-2-1,0.00134288272157565_0.00134288272157565_0.000605164066702528
188,5812,9-4-1,0.00286806883365201_0.00189993666877771_0.000201721355567509
188,5814,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5817,6-1-1,0.00128865979381443_0.000227946204695692_6.72404518558365e-05
188,5819,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,5821,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5842,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5845,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5850,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
188,5855,1-1-1,0.000625195373554236_0.000455892409391384_0.000134480903711673
188,5863,5-4-1,0.00187617260787992_0.000633312222925902_6.72404518558365e-05
188,5866,1-1-1,0.000312597686777118_0.000227946204695692_6.72404518558365e-05
