Sample,word_ID_full,topic,p
1671,10391,341-42-2-2-1-1,0.0329975686002084_0.00553645317326185_0.000421121690870082_0.000173131455980872_7.84737435114605e-05_7.84737435114605e-05
1671,10392,91-52-2-2-1-1,0.00524109014675052_0.000724480185466928_4.4328599038956e-05_1.82243637874602e-05_8.26039405383794e-06_8.26039405383794e-06
1671,10393,217-78-4-3-1-1,0.00382490437739057_0.00081366965012205_8.50324067950341e-05_1.85301856724604e-05_7.43435464845415e-06_7.43435464845415e-06
1671,10394,193-38-6-3-1-1,0.00356597045338767_0.00061652281134402_0.000134501575589885_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,10395,177-71-9-2-1-1,0.0722556739231126_0.0128734114540353_0.000974671048521124_0.000284300075084379_0.000128862147239872_0.000128862147239872
1671,10396,177-71-9-2-1-1,0.153774895785086_0.0273972602739726_0.00207429992377573_0.000605048877743678_0.00027424508258742_0.00027424508258742
1671,10397,367-26-9-2-1-1,0.0278562017692452_0.00699829771136751_0.000924687917827733_0.000269720584054411_0.000122253831996802_0.000122253831996802
1671,10398,314-22-9-2-1-1,0.00961196155215379_0.00199985186282498_0.000168693066090195_4.92057822261425e-05_2.23030639453624e-05_2.23030639453624e-05
1671,10399,420-43-7-3-1-1,0.0026615969581749_0.000547816559712005_0.000123209068187419_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,10400,116-17-2-2-1-1,0.00293064148485835_0.000744540039708802_3.98957391350604e-05_1.64019274087142e-05_7.43435464845415e-06_7.43435464845415e-06
1671,10401,341-42-2-2-1-1,0.0024313997915943_0.000407949181187715_3.10300193272692e-05_1.27570546512221e-05_5.78227583768656e-06_5.78227583768656e-06
1671,10402,337-54-2-2-1-1,0.0080040020010005_0.00100990973931705_7.09257584623296e-05_2.91589820599363e-05_1.32166304861407e-05_1.32166304861407e-05
1671,10403,348-7-6-3-1-1,0.00780234070221066_0.00131882624464227_0.000230574129582661_2.47069142299473e-05_9.91247286460553e-06_9.91247286460553e-06
1671,10404,401-49-2-2-1-1,0.000971817298347911_0.000272454817909363_1.32985797116868e-05_5.46730913623805e-06_2.47811821615138e-06_2.47811821615138e-06
1671,10405,270-59-13-1-1-1,0.0373831775700935_0.0122846441947566_0.00160314372574512_0.000930834459037608_0.000135470462482942_0.000135470462482942
1671,10406,224-18-4-3-1-1,0.00850340136054422_0.00242561448900388_0.000283441355983447_6.17672855748681e-05_2.47811821615138e-05_2.47811821615138e-05
1671,10407,3-3-3-3-1-1,0.0471380471380471_0.00685867519273909_0.00207514198339886_0.000547669932097164_0.000219726481832089_0.000219726481832089
1671,10408,130-64-14-3-1-1,0.00779844031193761_0.000950153486332408_0.00038434247871334_2.67658237491095e-05_1.07385122699893e-05_1.07385122699893e-05
1671,10409,123-23-10-3-1-1,0.0011454753722795_0.000320256204963971_7.01299156687764e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,10410,390-7-6-3-1-1,0.00118764845605701_0.000219804374107045_3.84290215971101e-05_4.11781903832454e-06_1.65207881076759e-06_1.65207881076759e-06
1671,10411,221-58-6-3-1-1,0.00210748155953635_0.000495294700346706_7.68580431942203e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,10412,293-33-4-3-1-1,0.0069284064665127_0.00125856523563138_0.000170064813590068_3.70603713449209e-05_1.48687092969083e-05_1.48687092969083e-05
1671,10413,367-26-9-2-1-1,0.0141163184641446_0.00354643465103083_0.00046859185025054_0.000136682728405951_6.19529554037846e-05_6.19529554037846e-05
1671,10414,309-7-6-3-1-1,0.00316789862724393_0.000659413122321134_0.00011528706479133_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,10415,214-64-14-3-1-1,0.001915097350782_0.000438532378307265_0.000177388836329234_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,10416,214-64-14-3-1-1,0.002553463134376_0.00058470983774302_0.000236518448438978_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,10417,306-7-6-3-1-1,0.000851426138782461_0.000219804374107045_3.84290215971101e-05_4.11781903832454e-06_1.65207881076759e-06_1.65207881076759e-06
1671,10418,170-54-2-2-1-1,0.0027114967462039_0.000315596793536578_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,10419,301-72-4-3-1-1,0.00309405940594059_0.000307219662058372_4.72402259972412e-05_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,10420,224-18-4-3-1-1,0.000850340136054422_0.000242561448900388_2.83441355983447e-05_6.17672855748681e-06_2.47811821615138e-06_2.47811821615138e-06
1671,10421,132-4-4-3-1-1,0.035110533159948_0.00520130995954537_0.000510194440770205_0.000111181114034763_4.46061278907249e-05_4.46061278907249e-05
1671,10422,323-11-2-2-1-1,0.000727802037845706_0.000108695652173913_8.86571980779119e-06_3.64487275749204e-06_1.65207881076759e-06_1.65207881076759e-06
1671,10423,370-2-2-2-1-1,0.00279916025192442_0.000265392781316348_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,10424,409-53-4-3-1-1,0.0671191553544495_0.0110107633304466_0.000840876022750893_0.000183242947205442_7.35175070791577e-05_7.35175070791577e-05
1671,10425,409-53-4-3-1-1,0.0384615384615385_0.00630953853767166_0.00048185030517186_0.000105004385477276_4.21280096745735e-05_4.21280096745735e-05
1671,10426,294-67-4-3-1-1,0.00148698884758364_0.000332834082210018_3.77921807977929e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,10427,222-72-4-3-1-1,0.00652262535670607_0.00098310291858679_0.000151168723191172_3.29425523065963e-05_1.32166304861407e-05_1.32166304861407e-05
1671,10428,276-33-4-3-1-1,0.00379362670713202_0.0006992029086841_9.44804519944823e-05_2.05890951916227e-05_8.26039405383794e-06_8.26039405383794e-06
1671,10430,132-4-4-3-1-1,0.00195058517555267_0.000288961664419187_2.83441355983447e-05_6.17672855748681e-06_2.47811821615138e-06_2.47811821615138e-06
1671,10431,402-76-2-2-1-1,0.0018957345971564_0.000471865046596673_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,10432,214-64-14-3-1-1,0.003511011809767_0.000803976026896653_0.000325212866603595_2.2648004710785e-05_9.08643345922174e-06_9.08643345922174e-06
1671,10433,401-49-2-2-1-1,0.00194363459669582_0.000544909635818727_2.65971594233736e-05_1.09346182724761e-05_4.95623643230277e-06_4.95623643230277e-06
1671,10434,188-13-9-2-1-1,0.00506212609295904_0.000647744670827935_6.87268047034126e-05_2.00468001662062e-05_9.08643345922174e-06_9.08643345922174e-06
1671,10435,107-40-12-3-1-1,0.0136385776911836_0.0039903092489668_0.0012343502027861_5.76494665365436e-05_2.31291033507462e-05_2.31291033507462e-05
1671,10436,268-42-2-2-1-1,0.00289995166747221_0.000349670726732327_2.65971594233736e-05_1.09346182724761e-05_4.95623643230277e-06_4.95623643230277e-06
1671,10437,236-64-14-3-1-1,0.00155611748687026_0.00058470983774302_0.000236518448438978_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,10438,4-4-4-3-1-1,0.0308134757600657_0.00722404161047968_0.000708603389958618_0.00015441821393717_6.19529554037846e-05_6.19529554037846e-05
1671,10439,201-46-2-2-1-1,0.000887311446317658_0.000104937299963272_8.86571980779119e-06_3.64487275749204e-06_1.65207881076759e-06_1.65207881076759e-06
1671,10440,402-76-2-2-1-1,0.0364928909952607_0.00908340214698596_0.000341330212599961_0.000140327601163443_6.36050342145522e-05_6.36050342145522e-05
1671,10441,352-52-2-2-1-1,0.00257466529351184_0.000362240092733464_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,10442,292-26-9-2-1-1,0.00197726149283243_0.000189143181388311_2.49915653466955e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,10443,402-76-2-2-1-1,0.0023696682464455_0.000589831308245842_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,10444,105-40-12-3-1-1,0.00414555504375864_0.00128259940145361_0.000396755422324105_1.85301856724604e-05_7.43435464845415e-06_7.43435464845415e-06
1671,10445,4-4-4-3-1-1,0.00123253903040263_0.000288961664419187_2.83441355983447e-05_6.17672855748681e-06_2.47811821615138e-06_2.47811821615138e-06
1671,10446,4-4-4-3-1-1,0.00328677074774034_0.000770564438451166_7.55843615955859e-05_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,10447,146-33-4-3-1-1,0.0517699115044248_0.00818067403160397_0.00110542128833544_0.000240892413741986_9.6646610429904e-05_9.6646610429904e-05
1671,10448,431-64-14-3-1-1,0.00142993326978074_0.000219266189153633_8.86944181646168e-05_6.17672855748681e-06_2.47811821615138e-06_2.47811821615138e-06
1671,10449,294-67-4-3-1-1,0.00148698884758364_0.000332834082210018_3.77921807977929e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,10450,236-64-14-3-1-1,0.299941645594242_0.112702821224967_0.0455889309366131_0.00317483847854822_0.00127375276310181_0.00127375276310181
1671,10451,406-74-12-3-1-1,0.0304232804232804_0.0124212421242124_0.00304179157115147_0.000142064756822197_5.69967189714818e-05_5.69967189714818e-05
1671,10452,93-53-4-3-1-1,0.0733063700707786_0.0179388840776939_0.00136996655391999_0.000298541880278529_0.00011977571378065_0.00011977571378065
1671,10453,295-72-4-3-1-1,0.0122377622377622_0.00129032258064516_0.000198408949188413_4.32370999024077e-05_1.73468275130597e-05_1.73468275130597e-05
1671,10454,397-43-7-3-1-1,0.00107238605898123_0.000156519017060573_3.5202590910691e-05_4.11781903832454e-06_1.65207881076759e-06_1.65207881076759e-06
1671,10455,113-60-14-3-1-1,0.00869565217391304_0.00160612799604645_0.00038434247871334_2.67658237491095e-05_1.07385122699893e-05_1.07385122699893e-05
1671,10456,402-76-2-2-1-1,0.00521327014218009_0.00129762887814085_4.87614589428516e-05_2.00468001662062e-05_9.08643345922174e-06_9.08643345922174e-06
1671,10457,125-13-9-2-1-1,0.0013986013986014_0.000176657637498528_1.87436740100216e-05_5.46730913623805e-06_2.47811821615138e-06_2.47811821615138e-06
1671,10458,80-11-2-2-1-1,0.00299311583358276_0.000543478260869565_4.4328599038956e-05_1.82243637874602e-05_8.26039405383794e-06_8.26039405383794e-06
1671,10459,12-11-2-2-1-1,0.0036101083032491_0.000380434782608696_3.10300193272692e-05_1.27570546512221e-05_5.78227583768656e-06_5.78227583768656e-06
1671,10460,221-58-6-3-1-1,0.00579557428872497_0.00136206042595344_0.000211359618784106_2.2648004710785e-05_9.08643345922174e-06_9.08643345922174e-06
1671,10461,145-67-4-3-1-1,0.0036319612590799_0.000499251123315027_5.66882711966894e-05_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,10462,118-61-4-3-1-1,0.00119868145040456_0.000380807311500381_3.77921807977929e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,10463,27-23-10-3-1-1,0.0011259148057797_0.000480384307445957_0.000105194873503165_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,10464,363-13-9-2-1-1,0.0187431091510474_0.00400423978329996_0.000424856610893823_0.000123925673754729_5.6170679566098e-05_5.6170679566098e-05
1671,10465,184-60-14-3-1-1,0.0227395776935571_0.00518902891030393_0.00124172185430464_8.64741998048154e-05_3.46936550261194e-05_3.46936550261194e-05
1671,10466,195-43-7-3-1-1,0.00318091451292247_0.000626076068242291_0.000140810363642764_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,10467,331-29-2-2-1-1,0.00298953662182362_0.000459242250287026_2.65971594233736e-05_1.09346182724761e-05_4.95623643230277e-06_4.95623643230277e-06
1671,10468,116-17-2-2-1-1,0.0022793878215565_0.000579086697551291_3.10300193272692e-05_1.27570546512221e-05_5.78227583768656e-06_5.78227583768656e-06
1671,10469,397-43-7-3-1-1,0.00268096514745308_0.000391297542651432_8.80064772767276e-05_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,10470,197-74-12-3-1-1,0.0036101083032491_0.00108010801080108_0.000264503614882737_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,10471,402-76-2-2-1-1,0.0033175355450237_0.000825763831544178_3.10300193272692e-05_1.27570546512221e-05_5.78227583768656e-06_5.78227583768656e-06
1671,10472,102-55-2-2-1-1,0.0200597524541187_0.00352641056422569_0.000208344415483093_8.56545098010628e-05_3.88238520530383e-05_3.88238520530383e-05
1671,10473,397-43-7-3-1-1,0.00214477211796247_0.000313038034121146_7.0405181821382e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,10474,116-17-2-2-1-1,0.0022793878215565_0.000579086697551291_3.10300193272692e-05_1.27570546512221e-05_5.78227583768656e-06_5.78227583768656e-06
1671,10475,402-76-2-2-1-1,0.00616113744075829_0.00153356140143919_5.76271787506428e-05_2.36916729236982e-05_1.07385122699893e-05_1.07385122699893e-05
1671,10476,97-52-2-2-1-1,0.00297796307325789_0.000362240092733464_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,10477,140-47-4-3-1-1,0.00475624256837099_0.000737395151626878_7.55843615955859e-05_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,10478,304-73-6-3-1-1,0.00531045751633987_0.000888220825362121_0.000249788640381216_2.67658237491095e-05_1.07385122699893e-05_1.07385122699893e-05
1671,10479,217-78-4-3-1-1,0.00212494687632809_0.00045203869451225_4.72402259972412e-05_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,10480,232-52-2-2-1-1,0.00610066090493137_0.000869376222560313_5.31943188467472e-05_2.18692365449522e-05_9.91247286460553e-06_9.91247286460553e-06
1671,10481,218-65-13-1-1-1,0.0070281124497992_0.00100762919245718_0.000136853732685559_7.94614782105275e-05_1.15645516753731e-05_1.15645516753731e-05
1671,10482,285-72-4-3-1-1,0.00446972775294596_0.000675883256528418_0.000103928497193931_2.2648004710785e-05_9.08643345922174e-06_9.08643345922174e-06
1671,10483,370-2-2-2-1-1,0.00279916025192442_0.000265392781316348_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,10484,409-53-4-3-1-1,0.0150829562594268_0.00247432883830261_0.000188960903988965_4.11781903832454e-05_1.65207881076759e-05_1.65207881076759e-05
1671,10485,102-55-2-2-1-1,0.00426803243704652_0.000750300120048019_4.4328599038956e-05_1.82243637874602e-05_8.26039405383794e-06_8.26039405383794e-06
1671,10486,217-78-4-3-1-1,0.0046748831279218_0.000994485127926951_0.000103928497193931_2.2648004710785e-05_9.08643345922174e-06_9.08643345922174e-06
1671,10487,294-67-4-3-1-1,0.00260223048327138_0.000582459643867532_6.61363163961376e-05_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,10488,294-67-4-3-1-1,0.00297397769516729_0.000665668164420037_7.55843615955859e-05_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,10489,224-18-4-3-1-1,0.00283446712018141_0.000808538163001294_9.44804519944823e-05_2.05890951916227e-05_8.26039405383794e-06_8.26039405383794e-06
1671,10490,413-47-4-3-1-1,0.0206677265500795_0.00359480136418103_0.000368473762778481_8.02974712473286e-05_3.2215536809968e-05_3.2215536809968e-05
1671,10491,419-36-10-3-1-1,0.0100755667506297_0.0017307026652821_0.000350649578343882_4.11781903832454e-05_1.65207881076759e-05_1.65207881076759e-05
1671,10492,335-22-9-2-1-1,0.00286350620426344_0.000666617287608325_5.62310220300649e-05_1.64019274087142e-05_7.43435464845415e-06_7.43435464845415e-06
1671,10493,335-22-9-2-1-1,0.00699968183264397_0.0016295089252648_0.000137453609406825_4.00936003324124e-05_1.81728669184435e-05_1.81728669184435e-05
1671,10494,116-17-2-2-1-1,0.00195376098990557_0.000496360026472535_2.65971594233736e-05_1.09346182724761e-05_4.95623643230277e-06_4.95623643230277e-06
1671,10495,219-78-4-3-1-1,0.00505282498851631_0.000994485127926951_0.000103928497193931_2.2648004710785e-05_9.08643345922174e-06_9.08643345922174e-06
1671,10496,197-74-12-3-1-1,0.00120336943441637_0.00036003600360036_8.81678716275789e-05_4.11781903832454e-06_1.65207881076759e-06_1.65207881076759e-06
1671,10497,211-53-4-3-1-1,0.00378071833648393_0.000742298651490783_5.66882711966894e-05_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,10498,211-53-4-3-1-1,0.00378071833648393_0.000742298651490783_5.66882711966894e-05_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,10499,211-53-4-3-1-1,0.00441083805923125_0.000866015093405914_6.61363163961376e-05_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,10500,211-53-4-3-1-1,0.0144927536231884_0.002845478164048_0.000217305039587309_4.73549189407322e-05_1.89989063238273e-05_1.89989063238273e-05
1671,10501,211-53-4-3-1-1,0.00882167611846251_0.00173203018681183_0.000132272632792275_2.88247332682718e-05_1.15645516753731e-05_1.15645516753731e-05
1671,10502,311-76-2-2-1-1,0.0130718954248366_0.0025952577562817_9.75229178857031e-05_4.00936003324124e-05_1.81728669184435e-05_1.81728669184435e-05
1671,10503,406-74-12-3-1-1,0.00308641975308642_0.00126012601260126_0.000308587550696526_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,10504,306-7-6-3-1-1,0.0515112813963389_0.0132981646334762_0.00232495580662516_0.000249128051818635_9.99507680514391e-05_9.99507680514391e-05
1671,10505,385-78-4-3-1-1,0.0288461538461538_0.0032546786004882_0.000340129627180136_7.41207426898418e-05_2.97374185938166e-05_2.97374185938166e-05
1671,10506,236-64-14-3-1-1,0.00194514685858782_0.000730887297178775_0.000295648060548723_2.05890951916227e-05_8.26039405383794e-06_8.26039405383794e-06
1671,10507,184-60-14-3-1-1,0.00162425554953979_0.000370644922164566_8.86944181646168e-05_6.17672855748681e-06_2.47811821615138e-06_2.47811821615138e-06
1671,10508,388-52-2-2-1-1,0.00666296501943365_0.000869376222560313_5.31943188467472e-05_2.18692365449522e-05_9.91247286460553e-06_9.91247286460553e-06
1671,10509,214-64-14-3-1-1,0.002872646026173_0.000657798567460898_0.000266083254493851_1.85301856724604e-05_7.43435464845415e-06_7.43435464845415e-06
1671,10510,93-53-4-3-1-1,0.00202224469160768_0.000494865767660522_3.77921807977929e-05_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,10511,52-5-2-2-1-1,0.00186393289841566_0.000244828008324152_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,10512,52-5-2-2-1-1,0.00186393289841566_0.000244828008324152_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,10513,185-64-14-3-1-1,0.00304321363359708_0.000365443648589388_0.000147824030274361_1.02945475958114e-05_4.13019702691897e-06_4.13019702691897e-06
1671,10514,66-5-2-2-1-1,0.00310040543763415_0.000795691027053495_5.76271787506428e-05_2.36916729236982e-05_1.07385122699893e-05_1.07385122699893e-05
1671,10515,116-17-2-2-1-1,0.00162813415825464_0.000413633355393779_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,10516,130-64-14-3-1-1,0.0023995200959808_0.00029235491887151_0.000118259224219489_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,10517,125-13-9-2-1-1,0.00186480186480186_0.000235543516664704_2.49915653466955e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,10518,260-11-2-2-1-1,0.646663778162912_0.162228260869565_0.0132320868131284_0.00543997259055686_0.00246572762507063_0.00246572762507063
1671,10519,255-11-2-2-1-1,0.0178359096313912_0.00326086956521739_0.000265971594233736_0.000109346182724761_4.95623643230277e-05_4.95623643230277e-05
1671,10520,299-11-2-2-1-1,0.00418060200668896_0.000543478260869565_4.4328599038956e-05_1.82243637874602e-05_8.26039405383794e-06_8.26039405383794e-06
1671,10521,260-11-2-2-1-1,0.162694974003466_0.0408152173913044_0.00332907778782559_0.00136864972043826_0.00062035559344323_0.00062035559344323
1671,10522,255-11-2-2-1-1,0.012782401902497_0.00233695652173913_0.000190612975867511_7.83647642860788e-05_3.55196944315032e-05_3.55196944315032e-05
1671,10523,267-29-2-2-1-1,0.00606428138265616_0.000765403750478377_4.4328599038956e-05_1.82243637874602e-05_8.26039405383794e-06_8.26039405383794e-06
1671,10524,100-54-2-2-1-1,0.0140114167099118_0.00170422268509752_0.000119687217405181_4.92057822261425e-05_2.23030639453624e-05_2.23030639453624e-05
1671,10525,116-17-2-2-1-1,0.00455877564311299_0.00115817339510258_6.20600386545384e-05_2.55141093024443e-05_1.15645516753731e-05_1.15645516753731e-05
1671,10526,189-36-10-3-1-1,0.00227568270481144_0.000605745932848737_0.000122727352420359_1.44123666341359e-05_5.78227583768656e-06_5.78227583768656e-06
1671,10527,209-19-2-2-1-1,0.00763081395348837_0.00184859154929577_9.30900579818075e-05_3.82711639536664e-05_1.73468275130597e-05_1.73468275130597e-05
1671,10528,402-76-2-2-1-1,0.0625592417061611_0.0155715465376902_0.000585137507314219_0.000240561601994474_0.000109037201510661_0.000109037201510661
1671,10529,292-26-9-2-1-1,0.00889767671774592_0.000851144316247399_0.00011246204406013_3.28038548174283e-05_1.48687092969083e-05_1.48687092969083e-05
1671,10530,170-54-2-2-1-1,0.00433839479392625_0.000504954869658524_3.54628792311648e-05_1.45794910299681e-05_6.60831524307036e-06_6.60831524307036e-06
1671,10531,89-50-7-3-1-1,0.00795002839295855_0.00123174379729016_0.000246418136374837_2.88247332682718e-05_1.15645516753731e-05_1.15645516753731e-05
1671,10532,196-73-6-3-1-1,0.00631578947368421_0.00102487018311014_0.000288217661978326_3.08836427874341e-05_1.23905910807569e-05_1.23905910807569e-05
1671,10533,345-54-2-2-1-1,0.220541036221917_0.0303604115382188_0.00213220561377378_0.000876591898176835_0.000397324953989605_0.000397324953989605
1671,10534,345-54-2-2-1-1,0.0252177900045851_0.00347156472890235_0.000243807294714258_0.000100234000831031_4.54321672961087e-05_4.54321672961087e-05
1671,10535,52-5-2-2-1-1,0.0521901211556384_0.00685518423307626_0.000496480309236307_0.000204112874419554_9.2516413402985e-05_9.2516413402985e-05
1671,10536,232-52-2-2-1-1,0.00101677681748856_0.000144896037093386_8.86571980779119e-06_3.64487275749204e-06_1.65207881076759e-06_1.65207881076759e-06
1671,10537,267-29-2-2-1-1,0.0388114008489994_0.00489858400306162_0.000283703033849318_0.000116635928239745_5.28665219445628e-05_5.28665219445628e-05
1671,10538,118-61-4-3-1-1,0.0104884626910399_0.00333206397562833_0.000330681581980688_7.20618331706795e-05_2.89113791884328e-05_2.89113791884328e-05
1671,10539,112-59-13-1-1-1,0.0592920353982301_0.0100374531835206_0.00130988572713321_0.000760559862872192_0.000110689280321428_0.000110689280321428
1671,10540,210-46-2-2-1-1,0.00325865580448065_0.000419749199853088_3.54628792311648e-05_1.45794910299681e-05_6.60831524307036e-06_6.60831524307036e-06
1671,10541,236-64-14-3-1-1,0.00116708811515269_0.000438532378307265_0.000177388836329234_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,10542,132-4-4-3-1-1,0.0266579973992198_0.00394914274706222_0.000387369853177378_8.44152902856531e-05_3.38676156207356e-05_3.38676156207356e-05
1671,10543,77-46-2-2-1-1,0.00833937635968093_0.00120677894957763_0.000101955777789599_4.19160367111584e-05_1.89989063238273e-05_1.89989063238273e-05
1671,10544,112-59-13-1-1-1,0.0163716814159292_0.00277153558052434_0.000361684864954692_0.00021000533527068_3.05634579992004e-05_3.05634579992004e-05
1671,10545,285-72-4-3-1-1,0.00365704997968306_0.000552995391705069_8.50324067950341e-05_1.85301856724604e-05_7.43435464845415e-06_7.43435464845415e-06
1671,10546,120-62-14-3-1-1,0.00137931034482759_0.000332005312084993_0.000118259224219489_8.23563807664908e-06_3.30415762153518e-06_3.30415762153518e-06
1671,10547,402-76-2-2-1-1,0.0023696682464455_0.000589831308245842_2.2164299519478e-05_9.11218189373009e-06_4.13019702691897e-06_4.13019702691897e-06
1671,10548,402-76-2-2-1-1,0.0184834123222749_0.00460068420431757_0.000172881536251928_7.10750187710947e-05_3.2215536809968e-05_3.2215536809968e-05
1671,10549,214-64-14-3-1-1,0.003830194701564_0.00087706475661453_0.000354777672658467_2.47069142299473e-05_9.91247286460553e-06_9.91247286460553e-06
1671,10550,323-11-2-2-1-1,0.00291120815138282_0.000434782608695652_3.54628792311648e-05_1.45794910299681e-05_6.60831524307036e-06_6.60831524307036e-06
1671,10551,297-67-4-3-1-1,0.00597907324364723_0.000998502246630055_0.000113376542393379_2.47069142299473e-05_9.91247286460553e-06_9.91247286460553e-06
1671,10552,280-67-4-3-1-1,0.00430570505920344_0.000665668164420037_7.55843615955859e-05_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,10553,4-4-4-3-1-1,0.00451930977814297_0.00105952610287035_0.000103928497193931_2.2648004710785e-05_9.08643345922174e-06_9.08643345922174e-06
1671,10554,292-26-9-2-1-1,0.00346020761245675_0.000331000567429544_4.37352393567171e-05_1.27570546512221e-05_5.78227583768656e-06_5.78227583768656e-06
1671,10555,199-29-2-2-1-1,0.00416824554755589_0.000841944125526215_4.87614589428516e-05_2.00468001662062e-05_9.08643345922174e-06_9.08643345922174e-06
1671,10556,328-77-5-1-1-1,0.0369337979094077_0.00481643038894947_0.00286184832203893_0.000601636906451137_8.75601769706822e-05_8.75601769706822e-05
1671,10557,342-76-2-2-1-1,0.0284974093264249_0.00389288663442256_0.000146284376828555_6.01404004986186e-05_2.72593003776652e-05_2.72593003776652e-05
1671,10558,288-54-2-2-1-1,0.00200702458605118_0.000252477434829262_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,10559,288-54-2-2-1-1,0.00401404917210236_0.000504954869658524_3.54628792311648e-05_1.45794910299681e-05_6.60831524307036e-06_6.60831524307036e-06
1671,10560,370-2-2-2-1-1,0.00279916025192442_0.000265392781316348_1.77314396155824e-05_7.28974551498407e-06_3.30415762153518e-06_3.30415762153518e-06
1671,10561,87-48-10-3-1-1,0.158858373721055_0.0338070135228054_0.00517208128057226_0.00060737830815287_0.000243681624588219_0.000243681624588219
1671,10562,87-48-10-3-1-1,0.0296176628971459_0.00630300252120101_0.000964286340445676_0.000113240023553925_4.54321672961087e-05_4.54321672961087e-05
1671,10563,69-4-4-3-1-1,0.0322188449848024_0.00510498940473897_0.000500746395570756_0.0001091222045156_4.37800884853411e-05_4.37800884853411e-05
1671,10564,256-4-4-3-1-1,0.0046189376443418_0.000770564438451166_7.55843615955859e-05_1.64712761532982e-05_6.60831524307036e-06_6.60831524307036e-06
1671,10565,113-60-14-3-1-1,0.00802675585284281_0.00148257968865827_0.000354777672658467_2.47069142299473e-05_9.91247286460553e-06_9.91247286460553e-06
1671,10566,236-64-14-3-1-1,0.00116708811515269_0.000438532378307265_0.000177388836329234_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
1671,10567,302-81-10-3-1-1,0.146100329549616_0.0527638190954774_0.00699545908796045_0.000821504898145746_0.000329589722748134_0.000329589722748134
1671,10568,311-76-2-2-1-1,0.0017825311942959_0.000353898784947505_1.32985797116868e-05_5.46730913623805e-06_2.47811821615138e-06_2.47811821615138e-06
1671,10569,294-67-4-3-1-1,0.00223048327137546_0.000499251123315027_5.66882711966894e-05_1.23534571149736e-05_4.95623643230277e-06_4.95623643230277e-06
