Sample,word_ID_full,topic,p
898,11606,113-32-9-2-1,0.00256739409499358_0.000588928150765607_0.000227272727272727_2.44315093175669e-05_8.39708117458372e-06
898,11609,67-24-2-2-1,0.000782778864970646_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,11610,137-30-6-1-1,0.00114810562571757_0.000481347773766546_5.56359185490152e-05_1.27945546375463e-05_8.39708117458372e-06
898,11611,156-28-5-2-1,0.00127307447485678_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,11612,30-20-5-2-1,0.00199733688415446_0.000320512820512821_6.35297107280505e-05_1.83236319881751e-05_6.29781088093779e-06
898,11613,150-27-7-1-1,0.00178041543026706_0.000209541104980094_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,11614,30-20-5-2-1,0.00133155792276964_0.000213675213675214_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,11615,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,11617,183-27-7-1-1,0.00241046831955923_0.000488929244953552_0.000159904970760234_2.2390470615706e-05_1.46948920555215e-05
898,11619,67-24-2-2-1,0.000782778864970646_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,11620,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,11621,150-27-7-1-1,0.00178041543026706_0.000209541104980094_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,11622,156-28-5-2-1,0.00127307447485678_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,11623,210-14-6-1-1,0.0557894736842105_0.00720892274211099_0.0014743518415489_0.000339055697894976_0.000222522651126468
898,11624,151-14-6-1-1,0.00165929203539823_0.000204026115342764_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,11625,61-24-2-2-1,0.00412796697626419_0.000462401017282238_0.000109814687714482_4.88630186351337e-05_1.67941623491674e-05
898,11626,156-28-5-2-1,0.00127307447485678_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,11627,51-17-6-1-1,0.0013869625520111_0.000212562440216814_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,11628,71-24-2-2-1,0.00108754758020663_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,11629,12-8-1-1-1,0.0643044619422572_0.00518121018266409_0.00146577124994391_0.000626933177239767_0.000411456977554602
898,11630,183-27-7-1-1,0.00137741046831956_0.000279388139973458_9.13742690058479e-05_1.27945546375463e-05_8.39708117458372e-06
898,11631,201-32-9-2-1,0.00257731958762887_0.000441696113074205_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,11632,95-15-1-1-1,0.0023489932885906_0.00035950901340455_5.23489732122826e-05_2.2390470615706e-05_1.46948920555215e-05
898,11633,156-28-5-2-1,0.00254614894971356_0.000369549150036955_8.4706280970734e-05_2.44315093175669e-05_8.39708117458372e-06
898,11634,55-28-5-2-1,0.0152365677626303_0.00175535846267554_0.000402354834610986_0.000116049669258443_3.98861355792726e-05
898,11635,11-7-2-2-1,0.012464046021093_0.00245128849780013_0.000535346602608099_0.000238207215846277_8.18715414521912e-05
898,11636,73-32-9-2-1,0.00345781466113416_0.000736160188457008_0.000284090909090909_3.05393866469586e-05_1.04963514682296e-05
898,11637,200-19-6-1-1,0.00469043151969981_0.00101947191354878_0.000139089796372538_3.19863865938657e-05_2.09927029364593e-05
898,11638,134-27-7-1-1,0.00236593059936909_0.000209541104980094_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,11639,22-16-8-2-1,0.0299595141700405_0.00353323147440795_0.0019438898812651_0.000225991461187494_7.76730008648994e-05
898,11640,138-32-9-2-1,0.00178571428571429_0.000294464075382803_0.000113636363636364_1.22157546587834e-05_4.19854058729186e-06
898,11641,150-27-7-1-1,0.00118694362017804_0.000139694069986729_4.5687134502924e-05_6.39727731877313e-06_4.19854058729186e-06
898,11643,156-28-5-2-1,0.00063653723742839_9.23872875092387e-05_2.11765702426835e-05_6.10787732939172e-06_2.09927029364593e-06
898,11644,122-18-7-1-1,0.00400534045393859_0.000653096767171003_0.000137061403508772_1.91918319563194e-05_1.25956217618756e-05
898,11645,13-9-2-2-1,0.0256368386675376_0.00746197718631179_0.00215511324639671_0.000958936740714499_0.000329585436102411
898,11646,125-13-6-1-1,0.00188738597043095_0.000676895306859206_8.34538778235229e-05_1.91918319563194e-05_1.25956217618756e-05
898,11647,72-8-1-1-1,0.0281045751633987_0.00227338814137302_0.000643144528036614_0.000275082924707245_0.00018053724525355
898,11648,67-24-2-2-1,0.00117416829745597_0.000173400381480839_4.11805078929307e-05_1.83236319881751e-05_6.29781088093779e-06
898,11649,125-13-6-1-1,0.00157282164202579_0.000564079422382671_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
898,11650,153-20-5-2-1,0.00371549893842887_0.000747863247863248_0.000148235991698784_4.2755141305742e-05_1.46948920555215e-05
898,11651,205-20-5-2-1,0.00210526315789474_0.000534188034188034_0.000105882851213417_3.05393866469586e-05_1.04963514682296e-05
898,11652,2-2-2-2-1,0.0232262747232807_0.0137641808699392_0.00351407000686342_0.00156361659632428_0.000537413195173358
898,11653,39-12-8-2-1,0.0102249488752556_0.00116795141322121_0.000525375643585163_6.10787732939172e-05_2.09927029364593e-05
898,11655,205-20-5-2-1,0.000842105263157895_0.000213675213675214_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,11656,129-25-1-1-1,0.00190579907432616_0.000354107648725212_5.23489732122826e-05_2.2390470615706e-05_1.46948920555215e-05
898,11657,205-20-5-2-1,0.00168421052631579_0.000427350427350427_8.4706280970734e-05_2.44315093175669e-05_8.39708117458372e-06
898,11658,102-18-7-1-1,0.00164203612479475_0.000326548383585501_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,11660,185-8-1-1-1,0.0332842415316642_0.00298712627878083_0.000845061996141133_0.000361446168510682_0.00023721754318199
898,11661,87-6-6-1-1,0.00874125874125874_0.00172146668961956_0.000139089796372538_3.19863865938657e-05_2.09927029364593e-05
898,11662,183-27-7-1-1,0.00103305785123967_0.000209541104980094_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,11663,183-27-7-1-1,0.00137741046831956_0.000279388139973458_9.13742690058479e-05_1.27945546375463e-05_8.39708117458372e-06
898,11664,73-32-9-2-1,0.0276625172890733_0.00588928150765607_0.00227272727272727_0.000244315093175669_8.39708117458371e-05
898,11665,73-32-9-2-1,0.00553250345781466_0.00117785630153121_0.000454545454545455_4.88630186351337e-05_1.67941623491674e-05
898,11666,156-28-5-2-1,0.00063653723742839_9.23872875092387e-05_2.11765702426835e-05_6.10787732939172e-06_2.09927029364593e-06
898,11667,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,11668,190-28-5-2-1,0.00161377084454008_0.000277161862527716_6.35297107280505e-05_1.83236319881751e-05_6.29781088093779e-06
898,11669,98-16-8-2-1,0.00856164383561644_0.00143239113827349_0.000788063465377745_9.16181599408757e-05_3.14890544046889e-05
898,11671,205-20-5-2-1,0.00126315789473684_0.000320512820512821_6.35297107280505e-05_1.83236319881751e-05_6.29781088093779e-06
898,11673,81-24-2-2-1,0.00580474934036939_0.000635801398763077_0.000150995195607412_6.71866506233089e-05_2.30919732301052e-05
898,11674,28-7-2-2-1,0.0280731603572948_0.00414833438089252_0.000905971173644475_0.000403119903739853_0.000138551839380631
898,11675,84-15-1-1-1,0.000661157024793388_0.000102716860972729_1.49568494892236e-05_6.39727731877313e-06_4.19854058729186e-06
898,11676,75-9-2-2-1,0.0156350741457124_0.00461026615969582_0.00133150308853809_0.000592464100950996_0.000203629218483655
898,11677,17-13-6-1-1,0.0373658897521273_0.01139440433213_0.00140480694336263_0.000323062504598043_0.000212026299658239
898,11678,53-26-1-1-1,0.0541808873720137_0.00499056900345803_0.000949759942565698_0.000406227109742094_0.000266607327293033
898,11679,156-28-5-2-1,0.00063653723742839_9.23872875092387e-05_2.11765702426835e-05_6.10787732939172e-06_2.09927029364593e-06
898,11680,53-26-1-1-1,0.00725255972696246_0.000668028921722729_0.000127133220658401_5.43768572095716e-05_3.56875949919808e-05
898,11681,53-26-1-1-1,0.00426621160409556_0.000392958189248664_7.4784247446118e-05_3.19863865938657e-05_2.09927029364593e-05
898,11682,53-26-1-1-1,0.00639931740614334_0.000589437283872996_0.000112176371169177_4.79795798907985e-05_3.14890544046889e-05
898,11683,129-25-1-1-1,0.0133405935202831_0.00247875354107649_0.000366442812485978_0.000156733294309942_0.000102864244388651
898,11684,158-23-9-2-1,0.00599161174355902_0.00179307871615564_0.000568181818181818_6.10787732939172e-05_2.09927029364593e-05
898,11685,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,11686,150-27-7-1-1,0.00178041543026706_0.000209541104980094_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,11687,67-24-2-2-1,0.00117416829745597_0.000173400381480839_4.11805078929307e-05_1.83236319881751e-05_6.29781088093779e-06
898,11688,29-19-6-1-1,0.0181818181818182_0.00367009888877561_0.000500723266941137_0.000115150991737916_7.55737305712534e-05
898,11689,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,11690,84-15-1-1-1,0.000661157024793388_0.000102716860972729_1.49568494892236e-05_6.39727731877313e-06_4.19854058729186e-06
898,11691,184-36-10-2-1,0.00634765625_0.00257476728064963_0.00185264357987744_7.94024052820923e-05_2.72905138173971e-05
898,11692,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,11693,87-6-6-1-1,0.000874125874125874_0.000172146668961956_1.39089796372538e-05_3.19863865938656e-06_2.09927029364593e-06
898,11695,124-16-8-2-1,0.00170068027210884_0.000381970970206264_0.000210150257434065_2.44315093175669e-05_8.39708117458372e-06
898,11697,71-24-2-2-1,0.00108754758020663_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,11698,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,11699,26-19-6-1-1,0.00145067698259188_0.000305841574064635_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,11700,150-27-7-1-1,0.00237388724035608_0.000279388139973458_9.13742690058479e-05_1.27945546375463e-05_8.39708117458372e-06
898,11701,150-27-7-1-1,0.0029673590504451_0.000349235174966823_0.00011421783625731_1.59931932969328e-05_1.04963514682296e-05
898,11702,137-30-6-1-1,0.000574052812858783_0.000240673886883273_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,11703,211-36-10-2-1,0.0191184280403611_0.0071301247771836_0.00513039760581445_0.000219883583858102_7.55737305712534e-05
898,11704,211-36-10-2-1,0.00159320233669676_0.0005941770647653_0.000427533133817871_1.83236319881751e-05_6.29781088093779e-06
898,11705,213-37-9-2-1,0.00208044382801664_0.000573504110112789_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,11706,81-24-2-2-1,0.00897097625329815_0.000982602161724756_0.000233356211393274_0.000103833914599659_3.56875949919808e-05
898,11707,96-5-5-2-1,0.00380952380952381_0.000731707317073171_0.000127059421456101_3.66472639763503e-05_1.25956217618756e-05
898,11708,122-18-7-1-1,0.00133511348464619_0.000217698922390334_4.5687134502924e-05_6.39727731877313e-06_4.19854058729186e-06
898,11709,156-28-5-2-1,0.00127307447485678_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,11711,73-32-9-2-1,0.00345781466113416_0.000736160188457008_0.000284090909090909_3.05393866469586e-05_1.04963514682296e-05
898,11712,70-27-7-1-1,0.00335852225020991_0.000279388139973458_9.13742690058479e-05_1.27945546375463e-05_8.39708117458372e-06
898,11713,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,11714,168-28-5-2-1,0.00195567144719687_0.000277161862527716_6.35297107280505e-05_1.83236319881751e-05_6.29781088093779e-06
898,11715,154-24-2-2-1,0.00213827512473272_0.000346800762961679_8.23610157858614e-05_3.66472639763503e-05_1.25956217618756e-05
898,11716,138-32-9-2-1,0.00178571428571429_0.000294464075382803_0.000113636363636364_1.22157546587834e-05_4.19854058729186e-06
898,11717,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,11718,30-20-5-2-1,0.00133155792276964_0.000213675213675214_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,11719,170-30-6-1-1,0.0185659411011524_0.00348977135980746_0.00040336040948036_9.27605211222104e-05_6.08788385157319e-05
898,11720,197-38-4-1-1,0.00825082508250825_0.00168976005407232_0.000371982293642823_3.19863865938657e-05_2.09927029364593e-05
898,11721,181-27-7-1-1,0.00204918032786885_0.000209541104980094_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,11722,156-28-5-2-1,0.00127307447485678_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,11723,156-28-5-2-1,0.00127307447485678_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,11724,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,11725,38-24-2-2-1,0.00401785714285714_0.000520201144442518_0.000123541523678792_5.49708959645254e-05_1.88934326428134e-05
898,11726,103-33-7-1-1,0.0853420195439739_0.0156604901374776_0.00299250730994152_0.00041902166437964_0.000275004408467617
898,11727,205-20-5-2-1,0.00126315789473684_0.000320512820512821_6.35297107280505e-05_1.83236319881751e-05_6.29781088093779e-06
898,11728,124-16-8-2-1,0.000850340136054422_0.000190985485103132_0.000105075128717033_1.22157546587834e-05_4.19854058729186e-06
898,11729,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,11730,97-35-10-2-1,0.197336561743341_0.0828252032520325_0.023229300270771_0.00099558400469085_0.000342181057864286
898,11731,124-16-8-2-1,0.000850340136054422_0.000190985485103132_0.000105075128717033_1.22157546587834e-05_4.19854058729186e-06
898,11732,125-13-6-1-1,0.000943692985215477_0.000338447653429603_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,11733,180-27-7-1-1,0.0105421686746988_0.000977858489907103_0.000319809941520468_4.47809412314119e-05_2.9389784111043e-05
898,11734,211-36-10-2-1,0.00106213489113117_0.000396118043176867_0.000285022089211914_1.22157546587834e-05_4.19854058729186e-06
898,11735,179-19-6-1-1,0.0028735632183908_0.000611683148129269_8.34538778235229e-05_1.91918319563194e-05_1.25956217618756e-05
898,11736,14-10-7-1-1,0.00480769230769231_0.000587889476778366_0.000159904970760234_2.2390470615706e-05_1.46948920555215e-05
898,11737,30-20-5-2-1,0.00133155792276964_0.000213675213675214_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,11738,166-7-2-2-1,0.0906921241050119_0.0119421747328724_0.00260809883321894_0.00116049669258443_0.000398861355792726
898,11739,67-24-2-2-1,0.000391389432485323_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,11740,26-19-6-1-1,0.00193423597678917_0.000407788765419513_5.56359185490152e-05_1.27945546375463e-05_8.39708117458372e-06
898,11741,184-36-10-2-1,0.001953125_0.000792236086353733_0.000570044178423828_2.44315093175669e-05_8.39708117458372e-06
898,11742,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,11743,201-32-9-2-1,0.00859106529209622_0.00147232037691402_0.000568181818181818_6.10787732939172e-05_2.09927029364593e-05
898,11744,67-24-2-2-1,0.000782778864970646_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,11745,184-36-10-2-1,0.00146484375_0.0005941770647653_0.000427533133817871_1.83236319881751e-05_6.29781088093779e-06
898,11746,211-36-10-2-1,0.00106213489113117_0.000396118043176867_0.000285022089211914_1.22157546587834e-05_4.19854058729186e-06
898,11747,137-30-6-1-1,0.00143513203214696_0.000601684717208183_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
898,11748,115-15-1-1-1,0.00168067226890756_0.000154075291459093_2.24352742338354e-05_9.5959159781597e-06_6.29781088093779e-06
898,11749,110-17-6-1-1,0.00171526586620926_0.000212562440216814_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,11752,98-16-8-2-1,0.00684931506849315_0.00114591291061879_0.000630450772302196_7.32945279527006e-05_2.51912435237511e-05
898,11753,102-18-7-1-1,0.00492610837438424_0.000979645150756504_0.000205592105263158_2.87877479344791e-05_1.88934326428134e-05
898,11754,59-28-5-2-1,0.00278164116828929_0.000369549150036955_8.4706280970734e-05_2.44315093175669e-05_8.39708117458372e-06
898,11755,168-28-5-2-1,0.00325945241199478_0.000461936437546194_0.000105882851213417_3.05393866469586e-05_1.04963514682296e-05
898,11756,78-6-6-1-1,0.00323974082073434_0.000516440006885867_4.17269389117614e-05_9.5959159781597e-06_6.29781088093779e-06
898,11757,31-21-5-2-1,0.00408163265306122_0.00111403686449261_0.000232942272669518_6.71866506233089e-05_2.30919732301052e-05
898,11758,211-36-10-2-1,0.00371747211895911_0.00138641315111903_0.000997577312241699_4.2755141305742e-05_1.46948920555215e-05
898,11759,12-8-1-1-1,0.00984251968503937_0.000793042374897565_0.000224352742338354_9.5959159781597e-05_6.29781088093779e-05
898,11760,173-15-1-1-1,0.00870455709165387_0.000873093318268194_0.000127133220658401_5.43768572095716e-05_3.56875949919808e-05
898,11761,162-37-9-2-1,0.000651465798045603_0.000191168036704263_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,11762,134-27-7-1-1,0.00236593059936909_0.000209541104980094_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,11763,132-10-7-1-1,0.195812807881773_0.0267069790879315_0.00726425438596491_0.00101716709368493_0.000667567953379405
898,11764,211-36-10-2-1,0.00159320233669676_0.0005941770647653_0.000427533133817871_1.83236319881751e-05_6.29781088093779e-06
898,11765,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,11766,17-13-6-1-1,0.0207177210506844_0.00631768953068592_0.000778902859686213_0.000179123764925648_0.000117559136444172
898,11768,121-17-6-1-1,0.0137111517367459_0.00318843660325221_0.000417269389117614_9.5959159781597e-05_6.29781088093779e-05
898,11769,211-36-10-2-1,0.0616038236856081_0.0229748465042583_0.016531281174291_0.000708513770209439_0.000243515354062928
898,11770,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,11771,211-36-10-2-1,0.00690387679235263_0.00257476728064963_0.00185264357987744_7.94024052820923e-05_2.72905138173971e-05
898,11772,102-18-7-1-1,0.00164203612479475_0.000326548383585501_6.8530701754386e-05_9.5959159781597e-06_6.29781088093779e-06
898,11773,66-15-1-1-1,0.00672947510094213_0.00102716860972729_0.000149568494892236_6.39727731877313e-05_4.19854058729186e-05
898,11774,125-13-6-1-1,0.0053475935828877_0.00191787003610108_0.000236452653833315_5.43768572095716e-05_3.56875949919808e-05
898,11775,138-32-9-2-1,0.00178571428571429_0.000294464075382803_0.000113636363636364_1.22157546587834e-05_4.19854058729186e-06
898,11778,87-6-6-1-1,0.00174825174825175_0.000344293337923911_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,11779,113-32-9-2-1,0.00449293966623877_0.00103062426383981_0.000397727272727273_4.2755141305742e-05_1.46948920555215e-05
898,11781,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,11782,145-5-5-2-1,0.020743301642178_0.00292682926829268_0.000508237685824404_0.000146589055905401_5.03824870475023e-05
898,11783,105-36-10-2-1,0.0322003577817531_0.0071301247771836_0.00513039760581445_0.000219883583858102_7.55737305712534e-05
898,11784,185-8-1-1-1,0.0173784977908689_0.00155965000396521_0.000441227059932096_0.000188719680903807_0.00012385694732511
898,11785,87-6-6-1-1,0.00437062937062937_0.000860733344809778_6.95448981862691e-05_1.59931932969328e-05_1.04963514682296e-05
898,11786,153-20-5-2-1,0.00212314225053079_0.000427350427350427_8.4706280970734e-05_2.44315093175669e-05_8.39708117458372e-06
898,11787,156-28-5-2-1,0.00063653723742839_9.23872875092387e-05_2.11765702426835e-05_6.10787732939172e-06_2.09927029364593e-06
898,11788,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,11789,183-27-7-1-1,0.00378787878787879_0.00076831738492701_0.000251279239766082_3.51850252532522e-05_2.30919732301052e-05
898,11791,156-28-5-2-1,0.00063653723742839_9.23872875092387e-05_2.11765702426835e-05_6.10787732939172e-06_2.09927029364593e-06
898,11792,50-16-8-2-1,0.00524383848977452_0.000954927425515661_0.000525375643585163_6.10787732939172e-05_2.09927029364593e-05
898,11793,30-20-5-2-1,0.00399467376830892_0.000641025641025641_0.000127059421456101_3.66472639763503e-05_1.25956217618756e-05
898,11794,67-24-2-2-1,0.000391389432485323_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,11795,114-24-2-2-1,0.00268240343347639_0.000289000635801399_6.86341798215511e-05_3.05393866469586e-05_1.04963514682296e-05
898,11796,14-10-7-1-1,0.00892857142857143_0.00109179474258839_0.000296966374269006_4.15823025720253e-05_2.72905138173971e-05
898,11797,67-24-2-2-1,0.000782778864970646_0.00011560025432056_2.74536719286205e-05_1.22157546587834e-05_4.19854058729186e-06
898,11798,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,11800,102-18-7-1-1,0.0109469074986316_0.00217698922390334_0.00045687134502924_6.39727731877313e-05_4.19854058729186e-05
898,11801,60-31-5-2-1,0.0053921568627451_0.00122713074520303_0.000232942272669518_6.71866506233089e-05_2.30919732301052e-05
898,11802,124-16-8-2-1,0.00680272108843537_0.00152788388082506_0.000840601029736261_9.77260372702675e-05_3.35883246983349e-05
898,11803,84-15-1-1-1,0.00165289256198347_0.000256792152431822_3.7392123723059e-05_1.59931932969328e-05_1.04963514682296e-05
898,11804,138-32-9-2-1,0.000892857142857143_0.000147232037691402_5.68181818181818e-05_6.10787732939172e-06_2.09927029364593e-06
898,11805,174-23-9-2-1,0.00191754554170662_0.000358615743231128_0.000113636363636364_1.22157546587834e-05_4.19854058729186e-06
898,11807,105-36-10-2-1,0.0116279069767442_0.00257476728064963_0.00185264357987744_7.94024052820923e-05_2.72905138173971e-05
898,11808,39-12-8-2-1,0.00511247443762781_0.000583975706610605_0.000262687821792582_3.05393866469586e-05_1.04963514682296e-05
898,11809,156-28-5-2-1,0.00127307447485678_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,11810,205-20-5-2-1,0.00378947368421053_0.000961538461538462_0.000190589132184151_5.49708959645254e-05_1.88934326428134e-05
898,11811,156-28-5-2-1,0.00127307447485678_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,11812,184-36-10-2-1,0.00048828125_0.000198059021588433_0.000142511044605957_6.10787732939172e-06_2.09927029364593e-06
898,11813,29-19-6-1-1,0.0641414141414141_0.0129472933020695_0.00176644041393123_0.000406227109742094_0.000266607327293033
898,11814,81-24-2-2-1,0.00316622691292876_0.000346800762961679_8.23610157858614e-05_3.66472639763503e-05_1.25956217618756e-05
898,11815,87-6-6-1-1,0.000874125874125874_0.000172146668961956_1.39089796372538e-05_3.19863865938656e-06_2.09927029364593e-06
898,11816,29-19-6-1-1,0.0621212121212121_0.01253950453665_0.00171080449538222_0.000393432555104547_0.000258210246118449
898,11817,156-28-5-2-1,0.00063653723742839_9.23872875092387e-05_2.11765702426835e-05_6.10787732939172e-06_2.09927029364593e-06
898,11818,175-5-5-2-1,0.0238095238095238_0.00329268292682927_0.000571767396552454_0.000164912687893576_5.66802979284401e-05
898,11819,175-5-5-2-1,0.0291005291005291_0.00402439024390244_0.000698826818008555_0.000201559951869927_6.92759196903156e-05
898,11820,205-20-5-2-1,0.000842105263157895_0.000213675213675214_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,11821,181-27-7-1-1,0.00273224043715847_0.000279388139973458_9.13742690058479e-05_1.27945546375463e-05_8.39708117458372e-06
898,11822,156-28-5-2-1,0.00127307447485678_0.000184774575018477_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,11823,76-9-2-2-1,0.031032885595183_0.00636882129277567_0.00183939601921757_0.00081845556213849_0.000281302219348554
898,11824,9-1-1-1-1,0.00576296667501879_0.000737132235113134_0.000172003769126071_7.3568689165891e-05_4.82832167538564e-05
898,11825,71-24-2-2-1,0.000543773790103317_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,11826,125-13-6-1-1,0.0110097514941806_0.0039485559566787_0.000486814287303883_0.00011195235307853_7.34744602776075e-05
898,11827,125-13-6-1-1,0.0069204152249135_0.00248194945848375_0.000305997552019584_7.03700505065044e-05_4.61839464602104e-05
898,11828,138-32-9-2-1,0.00178571428571429_0.000294464075382803_0.000113636363636364_1.22157546587834e-05_4.19854058729186e-06
898,11829,205-20-5-2-1,0.000842105263157895_0.000213675213675214_4.2353140485367e-05_1.22157546587834e-05_4.19854058729186e-06
898,11830,25-18-7-1-1,0.00336862367661213_0.00076194622836617_0.000159904970760234_2.2390470615706e-05_1.46948920555215e-05
898,11831,125-13-6-1-1,0.025794274929223_0.00925090252707581_0.00114053633025481_0.000262288370069698_0.000172140164078966
898,11833,164-6-6-1-1,0.0760697305863708_0.0165260802203477_0.00133526204517637_0.00030706931130111_0.000201529948190009
898,11834,211-36-10-2-1,0.000531067445565587_0.000198059021588433_0.000142511044605957_6.10787732939172e-06_2.09927029364593e-06
898,11835,174-23-9-2-1,0.00287631831255992_0.000537923614846692_0.000170454545454545_1.83236319881751e-05_6.29781088093779e-06
898,11836,164-6-6-1-1,0.0388272583201268_0.00843518677913582_0.000681540002225437_0.000156733294309942_0.000102864244388651
898,11837,103-33-7-1-1,0.00651465798045603_0.00119545726240287_0.00022843567251462_3.19863865938657e-05_2.09927029364593e-05
898,11838,169-38-4-1-1,0.0138185168125288_0.00506928016221697_0.00111594688092847_9.5959159781597e-05_6.29781088093779e-05
898,11839,48-24-2-2-1,0.0512939001848429_0.00641581411479105_0.00152367879203844_0.000677974383562481_0.000233019002594698
898,11840,88-11-6-1-1,0.00110314396028682_0.000284738041002278_2.78179592745076e-05_6.39727731877313e-06_4.19854058729186e-06
898,11841,61-24-2-2-1,0.0175438596491228_0.00196520432344951_0.000466712422786548_0.000207667829199318_7.13751899839616e-05
898,11842,67-24-2-2-1,0.000391389432485323_5.78001271602798e-05_1.37268359643102e-05_6.10787732939172e-06_2.09927029364593e-06
898,11843,51-17-6-1-1,0.0173370319001387_0.00265703050271017_0.000347724490931345_7.99659664846641e-05_5.24817573411482e-05
