Sample,word_ID_full,topic,p
0,12791,899-66-32-6-1,0.105117565698479_0.0270366417644966_0.00677090293554279_0.00118463097186501_9.45198392167788e-05
0,12792,639-183-27-3-1,0.0506912442396313_0.0149253731343284_0.000942318675042833_9.17530674718693e-05_2.05207545668007e-05
0,12793,866-161-27-3-1,0.00212765957446809_0.000842696629213483_0.000171330668189606_1.66823759039762e-05_3.73104628487285e-06
0,12794,910-81-35-5-1,0.019170579029734_0.00598656078191814_0.00255461133413274_0.000483210887037128_3.04702113264616e-05
0,12795,133-93-17-1-1,0.00557816975727423_0.00140807550329185_0.000611135886890309_8.06645010791602e-05_2.30081187567159e-05
0,12796,65-53-28-6-1,0.00774593338497289_0.00224769611148573_0.000532566437663099_7.79362481490141e-05_6.21841047478808e-06
0,12797,681-63-13-3-1,0.011119936457506_0.00220056585979252_0.000351502673931055_3.89255437759446e-05_8.70577466470331e-06
0,12798,143-16-14-1-1,0.00182215743440233_0.000326285565126599_0.000102578831832263_1.09006082539406e-05_3.10920523739404e-06
0,12799,12-12-11-2-1,0.0624457935819601_0.0146579804560261_0.00155042098236396_0.000138390480272629_4.47725554184741e-05
0,12800,699-162-31-3-1,0.0120652945351313_0.00243937437221983_0.000707861425716189_4.72667317279327e-05_1.05712978071397e-05
0,12801,429-129-26-1-1,0.00936524453694069_0.00153191489361702_0.000233614536015574_1.9621094857093e-05_5.59656942730927e-06
0,12802,842-117-26-1-1,0.00448430493273543_0.000776598498576236_0.000155743024010383_1.30807299047287e-05_3.73104628487285e-06
0,12803,565-16-14-1-1,0.0132175226586103_0.00228399895588619_0.000718051822825842_7.6304257777584e-05_2.17644366617583e-05
0,12804,143-16-14-1-1,0.0123906705539359_0.00221874184286087_0.000697536056459389_7.41241361267959e-05_2.11425956142795e-05
0,12805,263-4-4-1-1,0.00504686373467916_0.00101847810272079_0.000226014238897051_3.05217031110336e-05_8.70577466470331e-06
0,12806,200-79-4-1-1,0.0360480640854473_0.00467572950038964_0.000871769207174338_0.000117726569142558_3.35794165638556e-05
0,12807,526-176-38-4-1,0.0086682427107959_0.00520833333333333_0.00095015979960266_0.000276416635255685_6.84025152226688e-06
0,12808,66-16-14-1-1,0.0136674259681093_0.00117462803445576_0.000369283794596147_3.92421897141861e-05_1.11931388546185e-05
0,12809,775-138-39-5-1,0.921348314606742_0.325565337476264_0.0495130083221758_0.0185986884275923_0.00117279221554503
0,12810,760-138-39-5-1,0.0213903743315508_0.00414293112377007_0.000630070095298102_0.000236674720181451_1.49241851394914e-05
0,12811,769-186-42-4-1,0.0106194690265487_0.00275103163686382_0.000698324022346369_0.000150772710139465_3.73104628487285e-06
0,12812,850-67-20-2-1,0.0050761421319797_0.00158049221043125_0.000225500934218156_1.34546300265056e-05_4.35288733235165e-06
0,12813,212-48-5-3-1,0.00632339656729901_0.00188121472722386_0.000185013876040703_1.94627718879723e-05_4.35288733235165e-06
0,12814,418-108-31-3-1,0.00723140495867769_0.00133181126331811_0.00029147235176549_1.94627718879723e-05_4.35288733235165e-06
0,12815,407-110-40-2-1,0.00319488817891374_0.000649603741717552_0.000120229879529661_9.61045001893259e-06_3.10920523739404e-06
0,12816,904-162-31-3-1,0.0113989637305699_0.00157841871143636_0.000458027981345769_3.05843558239565e-05_6.84025152226688e-06
0,12817,27-26-10-3-1,0.00284575981787137_0.000719010641357492_0.000176628514907447_1.39019799199802e-05_3.10920523739404e-06
0,12818,47-40-13-3-1,0.0386266094420601_0.00637092968381312_0.00135579602801978_0.000150141383135786_3.35794165638556e-05
0,12819,570-154-34-3-1,0.0343347639484979_0.00791883197228409_0.00171177918048572_8.89726714878733e-05_1.98989135193218e-05
0,12820,712-174-20-2-1,0.0111188325225851_0.00232524342392094_0.000515430706784357_3.07534400605843e-05_9.94945675966092e-06
0,12821,591-50-27-3-1,0.00156152404747033_0.000411624269366922_0.000142775556824672_1.39019799199802e-05_3.10920523739404e-06
0,12822,783-84-10-3-1,0.00526870389884088_0.00122609122118686_0.000176628514907447_1.39019799199802e-05_3.10920523739404e-06
0,12823,892-57-19-3-1,0.154965753424658_0.0192491757949591_0.0070708649113212_0.000503251673103283_0.000112553229593664
0,12824,850-67-20-2-1,0.00362581580855693_0.00112892300745089_0.000161072095870111_9.61045001893259e-06_3.10920523739404e-06
0,12825,679-116-26-1-1,0.00947867298578199_0.0016739203213927_0.000259571706683971_2.18012165078811e-05_6.21841047478808e-06
0,12826,542-130-32-6-1,0.00784313725490196_0.0013828867761452_0.000356363312396989_6.23489985192113e-05_4.97472837983046e-06
0,12827,339-64-31-3-1,0.0114790286975717_0.00435073627844712_0.00108261159227182_7.22902955838971e-05_1.6167867234449e-05
0,12828,761-138-39-5-1,0.00995405819295559_0.00224408769204212_0.000341287968286472_0.000128198806764952_8.0839336172245e-06
0,12829,540-106-36-6-1,0.00749765698219306_0.000665834373699542_0.000234948604992658_6.23489985192113e-05_4.97472837983046e-06
0,12830,187-103-11-2-1,0.00389321468298109_0.000861008610086101_0.000150735373285385_1.34546300265056e-05_4.35288733235165e-06
0,12831,121-85-12-2-1,0.00793650793650794_0.00115313653136531_0.000221606648199446_1.92209000378652e-05_6.21841047478808e-06
0,12832,53-46-25-5-1,0.278857142857143_0.0412231795911472_0.0123996341091574_0.00240619298851141_0.000151729215584829
0,12833,886-158-2-1-1,0.0169491525423729_0.00258537110847786_0.000454124013699408_5.23229196189147e-05_1.49241851394914e-05
0,12834,349-78-34-3-1,0.00861538461538462_0.00329334274288403_0.000748903391462501_3.89255437759446e-05_8.70577466470331e-06
0,12835,677-85-12-2-1,0.0058187863674148_0.00080719557195572_0.000155124653739612_1.34546300265056e-05_4.35288733235165e-06
0,12836,257-125-12-2-1,0.968020743301642_0.424966799468792_0.0496398891966759_0.0043054816084818_0.00139292394635253
0,12837,680-142-6-1-1,0.0478436657681941_0.0233667928254073_0.00730903850113239_0.000309577274411912_8.83014287419907e-05
0,12838,257-125-12-2-1,0.0319792566983578_0.0140390817681654_0.0016398891966759_0.000142234660280202_4.60162375134318e-05
0,12839,33-31-4-1-1,0.00734549138804458_0.00305263157894737_0.000468172352001033_6.32235278728553e-05_1.80333903768854e-05
0,12840,872-127-27-3-1,0.0603813559322034_0.0135940853803959_0.00162764134780126_0.000158482571087774_3.5444939706292e-05
0,12841,592-146-10-3-1,0.0120572720422005_0.00416233090530697_0.000565211247703829_4.44863357439367e-05_9.94945675966092e-06
0,12842,876-108-31-3-1,0.032156862745098_0.00780060882800609_0.00170719520319787_0.000113996235343838_2.54954829466311e-05
0,12843,700-36-3-2-1,0.00892288081580625_0.00118503470458778_0.000340408977071024_2.69092600530112e-05_8.70577466470331e-06
0,12844,658-96-38-4-1,0.00602928509905254_0.002551950419249_0.000604647145201693_0.000175901495162709_4.35288733235165e-06
0,12845,407-110-40-2-1,0.00255591054313099_0.000519682993374042_9.61839036237286e-05_7.68836001514607e-06_2.48736418991523e-06
0,12846,774-120-25-5-1,0.0204301075268817_0.00474525474525475_0.000965545278991767_0.000187367486810315_1.18149799020973e-05
0,12847,717-124-31-3-1,0.0216216216216216_0.00275150472914875_0.000666222518321119_4.44863357439367e-05_9.94945675966092e-06
0,12848,538-179-38-4-1,0.0119965724078835_0.00476190476190476_0.00120929429040339_0.000351802990325418_8.70577466470331e-06
0,12849,681-63-13-3-1,0.0039714058776807_0.000785916378497328_0.000125536669261091_1.39019799199802e-05_3.10920523739404e-06
0,12850,655-94-28-6-1,0.0105509964830012_0.00138739016494528_0.000479309793896789_7.01426233341127e-05_5.59656942730927e-06
0,12851,413-105-39-5-1,0.00232126276694522_0.00069060773480663_0.000131264603187105_4.93072333711355e-05_3.10920523739404e-06
0,12852,897-102-26-1-1,0.00636435958631663_0.00138744363510232_0.000207657365347177_1.74409732063049e-05_4.97472837983046e-06
0,12853,319-3-3-2-1,1_0.235389216716514_0.070805067230773_0.00559712609102634_0.00181080113025829
0,12854,529-50-27-3-1,0.0203836930455636_0.00139952251584753_0.000485436893203883_4.72667317279327e-05_1.05712978071397e-05
0,12855,136-25-19-3-1,0.0265577119509704_0.00612701779191705_0.00203140870380498_0.000144580591167794_3.2335734468898e-05
0,12856,136-25-19-3-1,0.0229826353421859_0.00530222693531283_0.00175794983983124_0.000125117819279822_2.79828471365463e-05
0,12857,579-165-5-3-1,0.00630417651694247_0.00158572844400396_0.000211444429760803_2.22431678719683e-05_4.97472837983046e-06
0,12858,51-44-4-1-1,0.00205930807248764_0.000479938567863314_8.07193710346609e-05_1.09006082539406e-05_3.10920523739404e-06
0,12859,136-25-19-3-1,0.0633299284984678_0.0146105808884176_0.00484412844753496_0.000344769102015509_7.71082898873721e-05
0,12860,799-63-13-3-1,0.0135869565217391_0.00157183275699466_0.000251073338522182_2.78039598399604e-05_6.21841047478808e-06
0,12861,387-9-9-3-1,0.0704334365325077_0.00196786540665614_0.00196786540665614_0.00025301603454364_5.65875353205715e-05
0,12862,122-86-13-3-1,0.0114848236259229_0.00159890360895386_0.000351502673931055_3.89255437759446e-05_8.70577466470331e-06
0,12863,832-62-30-2-1,0.401750972762646_0.0391580544230587_0.00632165434479803_0.000793823171563832_0.000256820352608748
0,12864,825-108-31-3-1,0.0116896918172157_0.00209284627092846_0.000458027981345769_3.05843558239565e-05_6.84025152226688e-06
0,12865,442-15-4-1-1,0.0136054421768707_0.00246052901373795_0.000387452980966372_5.23229196189147e-05_1.49241851394914e-05
0,12866,843-35-18-3-1,0.00492610837438424_0.0012996658002228_0.000158335218276408_1.94627718879723e-05_4.35288733235165e-06
0,12867,581-101-2-1-1,0.00379266750948167_0.000663643402278509_0.000113531003424852_1.30807299047287e-05_3.73104628487285e-06
0,12868,336-101-2-1-1,0.00626740947075209_0.000995465103417764_0.000170296505137278_1.9621094857093e-05_5.59656942730927e-06
0,12869,712-174-20-2-1,0.00972897845726199_0.00203458799593082_0.000451001868436312_2.69092600530112e-05_8.70577466470331e-06
0,12870,51-44-4-1-1,0.0028830313014827_0.000671913995008639_0.000113007119448525_1.52608515555168e-05_4.35288733235165e-06
0,12871,128-90-18-3-1,0.00319081046585833_0.000663129973474801_0.000113096584483149_1.39019799199802e-05_3.10920523739404e-06
0,12872,711-185-42-4-1,0.00412541254125413_0.00152346130408288_0.000581936685288641_0.000125643925116221_3.10920523739404e-06
0,12873,688-63-13-3-1,0.00402576489533011_0.000785916378497328_0.000125536669261091_1.39019799199802e-05_3.10920523739404e-06
0,12874,733-114-5-3-1,0.0612021857923497_0.0110323089046493_0.00148011100832562_0.000155702175103778_3.48230986588132e-05
0,12875,380-13-12-2-1,0.0031055900621118_0.000333867521367521_0.000110803324099723_9.61045001893259e-06_3.10920523739404e-06
0,12876,860-143-18-3-1,0.0118406889128095_0.00368694486341545_0.000497624971725854_6.11687116479129e-05_1.36805030445338e-05
0,12877,542-130-32-6-1,0.00490196078431373_0.000864304235090752_0.000222727070248118_3.89681240745071e-05_3.10920523739404e-06
0,12878,385-152-8-4-1,0.00426309378806334_0.00123981579879561_0.000587149807079349_0.000175901495162709_4.35288733235165e-06
0,12879,489-160-32-6-1,0.00426569165143205_0.0012278547623224_0.000311817898347365_5.45553737043099e-05_4.35288733235165e-06
0,12880,480-2-2-1-1,0.0095389507154213_0.00172637030643073_0.000227062006849704_2.61614598094574e-05_7.46209256974569e-06
0,12881,480-2-2-1-1,0.00874403815580286_0.00158250611422817_0.000208140172945562_2.39813381586693e-05_6.84025152226688e-06
0,12882,246-40-13-3-1,0.00285171102661597_0.000707881075979236_0.000150644003113309_1.66823759039762e-05_3.73104628487285e-06
0,12883,558-26-10-3-1,0.0101744186046512_0.00201322979580098_0.000494559841740851_3.89255437759446e-05_8.70577466470331e-06
0,12884,201-88-15-2-1,0.0171919770773639_0.00163532297628782_0.000307308828299729_3.45976200681573e-05_1.11931388546185e-05
0,12885,661-40-13-3-1,0.00194300518134715_0.000353940537989618_7.53220015566547e-05_8.34118795198812e-06_1.86552314243642e-06
0,12886,149-34-1-1-1,0.00715307582260372_0.000779909530494463_0.000210859251449657_2.18012165078811e-05_6.21841047478808e-06
0,12887,866-161-27-3-1,0.0074468085106383_0.00294943820224719_0.000599657338663621_5.83883156639169e-05_1.3058661997055e-05
0,12888,749-96-38-4-1,0.0100574712643678_0.002551950419249_0.000604647145201693_0.000175901495162709_4.35288733235165e-06
0,12889,322-36-3-2-1,0.19239250275634_0.0295412222786524_0.00848590949984195_0.000670809411321495_0.000217022525570104
0,12890,322-36-3-2-1,0.0325248070562293_0.00499407482647706_0.00143458068908503_0.000113403310223405_3.66886218012497e-05
0,12891,322-36-3-2-1,0.0474090407938258_0.00727949889961063_0.00209108371629343_0.00016529974032564_5.34783300831775e-05
0,12892,838-113-5-3-1,0.0122199592668024_0.00290275761973875_0.000317166644641205_3.33647518079525e-05_7.46209256974569e-06
0,12893,59-52-27-3-1,0.00301431801055011_0.000855706492673013_0.000228440890919475_2.22431678719683e-05_4.97472837983046e-06
0,12894,413-105-39-5-1,0.00324976787372331_0.000966850828729282_0.000183770444461946_6.90301267195898e-05_4.35288733235165e-06
0,12895,761-138-39-5-1,0.0137825421133231_0.00310719834282755_0.000472552571473576_0.000177506040136088_1.11931388546185e-05
0,12896,270-28-20-2-1,0.0232558139534884_0.00332471370520872_0.000579859545132401_3.45976200681573e-05_1.11931388546185e-05
0,12897,610-174-20-2-1,0.00609013398294762_0.00145327713995059_0.000322144191740223_1.92209000378652e-05_6.21841047478808e-06
0,12898,195-108-31-3-1,0.00667160859896219_0.00171232876712329_0.00037475016655563_2.50235638559644e-05_5.59656942730927e-06
0,12899,467-9-9-3-1,0.0207219251336898_0.000670371731937807_0.000670371731937807_8.61922755038773e-05_1.9277072471843e-05
0,12900,41-13-12-2-1,0.0051975051975052_0.000333867521367521_0.000110803324099723_9.61045001893259e-06_3.10920523739404e-06
0,12901,866-161-27-3-1,0.00319148936170213_0.00126404494382022_0.000256996002284409_2.50235638559644e-05_5.59656942730927e-06
0,12902,718-63-13-3-1,0.0257589696412144_0.00440113171958504_0.000703005347862111_7.78510875518891e-05_1.74115493294066e-05
0,12903,457-152-8-4-1,0.00232738557020946_0.00106269925611052_0.000503271263210871_0.000150772710139465_3.73104628487285e-06
0,12904,749-96-38-4-1,0.00862068965517241_0.002187386073642_0.000518268981601451_0.000150772710139465_3.73104628487285e-06
0,12905,274-92-1-1-1,0.0102163461538462_0.00300565770862801_0.000358460727464417_3.70620680633979e-05_1.05712978071397e-05
0,12906,236-13-12-2-1,0.0124593716143012_0.0015357905982906_0.000509695290858726_4.42080700870899e-05_1.43023440920126e-05
0,12907,405-13-12-2-1,0.0333555703802535_0.00333867521367521_0.00110803324099723_9.61045001893259e-05_3.10920523739404e-05
0,12908,380-13-12-2-1,0.00496894409937888_0.000534188034188034_0.000177285318559557_1.53767200302921e-05_4.97472837983046e-06
0,12909,592-146-10-3-1,0.0369253956292389_0.0127471383975026_0.00173095944609298_0.000136239403215806_3.04702113264616e-05
0,12910,802-6-6-1-1,0.00922509225092251_0.00350692617920393_0.00102944204241301_4.36024330157623e-05_1.24368209495762e-05
0,12911,7-7-7-2-1,0.00251133589117544_0.00138163954559411_0.000395204847846134_6.91952401363146e-05_2.23862777092371e-05
0,12912,235-55-16-1-1,0.00330214639515685_0.000345562402810574_8.07080788786958e-05_1.30807299047287e-05_3.73104628487285e-06
0,12913,197-110-40-2-1,0.00421940928270042_0.000909445238404573_0.000168321831341525_1.34546300265056e-05_4.35288733235165e-06
0,12914,896-91-3-2-1,0.0399221032132425_0.00484920165582496_0.000996912004279427_7.88056901552472e-05_2.54954829466311e-05
0,12915,447-9-9-3-1,0.497757847533632_0.0168025430876024_0.0168025430876024_0.00216036767956492_0.000483170493891034
0,12916,477-168-35-5-1,0.0037400654511454_0.00204394481349004_0.000417079401491059_7.88915733938169e-05_4.97472837983046e-06
0,12917,480-2-2-1-1,0.00874403815580286_0.00158250611422817_0.000208140172945562_2.39813381586693e-05_6.84025152226688e-06
0,12918,733-114-5-3-1,0.0284153005464481_0.00512214342001576_0.000687194396722611_7.22902955838971e-05_1.6167867234449e-05
0,12919,407-110-40-2-1,0.00511182108626198_0.00103936598674808_0.000192367807247457_1.53767200302921e-05_4.97472837983046e-06
0,12920,407-110-40-2-1,0.00447284345047923_0.000909445238404573_0.000168321831341525_1.34546300265056e-05_4.35288733235165e-06
0,12921,285-136-10-3-1,0.29736564805058_0.29736564805058_0.0498445669068814_0.00392313873341841_0.000877417717992598
0,12922,489-160-32-6-1,0.0048750761730652_0.00140326258551131_0.000356363312396989_6.23489985192113e-05_4.97472837983046e-06
0,12923,368-89-36-6-1,0.0100045475216007_0.00358598207008965_0.000646108663729809_0.000171459745927831_1.36805030445338e-05
0,12924,57-50-27-3-1,0.00383533623114293_0.00123487280810077_0.000428326670474015_4.17059397599406e-05_9.32761571218212e-06
0,12925,575-35-18-3-1,0.00488485694347523_0.0012996658002228_0.000158335218276408_1.94627718879723e-05_4.35288733235165e-06
0,12926,243-17-14-1-1,0.0279417552144825_0.00722058374860165_0.00145661941201814_0.000154788637205956_4.41507143709953e-05
0,12927,394-144-10-3-1,0.00896860986547085_0.00307692307692308_0.000423908435777872_3.33647518079525e-05_7.46209256974569e-06
0,12928,18-17-14-1-1,0.133764832793959_0.0378317909081664_0.00763186508832037_0.000811005254093178_0.000231324869662116
0,12929,627-26-10-3-1,0.00426985482493595_0.000719010641357492_0.000176628514907447_1.39019799199802e-05_3.10920523739404e-06
0,12930,575-35-18-3-1,0.00418702023726448_0.00111399925733383_0.000135715901379778_1.66823759039762e-05_3.73104628487285e-06
0,12931,827-175-40-2-1,0.00318181818181818_0.00103321033210332_0.000168321831341525_1.34546300265056e-05_4.35288733235165e-06
0,12932,18-17-14-1-1,0.00215749730312837_0.000610190175938167_0.000123094598198716_1.30807299047287e-05_3.73104628487285e-06
0,12933,886-158-2-1-1,0.00635593220338983_0.000969514165679199_0.000170296505137278_1.9621094857093e-05_5.59656942730927e-06
0,12934,505-161-27-3-1,0.00292911540714704_0.000702247191011236_0.000142775556824672_1.39019799199802e-05_3.10920523739404e-06
0,12935,862-97-19-3-1,0.0246376811594203_0.00441100155682408_0.00132822876787249_9.45334634558654e-05_2.11425956142795e-05
0,12936,505-161-27-3-1,0.00292911540714704_0.000702247191011236_0.000142775556824672_1.39019799199802e-05_3.10920523739404e-06
0,12937,143-16-14-1-1,0.0021865889212828_0.000391542678151919_0.000123094598198716_1.30807299047287e-05_3.73104628487285e-06
0,12938,146-97-19-3-1,0.0335946248600224_0.00389206019719772_0.00117196655988749_8.34118795198812e-05_1.86552314243642e-05
0,12939,472-166-29-3-1,0.00657894736842105_0.00271646859083192_0.000202331874857735_2.22431678719683e-05_4.97472837983046e-06
0,12940,75-62-30-2-1,0.0108433734939759_0.0017066464397459_0.000275520044083207_3.45976200681573e-05_1.11931388546185e-05
0,12941,491-122-14-1-1,0.00817096165933375_0.00233372228704784_0.000533409925527768_5.6683162920491e-05_1.6167867234449e-05
0,12942,426-144-10-3-1,0.00500312695434647_0.00205128205128205_0.000282605623851915_2.22431678719683e-05_4.97472837983046e-06
0,12943,407-110-40-2-1,0.00766773162939297_0.00155904898012213_0.000288551710871186_2.30650800454382e-05_7.46209256974569e-06
0,12944,565-16-14-1-1,0.0143504531722054_0.00247977029496215_0.000779599121925199_8.28446227299483e-05_2.36299598041947e-05
0,12945,773-158-2-1-1,0.111675126903553_0.0213293116449424_0.00374652311302011_0.000431664086856047_0.000123124527400804
0,12946,609-112-6-1-1,0.00712250712250712_0.00223513634331694_0.000514721021206506_2.18012165078811e-05_6.21841047478808e-06
0,12947,851-124-31-3-1,0.0211946050096339_0.00378331900257954_0.000916055962691539_6.11687116479129e-05_1.36805030445338e-05
0,12948,393-88-15-2-1,0.0202020202020202_0.00181702552920869_0.000341454253666365_3.84418000757303e-05_1.24368209495762e-05
0,12949,606-46-25-5-1,0.00619195046439629_0.00135157965872614_0.000406545380628113_7.88915733938169e-05_4.97472837983046e-06
0,12950,773-158-2-1-1,0.00451212633953751_0.000861790369492621_0.000151374671233136_1.74409732063049e-05_4.97472837983046e-06
0,12951,635-22-18-3-1,0.00339991500212495_0.000620347394540943_0.000180954535173038_2.22431678719683e-05_4.97472837983046e-06
0,12952,699-162-31-3-1,0.0134847409510291_0.00272635959248099_0.000791139240506329_5.28275236959248e-05_1.18149799020973e-05
0,12953,64-56-4-1-1,0.0155382907880133_0.00200688073394495_0.000226014238897051_3.05217031110336e-05_8.70577466470331e-06
0,12954,393-88-15-2-1,0.0151515151515152_0.00136276914690651_0.000256090690249774_2.88313500567978e-05_9.32761571218212e-06
0,12955,905-135-41-5-1,0.552153110047847_0.0937296946068876_0.0235943569822122_0.00569005473102904_0.000358802284395272
0,12956,755-114-5-3-1,0.00517836593785961_0.00177304964539007_0.000237874983480904_2.50235638559644e-05_5.59656942730927e-06
0,12957,661-40-13-3-1,0.00323834196891192_0.000589900896649363_0.000125536669261091_1.39019799199802e-05_3.10920523739404e-06
0,12958,192-100-22-1-1,0.029639175257732_0.0037037037037037_0.000838009181665817_0.000100285595936253_2.86046881840252e-05
0,12959,102-61-11-2-1,0.150054764512596_0.0296665223040277_0.00295010659144254_0.000263326330518753_8.51922235045966e-05
0,12960,64-56-4-1-1,0.00665926748057714_0.000860091743119266_9.68632452415931e-05_1.30807299047287e-05_3.73104628487285e-06
0,12961,7-7-7-2-1,0.00111614928496686_0.000614062020264047_0.000175646599042726_3.07534400605843e-05_9.94945675966092e-06
0,12962,323-66-32-6-1,0.00493653032440056_0.00124510850231234_0.000311817898347365_5.45553737043099e-05_4.35288733235165e-06
0,12963,460-100-22-1-1,0.47296372347707_0.0556360708534622_0.012588355315893_0.00150646406069459_0.000429692163807856
0,12964,446-139-41-5-1,0.0230927835051546_0.00516843562528842_0.00228992026170517_0.000552241013756718_3.48230986588132e-05
0,12965,112-56-4-1-1,0.0122249388753056_0.00215022935779817_0.000242158113103983_3.27018247618217e-05_9.32761571218212e-06
0,12966,616-55-16-1-1,0.590966921119593_0.0535045787018372_0.0124963008797181_0.00202533301358216_0.000577690333107812
0,12967,692-167-18-3-1,0.0246268656716418_0.00799031476997579_0.000746437457588781_9.17530674718693e-05_2.05207545668007e-05
0,12968,504-55-16-1-1,0.0240210595590655_0.00420434256752865_0.000981948293024132_0.000159148880507532_4.5394396465953e-05
0,12969,489-160-32-6-1,0.0262035344302255_0.00754253639712331_0.00191545280413381_0.000335125867040761_2.67391650415887e-05
0,12970,705-49-22-1-1,0.0100071479628306_0.00147012496062165_0.000255046272680901_3.05217031110336e-05_8.70577466470331e-06
0,12971,160-100-22-1-1,0.0270403146509341_0.00442834138486312_0.00100196749981782_0.000119906690793346_3.42012576113344e-05
0,12972,850-67-20-2-1,0.00362581580855693_0.00112892300745089_0.000161072095870111_9.61045001893259e-06_3.10920523739404e-06
0,12973,163-100-22-1-1,0.0244428468727534_0.00273752012882448_0.000619398090796473_7.41241361267959e-05_2.11425956142795e-05
0,12974,160-100-22-1-1,0.0063913470993117_0.00104669887278583_0.000236828681775122_2.83415814602455e-05_8.0839336172245e-06
0,12975,306-21-16-1-1,0.0198494182067077_0.0015528781793842_0.000390089047913696_6.32235278728553e-05_1.80333903768854e-05
0,12976,413-105-39-5-1,0.00510677808727948_0.00151933701657459_0.00028878212701163_0.000108475913416498_6.84025152226688e-06
0,12977,413-105-39-5-1,0.00649953574744661_0.00193370165745856_0.000367540888923893_0.00013806025343918_8.70577466470331e-06
0,12978,711-185-42-4-1,0.0099009900990099_0.0036563071297989_0.00139664804469274_0.00030154542027893_7.46209256974569e-06
0,12979,534-178-11-2-1,0.0106312292358804_0.0017215407789972_0.00034453799608088_3.07534400605843e-05_9.94945675966092e-06
0,12980,565-16-14-1-1,0.016238670694864_0.00280605586008875_0.000882177953757463_9.37452309838889e-05_2.67391650415887e-05
0,12981,444-110-40-2-1,0.0098219766728054_0.00207873197349617_0.000384735614494914_3.07534400605843e-05_9.94945675966092e-06
0,12982,230-121-39-5-1,0.00286368843069874_0.000820209973753281_0.000131264603187105_4.93072333711355e-05_3.10920523739404e-06
0,12983,249-123-2-1-1,0.0648702594810379_0.00668793085708406_0.00122991920376923_0.000141707907301227_4.04196680861225e-05
0,12984,252-124-31-3-1,0.00922874093605801_0.00240756663800516_0.000582944703530979_3.89255437759446e-05_8.70577466470331e-06
0,12985,212-48-5-3-1,0.013550135501355_0.00403117441547971_0.000396458305801507_4.17059397599406e-05_9.32761571218212e-06
0,12986,706-13-12-2-1,0.0129482071713147_0.000868055555555556_0.00028808864265928_2.49871700492247e-05_8.0839336172245e-06
0,12987,505-161-27-3-1,0.250146455770357_0.0599719101123595_0.012193032552827_0.00118722908516631_0.000265526127273451
0,12988,13-4-4-1-1,0.00808262236192187_0.0013094718463553_0.000290589735724779_3.92421897141861e-05_1.11931388546185e-05
0,12989,472-166-29-3-1,0.00493421052631579_0.00203735144312394_0.000151748906143302_1.66823759039762e-05_3.73104628487285e-06
0,12990,199-111-8-4-1,0.0765492102065614_0.0243337195828505_0.00528434826371414_0.00158311345646438_3.91759859911649e-05
0,12991,695-116-26-1-1,0.0167310167310167_0.00217609641781051_0.000337443218689163_2.83415814602455e-05_8.0839336172245e-06
0,12992,437-94-28-6-1,0.0303244005641749_0.00662864189918298_0.00229003568195132_0.000335125867040761_2.67391650415887e-05
0,12993,602-80-33-2-1,0.00172960507350822_0.000389635690629262_0.000166712975826618_1.15325400227191e-05_3.73104628487285e-06
0,12994,632-102-26-1-1,0.0508021390374332_0.00659035726673604_0.000986372485399091_8.28446227299483e-05_2.36299598041947e-05
0,12995,324-143-18-3-1,0.00513196480938416_0.00117311882017764_0.000158335218276408_1.94627718879723e-05_4.35288733235165e-06
0,12996,358-149-5-3-1,0.0144927536231884_0.00157257430413587_0.000264305537201004_2.78039598399604e-05_6.21841047478808e-06
0,12997,443-151-39-5-1,0.840140845070423_0.231965778728369_0.0313197343204431_0.0117647058823529_0.000741856369642217
0,12998,581-101-2-1-1,0.00316055625790139_0.000553036168565424_9.46091695207099e-05_1.09006082539406e-05_3.10920523739404e-06
0,12999,229-120-25-5-1,0.00738007380073801_0.001998001998002_0.000406545380628113_7.88915733938169e-05_4.97472837983046e-06
0,13000,792-185-42-4-1,0.0256615878107458_0.00975015234613041_0.0037243947858473_0.000804121120743812_1.98989135193218e-05
0,13001,758-184-23-3-1,0.00510204081632653_0.00132669983416252_0.000196376847169719_1.11215839359842e-05_2.48736418991523e-06
0,13002,903-188-35-5-1,0.00802407221664995_0.00273037542662116_0.000417079401491059_7.88915733938169e-05_4.97472837983046e-06
0,13003,183-105-39-5-1,0.0022212350066637_0.00069060773480663_0.000131264603187105_4.93072333711355e-05_3.10920523739404e-06
0,13004,612-57-19-3-1,0.0183112919633774_0.00191428267574178_0.000703179935932495_5.00471277119287e-05_1.11931388546185e-05
0,13005,65-53-28-6-1,0.0139426800929512_0.00404585300067431_0.000958619587793577_0.000140285246668225_1.11931388546185e-05
0,13006,825-108-31-3-1,0.00425079702444208_0.00076103500761035_0.00016655562958028_1.11215839359842e-05_2.48736418991523e-06
0,13007,297-95-37-6-1,0.00430769230769231_0.00128064398097329_0.000131990798355772_5.45553737043099e-05_4.35288733235165e-06
0,13008,871-13-12-2-1,0.00336700336700337_0.000267094017094017_8.86426592797784e-05_7.68836001514607e-06_2.48736418991523e-06
0,13009,785-36-3-2-1,0.0226039783001808_0.0021161334010496_0.000607873173341114_4.80522500946629e-05_1.55460261869702e-05
0,13010,825-108-31-3-1,0.0053134962805526_0.000951293759512938_0.00020819453697535_1.39019799199802e-05_3.10920523739404e-06
0,13011,613-149-5-3-1,0.00231414521261209_0.0012580594433087_0.000211444429760803_2.22431678719683e-05_4.97472837983046e-06
