Sample,word_ID_full,topic,p
0,2560,534-10-10-5-1,0.17101226993865_0.0309421395865131_0.0160720720720721_0.00117379541219695_0.000138670553587774
0,2561,534-10-10-5-1,0.0291411042944785_0.00527265158873318_0.00273873873873874_0.000200018949163605_2.36299598041947e-05
0,2562,838-204-9-4-1,0.0150517403574788_0.00709219858156028_0.00101632471574668_0.0001273429105814_9.94945675966092e-06
0,2563,547-122-11-6-1,0.0105263157894737_0.00208224882873503_0.000471781565135342_5.33984794782969e-05_9.94945675966092e-06
0,2564,820-90-37-3-1,0.00706713780918728_0.000672212419124443_0.000304587854559299_3.2724119312139e-05_4.97472837983046e-06
0,2565,198-122-11-6-1,0.00436205016357688_0.00156168662155128_0.000353836173851507_4.00488596087226e-05_7.46209256974569e-06
0,2566,507-197-25-3-1,0.0043827611395179_0.00145666423889294_0.000222057735011103_2.45430894841043e-05_3.73104628487285e-06
0,2567,438-185-26-3-1,0.0178343949044586_0.00569105691056911_0.00139490858366961_0.000114534417592487_1.74115493294066e-05
0,2568,642-142-40-3-1,0.00317208564631245_0.000312891113892365_0.000134196665212869_1.63620596560695e-05_2.48736418991523e-06
0,2569,739-142-40-3-1,0.00447227191413238_0.000391113892365457_0.000167745831516087_2.04525745700869e-05_3.10920523739404e-06
0,2570,126-95-31-8-1,0.00682011935208866_0.00289017341040462_0.00124320124320124_0.000140407532864138_4.97472837983046e-06
0,2571,367-166-13-5-1,0.0121264616717194_0.00398974066685665_0.0013625304136253_0.000147382383594235_1.74115493294066e-05
0,2572,121-92-37-3-1,0.0204301075268817_0.00694021672957506_0.00217018846373501_0.00023315935009899_3.5444939706292e-05
0,2573,371-166-13-5-1,0.058458813108946_0.0188087774294671_0.00642335766423358_0.00069480266551568_8.20830182672026e-05
0,2574,312-53-29-3-1,0.0528497409326425_0.00636942675159236_0.00188122464035411_0.000208616260614886_3.17138934214192e-05
0,2575,533-52-23-3-1,0.00495458298926507_0.00111919418019026_0.000226748800120933_2.45430894841043e-05_3.73104628487285e-06
0,2576,394-177-29-3-1,0.0107663077897403_0.0035751840168244_0.000627074880118038_6.95387535382954e-05_1.05712978071397e-05
0,2577,603-203-35-4-1,0.00289687137891078_0.000618735305036505_0.000249613099695472_3.97946595566875e-05_3.10920523739404e-06
0,2578,670-33-3-6-1,0.00447316103379722_0.0016366612111293_0.000228728270814273_3.0036644706542e-05_5.59656942730927e-06
0,2579,660-206-28-3-1,0.00311915159076731_0.000575241601472618_0.000292877225866917_4.09051491401738e-05_6.21841047478808e-06
0,2580,499-194-19-2-1,0.00684931506849315_0.00302613480055021_0.000394463171483899_4.05222209124131e-05_6.84025152226688e-06
0,2581,672-90-37-3-1,0.0157790927021696_0.00134442483824889_0.000609175709118599_6.5448238624278e-05_9.94945675966092e-06
0,2582,770-163-23-3-1,0.00851581508515815_0.00258780036968577_0.000264540266807755_2.86336043981216e-05_4.35288733235165e-06
0,2583,453-90-37-3-1,0.186488388458832_0.0222670363834972_0.0100894726822768_0.0010839864522146_0.000164787877581884
0,2584,233-133-17-5-1,0.00836820083682008_0.0016298258123663_0.000682652103421794_8.42185049109916e-05_9.94945675966092e-06
0,2585,876-90-37-3-1,0.0279652844744455_0.00243677001932611_0.00110413097277746_0.000118624932506504_1.80333903768854e-05
0,2586,121-92-37-3-1,0.0125448028673835_0.00426153658833557_0.00133257186369693_0.000143168021990608_2.17644366617583e-05
0,2587,423-49-28-3-1,0.00520833333333333_0.00092485549132948_0.000234301780693533_3.2724119312139e-05_4.97472837983046e-06
0,2588,609-206-28-3-1,0.00410116199589884_0.000345144960883571_0.00017572633552015_2.45430894841043e-05_3.73104628487285e-06
0,2589,765-96-25-3-1,0.0837912087912088_0.0140133241442683_0.00225758697261288_0.00024952140975506_3.79323038962073e-05
0,2590,849-53-29-3-1,0.0055379746835443_0.000874235044336206_0.000258207303578015_2.86336043981216e-05_4.35288733235165e-06
0,2591,870-142-40-3-1,0.0959860383944154_0.00860450563204005_0.00369040829335391_0.000449956640541911_6.84025152226688e-05
0,2592,871-195-35-4-1,0.00961098398169336_0.00312639571237159_0.00104837501872098_0.000167137570138087_1.3058661997055e-05
0,2593,684-118-25-3-1,0.00674373795761079_0.00129894228984969_0.000259067357512953_2.86336043981216e-05_4.35288733235165e-06
0,2594,868-122-11-6-1,0.0297280202403542_0.00611660593440916_0.00138585834758507_0.000156858033467497_2.9226529231504e-05
0,2595,24-20-15-5-1,0.00339610991046619_0.00109463628221714_0.000368435155412647_5.79002221263067e-05_6.84025152226688e-06
0,2596,27-21-3-6-1,0.00440852314474651_0.000878220140515222_0.000152485513876182_2.00244298043613e-05_3.73104628487285e-06
0,2597,529-103-40-3-1,0.0238313473877177_0.0035158891142664_0.000872278323883651_0.000106353387764452_1.6167867234449e-05
0,2598,238-51-23-3-1,0.00477042337507454_0.0017353579175705_0.000302331733494577_3.2724119312139e-05_4.97472837983046e-06
0,2599,117-90-37-3-1,0.291612903225806_0.037980001680531_0.0172092137826004_0.00184891274113585_0.000281072153460421
0,2600,117-90-37-3-1,0.138709677419355_0.0180657087639694_0.00818579859128117_0.000879460706513736_0.000133695825207944
0,2601,900-49-28-3-1,0.0117340286831812_0.00104046242774566_0.000263589503280225_3.68146342261564e-05_5.59656942730927e-06
0,2602,887-45-26-3-1,0.0032017075773746_0.00129171151776103_0.000298908982214916_2.45430894841043e-05_3.73104628487285e-06
0,2603,402-179-43-5-1,0.00607533414337789_0.000955292319449752_0.000450308461295988_5.26365655693697e-05_6.21841047478808e-06
0,2604,653-21-3-6-1,0.0123839009287926_0.00292740046838408_0.000508285046253939_6.67480993478711e-05_1.24368209495762e-05
0,2605,653-21-3-6-1,0.00743034055727554_0.00175644028103044_0.000304971027752364_4.00488596087226e-05_7.46209256974569e-06
0,2606,631-139-40-3-1,0.0167064439140811_0.00403303245630882_0.000704532492367565_8.59008131943649e-05_1.3058661997055e-05
0,2607,695-37-22-6-1,0.00217706821480406_0.00131032976632452_0.000188768286927796_2.00244298043613e-05_3.73104628487285e-06
0,2608,631-139-40-3-1,0.0652346857597454_0.015748031496063_0.00275103163686382_0.000335422222949425_5.09909658932622e-05
0,2609,164-27-18-2-1,0.0739779364049319_0.0333284607513521_0.00565462166116912_0.00083991512436638_0.000141779758825168
0,2610,603-203-35-4-1,0.00695249130938586_0.00148496473208761_0.000599071439269133_9.550718293605e-05_7.46209256974569e-06
0,2611,660-206-28-3-1,0.00249532127261385_0.000460193281178095_0.000234301780693533_3.2724119312139e-05_4.97472837983046e-06
0,2612,783-156-22-6-1,0.0362663495838288_0.0101026830076184_0.00191914425043259_0.000203581703011007_3.79323038962073e-05
0,2613,547-122-11-6-1,0.00657894736842105_0.0013014055179594_0.000294863478209589_3.33740496739355e-05_6.21841047478808e-06
0,2614,783-156-22-6-1,0.00594530321046373_0.00165617754223253_0.000314613811546327_3.33740496739355e-05_6.21841047478808e-06
0,2615,160-107-11-6-1,0.0101329955668144_0.00179331988343421_0.000471781565135342_5.33984794782969e-05_9.94945675966092e-06
0,2616,367-166-13-5-1,0.00173235166738848_0.000569962952408094_0.000194647201946472_2.10546262277479e-05_2.48736418991523e-06
0,2617,710-139-40-3-1,0.0136585365853659_0.00268868830420588_0.000469688328245043_5.72672087962433e-05_8.70577466470331e-06
0,2618,555-201-30-2-1,0.00973574408901252_0.00332620574958422_0.000310855518795657_5.15737357067075e-05_8.70577466470331e-06
0,2619,175-115-41-4-1,0.0536451169188446_0.012_0.00509970578620464_0.000620796689084325_4.8503601703347e-05
0,2620,894-53-29-3-1,0.0602272727272727_0.00661920819283127_0.00195499815566212_0.000216797290442921_3.29575755163768e-05
0,2621,353-166-13-5-1,0.00203998368013056_0.000712453690510117_0.00024330900243309_2.63182827846849e-05_3.10920523739404e-06
0,2622,107-82-35-4-1,0.00863930885529158_0.00152875979361743_0.000399380959512755_6.36714552907e-05_4.97472837983046e-06
0,2623,191-118-25-3-1,0.0146596858638743_0.00519576915939878_0.00103626943005181_0.000114534417592487_1.74115493294066e-05
0,2624,532-92-37-3-1,0.0133239831697055_0.00462681115305004_0.00144679230915667_0.00015543956673266_2.36299598041947e-05
0,2625,639-71-19-2-1,0.0274223034734918_0.0106182161396885_0.00161371297425231_0.000165772721914417_2.79828471365463e-05
0,2626,76-63-2-2-1,0.246965699208443_0.0427553444180523_0.00781876503608661_0.00172403630790994_0.000291021610220082
0,2627,885-12-11-6-1,0.00870322019147084_0.00120365912373616_0.000294863478209589_3.33740496739355e-05_6.21841047478808e-06
0,2628,405-88-7-3-1,0.0421166306695464_0.00813008130081301_0.00194015371987165_0.000319060163293355_4.8503601703347e-05
0,2629,121-92-37-3-1,0.0039426523297491_0.00133934007061975_0.000418808300019037_4.49956640541911e-05_6.84025152226688e-06
0,2630,121-92-37-3-1,0.0021505376344086_0.000730549129428954_0.000228440890919475_2.45430894841043e-05_3.73104628487285e-06
0,2631,327-104-29-3-1,0.00740055504162812_0.000895756354271638_0.000295094061232018_3.2724119312139e-05_4.97472837983046e-06
0,2632,75-62-6-5-1,0.240583804143126_0.0688864923159881_0.0125815585374862_0.00268972850059479_0.000317760775261671
0,2633,13-10-10-5-1,0.00618238021638331_0.00111003191341751_0.000576576576576577_4.21092524554958e-05_4.97472837983046e-06
0,2634,332-6-6-5-1,0.00790861159929701_0.00116309123804601_0.000221593007509541_4.73729090124328e-05_5.59656942730927e-06
0,2635,702-198-7-3-1,0.00715015321756895_0.00122185372665387_0.000174116359475661_2.86336043981216e-05_4.35288733235165e-06
0,2636,541-153-16-6-1,0.00936454849498328_0.0017743979721166_0.00019939327474969_4.67236695435097e-05_8.70577466470331e-06
0,2637,75-62-6-5-1,0.227401129943503_0.0651118899973039_0.0118921580696787_0.00254234611700056_0.000300349225932264
0,2638,75-62-6-5-1,0.0301318267419962_0.00862766244270693_0.00157577249784562_0.000336874019643966_3.97978270386437e-05
0,2639,75-62-6-5-1,0.0315442561205273_0.00903208411970882_0.00164963683368214_0.000352664989314777_4.16633501810801e-05
0,2640,535-10-10-5-1,0.00869565217391304_0.00166504787012627_0.000864864864864865_6.31638786832437e-05_7.46209256974569e-06
0,2641,627-62-6-5-1,0.00160064025610244_0.000539228902669183_9.84857811153515e-05_2.10546262277479e-05_2.48736418991523e-06
0,2642,900-49-28-3-1,0.0091264667535854_0.000809248554913295_0.000205014058106842_2.86336043981216e-05_4.35288733235165e-06
0,2643,908-155-4-4-1,0.0163934426229508_0.00355510411376333_0.000852463009194422_0.000111425046758725_8.70577466470331e-06
0,2644,670-33-3-6-1,0.00248508946322068_0.000909256228405165_0.000127071261563485_1.66870248369678e-05_3.10920523739404e-06
0,2645,870-142-40-3-1,0.0820244328097731_0.00735294117647059_0.00315362163250243_0.000384508401917633_5.84530584630079e-05
0,2646,416-103-40-3-1,0.00779510022271715_0.00094658553076403_0.000234844164122522_2.86336043981216e-05_4.35288733235165e-06
0,2647,93-73-32-5-1,0.010054844606947_0.00348542458808619_0.000661375661375661_5.79002221263067e-05_6.84025152226688e-06
0,2648,353-166-13-5-1,0.00367197062423501_0.00128241664291821_0.000437956204379562_4.73729090124328e-05_5.59656942730927e-06
0,2649,27-21-3-6-1,0.00440852314474651_0.000878220140515222_0.000152485513876182_2.00244298043613e-05_3.73104628487285e-06
0,2650,25-21-3-6-1,0.00657501494321578_0.00161007025761124_0.000279556775439667_3.67114546413291e-05_6.84025152226688e-06
0,2651,817-78-3-6-1,0.00500417014178482_0.00127904497974845_0.000152485513876182_2.00244298043613e-05_3.73104628487285e-06
0,2652,255-139-40-3-1,0.214602861371485_0.0835413865949683_0.0145938873418996_0.00177937398759756_0.000270500855653281
0,2653,255-139-40-3-1,0.0651208682782437_0.0253504897253697_0.00442848995202469_0.000539947968650294_8.20830182672026e-05
0,2654,882-12-11-6-1,0.0267515923566879_0.00252768415984593_0.000619213304240137_7.00855043152646e-05_1.3058661997055e-05
0,2655,40-34-19-2-1,0.00265111346765642_0.00122309197651663_0.00017930144158359_1.84191913238241e-05_3.10920523739404e-06
0,2656,191-118-25-3-1,0.00261780104712042_0.00092781592132121_0.000185048112509252_2.04525745700869e-05_3.10920523739404e-06
0,2657,860-153-16-6-1,0.0269687162891046_0.00316856780735108_0.000356059419195875_8.34351241848388e-05_1.55460261869702e-05
0,2658,31-25-11-6-1,0.00309717382888115_0.000888888888888889_0.000235890782567671_2.66992397391484e-05_4.97472837983046e-06
0,2659,860-153-16-6-1,0.0453074433656958_0.00532319391634981_0.000598179824249071_0.000140171008630529_2.61173239941099e-05
0,2660,518-31-5-1-1,0.00846262341325811_0.00057235524182009_5.60745043247461e-05_3.36224867191177e-05_7.46209256974569e-06
0,2661,261-25-11-6-1,0.0385269121813031_0.00755555555555556_0.00200507165182521_0.000226943537782762_4.22851912285589e-05
0,2662,410-74-5-1-1,0.0385208012326656_0.00847498668216379_0.000817753188069215_0.000490327931320467_0.000108822183308791
0,2663,569-180-41-4-1,0.0528747433264887_0.0117111995451961_0.00673422687152664_0.000819769986867762_6.40496278903172e-05
0,2664,569-180-41-4-1,0.0241273100616016_0.0053439454235361_0.00307289964040536_0.000374069799832862_2.9226529231504e-05
0,2665,347-54-1-1-1,0.0629795396419437_0.015370211437934_0.00137855748304794_0.000551969156972183_0.000122502686353325
0,2666,62-31-5-1-1,0.0203504804974562_0.00171706572546027_0.000168223512974238_0.000100867460157353_2.23862777092371e-05
0,2667,234-102-16-6-1,0.00545702592087312_0.00102275632830478_0.00011393901414268_2.66992397391484e-05_4.97472837983046e-06
0,2668,31-25-11-6-1,0.00232288037166086_0.000666666666666667_0.000176918086925753_2.00244298043613e-05_3.73104628487285e-06
0,2669,379-31-5-1-1,0.0276653171390014_0.00195554707621864_0.000191587889776216_0.000114876829623652_2.54954829466311e-05
0,2670,406-102-16-6-1,0.090702947845805_0.0102275632830478_0.0011393901414268_0.000266992397391484_4.97472837983046e-05
0,2671,506-120-43-5-1,0.0152418820410868_0.00195928102904847_0.00103570946098077_0.00012106410080955_1.43023440920126e-05
0,2672,518-31-5-1-1,0.0126939351198872_0.000858532862730134_8.41117564871192e-05_5.04337300786766e-05_1.11931388546185e-05
0,2673,444-186-29-3-1,0.00505050505050505_0.00129222817057412_0.000258207303578015_2.86336043981216e-05_4.35288733235165e-06
0,2674,37-31-5-1-1,0.0182592818015825_0.00143088810455022_0.000140186260811865_8.40562167977944e-05_1.86552314243642e-05
0,2675,587-151-14-3-1,0.00689127105666156_0.00134248210023866_0.000672394471423235_3.68146342261564e-05_5.59656942730927e-06
0,2676,771-104-29-3-1,0.224557522123894_0.0227298174896428_0.00748801180376245_0.000830374527545527_0.000126233732638198
0,2677,591-151-14-3-1,0.00861497680583168_0.00193914081145585_0.000971236458722451_5.31766938822259e-05_8.0839336172245e-06
0,2678,623-151-14-3-1,0.0173357664233577_0.00283412887828162_0.00141949943967127_7.77197833663302e-05_1.18149799020973e-05
0,2679,896-206-28-3-1,0.0026615969581749_0.000402669121030833_0.000205014058106842_2.86336043981216e-05_4.35288733235165e-06
0,2680,547-122-11-6-1,0.00986842105263158_0.00195210827693909_0.000442295217314383_5.00610745109033e-05_9.32761571218212e-06
0,2681,481-130-13-5-1,0.00683371298405467_0.00140812015958695_0.000291970802919708_3.15819393416218e-05_3.73104628487285e-06
0,2682,905-142-40-3-1,0.00560224089635854_0.000469336670838548_0.000201294997819304_2.45430894841043e-05_3.73104628487285e-06
0,2683,229-64-18-2-1,0.01125_0.00350808809198987_0.000446417499565983_6.63090887657668e-05_1.11931388546185e-05
0,2684,670-33-3-6-1,0.00099403578528827_0.000363702491362066_5.08285046253939e-05_6.67480993478711e-06_1.24368209495762e-06
0,2685,416-103-40-3-1,0.0089086859688196_0.00108181203515889_0.000268393330425739_3.2724119312139e-05_4.97472837983046e-06
0,2686,532-92-37-3-1,0.00525946704067321_0.00182637282357239_0.000571102227298686_6.13577237102607e-05_9.32761571218212e-06
0,2687,439-47-26-3-1,0.0172642762284197_0.00441126569392603_0.000647636128132317_5.31766938822259e-05_8.0839336172245e-06
0,2688,175-115-41-4-1,0.0165061898211829_0.00369230769230769_0.00156914024190912_0.0001910143658721_1.49241851394914e-05
0,2689,22-19-3-6-1,0.0176077717061324_0.00609499789827659_0.000737013317068212_9.67847440544131e-05_1.80333903768854e-05
0,2690,122-93-37-3-1,0.00413983440662373_0.00146317671923265_0.000342661336379212_3.68146342261564e-05_5.59656942730927e-06
0,2691,496-48-27-6-1,0.0136540962288687_0.00182926829268293_0.00041669973807445_7.00855043152646e-05_1.3058661997055e-05
0,2692,760-153-16-6-1,0.0236842105263158_0.00228136882129278_0.00025636278182103_6.0073289413084e-05_1.11931388546185e-05
0,2693,441-186-29-3-1,0.0466867469879518_0.0114454495107993_0.00228697897454814_0.000253611924669077_3.85541449436861e-05
0,2694,496-48-27-6-1,0.00325097529258778_0.000435540069686411_9.92142233510596e-05_1.66870248369678e-05_3.10920523739404e-06
0,2695,540-104-29-3-1,0.0247440273037543_0.00324711678423469_0.00106971597196606_0.000118624932506504_1.80333903768854e-05
0,2696,441-186-29-3-1,0.00753012048192771_0.00184604024367731_0.000368867576540022_4.09051491401738e-05_6.21841047478808e-06
0,2697,39-33-3-6-1,0.054140127388535_0.0154573558828878_0.00216021144657924_0.000283679422228452_5.28564890356987e-05
0,2698,423-49-28-3-1,0.0104166666666667_0.00184971098265896_0.000468603561387067_6.5448238624278e-05_9.94945675966092e-06
0,2699,912-49-28-3-1,0.0113493064312736_0.00104046242774566_0.000263589503280225_3.68146342261564e-05_5.59656942730927e-06
0,2700,660-206-28-3-1,0.00218340611353712_0.000402669121030833_0.000205014058106842_2.86336043981216e-05_4.35288733235165e-06
0,2701,862-206-28-3-1,0.00591080064481462_0.00126553152323976_0.000644329896907216_8.99913281083823e-05_1.36805030445338e-05
0,2702,661-72-31-8-1,0.00343347639484979_0.00109080992637033_0.000621600621600622_7.02037664320691e-05_2.48736418991523e-06
0,2703,503-90-37-3-1,0.0368663594470046_0.00268884967649777_0.0012183514182372_0.000130896477248556_1.98989135193218e-05
0,2704,870-142-40-3-1,0.0226876090750436_0.00203379224030038_0.000872278323883651_0.000106353387764452_1.6167867234449e-05
0,2705,714-83-26-3-1,0.00284090909090909_0.00115713955102985_0.00024909081851243_2.04525745700869e-05_3.10920523739404e-06
0,2706,279-146-24-6-1,0.0605042016806723_0.0157411456055969_0.0031741833090861_0.000240293157652336_4.47725554184741e-05
0,2707,160-107-11-6-1,0.00506649778340722_0.000896659941717104_0.000235890782567671_2.66992397391484e-05_4.97472837983046e-06
0,2708,760-153-16-6-1,0.0184210526315789_0.0017743979721166_0.00019939327474969_4.67236695435097e-05_8.70577466470331e-06
0,2709,901-158-39-5-1,0.0726817042606516_0.0145145145145145_0.00254285589021877_0.000305292080302344_3.60667807537708e-05
0,2710,286-146-24-6-1,0.026032315978456_0.00634018364669873_0.00127849049949301_9.67847440544131e-05_1.80333903768854e-05
0,2711,804-142-40-3-1,0.0273833671399594_0.00211201501877347_0.000905827490186869_0.000110443902678469_1.67897082819278e-05
0,2712,654-84-3-6-1,0.00213789417423838_0.00061143381228982_0.000101657009250788_1.33496198695742e-05_2.48736418991523e-06
0,2713,654-84-3-6-1,0.00587920897915553_0.001681442983797_0.000279556775439667_3.67114546413291e-05_6.84025152226688e-06
0,2714,502-105-1-1-1,0.0223735408560311_0.00341043890865955_0.000321896671168555_0.000128886199089951_2.86046881840252e-05
0,2715,533-52-23-3-1,0.00412881915772089_0.000932661816825219_0.000188957333434111_2.04525745700869e-05_3.10920523739404e-06
0,2716,247-93-37-3-1,0.00260303687635575_0.000975451146155097_0.000228440890919475_2.45430894841043e-05_3.73104628487285e-06
0,2717,123-92-37-3-1,0.00272267600155581_0.000852307317667113_0.000266514372739387_2.86336043981216e-05_4.35288733235165e-06
0,2718,660-206-28-3-1,0.00187149095446039_0.000345144960883571_0.00017572633552015_2.45430894841043e-05_3.73104628487285e-06
0,2719,765-96-25-3-1,0.00686813186813187_0.00114863312657937_0.000185048112509252_2.04525745700869e-05_3.10920523739404e-06
0,2720,122-93-37-3-1,0.0377184912603496_0.0133311656641197_0.00312202550923282_0.000335422222949425_5.09909658932622e-05
0,2721,68-57-9-4-1,0.0735294117647059_0.0206022187004754_0.00412881915772089_0.000517330574236937_4.04196680861225e-05
0,2722,70-42-9-4-1,0.0240793201133144_0.00980392156862745_0.00107984501048085_0.000135301842492737_1.05712978071397e-05
0,2723,25-21-3-6-1,0.0173341303048416_0.00424473067915691_0.000737013317068212_9.67847440544131e-05_1.80333903768854e-05
0,2724,880-19-3-6-1,0.0631001371742112_0.00966792770071459_0.00116905560638406_0.000153520628500103_2.86046881840252e-05
0,2725,158-106-23-3-1,0.00564516129032258_0.00253899165759884_0.000264540266807755_2.86336043981216e-05_4.35288733235165e-06
0,2726,231-31-5-1-1,0.010198604401503_0.000906229132881809_8.87846318475147e-05_5.32356039719364e-05_1.18149799020973e-05
0,2727,786-183-15-5-1,0.0274963820549928_0.00532436598010369_0.00127277599142551_0.000200018949163605_2.36299598041947e-05
0,2728,327-104-29-3-1,0.157261794634598_0.0190348225282723_0.00627074880118038_0.000695387535382954_0.000105712978071397
0,2729,340-160-27-6-1,0.119627507163324_0.0112738810504287_0.00331375505992539_0.000557346629554723_0.000103847454928961
0,2730,268-107-11-6-1,0.0158959537572254_0.00246581483972204_0.000648699652061096_7.34229092826582e-05_1.36805030445338e-05
0,2731,537-14-2-2-1,0.00537006770954938_0.0019283977529974_0.000384255546645282_8.47282800895909e-05_1.43023440920126e-05
0,2732,842-178-24-6-1,0.0029585798816568_0.000596658711217184_0.00017634351717145_1.33496198695742e-05_2.48736418991523e-06
0,2733,692-172-16-6-1,0.0068886337543054_0.000719683339330694_8.54542606070101e-05_2.00244298043613e-05_3.73104628487285e-06
0,2734,455-25-11-6-1,0.00181884321571481_0.000555555555555556_0.000147431739104794_1.66870248369678e-05_3.10920523739404e-06
0,2735,541-153-16-6-1,0.00334448160535117_0.000633713561470215_7.12118838391751e-05_1.66870248369678e-05_3.10920523739404e-06
0,2736,296-125-30-2-1,0.0087248322147651_0.00235635309044771_0.000288651553167396_4.78898974419427e-05_8.0839336172245e-06
0,2737,700-115-41-4-1,0.0278657378087397_0.00676923076923077_0.00287675711016672_0.00035019300409885_2.73610060890675e-05
0,2738,123-92-37-3-1,0.0163360560093349_0.00511384390600268_0.00159908623643632_0.00017180162638873_2.61173239941099e-05
0,2739,146-104-29-3-1,0.00475866757307954_0.000783786809987683_0.000258207303578015_2.86336043981216e-05_4.35288733235165e-06
0,2740,22-19-3-6-1,0.00728597449908925_0.00252206809583859_0.000304971027752364_4.00488596087226e-05_7.46209256974569e-06
0,2741,815-142-40-3-1,0.00462962962962963_0.000469336670838548_0.000201294997819304_2.45430894841043e-05_3.73104628487285e-06
0,2742,820-90-37-3-1,0.0123674911660777_0.00117637173346778_0.000533028745478774_5.72672087962433e-05_8.70577466470331e-06
0,2743,537-14-2-2-1,0.00630399252860145_0.00226377127525782_0.000451082598235766_9.94636331486502e-05_1.67897082819278e-05
0,2744,695-37-22-6-1,0.00725689404934688_0.00436776588774842_0.000629227623092654_6.67480993478711e-05_1.24368209495762e-05
0,2745,412-18-5-1-1,0.0710963455149502_0.00463283685486664_0.00049999766356232_0.0002998005065788_6.65369920802324e-05
0,2746,220-66-27-6-1,0.00804455445544554_0.00135969040895304_0.000257956980712755_4.33862645761162e-05_8.0839336172245e-06
0,2747,121-92-37-3-1,0.0150537634408602_0.00511384390600268_0.00159908623643632_0.00017180162638873_2.61173239941099e-05
0,2748,345-162-16-6-1,0.0050251256281407_0.00154130702836005_0.00014242376767835_3.33740496739355e-05_6.21841047478808e-06
0,2749,741-198-7-3-1,0.00684931506849315_0.00104730319427474_0.000149242593836281_2.45430894841043e-05_3.73104628487285e-06
0,2750,440-137-45-4-1,0.00132890365448505_0.000405022276225192_0.000221680336954112_1.5917863822675e-05_1.24368209495762e-06
0,2751,126-95-31-8-1,0.0170502983802217_0.00722543352601156_0.00310800310800311_0.000351018832160345_1.24368209495762e-05
0,2752,839-212-45-4-1,0.00737463126843658_0.00244857982370225_0.00110840168477056_7.9589319113375e-05_6.21841047478808e-06
0,2753,374-21-3-6-1,0.0037593984962406_0.000585480093676815_0.000101657009250788_1.33496198695742e-05_2.48736418991523e-06
0,2754,226-25-11-6-1,0.00840777719390436_0.00177777777777778_0.000471781565135342_5.33984794782969e-05_9.94945675966092e-06
0,2755,714-83-26-3-1,0.0102272727272727_0.00416570238370747_0.000896726946644747_7.36292684523128e-05_1.11931388546185e-05
0,2756,69-58-22-6-1,0.0831081081081081_0.0154445002511301_0.00386974988201982_0.000410500810989407_7.64864488398933e-05
0,2757,627-62-6-5-1,0.00160064025610244_0.000539228902669183_9.84857811153515e-05_2.10546262277479e-05_2.48736418991523e-06
0,2758,111-85-25-3-1,0.00435540069686411_0.00121359223300971_0.000185048112509252_2.04525745700869e-05_3.10920523739404e-06
0,2759,782-149-14-3-1,0.0103492884864166_0.00222903315686821_0.000597683974598431_3.2724119312139e-05_4.97472837983046e-06
0,2760,40-34-19-2-1,0.00795334040296925_0.0036692759295499_0.000537904324750771_5.52575739714724e-05_9.32761571218212e-06
0,2761,739-142-40-3-1,0.00626118067978533_0.00054755944931164_0.000234844164122522_2.86336043981216e-05_4.35288733235165e-06
0,2762,818-7-7-3-1,0.0254957507082153_0.00291324989210186_0.000671591672263264_0.000110443902678469_1.67897082819278e-05
0,2763,212-82-35-4-1,0.00574052812858783_0.000955474871010892_0.000249613099695472_3.97946595566875e-05_3.10920523739404e-06
0,2764,219-104-29-3-1,0.0256410256410256_0.00313514723995073_0.00103282921431206_0.000114534417592487_1.74115493294066e-05
0,2765,304-141-5-1-1,0.0110782865583456_0.000858958941762584_7.00931304059327e-05_4.20281083988972e-05_9.32761571218212e-06
0,2766,193-118-25-3-1,0.00309981401115933_0.00092781592132121_0.000185048112509252_2.04525745700869e-05_3.10920523739404e-06
0,2767,496-48-27-6-1,0.00780234070221066_0.00104529616724739_0.000238114136042543_4.00488596087226e-05_7.46209256974569e-06
0,2768,414-133-17-5-1,0.0486358244365362_0.012529285932566_0.00524788804505504_0.000647429756503248_7.64864488398933e-05
0,2769,730-133-17-5-1,0.0132377275234418_0.00244473871854945_0.00102397815513269_0.000126327757366487_1.49241851394914e-05
0,2770,765-96-25-3-1,0.0192307692307692_0.00321617275442224_0.000518134715025907_5.72672087962433e-05_8.70577466470331e-06
0,2771,702-198-7-3-1,0.0102145045965271_0.00174550532379124_0.000248737656393801_4.09051491401738e-05_6.21841047478808e-06
0,2772,906-206-28-3-1,0.00325909831613254_0.000345144960883571_0.00017572633552015_2.45430894841043e-05_3.73104628487285e-06
0,2773,21-18-5-1-1,0.0904414916416631_0.00913578108763422_0.000985976701043453_0.00059119539147782_0.000131208461018028
0,2774,304-141-5-1-1,0.15288035450517_0.0118536333963237_0.000967285199601871_0.000579987895904781_0.000128721096828113
0,2775,770-163-23-3-1,0.0145985401459854_0.0044362292051756_0.000453497600241865_4.90861789682085e-05_7.46209256974569e-06
0,2776,761-149-14-3-1,0.0103092783505155_0.00222903315686821_0.000597683974598431_3.2724119312139e-05_4.97472837983046e-06
0,2777,191-118-25-3-1,0.00366492146596859_0.00129894228984969_0.000259067357512953_2.86336043981216e-05_4.35288733235165e-06
0,2778,718-52-23-3-1,0.00415282392026578_0.000932661816825219_0.000188957333434111_2.04525745700869e-05_3.10920523739404e-06
0,2779,414-133-17-5-1,0.396994859628312_0.102271569725986_0.0428364194897176_0.00528471118316472_0.000624328411668723
0,2780,653-21-3-6-1,0.0043343653250774_0.00102459016393443_0.000177899766188879_2.33618347717549e-05_4.35288733235165e-06
