Sample,word_ID_full,topic,p
1240,9982,61-27-1-1-1,0.000907715582450832_0.000151224921867124_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,9983,284-4-4-1-1,0.00334448160535117_0.000586706897996815_0.00011261080098454_8.64070587160652e-06_8.64070587160652e-06
1240,9984,285-37-4-1-1,0.0012701100762066_0.000325414904002603_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
1240,9985,104-30-2-1-1,0.0531784841075795_0.00610697739716412_0.0010100892826044_0.000107391630118538_0.000107391630118538
1240,9986,98-2-2-1-1,0.0162740899357602_0.0020550538099616_0.000441188422286981_4.69066890172925e-05_4.69066890172925e-05
1240,9987,243-39-2-1-1,0.00553403431101273_0.00106757766627522_0.000116102216391311_1.23438655308665e-05_1.23438655308665e-05
1240,9988,206-32-8-1-1,0.00150647785477553_0.000203309884926605_4.26417411475745e-05_6.17193276543323e-06_6.17193276543323e-06
1240,9989,82-1-1-1-1,0.00202088245200404_0.00024526836446879_3.37969143417206e-05_7.40631931851987e-06_7.40631931851987e-06
1240,9990,170-12-1-1-1,0.00166626993572959_0.000300997592019264_3.9429733398674e-05_8.64070587160652e-06_8.64070587160652e-06
1240,9991,260-31-4-1-1,0.024411508282476_0.00555720948695048_0.000900886407876321_6.91256469728521e-05_6.91256469728521e-05
1240,9992,37-26-2-1-1,0.0120724346076459_0.00262151829601311_0.000557290638678292_5.9250554548159e-05_5.9250554548159e-05
1240,9993,37-26-2-1-1,0.0694164989939638_0.0150737302020754_0.00320442117240018_0.000340690688651914_0.000340690688651914
1240,9994,235-44-7-1-1,0.00323415265200517_0.000373022978215458_4.27646490305254e-05_6.17193276543323e-06_6.17193276543323e-06
1240,9995,53-27-1-1-1,0.00253356979984799_0.000504083072890412_5.63281905695343e-05_1.23438655308665e-05_1.23438655308665e-05
1240,9996,23-19-1-1-1,0.00111524163568773_0.000107708325853588_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,9997,283-46-6-1-1,0.00334224598930481_0.000867754251995835_0.000118776130748765_6.17193276543323e-06_6.17193276543323e-06
1240,9998,156-18-8-1-1,0.00178062678062678_0.000289670355135855_4.26417411475745e-05_6.17193276543323e-06_6.17193276543323e-06
1240,9999,173-19-1-1-1,0.00819672131147541_0.000538541629267942_8.44922858543015e-05_1.85157982962997e-05_1.85157982962997e-05
1240,10000,22-18-8-1-1,0.0069848661233993_0.000695208852326053_0.000102340178754179_1.48126386370397e-05_1.48126386370397e-05
1240,10001,53-27-1-1-1,0.00253356979984799_0.000504083072890412_5.63281905695343e-05_1.23438655308665e-05_1.23438655308665e-05
1240,10002,124-42-2-1-1,0.000776096235933256_0.000132213922126_2.32204432782622e-05_2.46877310617329e-06_2.46877310617329e-06
1240,10003,105-33-4-1-1,0.00632911392405063_0.0011522949875168_0.000193047087402069_1.48126386370397e-05_1.48126386370397e-05
1240,10004,21-17-3-1-1,0.00572737686139748_0.00106473594548552_0.000204884445172922_1.23438655308665e-05_1.23438655308665e-05
1240,10005,218-19-1-1-1,0.00220056585979252_0.000251319426991706_3.9429733398674e-05_8.64070587160652e-06_8.64070587160652e-06
1240,10006,155-16-5-1-1,0.00207653515277366_0.000179865357932062_5.51059608905123e-05_8.64070587160652e-06_8.64070587160652e-06
1240,10007,206-32-8-1-1,0.0045194335643266_0.000609929654779815_0.000127925223442724_1.85157982962997e-05_1.85157982962997e-05
1240,10008,206-32-8-1-1,0.0144621874058451_0.00195177489529541_0.000409360715016716_5.9250554548159e-05_5.9250554548159e-05
1240,10009,206-32-8-1-1,0.00120518228382043_0.000162647907941284_3.41133929180596e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10010,206-32-8-1-1,0.0171738475444411_0.0023177326881633_0.00048611584908235_7.03600335259388e-05_7.03600335259388e-05
1240,10011,206-32-8-1-1,0.00662850256101235_0.000894563493677063_0.000187623661049328_2.71565041679062e-05_2.71565041679062e-05
1240,10012,33-22-8-1-1,0.0190779014308426_0.00192420760062002_0.000307020536262537_4.44379159111192e-05_4.44379159111192e-05
1240,10013,97-4-4-1-1,0.00148809523809524_0.000167630542284804_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,10014,279-2-2-1-1,0.00595681310498883_0.000432642907360337_9.28817731130487e-05_9.87509242469316e-06_9.87509242469316e-06
1240,10015,83-38-2-1-1,0.000856898029134533_0.000377714825306893_4.64408865565244e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10016,178-2-2-1-1,0.00324441240086518_0.00048672327078038_0.00010449199475218_1.11094789777798e-05_1.11094789777798e-05
1240,10017,207-18-8-1-1,0.00352319436288902_0.000347604426163026_5.11700893770894e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10018,184-33-4-1-1,0.00139082058414465_0.000192049164586134_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,10019,187-33-4-1-1,0.00327439423706614_0.000480122911465335_8.04362864175287e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10020,125-22-8-1-1,0.00154559505409583_0.000106900422256668_1.70566964590298e-05_2.46877310617329e-06_2.46877310617329e-06
1240,10021,105-33-4-1-1,0.00316455696202532_0.000576147493758402_9.65235437010344e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10022,24-11-8-1-1,0.00100969305331179_0.000181785129976368_4.26417411475745e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10023,295-19-1-1-1,0.00371747211895911_0.000215416651707177_3.37969143417206e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10024,24-11-8-1-1,0.000807754442649435_0.000145428103981094_3.41133929180596e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10025,151-29-8-1-1,0.0109324758842444_0.0028997867803838_0.000289963839803507_4.19691428049459e-05_4.19691428049459e-05
1240,10026,150-30-2-1-1,0.00262697022767075_0.000421170854976836_6.96613298347865e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10027,168-45-9-1-1,0.00177147918511957_0.000500625782227785_6.21330268104011e-05_2.46877310617329e-06_2.46877310617329e-06
1240,10028,271-28-1-1-1,0.00420328620557891_0.000798374219770649_6.19610096264878e-05_1.35782520839531e-05_1.35782520839531e-05
1240,10029,229-31-4-1-1,0.00214247455811462_0.000396943534782177_6.43490291340229e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10030,207-18-8-1-1,0.0117439812096301_0.00115868142054342_0.000170566964590298_2.46877310617329e-05_2.46877310617329e-05
1240,10031,90-32-8-1-1,0.0047659097280628_0.000691253608750457_0.000144981919901753_2.0984571402473e-05_2.0984571402473e-05
1240,10032,232-13-3-1-1,0.518367346938776_0.0867190167292591_0.0208162596295689_0.00125413673793603_0.00125413673793603
1240,10033,202-18-8-1-1,0.00547045951859956_0.000579340710271711_8.52834822951491e-05_1.23438655308665e-05_1.23438655308665e-05
1240,10034,163-19-1-1-1,0.000451875282422052_3.59027752845295e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,10035,90-32-8-1-1,0.00784973366975049_0.00113853535558899_0.000238793750426417_3.45628234864261e-05_3.45628234864261e-05
1240,10036,266-22-8-1-1,0.0138248847926267_0.00112245443369501_0.000179095312819813_2.59221176148196e-05_2.59221176148196e-05
1240,10037,243-39-2-1-1,0.00166021029330382_0.000320273299882566_3.48306649173933e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10038,139-13-3-1-1,0.574343434343434_0.242659610788665_0.0582486477626619_0.00350936097042533_0.00350936097042533
1240,10039,56-33-4-1-1,0.00176444640494045_0.000384098329172268_6.43490291340229e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10040,223-18-8-1-1,0.00375_0.000347604426163026_5.11700893770894e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10041,90-32-8-1-1,0.0190636389122512_0.00276501443500183_0.000579927679607014_8.39382856098919e-05_8.39382856098919e-05
1240,10042,72-36-7-1-1,0.0025993316004456_0.000416245465897604_5.98705086427356e-05_8.64070587160652e-06_8.64070587160652e-06
1240,10043,73-6-4-1-1,0.0028328611898017_0.000330578512396694_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10044,297-39-2-1-1,0.0017688679245283_0.000320273299882566_3.48306649173933e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10045,166-44-7-1-1,0.0335731414868106_0.00417785735601313_0.000478964069141885_6.91256469728521e-05_6.91256469728521e-05
1240,10046,235-44-7-1-1,0.00388098318240621_0.00044762757385855_5.13175788366305e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10047,235-44-7-1-1,0.00258732212160414_0.000298418382572366_3.42117192244203e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10048,55-8-7-1-1,0.00757302560403895_0.00137813361333508_0.000179611525928207_2.59221176148196e-05_2.59221176148196e-05
1240,10049,85-1-1-1-1,0.000820120284308365_0.000122634182234395_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10050,240-20-4-1-1,0.00436046511627907_0.00104849279161206_0.000193047087402069_1.48126386370397e-05_1.48126386370397e-05
1240,10051,239-31-4-1-1,0.00123102174805088_0.000297707651086633_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10052,178-2-2-1-1,0.00108147080028839_0.000162241090260127_3.48306649173933e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10053,176-27-1-1-1,0.000612932883849218_0.000100816614578082_1.12656381139069e-05_2.46877310617329e-06_2.46877310617329e-06
1240,10054,57-16-5-1-1,0.00664942741041744_0.000462510920396732_0.000141701042289889_2.22189579555596e-05_2.22189579555596e-05
1240,10055,208-30-2-1-1,0.0032626427406199_0.000421170854976836_6.96613298347865e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10056,176-27-1-1-1,0.00214526509347226_0.000352858151023289_3.9429733398674e-05_8.64070587160652e-06_8.64070587160652e-06
1240,10057,61-27-1-1-1,0.00907715582450832_0.00151224921867124_0.000168984571708603_3.70315965925994e-05_3.70315965925994e-05
1240,10058,292-28-1-1-1,0.00209863588667366_0.000290317898098418_2.25312762278137e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10059,207-18-8-1-1,0.00528479154433353_0.00052140663924454_7.67551340656342e-05_1.11094789777798e-05_1.11094789777798e-05
1240,10060,123-34-1-1-1,0.00125876640891926_0.000321277767578484_3.9429733398674e-05_8.64070587160652e-06_8.64070587160652e-06
1240,10061,223-18-8-1-1,0.005_0.000463472568217369_6.82267858361193e-05_9.87509242469316e-06_9.87509242469316e-06
1240,10062,122-32-8-1-1,0.0159445407279029_0.00187045094132477_0.000392304018557686_5.67817814419857e-05_5.67817814419857e-05
1240,10063,54-10-5-1-1,0.0128695652173913_0.00124841838886546_0.000582548729413987_9.13446049284117e-05_9.13446049284117e-05
1240,10065,202-18-8-1-1,0.00164113785557987_0.000173802213081513_2.55850446885447e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10066,127-18-8-1-1,0.00442477876106195_0.000405538497190198_5.96984376066044e-05_8.64070587160652e-06_8.64070587160652e-06
1240,10067,228-32-8-1-1,0.0125187781672509_0.00101654942463303_0.000213208705737873_3.08596638271661e-05_3.08596638271661e-05
1240,10068,127-18-8-1-1,0.0056890012642225_0.00052140663924454_7.67551340656342e-05_1.11094789777798e-05_1.11094789777798e-05
1240,10069,163-19-1-1-1,0.000451875282422052_3.59027752845295e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,10070,124-42-2-1-1,0.0027163368257664_0.000462748727441_8.12715514739176e-05_8.64070587160652e-06_8.64070587160652e-06
1240,10071,125-22-8-1-1,0.00386398763523957_0.00026725105564167_4.26417411475745e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10072,125-22-8-1-1,0.00231839258114374_0.000160350633385002_2.55850446885447e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10073,125-22-8-1-1,0.0239567233384853_0.00165695654497835_0.000264378795114962_3.8265983145686e-05_3.8265983145686e-05
1240,10074,125-22-8-1-1,0.0139103554868624_0.000962103800310011_0.000153510268131268_2.22189579555596e-05_2.22189579555596e-05
1240,10075,125-22-8-1-1,0.0340030911901082_0.00235180928964669_0.000375247322098656_5.43130083358124e-05_5.43130083358124e-05
1240,10076,42-20-4-1-1,0.00324675324675325_0.000349497597204019_6.43490291340229e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10077,61-27-1-1-1,0.00181543116490166_0.000302449843734247_3.37969143417206e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10078,119-41-9-1-1,0.00188679245283019_0.000172701629152035_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10079,60-34-1-1-1,0.00175849941383353_0.0002753809436387_3.37969143417206e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10080,98-2-2-1-1,0.00214132762312634_0.000270401817100211_5.80511081956555e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10081,203-29-8-1-1,0.00154023873700424_0.000341151385927505_3.41133929180596e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10082,121-41-9-1-1,0.00972222222222222_0.00120891140406424_0.000652396781509211_2.59221176148196e-05_2.59221176148196e-05
1240,10084,41-21-9-1-1,0.000974342318934719_0.000277187471126305_9.31995402156016e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10085,163-19-1-1-1,0.000451875282422052_3.59027752845295e-05_5.63281905695343e-06_1.23438655308665e-06_1.23438655308665e-06
1240,10086,156-18-8-1-1,0.00498575498575499_0.000811076994380395_0.000119396875213209_1.7281411743213e-05_1.7281411743213e-05
1240,10087,239-31-4-1-1,0.000820681165367255_0.000198471767391089_3.21745145670115e-05_2.46877310617329e-06_2.46877310617329e-06
1240,10088,47-26-2-1-1,0.00201838977349181_0.000491534680502458_0.00010449199475218_1.11094789777798e-05_1.11094789777798e-05
1240,10089,80-30-2-1-1,0.00333518621456365_0.000421170854976836_6.96613298347865e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10090,215-22-8-1-1,0.00276679841897233_0.000374151477898338_5.96984376066044e-05_8.64070587160652e-06_8.64070587160652e-06
1240,10091,13-10-5-1-1,0.0212765957446809_0.00195698017714045_0.000913184494757061_0.000143188840158051_0.000143188840158051
1240,10092,21-17-3-1-1,0.00458190148911798_0.000851788756388416_0.000163907556138338_9.87509242469316e-06_9.87509242469316e-06
1240,10093,282-18-8-1-1,0.000662690523525514_5.79340710271711e-05_8.52834822951491e-06_1.23438655308665e-06_1.23438655308665e-06
1240,10094,122-32-8-1-1,0.0024263431542461_0.000284633838897247_5.96984376066044e-05_8.64070587160652e-06_8.64070587160652e-06
1240,10095,23-19-1-1-1,0.00148698884758364_0.000143611101138118_2.25312762278137e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10096,169-18-8-1-1,0.00371747211895911_0.000347604426163026_5.11700893770894e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10097,265-42-2-1-1,0.00079850944902848_0.000198320883189_3.48306649173933e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10098,151-29-8-1-1,0.0067524115755627_0.0017910447761194_0.000179095312819813_2.59221176148196e-05_2.59221176148196e-05
1240,10099,292-28-1-1-1,0.00209863588667366_0.000290317898098418_2.25312762278137e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10100,69-12-1-1-1,0.00811232449297972_0.00111799105607155_0.000146453295480789_3.20940503802528e-05_3.20940503802528e-05
1240,10101,15-14-1-1-1,0.00826761638259985_0.00224354549219937_0.000366133238701973_8.02351259506319e-05_8.02351259506319e-05
1240,10102,76-36-7-1-1,0.0117356392835083_0.00112980912172207_0.000162505666315997_2.34533445086463e-05_2.34533445086463e-05
1240,10103,22-18-8-1-1,0.00349243306169965_0.000347604426163026_5.11700893770894e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10104,178-2-2-1-1,0.000360490266762797_5.40803634200422e-05_1.16102216391311e-05_1.23438655308665e-06_1.23438655308665e-06
1240,10105,189-19-1-1-1,0.00526592943654555_0.000359027752845295_5.63281905695343e-05_1.23438655308665e-05_1.23438655308665e-05
1240,10106,239-31-4-1-1,0.00205170291341814_0.000496179418477722_8.04362864175287e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10107,22-18-8-1-1,0.00174621653084983_0.000173802213081513_2.55850446885447e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10108,23-19-1-1-1,0.00297397769516729_0.000287222202276236_4.50625524556275e-05_9.87509242469316e-06_9.87509242469316e-06
1240,10109,125-22-8-1-1,0.00309119010819165_0.000213800844513336_3.41133929180596e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10110,242-19-1-1-1,0.112309074573226_0.0134635407316986_0.00211230714635754_0.000462894957407492_0.000462894957407492
1240,10111,110-12-1-1-1,0.00219659527732015_0.000343997248022016_4.50625524556275e-05_9.87509242469316e-06_9.87509242469316e-06
1240,10112,123-34-1-1-1,0.00107894263621651_0.0002753809436387_3.37969143417206e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10113,13-10-5-1-1,0.0247615553925165_0.00227752003374104_0.00106275781717417_0.000166642184666697_0.000166642184666697
1240,10114,189-19-1-1-1,0.00157977883096367_0.000107708325853588_1.68984571708603e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10115,67-14-1-1-1,0.00382536382536383_0.00158773988678724_0.000259109676619858_5.67817814419857e-05_5.67817814419857e-05
1240,10116,80-30-2-1-1,0.00222345747637576_0.000280780569984557_4.64408865565244e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10117,27-20-4-1-1,0.00491702519975415_0.000698995194408038_0.000128698058268046_9.87509242469316e-06_9.87509242469316e-06
1240,10118,24-11-8-1-1,0.00424071082390953_0.000763497545900745_0.000179095312819813_2.59221176148196e-05_2.59221176148196e-05
1240,10119,24-11-8-1-1,0.00161550888529887_0.000290856207962189_6.82267858361193e-05_9.87509242469316e-06_9.87509242469316e-06
1240,10120,24-11-8-1-1,0.0024232633279483_0.000436284311943283_0.000102340178754179_1.48126386370397e-05_1.48126386370397e-05
1240,10121,227-2-2-1-1,0.00377180575200377_0.000432642907360337_9.28817731130487e-05_9.87509242469316e-06_9.87509242469316e-06
1240,10122,215-22-8-1-1,0.00237154150197628_0.000320701266770004_5.11700893770894e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10123,83-38-2-1-1,0.00749785775492716_0.00330500472143532_0.000406357757369588_4.32035293580326e-05_4.32035293580326e-05
1240,10124,83-38-2-1-1,0.00364181662382177_0.0016052880075543_0.000197373767865229_2.0984571402473e-05_2.0984571402473e-05
1240,10125,83-38-2-1-1,0.0019280205655527_0.00084985835694051_0.00010449199475218_1.11094789777798e-05_1.11094789777798e-05
1240,10126,83-38-2-1-1,0.0197086546700943_0.00868744098205854_0.00106814039080006_0.000113563562883971_0.000113563562883971
1240,10127,83-38-2-1-1,0.00792630676949443_0.00349386213408876_0.00042957820064785_4.56723024642059e-05_4.56723024642059e-05
1240,10128,235-44-7-1-1,0.0122897800776197_0.00141748731721874_0.000162505666315997_2.34533445086463e-05_2.34533445086463e-05
1240,10129,235-44-7-1-1,0.0219922380336352_0.00253655625186511_0.000290799613407573_4.19691428049459e-05_4.19691428049459e-05
1240,10130,197-39-2-1-1,0.012_0.00160136649941283_0.000174153324586966_1.85157982962997e-05_1.85157982962997e-05
1240,10131,229-31-4-1-1,0.0048205677557579_0.000893122953259899_0.000144785315551552_1.11094789777798e-05_1.11094789777798e-05
1240,10132,231-28-1-1-1,0.0216666666666667_0.00283059950645957_0.000219679943221184_4.81410755703792e-05_4.81410755703792e-05
1240,10133,184-33-4-1-1,0.00278164116828929_0.000384098329172268_6.43490291340229e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10134,39-28-1-1-1,0.015242242787153_0.00203222528668892_0.000157718933594696_3.45628234864261e-05_3.45628234864261e-05
1240,10135,263-4-4-1-1,0.00303030303030303_0.000419076355712011_8.04362864175287e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10136,39-28-1-1-1,0.0609689711486119_0.0081289011467557_0.000630875734378785_0.000138251293945704_0.000138251293945704
1240,10137,39-28-1-1-1,0.00435492651061513_0.000580635796196835_4.50625524556275e-05_9.87509242469316e-06_9.87509242469316e-06
1240,10138,2-2-2-1-1,0.023851280252543_0.00367746471256287_0.000789495071460914_8.39382856098919e-05_8.39382856098919e-05
1240,10139,2-2-2-1-1,0.0112241318835496_0.00173057162944135_0.000371527092452195_3.95003696987727e-05_3.95003696987727e-05
1240,10140,163-19-1-1-1,0.00271125169453231_0.000215416651707177_3.37969143417206e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10141,2-2-2-1-1,0.0312171168011224_0.00481315234438375_0.00103330972588267_0.000109860403224711_0.000109860403224711
1240,10142,279-2-2-1-1,0.00446760982874162_0.000324482180520253_6.96613298347865e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10143,168-45-9-1-1,0.00177147918511957_0.000500625782227785_6.21330268104011e-05_2.46877310617329e-06_2.46877310617329e-06
1240,10144,76-36-7-1-1,0.0105003088326127_0.00101088184575132_0.000145399806703786_2.0984571402473e-05_2.0984571402473e-05
1240,10145,98-2-2-1-1,0.000428265524625268_5.40803634200422e-05_1.16102216391311e-05_1.23438655308665e-06_1.23438655308665e-06
1240,10146,281-41-9-1-1,0.00114810562571757_0.00011513441943469_6.21330268104011e-05_2.46877310617329e-06_2.46877310617329e-06
1240,10147,136-36-7-1-1,0.00253936008125952_0.00029731818992686_4.27646490305254e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10148,27-20-4-1-1,0.0313460356484327_0.00445609436435125_0.000820450121458792_6.29537142074189e-05_6.29537142074189e-05
1240,10149,239-31-4-1-1,0.00492408699220353_0.00119083060434653_0.000193047087402069_1.48126386370397e-05_1.48126386370397e-05
1240,10150,210-36-7-1-1,0.0195497630331754_0.00196230005351727_0.000282246683601468_4.07347562518593e-05_4.07347562518593e-05
1240,10151,20-14-1-1-1,0.00407264722069345_0.00127709512632887_0.000208414305107277_4.56723024642059e-05_4.56723024642059e-05
1240,10152,24-11-8-1-1,0.000807754442649435_0.000145428103981094_3.41133929180596e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10153,163-19-1-1-1,0.00271125169453231_0.000215416651707177_3.37969143417206e-05_7.40631931851987e-06_7.40631931851987e-06
1240,10154,47-26-2-1-1,0.00515810719892353_0.00125614418350628_0.000267035097700015_2.83908907209928e-05_2.83908907209928e-05
1240,10155,47-26-2-1-1,0.0011213276519399_0.000273074822501365_5.80511081956555e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10156,228-32-8-1-1,0.0105157736604907_0.000853901516691742_0.000179095312819813_2.59221176148196e-05_2.59221176148196e-05
1240,10157,260-31-4-1-1,0.011333914559721_0.00258013297608415_0.000418268689371149_3.20940503802528e-05_3.20940503802528e-05
1240,10158,178-2-2-1-1,0.00324441240086518_0.00048672327078038_0.00010449199475218_1.11094789777798e-05_1.11094789777798e-05
1240,10159,265-42-2-1-1,0.00186318871439979_0.000462748727441_8.12715514739176e-05_8.64070587160652e-06_8.64070587160652e-06
1240,10160,90-32-8-1-1,0.00784973366975049_0.00113853535558899_0.000238793750426417_3.45628234864261e-05_3.45628234864261e-05
1240,10161,141-22-8-1-1,0.0428571428571429_0.00272596076754503_0.00043494575970526_6.29537142074189e-05_6.29537142074189e-05
1240,10162,141-22-8-1-1,0.0168067226890756_0.00106900422256668_0.000170566964590298_2.46877310617329e-05_2.46877310617329e-05
1240,10163,231-28-1-1-1,0.0105555555555556_0.00137901001596748_0.000107023562082115_2.34533445086463e-05_2.34533445086463e-05
1240,10164,21-17-3-1-1,0.00229095074455899_0.000425894378194208_8.1953778069169e-05_4.93754621234658e-06_4.93754621234658e-06
1240,10165,47-26-2-1-1,0.0011213276519399_0.000273074822501365_5.80511081956555e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10166,271-28-1-1-1,0.00534963698891861_0.00101611264334446_7.88594667973481e-05_1.7281411743213e-05_1.7281411743213e-05
1240,10167,227-2-2-1-1,0.0033003300330033_0.000378562543940295_8.12715514739176e-05_8.64070587160652e-06_8.64070587160652e-06
1240,10169,218-19-1-1-1,0.00471549827098397_0.000538541629267942_8.44922858543015e-05_1.85157982962997e-05_1.85157982962997e-05
1240,10170,169-18-8-1-1,0.00929368029739777_0.000869011065407566_0.000127925223442724_1.85157982962997e-05_1.85157982962997e-05
1240,10171,36-4-4-1-1,0.0028587764436821_0.000419076355712011_8.04362864175287e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10172,55-8-7-1-1,0.00432744320230797_0.000787504921905762_0.000102635157673261_1.48126386370397e-05_1.48126386370397e-05
1240,10173,30-22-8-1-1,0.00232018561484919_0.00026725105564167_4.26417411475745e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10174,288-15-7-1-1,0.00466200466200466_0.000491545418796697_8.55292980610508e-05_1.23438655308665e-05_1.23438655308665e-05
1240,10175,24-11-8-1-1,0.00262520193861066_0.000472641337938557_0.000110868526983694_1.60470251901264e-05_1.60470251901264e-05
1240,10176,226-2-2-1-1,0.124856156501726_0.0117354388621492_0.00251941809569145_0.000267861882019802_0.000267861882019802
1240,10177,265-42-2-1-1,0.000532339632685653_0.000132213922126_2.32204432782622e-05_2.46877310617329e-06_2.46877310617329e-06
1240,10178,61-27-1-1-1,0.00151285930408472_0.000252041536445206_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10179,283-46-6-1-1,0.0100267379679144_0.0026032627559875_0.000356328392246294_1.85157982962997e-05_1.85157982962997e-05
1240,10180,283-46-6-1-1,0.0120320855614973_0.00312391530718501_0.000427594070695553_2.22189579555596e-05_2.22189579555596e-05
1240,10181,279-2-2-1-1,0.00521221146686523_0.000378562543940295_8.12715514739176e-05_8.64070587160652e-06_8.64070587160652e-06
1240,10182,27-20-4-1-1,0.00184388444990781_0.000262123197903014_4.82617718505172e-05_3.70315965925994e-06_3.70315965925994e-06
1240,10183,17-8-7-1-1,0.00423590746171391_0.000853130332064575_0.000111188087479366_1.60470251901264e-05_1.60470251901264e-05
1240,10184,47-26-2-1-1,0.00336398295581969_0.000819224467504096_0.000174153324586966_1.85157982962997e-05_1.85157982962997e-05
1240,10185,239-31-4-1-1,0.00328272466146902_0.000793887069564354_0.000128698058268046_9.87509242469316e-06_9.87509242469316e-06
1240,10186,47-26-2-1-1,0.0011213276519399_0.000273074822501365_5.80511081956555e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10187,36-4-4-1-1,0.0028587764436821_0.000419076355712011_8.04362864175287e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10188,48-28-1-1-1,0.00290275761973875_0.000580635796196835_4.50625524556275e-05_9.87509242469316e-06_9.87509242469316e-06
1240,10189,163-19-1-1-1,0.00316312697695436_0.000251319426991706_3.9429733398674e-05_8.64070587160652e-06_8.64070587160652e-06
1240,10190,25-19-1-1-1,0.00204918032786885_0.000179513876422647_2.81640952847672e-05_6.17193276543323e-06_6.17193276543323e-06
1240,10191,215-22-8-1-1,0.000395256916996047_5.3450211128334e-05_8.52834822951491e-06_1.23438655308665e-06_1.23438655308665e-06
1240,10192,102-26-2-1-1,0.00703082747431044_0.00070999453850355_0.000150932881308704_1.60470251901264e-05_1.60470251901264e-05
1240,10193,170-12-1-1-1,0.00261842418471792_0.000472996216030272_6.19610096264878e-05_1.35782520839531e-05_1.35782520839531e-05
1240,10194,54-10-5-1-1,0.00695652173913044_0.000674820750738085_0.000314891205088642_4.93754621234658e-05_4.93754621234658e-05
1240,10195,55-8-7-1-1,0.0126217093400649_0.00229688935555847_0.000299352543213678_4.32035293580326e-05_4.32035293580326e-05
1240,10196,195-35-7-1-1,0.00423600605143722_0.000737385441904561_0.000119741017285471_1.7281411743213e-05_1.7281411743213e-05
