Sample,word_ID_full,topic,p
1700,9421,318-33-11-1-1,0.0186379928315412_0.00220563284696301_0.000255548347781644_3.99421760190248e-05_2.15387087875447e-05
1700,9422,369-60-6-1-1,0.0919757759273278_0.0114009571173876_0.00231050089377401_0.000373305722023962_0.000201304085975898
1700,9423,97-16-7-3-1,0.0110674759014638_0.000971208371189574_0.000211638766760425_0.000106082641799983_2.56807681697648e-05
1700,9424,321-46-6-1-1,0.0339746213671715_0.00510110011677217_0.000789183432852851_0.000127507715753041_6.87581857448541e-05
1700,9425,321-46-6-1-1,0.0155546459271388_0.00233544342695593_0.000361312896968775_5.83770264893439e-05_3.1479651304873e-05
1700,9426,301-65-5-2-1,0.00576553491351698_0.00120708154506438_0.000157109190887667_3.40956876531938e-05_7.45570688799623e-06
1700,9427,168-55-1-1-1,0.113740458015267_0.0202514441046551_0.00178097583132127_0.000457798786679592_0.00024686673918032
1700,9428,343-1-1-1-1,0.0965346534653465_0.00991168435097528_0.000932322918409792_0.000239653056114149_0.000129232252725268
1700,9429,79-35-11-1-1,0.00147004777655274_0.000241414690083892_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9430,309-58-4-3-1,0.0110935023771791_0.00207161882213673_0.00014408332132639_7.18624347677303e-05_1.73966494053245e-05
1700,9431,144-62-5-2-1,0.000980071871937275_0.000202442809906202_5.2369730295889e-05_1.13652292177313e-05_2.48523562933208e-06
1700,9432,233-39-1-1-1,0.00597099800966733_0.00170551449687322_0.000125505008247472_3.22609883230585e-05_1.73966494053245e-05
1700,9433,124-57-10-1-1,0.00339097999321804_0.00161733786187935_0.000199322304165836_1.53623753919326e-05_8.28411876444025e-06
1700,9434,105-49-13-2-1,0.00967937084089534_0.00172581167080142_0.000499110958604985_6.06145558279001e-05_1.32545900231044e-05
1700,9435,5-5-1-1-1,0.00194779898714453_0.000345065562456867_2.98821448208267e-05_7.6811876959663e-06_4.14205938222013e-06
1700,9436,8-8-7-3-1,0.000938526513374003_0.000164629378112524_2.73082279690871e-05_1.3688082812901e-05_3.3136475057761e-06
1700,9437,353-67-11-1-1,0.00347394540942928_0.000827129859387924_6.88014782489041e-05_1.07536627743528e-05_5.79888313510818e-06
1700,9438,222-62-5-2-1,0.00292056074766355_0.000337404683177003_8.72828838264816e-05_1.89420486962188e-05_4.14205938222013e-06
1700,9439,396-43-9-1-1,0.000428265524625268_3.79103798620062e-05_1.10517997855951e-05_1.53623753919326e-06_8.28411876444025e-07
1700,9440,348-5-1-1-1,0.0264811490125673_0.00407177363699103_0.000352609308885755_9.06380148124024e-05_4.88763007101975e-05
1700,9441,327-10-1-1-1,0.001230012300123_0.000202326757713708_1.19528579283307e-05_3.07247507838652e-06_1.65682375288805e-06
1700,9442,3-3-2-1-1,1_0.0797970033832769_0.0242704887908857_0.00507265635441614_0.00273541601601817
1700,9443,357-27-5-2-1,0.00554631170271769_0.00089031339031339_0.000174565767652963_3.78840973924376e-05_8.28411876444025e-06
1700,9444,257-59-12-2-1,0.00233100233100233_0.000431443610320131_0.000142292040183272_1.89420486962188e-05_4.14205938222013e-06
1700,9445,19-17-1-1-1,0.00346500346500346_0.000439966562541247_5.97642896416533e-05_1.53623753919326e-05_8.28411876444025e-06
1700,9446,109-29-4-3-1,0.116258351893096_0.0198057368341175_0.00179074985077085_0.000893147403541791_0.000216215499751891
1700,9447,109-29-4-3-1,0.0160356347438753_0.0027318257702231_0.000246999979416668_0.000123192745316109_2.98228275519849e-05
1700,9448,365-50-4-3-1,0.00207900207900208_0.000367804818243119_4.11666632361114e-05_2.05321242193515e-05_4.97047125866415e-06
1700,9449,38-30-10-1-1,0.00522441225362147_0.00100479561543731_0.00043850906916484_3.37972258622517e-05_1.82250612817686e-05
1700,9450,194-43-9-1-1,0.00271950271950272_0.000265372659034044_7.73625984991656e-05_1.07536627743528e-05_5.79888313510818e-06
1700,9451,404-31-11-1-1,0.00438837081733406_0.000679809653297077_7.86302608558904e-05_1.22899003135461e-05_6.6272950115522e-06
1700,9452,257-59-12-2-1,0.0167832167832168_0.00310639399430494_0.00102450268931956_0.000136382750612775_2.98228275519849e-05
1700,9453,416-62-5-2-1,0.00254841997961264_0.000337404683177003_8.72828838264816e-05_1.89420486962188e-05_4.14205938222013e-06
1700,9454,331-54-4-3-1,0.116434827408552_0.0272782136391068_0.00155061098189353_0.000773376678928908_0.00018722108407635
1700,9455,310-22-1-1-1,0.00305460099274532_0.000466853408029879_4.78114317133227e-05_1.22899003135461e-05_6.6272950115522e-06
1700,9456,405-22-1-1-1,0.00189933523266857_0.000233426704014939_2.39057158566613e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9457,253-67-11-1-1,0.0181268882175227_0.00283587380361574_0.000235890782567671_3.68697009406382e-05_1.98818850346566e-05
1700,9458,37-29-4-3-1,0.000868809730668983_0.000227652147518592_2.05833316180557e-05_1.02660621096758e-05_2.48523562933208e-06
1700,9459,37-29-4-3-1,0.00115841297422531_0.000303536196691455_2.74444421574076e-05_1.3688082812901e-05_3.3136475057761e-06
1700,9460,346-52-11-1-1,0.0119462419113987_0.00171037628278221_0.000235890782567671_3.68697009406382e-05_1.98818850346566e-05
1700,9461,353-67-11-1-1,0.00248138957816377_0.000590807042419946_4.91439130349315e-05_7.6811876959663e-06_4.14205938222013e-06
1700,9462,169-1-1-1-1,0.00203086921202275_0.000317682190736387_2.98821448208267e-05_7.6811876959663e-06_4.14205938222013e-06
1700,9463,268-30-10-1-1,0.00425202937765752_0.000502397807718657_0.00021925453458242_1.68986129311259e-05_9.11253064088428e-06
1700,9464,79-35-11-1-1,0.00147004777655274_0.000241414690083892_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9465,358-13-1-1-1,0.0013550135501355_0.000176015019948369_1.7929286892496e-05_4.60871261757978e-06_2.48523562933208e-06
1700,9466,392-68-11-1-1,0.00597524541186513_0.00099009900990099_0.000137602956497808_2.15073255487056e-05_1.15977662702164e-05
1700,9467,395-21-6-1-1,0.0157232704402516_0.00292340674332489_0.000285247023922717_4.60871261757978e-05_2.48523562933208e-05
1700,9468,115-25-2-1-1,0.0423205783812379_0.00420964007577352_0.00176405733186329_0.000368697009406382_0.000198818850346566
1700,9469,125-58-4-3-1,0.153498871331828_0.0402485942586564_0.00279933310005558_0.0013961844469159_0.000337992045589162
1700,9470,404-31-11-1-1,0.00767964893033461_0.00118966689326988_0.000137602956497808_2.15073255487056e-05_1.15977662702164e-05
1700,9471,310-22-1-1-1,0.00763650248186331_0.0011671335200747_0.000119528579283307_3.07247507838652e-05_1.65682375288805e-05
1700,9472,337-61-13-2-1,0.00807867931155602_0.00203108442246556_0.000717472002994666_8.71334240026064e-05_1.90534731582126e-05
1700,9473,381-67-11-1-1,0.0759403832505323_0.0126432707077868_0.00105167973894753_0.000164377416693679_8.86400707795107e-05
1700,9474,381-67-11-1-1,0.0063875088715401_0.0010634526763559_8.84590434628767e-05_1.38261378527393e-05_7.45570688799623e-06
1700,9475,344-12-6-1-1,0.00251572327044025_0.000499900019996001_9.50823413075724e-05_1.53623753919326e-05_8.28411876444025e-06
1700,9476,12-12-6-1-1,0.00312919088064372_0.000349930013997201_6.65576389153007e-05_1.07536627743528e-05_5.79888313510818e-06
1700,9477,344-12-6-1-1,0.00654088050314465_0.0012997400519896_0.000247214087399688_3.99421760190248e-05_2.15387087875447e-05
1700,9478,333-35-11-1-1,0.00203417412530513_0.000301768362604864_4.91439130349315e-05_7.6811876959663e-06_4.14205938222013e-06
1700,9479,121-35-11-1-1,0.0116926503340757_0.00126742712294043_0.000206404434746712_3.22609883230585e-05_1.73966494053245e-05
1700,9480,211-36-3-2-1,0.0030543677458766_0.000307389647116685_7.72749752720079e-05_1.89420486962188e-05_4.14205938222013e-06
1700,9481,358-13-1-1-1,0.001806684733514_0.000234686693264492_2.39057158566613e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9482,8-8-7-3-1,0.0110276865321445_0.00193439519282216_0.000320871678636773_0.000160834973051587_3.89353581928692e-05
1700,9483,8-8-7-3-1,0.0011731581417175_0.000205786722640655_3.41352849613589e-05_1.71101035161263e-05_4.14205938222013e-06
1700,9484,321-46-6-1-1,0.00654932460090053_0.000983344600823551_0.000152131746092116_2.45798006270922e-05_1.32545900231044e-05
1700,9485,420-15-6-1-1,0.00359424920127796_0.000723472668810289_8.55741071768151e-05_1.38261378527393e-05_7.45570688799623e-06
1700,9486,420-15-6-1-1,0.00718849840255591_0.00144694533762058_0.00017114821435363_2.76522757054787e-05_1.49114137759925e-05
1700,9487,253-67-11-1-1,0.0151057401812689_0.00236322816967978_0.000196575652139726_3.07247507838652e-05_1.65682375288805e-05
1700,9488,116-30-10-1-1,0.00551267916207277_0.000456725279744234_0.000199322304165836_1.53623753919326e-05_8.28411876444025e-06
1700,9489,259-23-5-2-1,0.014037985136251_0.002622849649001_0.000593523610020075_0.000128805931134288_2.81660037990969e-05
1700,9490,201-5-1-1-1,0.00765403750478377_0.00138026224982747_0.000119528579283307_3.07247507838652e-05_1.65682375288805e-05
1700,9491,169-1-1-1-1,0.00243704305442729_0.000381218628883665_3.5858573784992e-05_9.21742523515956e-06_4.97047125866415e-06
1700,9492,358-13-1-1-1,0.003613369467028_0.000469373386528984_4.78114317133227e-05_1.22899003135461e-05_6.6272950115522e-06
1700,9493,68-1-1-1-1,0.00112233445566779_0.00025414575258911_2.39057158566613e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9494,111-21-6-1-1,0.00847457627118644_0.00126680958877412_0.000123607043699844_1.99710880095124e-05_1.07693543937723e-05
1700,9495,16-15-6-1-1,0.00223964165733483_0.000482315112540193_5.70494047845434e-05_9.21742523515956e-06_4.97047125866415e-06
1700,9496,199-13-1-1-1,0.00201612903225806_0.000234686693264492_2.39057158566613e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9497,65-44-13-2-1,0.0526590198123045_0.00881172570232071_0.00315063792619397_0.00038262938366362_8.36695995208466e-05
1700,9498,63-25-2-1-1,0.21487130600572_0.0197677681891532_0.00828371922087468_0.0017313397066708_0.000933620184752417
1700,9499,322-15-6-1-1,0.0129251700680272_0.00152733118971061_0.000180656448484387_2.91885132446719e-05_1.57398256524365e-05
1700,9500,275-26-9-1-1,0.00739957716701903_0.000782006405004841_0.000232087795497497_3.22609883230585e-05_1.73966494053245e-05
1700,9501,62-43-9-1-1,0.00852424080980288_0.000606566077792099_0.000176828796569521_2.45798006270922e-05_1.32545900231044e-05
1700,9502,402-15-6-1-1,0.00406173842404549_0.000401929260450161_4.75411706537862e-05_7.6811876959663e-06_4.14205938222013e-06
1700,9503,6-6-7-3-1,0.0100954979536153_0.00461980272193782_0.000505202217428111_0.000253229532038669_6.13024788568579e-05
1700,9504,180-56-4-3-1,0.0941906373378455_0.0534497736729002_0.00802063822050237_0.00400034220207032_0.000968413483563066
1700,9505,222-62-5-2-1,0.00700934579439252_0.000809771239624806_0.000209478921183556_4.54609168709251e-05_9.9409425173283e-06
1700,9506,200-17-1-1-1,0.00787649653434152_0.00109991640635312_0.000149410724104133_3.84059384798315e-05_2.07102969111006e-05
1700,9507,337-61-13-2-1,0.00667369160519845_0.00167785234899329_0.00059269426334342_7.19797850456314e-05_1.57398256524365e-05
1700,9508,238-53-10-1-1,0.00154320987654321_0.000465722801788376_9.96611520829181e-05_7.6811876959663e-06_4.14205938222013e-06
1700,9509,222-62-5-2-1,0.00175233644859813_0.000202442809906202_5.2369730295889e-05_1.13652292177313e-05_2.48523562933208e-06
1700,9510,119-16-7-3-1,0.00611071171818835_0.000532598139039444_0.00011605996886862_5.81743519548293e-05_1.40830018995484e-05
1700,9511,357-27-5-2-1,0.00388241819190238_0.000623219373219373_0.000122196037357074_2.65188681747063e-05_5.79888313510818e-06
1700,9512,420-15-6-1-1,0.00199680511182109_0.000401929260450161_4.75411706537862e-05_7.6811876959663e-06_4.14205938222013e-06
1700,9513,344-12-6-1-1,0.00679245283018868_0.0013497300539892_0.000256722321530445_4.1478413558218e-05_2.23671206639887e-05
1700,9514,344-12-6-1-1,0.00276729559748428_0.000549890021995601_0.00010459057543833_1.68986129311259e-05_9.11253064088428e-06
1700,9515,19-17-1-1-1,0.0242550242550243_0.00307976593778873_0.000418350027491573_0.000107536627743528_5.79888313510818e-05
1700,9516,217-39-1-1-1,0.0011490950876185_0.000324859904166328_2.39057158566613e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9517,327-10-1-1-1,0.00492004920049201_0.000809307030854831_4.78114317133227e-05_1.22899003135461e-05_6.6272950115522e-06
1700,9518,267-66-11-1-1,0.0118898623279099_0.00190457097032879_0.00018674686953274_2.91885132446719e-05_1.57398256524365e-05
1700,9519,251-20-9-1-1,0.0024896265560166_0.000366054542126777_6.63107987135705e-05_9.21742523515956e-06_4.97047125866415e-06
1700,9520,130-25-2-1-1,0.0172106824925816_0.0020346593699572_0.000852627710400588_0.000178203554546418_9.60957776675069e-05
1700,9521,358-13-1-1-1,0.00587172538392051_0.000762731753109599_7.76935765341493e-05_1.99710880095124e-05_1.07693543937723e-05
1700,9522,327-10-1-1-1,0.00553505535055351_0.000910470409711684_5.3787860677488e-05_1.38261378527393e-05_7.45570688799623e-06
1700,9523,384-35-11-1-1,0.0179775280898876_0.00193131752067113_0.000314521043423562_4.91596012541843e-05_2.65091800462088e-05
1700,9524,199-13-1-1-1,0.00352822580645161_0.000410701713212861_4.18350027491573e-05_1.07536627743528e-05_5.79888313510818e-06
1700,9525,386-35-11-1-1,0.00170842824601367_0.000181061017562919_2.94863478209589e-05_4.60871261757978e-06_2.48523562933208e-06
1700,9526,201-5-1-1-1,0.0336777650210486_0.00607315389924086_0.000525925748846549_0.000135188903449007_7.29002451270742e-05
1700,9527,79-35-11-1-1,0.00147004777655274_0.000241414690083892_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9528,14-13-1-1-1,0.0221518987341772_0.00287491199249003_0.000292845019244101_7.52756394204698e-05_4.05921819457572e-05
1700,9529,235-67-11-1-1,0.0100953449242849_0.0021269053527118_0.000176918086925753_2.76522757054787e-05_1.49114137759925e-05
1700,9530,234-53-10-1-1,0.00212201591511936_0.0003725782414307_7.97289216663345e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9531,295-70-11-1-1,0.00111731843575419_0.000364232380258605_1.96575652139726e-05_3.07247507838652e-06_1.65682375288805e-06
1700,9532,247-59-12-2-1,0.0131108462455304_0.00189835188540858_0.000626084976806397_8.33450142633627e-05_1.82250612817686e-05
1700,9533,257-59-12-2-1,0.00186480186480186_0.000345154888256105_0.000113833632146618_1.5153638956975e-05_3.3136475057761e-06
1700,9534,132-17-1-1-1,0.00226551880380607_0.000219983281270623_2.98821448208267e-05_7.6811876959663e-06_4.14205938222013e-06
1700,9535,121-35-11-1-1,0.00389755011135857_0.00042247570764681_6.88014782489041e-05_1.07536627743528e-05_5.79888313510818e-06
1700,9536,281-33-11-1-1,0.171356572868543_0.0346114692908042_0.00401014330365041_0.00062678491599085_0.000337992045589162
1700,9537,258-68-11-1-1,0.00176289114147201_0.000282885431400283_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9538,322-15-6-1-1,0.00612244897959184_0.000723472668810289_8.55741071768151e-05_1.38261378527393e-05_7.45570688799623e-06
1700,9539,61-42-4-3-1,0.0233144297416509_0.0080689128775488_0.00101544435982408_0.000506459064077338_0.000122604957713716
1700,9540,79-35-11-1-1,0.000735023888276369_0.000120707345041946_1.96575652139726e-05_3.07247507838652e-06_1.65682375288805e-06
1700,9541,281-33-11-1-1,0.0394792104157917_0.00797421106209705_0.000923905565056712_0.000144406328684166_7.78707163857384e-05
1700,9542,61-42-4-3-1,0.00393824826717076_0.00136299204012649_0.000171527763483797_8.55505175806314e-05_2.07102969111006e-05
1700,9543,170-51-10-1-1,0.0319183942086213_0.00854174004931314_0.00193342635040861_0.000149015041301746_8.03559520150705e-05
1700,9544,79-35-11-1-1,0.00294009555310548_0.000482829380167783_7.86302608558904e-05_1.22899003135461e-05_6.6272950115522e-06
1700,9545,31-1-1-1-1,0.0124197002141328_0.00184255670627105_0.000173316439960795_4.45508886366045e-05_2.40239444168767e-05
1700,9546,182-38-4-3-1,0.0292347377472055_0.0043542293654351_0.000466555516675929_0.000232697407819317_5.63320075981937e-05
1700,9547,401-44-13-2-1,0.0236730625467232_0.0082882568487175_0.0029634713167171_0.000359898925228157_7.86991282621824e-05
1700,9548,360-24-9-1-1,0.00408752103871123_0.000814956855225312_0.000187880596355116_2.61160381662854e-05_1.40830018995484e-05
1700,9549,299-36-3-2-1,0.011707710940654_0.00178285995327677_0.000448194856577646_0.000109863882438069_2.40239444168767e-05
1700,9550,5-5-1-1-1,0.0151928320997273_0.00269151138716356_0.000233080729602448_5.99132640285371e-05_3.2308063181317e-05
1700,9551,170-51-10-1-1,0.00756827903915762_0.00202536104262064_0.000458441299581423_3.5333463401445e-05_1.90534731582126e-05
1700,9552,329-46-6-1-1,0.142392717815345_0.0269190584475447_0.00416460654927167_0.000672872042166648_0.000362844401882483
1700,9553,418-66-11-1-1,0.373362445414847_0.0514234161988773_0.00504216547738397_0.000788089857606143_0.000424975292615785
1700,9554,178-30-10-1-1,0.00105448154657294_0.00027403516784654_0.000119593382499502_9.21742523515956e-06_4.97047125866415e-06
1700,9555,401-44-13-2-1,0.0772489409419387_0.0270458907694992_0.00967027482297158_0.00117440701916556_0.000256807681697648
1700,9556,391-10-1-1-1,0.00282485875706215_0.000404653515427415_2.39057158566613e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9557,418-66-11-1-1,0.0232896652110626_0.00320769847634322_0.000314521043423562_4.91596012541843e-05_2.65091800462088e-05
1700,9558,405-22-1-1-1,0.00284900284900285_0.000350140056022409_3.5858573784992e-05_9.21742523515956e-06_4.97047125866415e-06
1700,9559,25-21-6-1-1,0.0106666666666667_0.00233872539465991_0.000228197619138174_3.68697009406382e-05_1.98818850346566e-05
1700,9560,276-3-2-1-1,0.0110884155237817_0.000918318028032866_0.00027930907754502_5.83770264893439e-05_3.1479651304873e-05
1700,9561,329-46-6-1-1,0.002925877763329_0.000553131337963247_8.55741071768151e-05_1.38261378527393e-05_7.45570688799623e-06
1700,9562,329-46-6-1-1,0.00747724317295189_0.00141355786368385_0.000218689385007416_3.5333463401445e-05_1.90534731582126e-05
1700,9563,233-39-1-1-1,0.00426499857833381_0.00121822464062373_8.964643446248e-05_2.30435630878989e-05_1.24261781466604e-05
1700,9564,398-12-6-1-1,0.473846153846154_0.0461907618476305_0.00878560833681969_0.00141948348621457_0.000765452573834279
1700,9565,340-12-6-1-1,0.00161134386077989_0.000249950009998_4.75411706537862e-05_7.6811876959663e-06_4.14205938222013e-06
1700,9566,396-43-9-1-1,0.0124197002141328_0.00109940101599818_0.000320502193782257_4.45508886366045e-05_2.40239444168767e-05
1700,9567,350-54-4-3-1,0.747433264887064_0.175739287869644_0.00998977694529637_0.00498246214389597_0.0012061676921025
1700,9568,147-38-4-3-1,0.825235678027556_0.145738618172504_0.0156158875875649_0.00778851912054068_0.0018854654307866
1700,9569,333-35-11-1-1,0.0032546786004882_0.000482829380167783_7.86302608558904e-05_1.22899003135461e-05_6.6272950115522e-06
1700,9570,77-47-11-1-1,0.0822249093107618_0.0142932212296374_0.00133671443455014_0.000208928305330283_0.000112664015196387
1700,9571,276-3-2-1-1,0.00496060694484972_0.00041082648622523_0.000124954061006983_2.61160381662854e-05_1.40830018995484e-05
1700,9572,124-57-10-1-1,0.00203458799593082_0.000970402717127608_0.000119593382499502_9.21742523515956e-06_4.97047125866415e-06
1700,9573,121-35-11-1-1,0.0022271714922049_0.000241414690083892_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9574,149-50-4-3-1,0.0353120243531202_0.0071108931527003_0.00079588882256482_0.00039695440157413_9.60957776675069e-05
1700,9575,251-20-9-1-1,0.0020746887966805_0.000305045451772314_5.52589989279754e-05_7.6811876959663e-06_4.14205938222013e-06
1700,9576,149-50-4-3-1,0.028310502283105_0.00570097468276834_0.000638083280159727_0.000318247925399949_7.70423045092944e-05
1700,9577,147-38-4-3-1,0.115663524292966_0.0204264583466735_0.00218869426205326_0.00109162460432886_0.000264263388585644
1700,9578,365-50-4-3-1,0.0045045045045045_0.000796910439526758_8.91944370115747e-05_4.44862691419283e-05_1.07693543937723e-05
1700,9579,260-70-11-1-1,0.2077580539119_0.0575487160808596_0.00310589530380767_0.00048545106238507_0.000261778152956312
1700,9580,355-23-5-2-1,0.00261486738886814_0.000539998457147265_0.000122196037357074_2.65188681747063e-05_5.79888313510818e-06
1700,9581,12-12-6-1-1,0.00178810907465355_0.0001999600079984_3.80329365230289e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9582,355-23-5-2-1,0.00597683974598431_0.00123428218776518_0.000279305228244741_6.06145558279001e-05_1.32545900231044e-05
1700,9583,327-10-1-1-1,0.00492004920049201_0.000809307030854831_4.78114317133227e-05_1.22899003135461e-05_6.6272950115522e-06
1700,9584,327-10-1-1-1,0.0030750307503075_0.000505816894284269_2.98821448208267e-05_7.6811876959663e-06_4.14205938222013e-06
1700,9585,93-2-2-1-1,0.00679087584885948_0.00103563651813692_0.000286659316427784_5.99132640285371e-05_3.2308063181317e-05
1700,9586,322-15-6-1-1,0.00476190476190476_0.000562700964630225_6.65576389153007e-05_1.07536627743528e-05_5.79888313510818e-06
1700,9587,217-39-1-1-1,0.00775639184142488_0.00219280435312272_0.000161363582032464_4.1478413558218e-05_2.23671206639887e-05
1700,9588,105-49-13-2-1,0.00725952813067151_0.00129435875310107_0.000374333218953739_4.54609168709251e-05_9.9409425173283e-06
1700,9589,208-15-6-1-1,0.00484848484848485_0.000643086816720257_7.60658730460579e-05_1.22899003135461e-05_6.6272950115522e-06
1700,9590,111-21-6-1-1,0.00391134289439374_0.000584681348664978_5.70494047845434e-05_9.21742523515956e-06_4.97047125866415e-06
1700,9591,236-68-11-1-1,0.007502679528403_0.00099009900990099_0.000137602956497808_2.15073255487056e-05_1.15977662702164e-05
1700,9592,206-43-9-1-1,0.0493496557000765_0.0048904390021988_0.00142568217234177_0.000198174642555931_0.000106865132061279
1700,9593,86-31-11-1-1,0.00221827861579414_0.000424881033310673_4.91439130349315e-05_7.6811876959663e-06_4.14205938222013e-06
1700,9594,350-54-4-3-1,0.0179671457905544_0.00422450211225106_0.000240138868877316_0.000119770724612884_2.89944156755409e-05
1700,9595,368-14-7-3-1,0.00327102803738318_0.000294006468142299_4.77893989459024e-05_2.39541449225768e-05_5.79888313510818e-06
1700,9596,236-68-11-1-1,0.00214362272240086_0.000282885431400283_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9597,383-71-8-2-1,0.00334448160535117_0.000569692366122294_8.02375030089064e-05_2.27304584354625e-05_4.97047125866415e-06
1700,9598,268-30-10-1-1,0.0529570931580982_0.006257136332496_0.00273071556707196_0.000210464542869477_0.000113492427072831
1700,9599,129-22-1-1-1,0.00123342584027135_0.000233426704014939_2.39057158566613e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9600,257-59-12-2-1,0.0013986013986014_0.000258866166192079_8.53752241099633e-05_1.13652292177313e-05_2.48523562933208e-06
1700,9601,256-66-11-1-1,0.0983995257854179_0.0166399358460305_0.00163157791275973_0.000255015431506081_0.000137516371489708
1700,9602,16-15-6-1-1,0.00447928331466965_0.000964630225080386_0.000114098809569087_1.84348504703191e-05_9.9409425173283e-06
1700,9603,315-13-1-1-1,0.0183525394793_0.00252288195259329_0.000256986445459109_6.60582141853102e-05_3.56217106870931e-05
1700,9604,170-51-10-1-1,0.00427772293517604_0.00114476928495949_0.000259118995415587_1.99710880095124e-05_1.07693543937723e-05
1700,9605,77-47-11-1-1,0.00725513905683192_0.00126116657908565_0.000117945391283836_1.84348504703191e-05_9.9409425173283e-06
1700,9606,121-35-11-1-1,0.0022271714922049_0.000241414690083892_3.93151304279452e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9607,369-60-6-1-1,0.0174110522331567_0.00215820587407338_0.000437378770014833_7.066692680289e-05_3.81069463164252e-05
1700,9608,41-32-7-3-1,0.116476583353555_0.02052071309478_0.00327698735629045_0.00164256993754812_0.000397637700693132
1700,9609,93-2-2-1-1,0.00417900052237507_0.000637314780391949_0.000176405733186329_3.68697009406382e-05_1.98818850346566e-05
1700,9610,321-46-6-1-1,0.00286532951289398_0.000430213262860304_6.65576389153007e-05_1.07536627743528e-05_5.79888313510818e-06
1700,9611,327-10-1-1-1,0.0030750307503075_0.000505816894284269_2.98821448208267e-05_7.6811876959663e-06_4.14205938222013e-06
1700,9612,268-30-10-1-1,0.00231928875144956_0.00027403516784654_0.000119593382499502_9.21742523515956e-06_4.97047125866415e-06
1700,9613,79-35-11-1-1,0.00367511944138184_0.000603536725209729_9.8287826069863e-05_1.53623753919326e-05_8.28411876444025e-06
1700,9614,368-14-7-3-1,0.00373831775700935_0.000336007392162628_5.46164559381742e-05_2.7376165625802e-05_6.6272950115522e-06
1700,9615,363-68-11-1-1,0.00286697247706422_0.000353606789250354_4.91439130349315e-05_7.6811876959663e-06_4.14205938222013e-06
1700,9616,196-36-3-2-1,0.129503916449086_0.0152465264969876_0.00383283877349159_0.000939525615332452_0.000205446145358118
1700,9617,312-46-6-1-1,0.00332383665716999_0.000430213262860304_6.65576389153007e-05_1.07536627743528e-05_5.79888313510818e-06
1700,9618,410-19-6-1-1,0.00125156445556946_0.000227169468423444_2.85247023922717e-05_4.60871261757978e-06_2.48523562933208e-06
1700,9619,381-67-11-1-1,0.0042583392476934_0.000708968450903935_5.89726956419178e-05_9.21742523515956e-06_4.97047125866415e-06
1700,9620,290-52-11-1-1,0.00279218189070602_0.000498859749144812_6.88014782489041e-05_1.07536627743528e-05_5.79888313510818e-06
1700,9621,29-24-9-1-1,0.00700042426813746_0.00158197507190796_0.000364709392924638_5.06958387933776e-05_2.73375919226528e-05
1700,9622,358-13-1-1-1,0.0176151761517615_0.0022881952593288_0.000233080729602448_5.99132640285371e-05_3.2308063181317e-05
1700,9623,34-27-5-2-1,0.00615556799104645_0.000979344729344729_0.00019202234441826_4.16725071316813e-05_9.11253064088428e-06
1700,9624,344-12-6-1-1,0.00327044025157233_0.000649870025994801_0.000123607043699844_1.99710880095124e-05_1.07693543937723e-05
1700,9625,329-46-6-1-1,0.00552665799739922_0.00104480363837502_0.000161639980222873_2.61160381662854e-05_1.40830018995484e-05
1700,9626,42-33-11-1-1,0.00119952019192323_0.000254496097726502_2.94863478209589e-05_4.60871261757978e-06_2.48523562933208e-06
1700,9627,329-46-6-1-1,0.00682704811443433_0.00129063978858091_0.000199672916745902_3.22609883230585e-05_1.73966494053245e-05
1700,9628,42-33-11-1-1,0.00239904038384646_0.000508992195453003_5.89726956419178e-05_9.21742523515956e-06_4.97047125866415e-06
1700,9629,355-23-5-2-1,0.0018677624206201_0.000385713183676618_8.72828838264816e-05_1.89420486962188e-05_4.14205938222013e-06
1700,9630,337-61-13-2-1,0.000702493853178785_0.000176616036736136_6.23888698256231e-05_7.57681947848752e-06_1.65682375288805e-06
1700,9631,5-5-1-1-1,0.00350603817686015_0.00062111801242236_5.3787860677488e-05_1.38261378527393e-05_7.45570688799623e-06
1700,9632,34-27-5-2-1,0.00671516508114158_0.00106837606837607_0.000209478921183556_4.54609168709251e-05_9.9409425173283e-06
1700,9633,324-57-10-1-1,0.00327064595257563_0.000646935144751739_7.97289216663345e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9634,174-24-9-1-1,0.00087260034904014_0.000191754554170662_4.42071991423803e-05_6.14495015677304e-06_3.3136475057761e-06
1700,9635,22-25-2-1-1,0.0168580503298314_0.00121027152178489_0.000507166482910695_0.000106000390204335_5.71604194746378e-05
