Sample,word_ID_full,topic,p
0,4898,367-60-2-1-1,0.0098960910440376_0.000989511181476351_0.000114407967370848_4.86370677684584e-05_1.24368209495762e-05
0,4899,372-166-8-3-1,0.373954599761051_0.144139995394888_0.0190743167067857_0.001257894493597_0.000389272495721734
0,4900,373-167-8-3-1,0.0272727272727273_0.00578685098858704_0.0010969255614126_7.2338980462447e-05_2.23862777092371e-05
0,4901,508-46-26-2-1,0.00511945392491468_0.00246474051759551_0.000404858299595142_3.9199630652369e-05_1.11931388546185e-05
0,4902,268-80-17-3-1,0.0422832980972516_0.00726040658276864_0.00156653873267017_0.000120564967437412_3.73104628487285e-05
0,4903,268-80-17-3-1,0.0232558139534884_0.00399322362052275_0.000861596302968591_6.63107320905764e-05_2.05207545668007e-05
0,4904,617-187-36-5-1,0.0723055934515689_0.0298367423531619_0.00760328997704667_0.00196196986710431_9.88727265491304e-05
0,4905,242-101-17-3-1,0.00248756218905473_0.000634786288616166_0.000156653873267017_1.20564967437412e-05_3.73104628487285e-06
0,4906,192-93-10-2-1,0.0106382978723404_0.0018373141807249_0.000249144979728658_2.39553298431144e-05_6.84025152226688e-06
0,4907,790-93-10-2-1,0.0199468085106383_0.00250542842826123_0.000339743154175443_3.26663588769741e-05_9.32761571218212e-06
0,4908,220-73-7-3-1,0.017156862745098_0.00152184940937749_0.000461558749835158_4.21977386030941e-05_1.3058661997055e-05
0,4909,253-14-10-2-1,0.0734557595993322_0.00623494402720703_0.00199315983782927_0.000191642638744915_5.47220121781351e-05
0,4910,10-9-7-3-1,0.0176470588235294_0.00250487058168661_0.000395621785572992_3.61694902312235e-05_1.11931388546185e-05
0,4911,20-18-7-3-1,0.00597014925373134_0.000859845227858985_0.000175831904699108_1.60753289916549e-05_4.97472837983046e-06
0,4912,697-53-19-3-1,0.0196078431372549_0.00558139534883721_0.000630136266967732_4.82259869749647e-05_1.49241851394914e-05
0,4913,76-56-26-2-1,0.0232371794871795_0.00506461753405519_0.000652271704903284_6.31549604954833e-05_1.80333903768854e-05
0,4914,749-121-18-6-1,0.0200501253132832_0.00572382542332459_0.00101295741358207_0.000285079644125578_1.49241851394914e-05
0,4915,496-9-7-3-1,0.00591016548463357_0.00139159476760367_0.000219789880873885_2.00941612395686e-05_6.21841047478808e-06
0,4916,218-119-36-5-1,0.00592885375494071_0.00226928895612708_0.000430374904361132_0.00011105489813798_5.59656942730927e-06
0,4917,36-32-19-3-1,0.211963589076723_0.047041847041847_0.00855935095964502_0.000655069656409937_0.000202720181478091
0,4918,574-18-7-3-1,0.0411392405063291_0.00558899398108341_0.0011429073805442_0.000104489638445757_3.2335734468898e-05
0,4919,217-118-33-2-1,0.0220338983050847_0.00253931047953902_0.000560828300258844_5.66216887200885e-05_1.6167867234449e-05
0,4920,606-170-5-1-1,0.00953678474114441_0.00149444918872758_0.000131134028343684_3.40459474379209e-05_8.70577466470331e-06
0,4921,373-167-8-3-1,0.00909090909090909_0.00192895032952901_0.000365641853804199_2.41129934874823e-05_7.46209256974569e-06
0,4922,10-9-7-3-1,0.0166666666666667_0.00236571110492625_0.000373642797485604_3.41600741072667e-05_1.05712978071397e-05
0,4923,574-18-7-3-1,0.0300632911392405_0.00408426483233018_0.000835201547320761_7.63578127103607e-05_2.36299598041947e-05
0,4924,268-80-17-3-1,0.00352360817477097_0.000605033881897386_0.00013054489438918_1.00470806197843e-05_3.10920523739404e-06
0,4925,522-187-36-5-1,0.00747663551401869_0.00150121974103959_0.000382555470543229_9.87154650115374e-05_4.97472837983046e-06
0,4926,713-21-6-2-1,0.0678438661710037_0.0101290412099348_0.00104379655976093_0.000158976279867941_4.5394396465953e-05
0,4927,437-21-6-2-1,0.0933048433048433_0.0181767725822117_0.0018731143743655_0.000285286200858907_8.14611772197238e-05
0,4928,703-38-23-3-1,0.00837257980115123_0.00136031287196055_0.000428185297187358_3.21506579833098e-05_9.94945675966092e-06
0,4929,760-73-7-3-1,0.00486448922863099_0.000507283136459164_0.000153852916611719_1.4065912867698e-05_4.35288733235165e-06
0,4930,457-17-1-1-1,0.00919651500484027_0.001766948758486_0.000146565356578085_4.62052143800355e-05_1.18149799020973e-05
0,4931,210-21-6-2-1,0.00769230769230769_0.00166504787012627_0.000171582996125084_2.61330871015793e-05_7.46209256974569e-06
0,4932,129-80-17-3-1,0.00614439324116743_0.000968054211035818_0.000208871831022689_1.60753289916549e-05_4.97472837983046e-06
0,4933,749-121-18-6-1,0.233918128654971_0.0667779632721202_0.0118178364917908_0.00332592918146507_0.000174115493294066
0,4934,494-52-7-3-1,0.0557977332170881_0.0104729176894125_0.00140665523759286_0.000128602631933239_3.97978270386437e-05
0,4935,739-176-29-6-1,0.00887096774193548_0.00328554360812425_0.000609519587743115_0.000130661503557556_6.84025152226688e-06
0,4936,791-201-39-5-1,0.0087527352297593_0.00325600325600326_0.00123513972518141_9.87154650115374e-05_4.97472837983046e-06
0,4937,268-80-17-3-1,0.0140944326990839_0.00242013552758954_0.000522179577556722_4.01883224791372e-05_1.24368209495762e-05
0,4938,479-141-32-5-1,0.0040650406504065_0.00152625152625153_0.000577767506355443_6.16971656322109e-05_3.10920523739404e-06
0,4939,656-183-17-3-1,0.015733456732994_0.0089733438902085_0.000887705281846427_6.83201482145333e-05_2.11425956142795e-05
0,4940,254-131-21-5-1,0.0422960725075529_0.0214285714285714_0.00291605915434285_0.000518256191310571_2.61173239941099e-05
0,4941,233-118-33-2-1,0.00354071825998988_0.000683660513722043_0.000150992234685073_1.52443008092546e-05_4.35288733235165e-06
0,4942,435-65-31-3-1,0.0161490683229814_0.00244590780809031_0.000638444160691484_2.61224096114392e-05_8.0839336172245e-06
0,4943,797-167-8-3-1,0.0103338632750397_0.0020896961903231_0.000396112008287882_2.61224096114392e-05_8.0839336172245e-06
0,4944,178-52-7-3-1,0.00901639344262295_0.00180003272786778_0.000241768868961273_2.21035773635255e-05_6.84025152226688e-06
0,4945,270-134-8-3-1,0.00618811881188119_0.00129853265809635_0.000304701544836832_2.00941612395686e-05_6.21841047478808e-06
0,4946,31-29-18-6-1,0.00195388823759281_0.00117785630153121_0.000211032794496265_5.9391592526162e-05_3.10920523739404e-06
0,4947,126-78-31-3-1,0.0102890739833415_0.00421094846601163_0.00103133287496317_4.21977386030941e-05_1.3058661997055e-05
0,4948,126-78-31-3-1,0.0112689857912788_0.00461199117706036_0.00112955505353109_4.62165708510078e-05_1.43023440920126e-05
0,4949,574-18-7-3-1,0.00632911392405063_0.000859845227858985_0.000175831904699108_1.60753289916549e-05_4.97472837983046e-06
0,4950,28-26-2-1-1,0.00760145012279266_0.00358264895552004_0.000371825893955255_0.00015807047024749_4.04196680861225e-05
0,4951,90-64-30-3-1,0.00350234816524715_0.000951886465905158_0.000951886465905158_8.84143094541019e-05_2.73610060890675e-05
0,4952,519-186-20-3-1,0.012514220705347_0.00189035916824197_0.000261040841026128_2.21035773635255e-05_6.84025152226688e-06
0,4953,749-121-18-6-1,0.0217209690893901_0.0062008108752683_0.00109737053138058_0.000308836281136042_1.6167867234449e-05
0,4954,236-126-24-2-1,0.00429737859905458_0.00118245240629065_0.000204800524289342_2.17775725846494e-05_6.21841047478808e-06
0,4955,410-39-15-3-1,0.029126213592233_0.00897887323943662_0.00154120455713034_0.0001024802223218_3.17138934214192e-05
0,4956,813-171-25-3-1,0.00173260179035518_0.000469667318982387_0.000104031209362809_1.20564967437412e-05_3.73104628487285e-06
0,4957,285-40-20-3-1,0.18682505399568_0.0226055141774468_0.00410546049977456_0.000347628989444537_0.000107578501213834
0,4958,38-34-20-3-1,0.00435413642960813_0.000746361487747232_0.000142385913286979_1.20564967437412e-05_3.73104628487285e-06
0,4959,589-40-20-3-1,0.0453367875647668_0.00914673984058539_0.00166116898834809_0.00014065912867698_4.35288733235165e-05
0,4960,280-50-17-3-1,0.00720288115246098_0.00247371675943105_0.000313307746534033_2.41129934874823e-05_7.46209256974569e-06
0,4961,115-11-9-2-1,0.00306122448979592_0.000330305532617671_0.000119104335397808_1.30665435507897e-05_3.73104628487285e-06
0,4962,741-40-20-3-1,0.0136054421768707_0.00235201881615053_0.000427157739860936_3.61694902312235e-05_1.11931388546185e-05
0,4963,741-40-20-3-1,0.0143613000755858_0.00248268652815889_0.000450888725408766_3.81789063551804e-05_1.18149799020973e-05
0,4964,285-40-20-3-1,0.183585313174946_0.0222135110414217_0.00403426754313107_0.000341600741072667_0.000105712978071397
0,4965,589-40-20-3-1,0.00906735751295337_0.00182934796811708_0.000332233797669617_2.81318257353961e-05_8.70577466470331e-06
0,4966,280-50-17-3-1,0.00660264105642257_0.00226757369614512_0.000287198767656197_2.21035773635255e-05_6.84025152226688e-06
0,4967,799-37-22-5-1,0.00618811881188119_0.00108084738434933_0.000239543908398409_6.16971656322109e-05_3.10920523739404e-06
0,4968,191-3-1-1-1,0.298767222625091_0.0494924620097303_0.00635630809580746_0.00200384719206049_0.000512397023122537
0,4969,32-30-18-6-1,0.0225035161744023_0.00601843144630431_0.00135060988477609_0.000380106192167437_1.98989135193218e-05
0,4970,187-105-14-3-1,0.0053696819496076_0.00189919649379109_0.000275482093663912_2.61224096114392e-05_8.0839336172245e-06
0,4971,281-50-17-3-1,0.0151777970511709_0.00721500721500722_0.000913814260724263_7.03295643384902e-05_2.17644366617583e-05
0,4972,582-152-4-2-1,0.00415973377703827_0.000921149594694178_0.000140327243130981_1.08887862923247e-05_3.10920523739404e-06
0,4973,32-30-18-6-1,0.00351617440225035_0.000940379913485048_0.000211032794496265_5.9391592526162e-05_3.10920523739404e-06
0,4974,531-154-22-5-1,0.00607111882046834_0.00166270783847981_0.000335361471757773_8.63760318850952e-05_4.35288733235165e-06
0,4975,481-130-15-3-1,0.00391737891737892_0.0019410622904535_0.000332416669184975_2.21035773635255e-05_6.84025152226688e-06
0,4976,442-175-25-3-1,0.00419727177334732_0.00140622253471612_0.000138708279150412_1.60753289916549e-05_4.97472837983046e-06
0,4977,513-73-7-3-1,0.00424628450106157_0.00057975215595333_0.000175831904699108_1.60753289916549e-05_4.97472837983046e-06
0,4978,550-18-7-3-1,0.00513259195893926_0.000644883920894239_0.000131873928524331_1.20564967437412e-05_3.73104628487285e-06
0,4979,130-33-2-1-1,0.00330188679245283_0.000354645860776168_4.00427885797967e-05_1.70229737189604e-05_4.35288733235165e-06
0,4980,498-178-11-2-1,0.00890471950133571_0.00272851296043656_0.000384408395479357_2.17775725846494e-05_6.21841047478808e-06
0,4981,31-29-18-6-1,0.0031262211801485_0.00188457008244994_0.000337652471194024_9.50265480418592e-05_4.97472837983046e-06
0,4982,26-24-15-3-1,0.0041407867494824_0.000837696335078534_0.000120878788794536_8.03766449582745e-06_2.48736418991523e-06
0,4983,233-118-33-2-1,0.00354071825998988_0.000683660513722043_0.000150992234685073_1.52443008092546e-05_4.35288733235165e-06
0,4984,106-71-18-6-1,0.00749063670411985_0.00198906016907011_0.000337652471194024_9.50265480418592e-05_4.97472837983046e-06
0,4985,532-55-9-2-1,0.0090702947845805_0.000957472273198755_0.000238208670795617_2.61330871015793e-05_7.46209256974569e-06
0,4986,813-171-25-3-1,0.00635287323130234_0.00172211350293542_0.000381447767663632_4.4207154727051e-05_1.36805030445338e-05
0,4987,675-22-13-3-1,0.0778688524590164_0.0136727534406764_0.00258046991715333_0.000305431250841443_9.45198392167788e-05
0,4988,55-151-26-2-1,0.0317460317460317_0.00796636423987608_0.00161943319838057_0.000156798522609476_4.47725554184741e-05
0,4989,746-171-25-3-1,0.00158378207158695_0.000391389432485323_8.66926744690074e-05_1.00470806197843e-05_3.10920523739404e-06
0,4990,145-23-14-3-1,0.00379326695116169_0.00136752136752137_0.000169527442254715_1.60753289916549e-05_4.97472837983046e-06
0,4991,612-142-27-6-1,0.0113333333333333_0.00325234360053568_0.00050242345430902_0.000201931414588951_1.05712978071397e-05
0,4992,541-119-36-5-1,0.0348343245539507_0.0103378719112456_0.00196059678653405_0.000505916758184129_2.54954829466311e-05
0,4993,549-32-19-3-1,0.0166344294003868_0.00620490620490621_0.00112899414498385_8.64048933301451e-05_2.67391650415887e-05
0,4994,404-173-24-2-1,0.00655594405594406_0.00246994895438828_0.000307200786434013_3.26663588769741e-05_9.32761571218212e-06
0,4995,746-171-25-3-1,0.00158378207158695_0.000391389432485323_8.66926744690074e-05_1.00470806197843e-05_3.10920523739404e-06
0,4996,620-118-33-2-1,0.00882352941176471_0.00205098154116613_0.00045297670405522_4.57329024277638e-05_1.3058661997055e-05
0,4997,404-173-24-2-1,0.0034965034965035_0.00131730610900708_0.000163840419431474_1.74220580677195e-05_4.97472837983046e-06
0,4998,675-22-13-3-1,0.123463114754098_0.0216785103894936_0.00409140296074969_0.000484269285873604_0.000149863692442393
0,4999,104-33-2-1-1,0.0548688574012662_0.00922079238018036_0.00104111250307471_0.000442597316692971_0.000113175070641143
0,5000,252-15-10-2-1,0.00513698630136986_0.000712673714217841_0.000135897261670177_1.30665435507897e-05_3.73104628487285e-06
0,5001,553-189-28-2-1,0.0064034151547492_0.0015785319652723_0.000253914515446466_1.30665435507897e-05_3.73104628487285e-06
0,5002,586-126-24-2-1,0.00306513409961686_0.000945961925032517_0.000163840419431474_1.74220580677195e-05_4.97472837983046e-06
0,5003,56-10-8-3-1,0.00251798561151079_0.000740270727580372_0.000213291081385783_1.4065912867698e-05_4.35288733235165e-06
0,5004,264-98-1-1-1,0.00333555703802535_0.000464640832636372_3.85698306784433e-05_1.21592669421146e-05_3.10920523739404e-06
0,5005,632-30-18-6-1,0.00309597523219814_0.000940379913485048_0.000211032794496265_5.9391592526162e-05_3.10920523739404e-06
0,5006,318-80-17-3-1,0.0119250425894378_0.00254114230396902_0.000548288556434558_4.21977386030941e-05_1.3058661997055e-05
0,5007,178-52-7-3-1,0.00573770491803279_0.0011454753722795_0.000153852916611719_1.4065912867698e-05_4.35288733235165e-06
0,5008,721-116-13-3-1,0.0038659793814433_0.000511203885149527_0.000101860654624474_1.20564967437412e-05_3.73104628487285e-06
0,5009,280-50-17-3-1,0.00420168067226891_0.00144300144300144_0.000182762852144853_1.4065912867698e-05_4.35288733235165e-06
0,5010,77-55-9-2-1,0.0417675544794189_0.00550546557089284_0.0013696998570748_0.000150265250834081_4.29070322760377e-05
0,5011,467-28-17-3-1,0.0037940379403794_0.00124754945642488_0.000182762852144853_1.4065912867698e-05_4.35288733235165e-06
0,5012,799-37-22-5-1,0.0123762376237624_0.00216169476869866_0.000479087816796819_0.000123394331264422_6.21841047478808e-06
0,5013,39-35-20-3-1,0.00418035234398328_0.0011082086598591_0.000332233797669617_2.81318257353961e-05_8.70577466470331e-06
0,5014,588-40-20-3-1,0.00336700336700337_0.000653338560041814_0.000118654927739149_1.00470806197843e-05_3.10920523739404e-06
0,5015,662-95-25-3-1,0.00334821428571429_0.00101282916948008_0.000156046814044213_1.80847451156118e-05_5.59656942730927e-06
0,5016,721-116-13-3-1,0.193298969072165_0.0255601942574764_0.00509303273122369_0.000602824837187059_0.000186552314243642
0,5017,766-169-12-4-1,0.0235224352638861_0.0128094725511302_0.00444710190963788_0.00158993132565535_7.39990846499781e-05
0,5018,741-40-20-3-1,0.00453514739229025_0.000784006272050176_0.000142385913286979_1.20564967437412e-05_3.73104628487285e-06
0,5019,220-73-7-3-1,0.00408496732026144_0.000362345097470831_0.000109894940436942_1.00470806197843e-05_3.10920523739404e-06
0,5020,461-183-17-3-1,0.00921375921375921_0.00395882818685669_0.000391634683167541_3.01412418593529e-05_9.32761571218212e-06
0,5021,446-63-2-1-1,0.204359673024523_0.0165733647613435_0.00128708963292204_0.000547167012395157_0.000139914235682732
0,5022,21-19-12-4-1,0.889403590040533_0.156942883416777_0.057401248178183_0.0205221387916522_0.000955147848927449
0,5023,805-19-12-4-1,0.0091031692515172_0.00275876162256054_0.00100900631563212_0.000360740720947011_1.67897082819278e-05
0,5024,805-19-12-4-1,0.00876601483479434_0.00265658526616941_0.000971635711349453_0.000347379953504529_1.6167867234449e-05
0,5025,805-19-12-4-1,0.00842886041807148_0.00255440890977828_0.000934265107066781_0.000334019186062047_1.55460261869702e-05
0,5026,805-19-12-4-1,0.00809170600134862_0.00245223255338715_0.00089689450278411_0.000320658418619566_1.49241851394914e-05
0,5027,805-19-12-4-1,0.00775455158462576_0.00235005619699602_0.000859523898501439_0.000307297651177084_1.43023440920126e-05
0,5028,805-19-12-4-1,0.0074173971679029_0.00224787984060488_0.000822153294218768_0.000293936883734602_1.36805030445338e-05
0,5029,805-19-12-4-1,0.00708024275118004_0.00214570348421375_0.000784782689936096_0.00028057611629212_1.3058661997055e-05
0,5030,805-19-12-4-1,0.00674308833445718_0.00204352712782262_0.000747412085653425_0.000267215348849638_1.24368209495762e-05
0,5031,805-19-12-4-1,0.00640593391773432_0.00194135077143149_0.000710041481370754_0.000253854581407156_1.18149799020973e-05
0,5032,805-19-12-4-1,0.0559676331759946_0.0169612751609278_0.00620352031092343_0.00221788739545199_0.000103225613881482
0,5033,604-192-26-2-1,0.0771749298409729_0.0244952494061758_0.00371120107962213_0.000359329947646716_0.000102603772834003
0,5034,508-46-26-2-1,0.00170648464163823_0.000821580172531836_0.000134952766531714_1.30665435507897e-05_3.73104628487285e-06
0,5035,508-46-26-2-1,0.00255972696245734_0.00123237025879775_0.000202429149797571_1.95998153261845e-05_5.59656942730927e-06
0,5036,805-19-12-4-1,0.0101146325016858_0.00306529069173393_0.00112111812848014_0.000400823023274457_1.86552314243642e-05
0,5037,55-151-26-2-1,0.00573192239858906_0.00143837132108874_0.000292397660818713_2.83108443600443e-05_8.0839336172245e-06
0,5038,268-80-17-3-1,0.0190274841437632_0.00326718296224589_0.000704942429701574_5.42542353468353e-05_1.67897082819278e-05
0,5039,655-55-9-2-1,0.0740140464613722_0.0109311417856858_0.00271954899158329_0.000298352744409697_8.51922235045966e-05
0,5040,438-57-7-3-1,0.0296712109061748_0.00406682787425808_0.000813222559233373_7.43483965864039e-05_2.30081187567159e-05
0,5041,76-56-26-2-1,0.0224358974358974_0.00488997555012225_0.000629779577147998_6.09772032370184e-05_1.74115493294066e-05
0,5042,85-62-2-1-1,0.137527839643653_0.0157636096751548_0.00141293839702997_0.000600667786940461_0.000153594738727265
0,5043,152-2-2-1-1,0.00307396733909702_0.000671507113778487_9.15263738966782e-05_3.89096542147667e-05_9.94945675966092e-06
0,5044,205-65-31-3-1,0.00662800331400166_0.00150517403574788_0.000392888714271683_1.60753289916549e-05_4.97472837983046e-06
0,5045,205-65-31-3-1,0.00414250207125104_0.000940733772342427_0.000245555446419802_1.00470806197843e-05_3.10920523739404e-06
0,5046,266-62-2-1-1,0.0389985556090515_0.00516944284893739_0.000463352267851933_0.000196980124462256_5.03691248457834e-05
0,5047,760-73-7-3-1,0.00486448922863099_0.000507283136459164_0.000153852916611719_1.4065912867698e-05_4.35288733235165e-06
0,5048,640-38-23-3-1,0.00175994368180218_0.000425097772487672_0.000133807905371049_1.00470806197843e-05_3.10920523739404e-06
0,5049,351-116-13-3-1,0.0036101083032491_0.000596404532674448_0.000118837430395219_1.4065912867698e-05_4.35288733235165e-06
0,5050,268-80-17-3-1,0.00634249471458774_0.0010890609874153_0.000234980809900525_1.80847451156118e-05_5.59656942730927e-06
0,5051,510-149-13-3-1,0.0147379912663755_0.00311526479750779_0.000458372945810132_5.42542353468353e-05_1.67897082819278e-05
0,5052,55-151-26-2-1,0.00264550264550265_0.00066386368665634_0.000134952766531714_1.30665435507897e-05_3.73104628487285e-06
0,5053,233-118-33-2-1,0.00252908447142135_0.000488328938372888_0.000107851596203624_1.08887862923247e-05_3.10920523739404e-06
0,5054,327-73-7-3-1,0.0194690265486726_0.00159431842887166_0.000483537737922546_4.4207154727051e-05_1.36805030445338e-05
0,5055,556-73-7-3-1,0.00773694390715667_0.00057975215595333_0.000175831904699108_1.60753289916549e-05_4.97472837983046e-06
0,5056,20-18-7-3-1,0.0149253731343284_0.00214961306964746_0.000439579761747769_4.01883224791372e-05_1.24368209495762e-05
0,5057,233-118-33-2-1,0.00252908447142135_0.000488328938372888_0.000107851596203624_1.08887862923247e-05_3.10920523739404e-06
0,5058,55-151-26-2-1,0.00529100529100529_0.00132772737331268_0.000269905533063428_2.61330871015793e-05_7.46209256974569e-06
0,5059,261-132-13-3-1,0.0853355426677713_0.0135223841407378_0.0017486079043868_0.000206969860767557_6.40496278903172e-05
0,5060,795-198-26-2-1,0.00394321766561514_0.000934055669717915_0.000112460638776428_1.08887862923247e-05_3.10920523739404e-06
0,5061,377-80-17-3-1,0.0156985871271586_0.00242013552758954_0.000522179577556722_4.01883224791372e-05_1.24368209495762e-05
0,5062,717-120-20-3-1,0.00460829493087558_0.00100062539086929_0.000189847884382638_1.60753289916549e-05_4.97472837983046e-06
0,5063,442-175-25-3-1,0.00629590766002099_0.00210933380207418_0.000208062418725618_2.41129934874823e-05_7.46209256974569e-06
0,5064,636-57-7-3-1,0.00744752877454299_0.00120905693559024_0.000241768868961273_2.21035773635255e-05_6.84025152226688e-06
0,5065,808-71-18-6-1,0.0121580547112462_0.00298359025360517_0.000506478706791035_0.000142539822062789_7.46209256974569e-06
0,5066,297-82-33-2-1,0.344647519582245_0.119866814650388_0.025625539257981_0.00258717562305635_0.000738747164404824
0,5067,276-40-20-3-1,0.0164917541229385_0.00143734483209199_0.000261040841026128_2.21035773635255e-05_6.84025152226688e-06
0,5068,588-40-20-3-1,0.0228956228956229_0.00444270220828433_0.000806853508626213_6.83201482145333e-05_2.11425956142795e-05
0,5069,771-37-22-5-1,0.00679347826086957_0.00108084738434933_0.000239543908398409_6.16971656322109e-05_3.10920523739404e-06
0,5070,437-21-6-2-1,0.0263532763532764_0.00513389759955599_0.000529047571385676_8.05770185632029e-05_2.30081187567159e-05
0,5071,437-21-6-2-1,0.0163817663817664_0.00319134175107534_0.000328867409239744_5.00884169446937e-05_1.43023440920126e-05
0,5072,262-133-36-5-1,0.229966611018364_0.121687279151943_0.0263485080336649_0.00679902765266964_0.000342634417160823
0,5073,682-154-22-5-1,0.028798411122145_0.00688836104513064_0.00138935466871077_0.000357843560666823_1.80333903768854e-05
0,5074,245-128-22-5-1,0.00830258302583026_0.00240384615384615_0.000431179035117137_0.00011105489813798_5.59656942730927e-06
0,5075,492-68-14-3-1,0.0225733634311512_0.00371287128712871_0.000635727908455181_6.02824837187059e-05_1.86552314243642e-05
0,5076,408-90-3-2-1,0.00529100529100529_0.00139681061576068_0.000293183483997068_2.61330871015793e-05_7.46209256974569e-06
0,5077,440-147-14-3-1,0.0207692307692308_0.00361107396014444_0.000572155117609663_5.42542353468353e-05_1.67897082819278e-05
0,5078,439-35-20-3-1,0.00603621730382294_0.000712419852766564_0.000213578869930468_1.80847451156118e-05_5.59656942730927e-06
0,5079,529-186-20-3-1,0.0446224256292906_0.00670218250558515_0.000925508436365362_7.83672288343176e-05_2.42518008516735e-05
0,5080,287-80-17-3-1,0.0713648528099911_0.00968054211035818_0.00208871831022689_0.000160753289916549_4.97472837983046e-05
0,5081,175-80-17-3-1,0.00793078586878154_0.00133107454017425_0.000287198767656197_2.21035773635255e-05_6.84025152226688e-06
0,5082,31-29-18-6-1,0.000781555295037124_0.000471142520612485_8.44131177985059e-05_2.37566370104648e-05_1.24368209495762e-06
0,5083,704-151-26-2-1,0.0650910499806277_0.0185881832263775_0.00377867746288799_0.00036586321942211_0.00010446929597644
0,5084,321-151-26-2-1,0.00293398533007335_0.00066386368665634_0.000134952766531714_1.30665435507897e-05_3.73104628487285e-06
0,5085,321-151-26-2-1,0.0337408312958435_0.00763443239654791_0.00155195681511471_0.000150265250834081_4.29070322760377e-05
0,5086,321-151-26-2-1,0.0127139364303178_0.00287674264217747_0.000584795321637427_5.66216887200885e-05_1.6167867234449e-05
0,5087,605-144-24-2-1,0.0528301886792453_0.0089974293059126_0.000860162202015237_9.14658048555276e-05_2.61173239941099e-05
0,5088,28-26-2-1-1,0.00514559700619811_0.00242517775450587_0.000251697528215865_0.000107001549090608_2.73610060890675e-05
0,5089,802-131-21-5-1,0.00827300930713547_0.00408163265306122_0.000555439838922447_9.87154650115374e-05_4.97472837983046e-06
0,5090,427-99-13-3-1,0.451073985680191_0.0933102937546285_0.0128344424826837_0.00151911858971139_0.000470111831893979
0,5091,427-99-13-3-1,0.00954653937947494_0.00197482103184399_0.00027162841233193_3.21506579833098e-05_9.94945675966092e-06
0,5092,760-73-7-3-1,0.0125086865879083_0.00130444235089499_0.000395621785572992_3.61694902312235e-05_1.11931388546185e-05
0,5093,427-99-13-3-1,0.00477326968973747_0.000987410515921995_0.000135814206165965_1.60753289916549e-05_4.97472837983046e-06
0,5094,569-190-19-3-1,0.00264970853206147_0.00170532060027285_0.000131278388951611_1.00470806197843e-05_3.10920523739404e-06
0,5095,427-99-13-3-1,0.035799522673031_0.00740557886941496_0.00101860654624474_0.000120564967437412_3.73104628487285e-05
0,5096,360-102-19-3-1,0.00441640378548896_0.00081547064305685_0.000183789744532255_1.4065912867698e-05_4.35288733235165e-06
0,5097,727-19-12-4-1,0.0416377515614157_0.0122611627669357_0.00448447251392055_0.00160329209309783_7.46209256974569e-05
0,5098,360-102-19-3-1,0.0126182965299685_0.00232991612301957_0.000525113555806443_4.01883224791372e-05_1.24368209495762e-05
0,5099,360-102-19-3-1,0.0056782334384858_0.00104846225535881_0.000236301100112899_1.80847451156118e-05_5.59656942730927e-06
0,5100,360-102-19-3-1,0.00757097791798107_0.00139794967381174_0.000315068133483866_2.41129934874823e-05_7.46209256974569e-06
0,5101,548-63-2-1-1,0.171806167400881_0.0114908662345315_0.000892382145492612_0.000379369128593975_9.7007203406694e-05
0,5102,572-177-15-3-1,0.0127345844504021_0.00290519877675841_0.000574174246774047_3.81789063551804e-05_1.18149799020973e-05
0,5103,367-60-2-1-1,0.0188025729836714_0.00188007124480507_0.000217375138004611_9.24104287600709e-05_2.36299598041947e-05
0,5104,405-85-2-1-1,0.0348553502962705_0.00675401864109145_0.000572039836854239_0.000243185338842292_6.21841047478808e-05
0,5105,126-78-31-3-1,0.00244977951984321_0.00100260677762182_0.000245555446419802_1.00470806197843e-05_3.10920523739404e-06
0,5106,84-61-8-3-1,0.0036231884057971_0.00156924284032954_0.000243761235869466_1.60753289916549e-05_4.97472837983046e-06
0,5107,567-172-31-3-1,0.00318268618714195_0.00140726146918097_0.000245555446419802_1.00470806197843e-05_3.10920523739404e-06
0,5108,224-123-22-5-1,0.0114942528735632_0.00224215246636771_0.000479087816796819_0.000123394331264422_6.21841047478808e-06
0,5109,310-147-14-3-1,0.00170406134620846_0.000802460880032098_0.000127145581691036_1.20564967437412e-05_3.73104628487285e-06
0,5110,807-121-18-6-1,0.0534691279439847_0.0200333889816361_0.00354535094753725_0.000997778754439521_5.22346479882198e-05
0,5111,220-73-7-3-1,0.048202614379085_0.00427567215015581_0.00129676029715592_0.000118555551313455_3.66886218012497e-05
0,5112,105-70-9-2-1,0.197962154294032_0.0399647369967676_0.00539939653803398_0.000592349974302464_0.000169140764914236
0,5113,216-70-9-2-1,1_0.176461945342345_0.023840717802128_0.0026154864674164_0.000746831098022048
0,5114,513-73-7-3-1,0.00902335456475584_0.00123197333140083_0.000373642797485604_3.41600741072667e-05_1.05712978071397e-05
0,5115,740-161-4-2-1,0.0316666666666667_0.00730769230769231_0.00106648704779546_8.27547758216678e-05_2.36299598041947e-05
0,5116,417-55-9-2-1,0.0329847144006436_0.00327136360009575_0.000813879625218358_8.92880475970626e-05_2.54954829466311e-05
0,5117,708-105-14-3-1,0.0115648717022046_0.00467494521548576_0.00067810976901886_6.43013159666196e-05_1.98989135193218e-05
0,5118,6-2-2-1-1,0.498059803697786_0.0915767826415411_0.0124819092401595_0.00530630409353881_0.00135685716559876
