Sample,word_ID_full,topic,p
180,9497,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,9498,4-1-1,0.00818612666953899_0.00170174652933274_0.00131106817554513
180,9504,7-1-1,0.00214132762312634_0.00116435288849082_0.000897046646425614
180,9506,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9514,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9520,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9523,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9532,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9536,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,9539,7-1-1,0.000823587547356284_0.000447828034034931_0.000345017940932929
180,9541,4-1-1,0.003446790176648_0.000716524854455889_0.000552028705492686
180,9543,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9545,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9547,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,9551,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,9552,7-1-1,0.000823587547356284_0.000447828034034931_0.000345017940932929
180,9553,1-1-1,0.00252434186801298_0.000626959247648903_0.0004830251173061
180,9555,11-4-1,0.0166666666666667_0.00265721877767936_0.000207010764559757
180,9564,1-1-1,0.00324558240173098_0.000806090461262875_0.000621032293679271
180,9567,1-1-1,0.00576992426974396_0.00143304970891178_0.00110405741098537
180,9568,7-1-1,0.00444737275572393_0.00241827138378863_0.00186309688103781
180,9574,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9576,7-1-1,0.000658870037885027_0.000358262427227944_0.000276014352746343
180,9577,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,9578,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9579,6-2-1,0.00798403193612774_0.00386473429951691_0.000276014352746343
180,9580,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9588,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9605,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9607,5-3-1,0.00506329113924051_0.00171969045571797_0.000138007176373171
180,9608,3-3-1,0.0216346153846154_0.00773860705073087_0.000621032293679271
180,9609,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9613,2-2-1,0.00374531835205993_0.00193236714975845_0.000138007176373171
180,9616,4-1-1,0.002154243860405_0.000447828034034931_0.000345017940932929
180,9622,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9631,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9635,7-1-1,0.000823587547356284_0.000447828034034931_0.000345017940932929
180,9636,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,9640,3-3-1,0.00480769230769231_0.00171969045571797_0.000138007176373171
180,9643,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9646,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,9648,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9652,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9658,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9659,5-3-1,0.00506329113924051_0.00171969045571797_0.000138007176373171
180,9661,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,9663,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,9664,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9674,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9688,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9695,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9698,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9716,3-3-1,0.00721153846153846_0.00257953568357696_0.000207010764559757
180,9725,8-3-1,0.00284090909090909_0.000859845227858985_6.90035881865857e-05
180,9730,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,9734,1-1-1,0.00757302560403895_0.00188087774294671_0.0014490753519183
180,9736,1-1-1,0.00396682293544897_0.000985221674876847_0.000759039470052443
180,9738,1-1-1,0.00360620266858997_0.000895656068069861_0.000690035881865857
180,9739,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9740,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9741,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9743,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9746,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9753,5-3-1,0.010126582278481_0.00343938091143594_0.000276014352746343
180,9762,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9764,8-3-1,0.00852272727272727_0.00257953568357696_0.000207010764559757
180,9765,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9770,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9772,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9773,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9775,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9782,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,9783,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9785,2-2-1,0.0112359550561798_0.00579710144927536_0.000414021529119514
180,9787,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9809,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,9813,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9815,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,9817,3-3-1,0.00721153846153846_0.00257953568357696_0.000207010764559757
180,9823,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9824,8-3-1,0.00284090909090909_0.000859845227858985_6.90035881865857e-05
180,9825,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9831,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9834,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9838,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,9839,8-3-1,0.00568181818181818_0.00171969045571797_0.000138007176373171
180,9841,5-3-1,0.0126582278481013_0.00429922613929493_0.000345017940932929
180,9842,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9843,8-3-1,0.00284090909090909_0.000859845227858985_6.90035881865857e-05
180,9858,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9875,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,9879,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9887,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9889,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9904,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,9910,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9914,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9916,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9921,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9922,6-2-1,0.00598802395209581_0.00289855072463768_0.000207010764559757
180,9923,7-1-1,0.000823587547356284_0.000447828034034931_0.000345017940932929
180,9924,7-1-1,0.000988305056827541_0.000537393640841917_0.000414021529119514
180,9926,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9927,4-1-1,0.002154243860405_0.000447828034034931_0.000345017940932929
180,9929,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9935,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9943,6-2-1,0.00598802395209581_0.00289855072463768_0.000207010764559757
180,9944,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,9946,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,9948,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9956,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9958,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9959,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,9962,11-4-1,0.0111111111111111_0.00177147918511957_0.000138007176373171
180,9963,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9965,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,9967,3-3-1,0.0120192307692308_0.00429922613929493_0.000345017940932929
180,9970,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9971,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,9974,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9979,7-1-1,0.000658870037885027_0.000358262427227944_0.000276014352746343
180,9981,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,9984,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9985,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,9991,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,9992,8-3-1,0.0113636363636364_0.00343938091143594_0.000276014352746343
180,9993,7-1-1,0.000823587547356284_0.000447828034034931_0.000345017940932929
180,9999,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10008,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10025,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,10026,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10028,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10031,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10032,11-4-1,0.0222222222222222_0.00354295837023915_0.000276014352746343
180,10038,10-4-1,0.11551724137931_0.0593445527015058_0.00462324040850124
180,10041,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10045,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10048,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10054,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10057,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,10062,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10063,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10091,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10100,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10110,4-1-1,0.003877638948729_0.000806090461262875_0.000621032293679271
180,10113,7-1-1,0.000658870037885027_0.000358262427227944_0.000276014352746343
180,10117,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10124,8-3-1,0.00284090909090909_0.000859845227858985_6.90035881865857e-05
180,10125,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10126,8-3-1,0.0142045454545455_0.00429922613929493_0.000345017940932929
180,10132,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10136,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10139,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10143,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10150,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10151,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10153,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10156,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10157,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10160,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10161,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,10162,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10166,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10172,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10173,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10174,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10176,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10187,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10194,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10195,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10196,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10208,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10213,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10229,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10232,6-2-1,0.00998003992015968_0.00483091787439614_0.000345017940932929
180,10234,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10235,7-1-1,0.000823587547356284_0.000447828034034931_0.000345017940932929
180,10238,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10246,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10248,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10254,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10255,7-1-1,0.00296491517048262_0.00161218092252575_0.00124206458735854
180,10258,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10263,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10266,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,10267,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10283,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10286,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10288,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10290,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10294,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10297,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10298,8-3-1,0.00852272727272727_0.00257953568357696_0.000207010764559757
180,10299,8-3-1,0.0142045454545455_0.00429922613929493_0.000345017940932929
180,10300,8-3-1,0.00568181818181818_0.00171969045571797_0.000138007176373171
180,10301,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10303,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10304,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10311,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10318,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10319,7-1-1,0.000658870037885027_0.000358262427227944_0.000276014352746343
180,10321,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10325,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10345,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10346,3-3-1,0.00721153846153846_0.00257953568357696_0.000207010764559757
180,10347,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,10353,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10360,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10361,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10365,9-4-1,0.010840108401084_0.00354295837023915_0.000276014352746343
180,10368,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10369,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10374,8-3-1,0.00568181818181818_0.00171969045571797_0.000138007176373171
180,10377,7-1-1,0.00049415252841377_0.000268696820420958_0.000207010764559757
180,10382,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10384,1-1-1,0.00396682293544897_0.000985221674876847_0.000759039470052443
180,10385,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10386,7-1-1,0.000658870037885027_0.000358262427227944_0.000276014352746343
180,10389,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10391,4-1-1,0.001292546316243_0.000268696820420958_0.000207010764559757
180,10396,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10397,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10401,8-3-1,0.00284090909090909_0.000859845227858985_6.90035881865857e-05
180,10405,5-3-1,0.0126582278481013_0.00429922613929493_0.000345017940932929
180,10413,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10424,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10425,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10440,3-3-1,0.00721153846153846_0.00257953568357696_0.000207010764559757
180,10447,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10450,6-2-1,0.00998003992015968_0.00483091787439614_0.000345017940932929
180,10452,3-3-1,0.00721153846153846_0.00257953568357696_0.000207010764559757
180,10456,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10457,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10472,2-2-1,0.00374531835205993_0.00193236714975845_0.000138007176373171
180,10489,3-3-1,0.0144230769230769_0.00515907136715391_0.000414021529119514
180,10504,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10511,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10512,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10518,7-1-1,0.00576511283149399_0.00313479623824451_0.0024151255865305
180,10521,7-1-1,0.000823587547356284_0.000447828034034931_0.000345017940932929
180,10524,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,10527,5-3-1,0.00506329113924051_0.00171969045571797_0.000138007176373171
180,10533,7-1-1,0.000988305056827541_0.000537393640841917_0.000414021529119514
180,10537,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10539,8-3-1,0.00284090909090909_0.000859845227858985_6.90035881865857e-05
180,10542,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10561,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10563,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10567,2-2-1,0.00749063670411985_0.00386473429951691_0.000276014352746343
180,10572,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10579,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10580,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10586,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10589,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10594,8-3-1,0.0170454545454545_0.00515907136715391_0.000414021529119514
180,10597,7-1-1,0.000658870037885027_0.000358262427227944_0.000276014352746343
180,10598,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10599,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10601,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10603,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10604,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10605,5-3-1,0.020253164556962_0.00687876182287188_0.000552028705492686
180,10609,2-2-1,0.00561797752808989_0.00289855072463768_0.000207010764559757
180,10620,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10631,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10632,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10635,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10640,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10641,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10663,5-3-1,0.010126582278481_0.00343938091143594_0.000276014352746343
180,10665,4-1-1,0.001292546316243_0.000268696820420958_0.000207010764559757
180,10666,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10674,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10679,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10689,1-1-1,0.00216372160115399_0.000537393640841917_0.000414021529119514
180,10696,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10708,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10711,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10713,7-1-1,0.000658870037885027_0.000358262427227944_0.000276014352746343
180,10720,1-1-1,0.00540930400288496_0.00134348410210479_0.00103505382279879
180,10723,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10725,3-3-1,0.00961538461538462_0.00343938091143594_0.000276014352746343
180,10726,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10729,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10742,1-1-1,0.00180310133429499_0.000447828034034931_0.000345017940932929
180,10751,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10754,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10757,8-3-1,0.00284090909090909_0.000859845227858985_6.90035881865857e-05
180,10759,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10772,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10773,6-2-1,0.00998003992015968_0.00483091787439614_0.000345017940932929
180,10777,2-2-1,0.00187265917602996_0.000966183574879227_6.90035881865857e-05
180,10779,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10793,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10794,2-2-1,0.00374531835205993_0.00193236714975845_0.000138007176373171
180,10806,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10812,7-1-1,0.000658870037885027_0.000358262427227944_0.000276014352746343
180,10817,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10819,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10828,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10829,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10852,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10856,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10866,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10867,6-2-1,0.00598802395209581_0.00289855072463768_0.000207010764559757
180,10874,7-1-1,0.000658870037885027_0.000358262427227944_0.000276014352746343
180,10876,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10879,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10884,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10885,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10890,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10893,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10899,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10908,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10910,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10917,6-2-1,0.0119760479041916_0.00579710144927536_0.000414021529119514
180,10919,6-2-1,0.00798403193612774_0.00386473429951691_0.000276014352746343
180,10923,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10927,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10928,3-3-1,0.00721153846153846_0.00257953568357696_0.000207010764559757
180,10931,10-4-1,0.0310344827586207_0.0159433126660762_0.00124206458735854
180,10932,1-1-1,0.00252434186801298_0.000626959247648903_0.0004830251173061
180,10933,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10936,5-3-1,0.00253164556962025_0.000859845227858985_6.90035881865857e-05
180,10940,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10944,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10948,5-3-1,0.020253164556962_0.00687876182287188_0.000552028705492686
180,10952,5-3-1,0.00506329113924051_0.00171969045571797_0.000138007176373171
180,10960,8-3-1,0.00284090909090909_0.000859845227858985_6.90035881865857e-05
180,10961,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10963,1-1-1,0.00649116480346195_0.00161218092252575_0.00124206458735854
180,10971,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10973,5-3-1,0.00253164556962025_0.000859845227858985_6.90035881865857e-05
180,10974,7-1-1,0.000329435018942514_0.000179131213613972_0.000138007176373171
180,10979,2-2-1,0.00561797752808989_0.00289855072463768_0.000207010764559757
180,10985,3-3-1,0.00480769230769231_0.00171969045571797_0.000138007176373171
180,10990,7-1-1,0.000658870037885027_0.000358262427227944_0.000276014352746343
180,10994,2-2-1,0.00374531835205993_0.00193236714975845_0.000138007176373171
180,10996,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,10997,6-2-1,0.00598802395209581_0.00289855072463768_0.000207010764559757
180,11000,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,11006,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,11017,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,11020,4-1-1,0.001723395088324_0.000358262427227944_0.000276014352746343
180,11023,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,11025,6-2-1,0.00598802395209581_0.00289855072463768_0.000207010764559757
180,11028,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
180,11031,7-1-1,0.000164717509471257_8.95656068069861e-05_6.90035881865857e-05
