Sample,word_ID_full,topic,p
1046,8831,119-6-6-1-1,0.00425531914893617_0.000669216061185468_8.85347498893316e-05_2.13168320751327e-05_1.10765627843314e-05
1046,8832,52-31-8-1-1,0.00225394440270473_0.000436744795457854_0.000152168399695663_1.82715703501137e-05_9.49419667228407e-06
1046,8833,69-13-5-2-1,0.00170212765957447_0.000677048070412999_0.00014091453533432_6.5879190740021e-06_3.16473222409469e-06
1046,8834,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,8835,114-15-7-2-1,0.003385240352065_0.000381766816828281_4.85257866030008e-05_1.64697976850052e-05_7.91183056023672e-06
1046,8836,29-24-2-1-1,0.000885739592559787_0.000103766732385597_1.9607074232383e-05_3.04526172501896e-06_1.58236611204734e-06
1046,8837,140-20-4-2-1,0.000819672131147541_0.000114753471292507_1.96995167051902e-05_9.88187861100314e-06_4.74709833614203e-06
1046,8838,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,8839,18-15-7-2-1,0.00307314074984634_0.000381766816828281_4.85257866030008e-05_1.64697976850052e-05_7.91183056023672e-06
1046,8840,69-13-5-2-1,0.00170212765957447_0.000677048070412999_0.00014091453533432_6.5879190740021e-06_3.16473222409469e-06
1046,8841,57-15-7-2-1,0.0022740193291643_0.000305413453462625_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,8842,52-31-8-1-1,0.00150262960180316_0.000291163196971903_0.000101445599797109_1.21810469000758e-05_6.32946444818938e-06
1046,8843,7-7-4-2-1,0.00241254523522316_0.000251778183420407_5.25320445471738e-05_2.63516762960084e-05_1.26589288963788e-05
1046,8844,69-13-5-2-1,0.000851063829787234_0.0003385240352065_7.04572676671599e-05_3.29395953700105e-06_1.58236611204734e-06
1046,8845,3-3-3-1-1,0.00134998312521093_0.000286102567770546_0.00011321822813473_1.21810469000758e-05_6.32946444818938e-06
1046,8846,106-21-9-2-1,0.0324702013974517_0.00817890050729889_0.00297484560927851_0.000260222803423083_0.00012500692285174
1046,8847,102-35-7-2-1,0.00135208220659816_0.000357244927122035_4.85257866030008e-05_1.64697976850052e-05_7.91183056023672e-06
1046,8848,106-21-9-2-1,0.0263049732840115_0.00662594471477379_0.00241000150625094_0.000210813410368067_0.00010127143117103
1046,8850,219-20-4-2-1,0.00169419737399407_0.000153004628390009_2.62660222735869e-05_1.31758381480042e-05_6.32946444818938e-06
1046,8851,205-5-5-2-1,0.00516795865633075_0.00075291755552767_0.000422743606002959_1.97637572220063e-05_9.49419667228407e-06
1046,8852,157-37-3-1-1,0.00509337860780985_0.000888274772996447_0.000254741013303142_2.74073555251706e-05_1.42412950084261e-05
1046,8853,157-37-3-1-1,0.00226372382569327_0.000394788787998421_0.00011321822813473_1.21810469000758e-05_6.32946444818938e-06
1046,8854,43-26-4-2-1,0.00165388663358893_0.000411745990155528_0.000144463122504728_7.24671098140231e-05_3.48120544650416e-05
1046,8855,154-10-6-1-1,0.00120627261761158_0.000227583067819754_2.52956428255233e-05_6.09052345003791e-06_3.16473222409469e-06
1046,8856,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,8857,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,8858,200-36-1-1-1,0.0379177377892031_0.00401046800122353_0.000955063455063455_0.000359340883552237_0.000186719201221587
1046,8859,79-15-7-2-1,0.0037122969837587_0.00061082690692525_7.76412585648013e-05_2.63516762960084e-05_1.26589288963788e-05
1046,8860,109-31-8-1-1,0.023543990086741_0.00276605037123308_0.000963733198072534_0.00011571994555072_6.01299122577991e-05
1046,8861,69-13-5-2-1,0.0025531914893617_0.0010155721056195_0.00021137180300148_9.88187861100314e-06_4.74709833614203e-06
1046,8862,144-17-7-2-1,0.00043917435221783_7.27855011281753e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,8863,60-7-4-2-1,0.0053156146179402_0.00075533455026122_0.000157596133641521_7.90550288880251e-05_3.79767866891363e-05
1046,8864,78-14-7-2-1,0.0284857571214393_0.00285142571285643_0.00055319396727421_0.00018775569360906_9.01948683866986e-05
1046,8865,75-31-8-1-1,0.00330872995673199_0.000946280390158684_0.000329698199340604_3.95884024252464e-05_2.05707594566155e-05
1046,8866,67-30-1-1-1,0.0106694200653932_0.00167826110494546_0.000501813001813002_0.000188806226951175_9.81066989469353e-05
1046,8867,53-7-4-2-1,0.00136054421768707_9.44168187826525e-05_1.96995167051902e-05_9.88187861100314e-06_4.74709833614203e-06
1046,8868,78-14-7-2-1,0.0254872563718141_0.00255127563781891_0.000494963023350609_0.000167991936387053_8.07006717144146e-05
1046,8869,216-15-7-2-1,0.00421348314606742_0.000687180270290906_8.73464158854015e-05_2.96456358330094e-05_1.42412950084261e-05
1046,8870,15-8-7-2-1,0.00728862973760933_0.00194401244167963_0.000242628933015004_8.23489884250262e-05_3.95591528011836e-05
1046,8871,102-35-7-2-1,0.000540832882639265_0.000142897970848814_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,8872,180-7-4-2-1,0.00144404332129964_0.000125889091710203_2.62660222735869e-05_1.31758381480042e-05_6.32946444818938e-06
1046,8873,29-24-2-1-1,0.00177147918511957_0.000207533464771194_3.92141484647661e-05_6.09052345003791e-06_3.16473222409469e-06
1046,8874,124-27-10-2-1,0.00191387559808612_0.000798828385035282_0.000798828385035282_1.97637572220063e-05_9.49419667228407e-06
1046,8875,168-6-6-1-1,0.00200400801603206_0.000191204588910134_2.52956428255233e-05_6.09052345003791e-06_3.16473222409469e-06
1046,8876,52-31-8-1-1,0.00225394440270473_0.000436744795457854_0.000152168399695663_1.82715703501137e-05_9.49419667228407e-06
1046,8877,149-24-2-1-1,0.00234375_0.000311300197156792_5.88212226971491e-05_9.13578517505687e-06_4.74709833614203e-06
1046,8878,218-28-6-1-1,0.00453103760761214_0.00073351426685249_0.000126478214127617_3.04526172501896e-05_1.58236611204734e-05
1046,8879,148-12-9-2-1,0.00379075056861259_0.000470676833286266_0.000188281367675855_1.64697976850052e-05_7.91183056023672e-06
1046,8880,70-23-9-2-1,0.39877769289534_0.0832005100414409_0.0196565747853592_0.00171944687831455_0.000825995110488714
1046,8881,29-24-2-1-1,0.00265721877767936_0.000311300197156792_5.88212226971491e-05_9.13578517505687e-06_4.74709833614203e-06
1046,8882,109-31-8-1-1,0.00309789343246592_0.000363953996214878_0.000126806999746386_1.52263086250948e-05_7.91183056023672e-06
1046,8883,102-35-7-2-1,0.000270416441319632_7.1448985424407e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,8884,61-14-7-2-1,0.0151245551601423_0.00170085042521261_0.000329975348900406_0.000111994624258036_5.38004478096097e-05
1046,8885,187-15-7-2-1,0.011830985915493_0.00160342063067878_0.000203808303732604_6.9173150277022e-05_3.32296883529942e-05
1046,8886,137-34-6-1-1,0.00178094390026714_0.000332778702163062_5.05912856510466e-05_1.21810469000758e-05_6.32946444818938e-06
1046,8887,188-8-7-2-1,0.0038961038961039_0.000699844479004666_8.73464158854015e-05_2.96456358330094e-05_1.42412950084261e-05
1046,8888,185-20-4-2-1,0.0146252285191956_0.00122403702712007_0.000210128178188695_0.000105406705184034_5.0635715585515e-05
1046,8889,152-29-7-2-1,0.00105263157894737_0.000247157686604053_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,8890,64-4-4-2-1,0.00351266407838787_0.00046409379579873_0.000124763605799538_6.25852312030199e-05_3.00649561288995e-05
1046,8891,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,8892,185-20-4-2-1,0.00594149908592322_0.000497265042267529_8.53645723891574e-05_4.28214739810136e-05_2.05707594566155e-05
1046,8893,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,8894,67-30-1-1-1,0.0468077783514025_0.00736269387976071_0.0022015022015022_0.000828311189205156_0.000430403582476878
1046,8895,48-4-4-2-1,0.00162667751118341_0.000195407914020518_5.25320445471738e-05_2.63516762960084e-05_1.26589288963788e-05
1046,8896,53-7-4-2-1,0.00317460317460317_0.000220305910492856_4.59655389787771e-05_2.30577167590073e-05_1.10765627843314e-05
1046,8897,65-29-7-2-1,0.0162707452001302_0.00308947108255067_0.000485257866030008_0.000164697976850052_7.91183056023672e-05
1046,8898,92-12-9-2-1,0.00711912672045562_0.0014120304998588_0.000564844103027564_4.94093930550157e-05_2.37354916807102e-05
1046,8899,193-31-8-1-1,0.0133166874739908_0.00232930557577522_0.00081156479837687_9.74483752006066e-05_5.0635715585515e-05
1046,8900,43-26-4-2-1,0.00526236656141934_0.00131010087776759_0.000459655389787771_0.000230577167590073_0.000110765627843314
1046,8901,51-30-1-1-1,0.0210204814947898_0.00316704111739707_0.000946969696969697_0.000356295621827218_0.000185136835109539
1046,8902,212-24-2-1-1,0.00943683409436834_0.00321676870395351_0.000607819301203874_9.44031134755877e-05_4.90533494734677e-05
1046,8903,103-17-7-2-1,0.0121247113163972_0.00152849552369168_0.000203808303732604_6.9173150277022e-05_3.32296883529942e-05
1046,8904,9-9-1-1-1,0.00859475719810915_0.00156801254410035_0.000323750323750324_0.000121810469000758_6.32946444818938e-05
1046,8905,56-24-2-1-1,0.011444921316166_0.00166026771816955_0.000313713187718129_4.87241876003033e-05_2.53178577927575e-05
1046,8906,180-7-4-2-1,0.00144404332129964_0.000125889091710203_2.62660222735869e-05_1.31758381480042e-05_6.32946444818938e-06
1046,8907,60-7-4-2-1,0.0008859357696567_0.000125889091710203_2.62660222735869e-05_1.31758381480042e-05_6.32946444818938e-06
1046,8908,118-11-6-1-1,0.00535019455252918_0.000606361281076016_0.000139126035540378_3.34978789752085e-05_1.74060272325208e-05
1046,8909,54-29-7-2-1,0.00777846919726198_0.00154473554127533_0.000242628933015004_8.23489884250262e-05_3.95591528011836e-05
1046,8910,114-15-7-2-1,0.002708192281652_0.000305413453462625_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,8911,169-28-6-1-1,0.0115030674846626_0.00110027140027874_0.000189717321191425_4.56789258752844e-05_2.37354916807102e-05
1046,8912,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,8913,52-31-8-1-1,0.0206611570247934_0.00400349395836366_0.00139487699721025_0.000167489394876043_8.70301361626039e-05
1046,8914,52-31-8-1-1,0.0033809166040571_0.000655117193186781_0.000228252599543495_2.74073555251706e-05_1.42412950084261e-05
1046,8915,52-31-8-1-1,0.00225394440270473_0.000436744795457854_0.000152168399695663_1.82715703501137e-05_9.49419667228407e-06
1046,8916,102-35-7-2-1,0.00135208220659816_0.000357244927122035_4.85257866030008e-05_1.64697976850052e-05_7.91183056023672e-06
1046,8917,167-6-6-1-1,0.00174672489082969_0.000191204588910134_2.52956428255233e-05_6.09052345003791e-06_3.16473222409469e-06
1046,8918,79-15-7-2-1,0.00139211136890951_0.000229060090096969_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,8919,7-7-4-2-1,0.00331724969843185_0.000346195002203059_7.22315612523639e-05_3.62335549070115e-05_1.74060272325208e-05
1046,8920,159-12-9-2-1,0.00235849056603774_0.000376541466629013_0.000150625094140684_1.31758381480042e-05_6.32946444818938e-06
1046,8921,146-16-6-1-1,0.0361242403781229_0.00667790051800537_0.0013533168911655_0.000325843004577028_0.000169313173989066
1046,8922,50-13-5-2-1,0.0225048923679061_0.00778605280974949_0.00162051715634468_7.57610693510241e-05_3.63944205770889e-05
1046,8923,137-34-6-1-1,0.000890471950133571_0.000166389351081531_2.52956428255233e-05_6.09052345003791e-06_3.16473222409469e-06
1046,8924,199-1-1-1-1,0.0027906976744186_0.000284126783684809_7.28438228438228e-05_2.74073555251706e-05_1.42412950084261e-05
1046,8925,60-7-4-2-1,0.00110741971207087_0.000157361364637754_3.28325278419836e-05_1.64697976850052e-05_7.91183056023672e-06
1046,8926,50-13-5-2-1,0.0195694716242661_0.00677048070412999_0.0014091453533432_6.58791907400209e-05_3.16473222409469e-05
1046,8927,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,8928,137-34-6-1-1,0.00445235975066785_0.000831946755407654_0.000126478214127617_3.04526172501896e-05_1.58236611204734e-05
1046,8929,13-13-5-2-1,0.00528401585204756_0.001354096140826_0.000281829070668639_1.31758381480042e-05_6.32946444818938e-06
1046,8930,63-17-7-2-1,0.000356379187455453_7.27855011281753e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,8932,82-29-7-2-1,0.00450595429674928_0.000865051903114187_0.000135872202488402_4.61154335180147e-05_2.21531255686628e-05
1046,8933,61-14-7-2-1,0.00177935943060498_0.000200100050025013_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,8934,187-15-7-2-1,0.00507042253521127_0.000687180270290906_8.73464158854015e-05_2.96456358330094e-05_1.42412950084261e-05
1046,8935,29-24-2-1-1,0.00885739592559787_0.00103766732385597_0.00019607074232383_3.04526172501896e-05_1.58236611204734e-05
1046,8936,29-24-2-1-1,0.00265721877767936_0.000311300197156792_5.88212226971491e-05_9.13578517505687e-06_4.74709833614203e-06
1046,8937,141-3-3-1-1,0.166805439911185_0.0429869108075245_0.0170110387772431_0.00183020229673639_0.000951002033340454
1046,8938,152-29-7-2-1,0.00263157894736842_0.000617894216510134_9.70515732060017e-05_3.29395953700105e-05_1.58236611204734e-05
1046,8939,40-26-4-2-1,0.141812092367354_0.0301136044618293_0.0105655074595503_0.00529998089503469_0.00254602707428418
1046,8940,136-25-2-1-1,0.00181159420289855_0.000398724082934609_5.88212226971491e-05_9.13578517505687e-06_4.74709833614203e-06
1046,8941,137-34-6-1-1,0.00133570792520036_0.000249584026622296_3.7943464238285e-05_9.13578517505687e-06_4.74709833614203e-06
1046,8942,130-31-8-1-1,0.183659689399055_0.0197990973940894_0.0068983007862034_0.000828311189205156_0.000430403582476878
1046,8943,130-31-8-1-1,0.00270087778528022_0.000291163196971903_0.000101445599797109_1.21810469000758e-05_6.32946444818938e-06
1046,8944,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,8945,130-31-8-1-1,0.00337609723160027_0.000363953996214878_0.000126806999746386_1.52263086250948e-05_7.91183056023672e-06
1046,8946,130-31-8-1-1,0.0702228224172856_0.00757024312126947_0.00263758559472483_0.000316707219401972_0.000164566075652924
1046,8947,209-33-7-2-1,0.0015552099533437_0.000151837230488916_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,8948,102-35-7-2-1,0.00135208220659816_0.000357244927122035_4.85257866030008e-05_1.64697976850052e-05_7.91183056023672e-06
1046,8949,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,8950,63-17-7-2-1,0.00605844618674269_0.00123735351917898_0.000164987674450203_5.59973121290178e-05_2.69002239048049e-05
1046,8951,101-18-3-1-1,0.00981912144702842_0.00169385753766604_0.000537786583639966_5.78599727753602e-05_3.00649561288995e-05
1046,8952,159-12-9-2-1,0.0035377358490566_0.000564812199943519_0.000225937641211026_1.97637572220063e-05_9.49419667228407e-06
1046,8953,222-18-3-1-1,0.0122186495176849_0.00169385753766604_0.000537786583639966_5.78599727753602e-05_3.00649561288995e-05
1046,8954,151-6-6-1-1,0.00894854586129754_0.0011472275334608_0.00015177385695314_3.65431407002275e-05_1.89883933445681e-05
1046,8955,152-29-7-2-1,0.00105263157894737_0.000247157686604053_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,8956,63-17-7-2-1,0.000356379187455453_7.27855011281753e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,8957,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,8958,74-15-7-2-1,0.0018450184501845_0.000305413453462625_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,8959,60-7-4-2-1,0.0128460686600221_0.00182539182979795_0.00038085732296701_0.000191049653146061_9.1777234498746e-05
1046,8960,177-16-6-1-1,0.00226683937823834_0.000436871996505024_8.85347498893316e-05_2.13168320751327e-05_1.10765627843314e-05
1046,8961,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,8962,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,8964,40-26-4-2-1,0.00793231094658911_0.00168441541427261_0.000590985501155705_0.000296456358330094_0.000142412950084261
1046,8965,180-7-4-2-1,0.00108303249097473_9.44168187826525e-05_1.96995167051902e-05_9.88187861100314e-06_4.74709833614203e-06
1046,8966,199-1-1-1-1,0.00217054263565891_0.000220987498421518_5.66563066563067e-05_2.13168320751327e-05_1.10765627843314e-05
1046,8967,75-31-8-1-1,0.00127258844489692_0.000363953996214878_0.000126806999746386_1.52263086250948e-05_7.91183056023672e-06
1046,8968,180-7-4-2-1,0.00180505415162455_0.000157361364637754_3.28325278419836e-05_1.64697976850052e-05_7.91183056023672e-06
1046,8969,47-29-7-2-1,0.00133779264214047_0.000247157686604053_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,8970,63-17-7-2-1,0.00463292943692088_0.000946211514666278_0.000126167045167802_4.28214739810136e-05_2.05707594566155e-05
1046,8971,169-28-6-1-1,0.00766871165644172_0.00073351426685249_0.000126478214127617_3.04526172501896e-05_1.58236611204734e-05
1046,8972,205-5-5-2-1,0.179155900086133_0.0261011419249592_0.0146551116747693_0.000685143583696218_0.000329132151305848
1046,8973,205-5-5-2-1,0.0275624461670973_0.00401556029614757_0.00225463256534912_0.000105406705184034_5.0635715585515e-05
1046,8974,205-5-5-2-1,0.00861326442721792_0.00125486259254612_0.000704572676671599_3.29395953700105e-05_1.58236611204734e-05
1046,8975,205-5-5-2-1,0.0129198966408269_0.00188229388881917_0.0010568590150074_4.94093930550157e-05_2.37354916807102e-05
1046,8976,205-5-5-2-1,0.0155038759689922_0.00225875266658301_0.00126823081800888_5.92912716660189e-05_2.84825900168522e-05
1046,8977,205-5-5-2-1,0.00689061154177433_0.00100389007403689_0.000563658141337279_2.63516762960084e-05_1.26589288963788e-05
1046,8978,139-7-4-2-1,0.00288704438830747_0.000251778183420407_5.25320445471738e-05_2.63516762960084e-05_1.26589288963788e-05
1046,8979,205-5-5-2-1,0.00258397932816537_0.000376458777763835_0.00021137180300148_9.88187861100314e-06_4.74709833614203e-06
1046,8980,205-5-5-2-1,0.00172265288544358_0.000250972518509223_0.00014091453533432_6.5879190740021e-06_3.16473222409469e-06
1046,8981,205-5-5-2-1,0.00516795865633075_0.00075291755552767_0.000422743606002959_1.97637572220063e-05_9.49419667228407e-06
1046,8982,102-35-7-2-1,0.000811249323958897_0.000214346956273221_2.91154719618005e-05_9.88187861100314e-06_4.74709833614203e-06
1046,8983,92-12-9-2-1,0.00332225913621262_0.000658947566600772_0.000263593914746197_2.30577167590073e-05_1.10765627843314e-05
1046,8984,214-32-5-2-1,0.00906002265005663_0.00244648318042813_0.000563658141337279_2.63516762960084e-05_1.26589288963788e-05
1046,8985,190-11-6-1-1,0.00198807157057654_0.000165371258475277_3.7943464238285e-05_9.13578517505687e-06_4.74709833614203e-06
1046,8986,14-4-4-2-1,0.0911470728224655_0.00935515388373229_0.00251497163269594_0.0012615865026714_0.000606046220914133
1046,8987,53-7-4-2-1,0.00997732426303855_0.000692390004406118_0.000144463122504728_7.24671098140231e-05_3.48120544650416e-05
1046,8988,132-20-4-2-1,0.047568710359408_0.0034426041387752_0.000590985501155705_0.000296456358330094_0.000142412950084261
1046,8989,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,8990,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,8991,92-12-9-2-1,0.011390602752729_0.00225924879977408_0.000903750564844103_7.90550288880251e-05_3.79767866891363e-05
1046,8992,131-10-6-1-1,0.00437805820242081_0.00193445607646791_0.000215012964016948_5.17694493253223e-05_2.69002239048049e-05
1046,8993,53-7-4-2-1,0.00317460317460317_0.000220305910492856_4.59655389787771e-05_2.30577167590073e-05_1.10765627843314e-05
1046,8994,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,8995,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,8996,58-32-5-2-1,0.00367647058823529_0.00122324159021407_0.000281829070668639_1.31758381480042e-05_6.32946444818938e-06
1046,8997,151-6-6-1-1,0.00372856077554064_0.000478011472275335_6.32391070638083e-05_1.52263086250948e-05_7.91183056023672e-06
1046,8998,137-34-6-1-1,0.00133570792520036_0.000249584026622296_3.7943464238285e-05_9.13578517505687e-06_4.74709833614203e-06
1046,9000,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,9001,187-15-7-2-1,0.00338028169014085_0.000458120180193938_5.8230943923601e-05_1.97637572220063e-05_9.49419667228407e-06
1046,9002,60-7-4-2-1,0.00509413067552602_0.000723862277333669_0.000151029628073125_7.57610693510241e-05_3.63944205770889e-05
1046,9003,92-12-9-2-1,0.00332225913621262_0.000658947566600772_0.000263593914746197_2.30577167590073e-05_1.10765627843314e-05
1046,9004,55-7-4-2-1,0.00358565737051793_0.000283250456347957_5.90985501155705e-05_2.96456358330094e-05_1.42412950084261e-05
1046,9005,52-31-8-1-1,0.00187828700225394_0.000363953996214878_0.000126806999746386_1.52263086250948e-05_7.91183056023672e-06
1046,9006,12-12-9-2-1,0.00308483290488432_0.000564812199943519_0.000225937641211026_1.97637572220063e-05_9.49419667228407e-06
1046,9007,217-37-3-1-1,0.00252844500632111_0.000394788787998421_0.00011321822813473_1.21810469000758e-05_6.32946444818938e-06
1046,9008,213-31-8-1-1,0.00181928441479685_0.000218372397728927_7.60841998478316e-05_9.13578517505687e-06_4.74709833614203e-06
1046,9009,65-29-7-2-1,0.000650829808005207_0.000123578843302027_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,9010,60-7-4-2-1,0.00952380952380952_0.00135330773588469_0.000282359739441059_0.000141640260091045_6.80417428180358e-05
1046,9011,167-6-6-1-1,0.00174672489082969_0.000191204588910134_2.52956428255233e-05_6.09052345003791e-06_3.16473222409469e-06
1046,9012,217-37-3-1-1,0.00189633375474083_0.000296091590998816_8.49136711010473e-05_9.13578517505687e-06_4.74709833614203e-06
1046,9013,60-7-4-2-1,0.00952380952380952_0.00135330773588469_0.000282359739441059_0.000141640260091045_6.80417428180358e-05
1046,9014,180-7-4-2-1,0.00144404332129964_0.000125889091710203_2.62660222735869e-05_1.31758381480042e-05_6.32946444818938e-06
1046,9015,101-18-3-1-1,0.202067183462532_0.0348578051172328_0.0110670818001698_0.00119069733448241_0.000618705149810512
1046,9016,111-21-9-2-1,0.00558659217877095_0.000931773475515064_0.000338906461816539_2.96456358330094e-05_1.42412950084261e-05
1046,9017,69-13-5-2-1,0.0025531914893617_0.0010155721056195_0.00021137180300148_9.88187861100314e-06_4.74709833614203e-06
1046,9018,221-24-2-1-1,0.0027266530334015_0.000415066929542389_7.84282969295322e-05_1.21810469000758e-05_6.32946444818938e-06
1046,9019,219-20-4-2-1,0.00211774671749259_0.000191255785487511_3.28325278419836e-05_1.64697976850052e-05_7.91183056023672e-06
1046,9020,54-29-7-2-1,0.0183571873055383_0.00364557587740979_0.00057260428191541_0.000194343612683062_9.33596006107933e-05
1046,9022,212-24-2-1-1,0.00943683409436834_0.00321676870395351_0.000607819301203874_9.44031134755877e-05_4.90533494734677e-05
1046,9023,170-7-4-2-1,0.0124248496993988_0.000975640460754076_0.000203561672620298_0.000102112745647032_4.90533494734677e-05
1046,9024,185-20-4-2-1,0.000914076782449726_7.65023141950044e-05_1.31330111367934e-05_6.5879190740021e-06_3.16473222409469e-06
1046,9026,61-14-7-2-1,0.0124555160142349_0.00140070035017509_0.000271744404976805_9.22308670360293e-05_4.43062511373256e-05
1046,9027,101-18-3-1-1,0.0020671834625323_0.000356601586877062_0.00011321822813473_1.21810469000758e-05_6.32946444818938e-06
1046,9028,72-26-4-2-1,0.00635886093447609_0.00129138515094234_0.000453088884219374_0.000227283208053072_0.000109183261731267
1046,9029,140-20-4-2-1,0.000546448087431694_7.65023141950044e-05_1.31330111367934e-05_6.5879190740021e-06_3.16473222409469e-06
1046,9030,140-20-4-2-1,0.000819672131147541_0.000114753471292507_1.96995167051902e-05_9.88187861100314e-06_4.74709833614203e-06
1046,9031,162-9-1-1-1,0.00377358490566038_0.000548804390435124_0.000113312613312613_4.26336641502654e-05_2.21531255686628e-05
1046,9032,121-37-3-1-1,0.000851063829787234_0.00019739439399921_5.66091140673648e-05_6.09052345003791e-06_3.16473222409469e-06
1046,9033,150-34-6-1-1,0.00184785956267324_0.000499168053244592_7.58869284765699e-05_1.82715703501137e-05_9.49419667228407e-06
1046,9034,86-18-3-1-1,0.00941422594142259_0.00160470714094678_0.000509482026606284_5.48147110503412e-05_2.84825900168522e-05
1046,9035,53-7-4-2-1,0.00226757369614512_0.000157361364637754_3.28325278419836e-05_1.64697976850052e-05_7.91183056023672e-06
1046,9036,65-29-7-2-1,0.000325414904002603_6.17894216510133e-05_9.70515732060017e-06_3.29395953700105e-06_1.58236611204734e-06
1046,9037,15-8-7-2-1,0.000583090379008746_0.00015552099533437_1.94103146412003e-05_6.5879190740021e-06_3.16473222409469e-06
1046,9038,69-13-5-2-1,0.00170212765957447_0.000677048070412999_0.00014091453533432_6.5879190740021e-06_3.16473222409469e-06
1046,9039,101-18-3-1-1,0.136434108527132_0.0235357047338861_0.00747240305689216_0.000803949095405005_0.000417744653580499
1046,9040,167-6-6-1-1,0.00524017467248908_0.000573613766730402_7.58869284765699e-05_1.82715703501137e-05_9.49419667228407e-06
1046,9041,148-12-9-2-1,0.00303260045489007_0.000376541466629013_0.000150625094140684_1.31758381480042e-05_6.32946444818938e-06
1046,9042,18-15-7-2-1,0.00245851259987707_0.000305413453462625_3.88206292824007e-05_1.31758381480042e-05_6.32946444818938e-06
1046,9043,91-4-4-2-1,0.00735621934908605_0.000806057645334636_0.000216694683757092_0.000108700664721035_5.22180816975624e-05
1046,9044,6-6-6-1-1,0.00300978179082017_0.000382409177820268_5.05912856510466e-05_1.21810469000758e-05_6.32946444818938e-06
1046,9045,199-1-1-1-1,0.0334883720930233_0.0034095214042177_0.000874125874125874_0.000328888266302047_0.000170895540101113
1046,9046,157-37-3-1-1,0.00226372382569327_0.000394788787998421_0.00011321822813473_1.21810469000758e-05_6.32946444818938e-06
1046,9047,151-6-6-1-1,0.00298284862043251_0.000382409177820268_5.05912856510466e-05_1.21810469000758e-05_6.32946444818938e-06
1046,9048,137-34-6-1-1,0.0227070347284061_0.00424292845257903_0.000645038892050844_0.000155308347975967_8.07006717144146e-05
1046,9049,109-31-8-1-1,0.0111524163568773_0.00131023438637356_0.00045650519908699_5.48147110503412e-05_2.84825900168522e-05
