Sample,word_ID_full,topic,p
1261,8668,355-21-3-1-1,0.0191387559808612_0.000934142923867352_0.000220563908392457_0.000106104079259747_3.0014294307664e-05
1261,8669,159-4-3-1-1,0.0151057401812689_0.000875299060512342_0.000137852442745285_6.6315049537342e-05_1.875893394229e-05
1261,8670,71-47-15-3-1,0.00245821042281219_0.000813537260006508_0.000146087769531935_2.74130321554867e-05_6.25297798076334e-06
1261,8671,11-11-8-2-1,0.00334001336005344_0.00130446125750065_0.000154059466954244_1.86619389754595e-05_6.25297798076334e-06
1261,8672,28-16-4-2-1,0.0190023752969121_0.00229062276306371_0.000468631011657196_5.97182047214706e-05_2.00095295384427e-05
1261,8673,230-38-10-3-1,0.00134680134680135_0.000176912870411322_5.50933832846675e-05_1.09652128621947e-05_2.50119119230534e-06
1261,8674,402-82-18-2-1,0.00686106346483705_0.00149981252343457_0.00030153405450228_2.98591023607353e-05_1.00047647692213e-05
1261,8675,17-12-1-1-1,0.0645571082111098_0.0223850712798334_0.00476226987331851_0.00247134084609161_0.000699082938249341
1261,8676,368-90-5-2-1,0.00210970464135021_0.000408246580934885_7.57604454714194e-05_7.46477559018382e-06_2.50119119230534e-06
1261,8677,3-3-2-2-1,0.0191944619257395_0.00133409150555507_0.00133409150555507_0.000227675655500607_7.62863313653127e-05
1261,8678,329-86-16-2-1,0.00136177939173854_0.000388198757763975_7.42133386107263e-05_1.11971633852757e-05_3.751786788458e-06
1261,8679,472-100-20-5-1,0.0103969754253308_0.00359477124183007_0.00103044496487119_0.000312411246804885_1.37565515576793e-05
1261,8680,17-12-1-1-1,0.0103938099087654_0.00360403652090341_0.000766733968870601_0.000397890297224052_0.00011255360365374
1261,8681,55-36-6-2-1,0.00316706254948535_0.00102590407796871_0.000172719029319055_1.49295511803676e-05_5.00238238461067e-06
1261,8682,225-38-10-3-1,0.00641025641025641_0.00070765148164529_0.00022037353313867_4.38608514487787e-05_1.00047647692213e-05
1261,8683,216-38-10-3-1,0.000559284116331096_8.84564352056612e-05_2.75466916423338e-05_5.48260643109734e-06_1.25059559615267e-06
1261,8684,405-29-13-4-1,0.00260586319218241_0.000655952771400459_9.06967779969617e-05_4.55083280240284e-05_5.00238238461067e-06
1261,8686,359-36-6-2-1,0.00161550888529887_0.000769428058476532_0.000129539271989291_1.11971633852757e-05_3.751786788458e-06
1261,8687,445-79-14-2-1,0.00813008130081301_0.00173973556019485_0.000255813358573585_3.73238779509191e-05_1.25059559615267e-05
1261,8688,359-36-6-2-1,0.00592353257942919_0.00282123621441395_0.000474977330627402_4.1056265746011e-05_1.37565515576793e-05
1261,8689,345-99-6-2-1,0.0102761721258831_0.0038259206121473_0.000690876117276221_5.97182047214706e-05_2.00095295384427e-05
1261,8690,442-84-6-2-1,0.0190114068441065_0.00417710944026733_0.000431797573297638_3.73238779509191e-05_1.25059559615267e-05
1261,8691,317-86-16-2-1,0.0028328611898017_0.0005175983436853_9.89511181476351e-05_1.49295511803676e-05_5.00238238461067e-06
1261,8692,309-68-5-2-1,0.00113378684807256_0.000177022481855196_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,8693,15-14-7-3-1,0.00675024108003857_0.00168390666345923_0.000223806631070755_3.83782450176814e-05_8.75416917306867e-06
1261,8694,185-14-7-3-1,0.00193236714975845_0.000481116189559779_6.39447517345014e-05_1.09652128621947e-05_2.50119119230534e-06
1261,8695,159-4-3-1-1,0.013091641490433_0.000758592519110696_0.000119472117045914_5.74730429323631e-05_1.62577427499847e-05
1261,8696,83-3-2-2-1,0.0107796440210579_0.000940425159653574_0.000940425159653574_0.000160492675188952_5.37756106345647e-05
1261,8697,430-57-14-2-1,0.00130434782608696_0.000312793243665937_7.67440075720754e-05_1.11971633852757e-05_3.751786788458e-06
1261,8698,127-65-16-2-1,0.0067842605156038_0.00123823675086677_0.000247377795369088_3.73238779509191e-05_1.25059559615267e-05
1261,8699,472-100-20-5-1,0.00283553875236295_0.000980392156862745_0.000281030444964871_8.52030673104232e-05_3.751786788458e-06
1261,8700,230-38-10-3-1,0.00538720538720539_0.00070765148164529_0.00022037353313867_4.38608514487787e-05_1.00047647692213e-05
1261,8701,217-20-11-3-1,0.0655737704918033_0.00483091787439614_0.00228343085485943_0.000263165108692672_6.00285886153281e-05
1261,8702,457-89-8-2-1,0.00392541707556428_0.000815162013450173_0.000123247573563395_1.49295511803676e-05_5.00238238461067e-06
1261,8703,127-65-16-2-1,0.00949796472184532_0.00173353145121347_0.000346328913516723_5.22534291312867e-05_1.75083383461373e-05
1261,8704,220-87-18-2-1,0.00237341772151899_0.000685557586837294_0.000113075270438355_1.11971633852757e-05_3.751786788458e-06
1261,8705,152-74-16-2-1,0.00163800163800164_0.000231401133865556_4.94755590738175e-05_7.46477559018382e-06_2.50119119230534e-06
1261,8706,163-77-8-2-1,0.00424929178470255_0.00174418604651163_0.000184871360345093_2.23943267705515e-05_7.50357357691601e-06
1261,8707,330-44-16-2-1,0.0033003300330033_0.000605693519079346_7.42133386107263e-05_1.11971633852757e-05_3.751786788458e-06
1261,8708,123-4-3-1-1,0.00306513409961686_0.000233413082803291_3.67606513987428e-05_1.76840132099579e-05_5.00238238461067e-06
1261,8709,103-58-16-2-1,0.5625_0.119033927544566_0.0153621610924203_0.00231781282075208_0.000776619865210807
1261,8710,252-65-16-2-1,0.0107802874743326_0.00260029717682021_0.000519493370275084_7.83801436969301e-05_2.6262507519206e-05
1261,8711,245-74-16-2-1,0.0316686967113276_0.00300821474025223_0.000643182267959628_9.70420826723897e-05_3.25154854999694e-05
1261,8712,444-74-16-2-1,0.00991080277502478_0.00115700566932778_0.000247377795369088_3.73238779509191e-05_1.25059559615267e-05
1261,8713,103-58-16-2-1,0.0289855072463768_0.00613379336783592_0.00079160894518108_0.000119436409442941_4.00190590768854e-05
1261,8714,371-70-16-2-1,0.00317460317460317_0.000516617874978474_7.42133386107263e-05_1.11971633852757e-05_3.751786788458e-06
1261,8715,296-92-17-5-1,0.020573108008817_0.0125335720680394_0.00114122681883024_0.000795228628230616_3.50166766922747e-05
1261,8716,329-86-16-2-1,0.0889695869269178_0.0253623188405797_0.00484860478923412_0.000731548007838014_0.000245116736845923
1261,8717,329-86-16-2-1,0.00317748524738992_0.000905797101449275_0.000173164456758361_2.61267145656434e-05_8.75416917306867e-06
1261,8718,323-13-8-2-1,0.0177215189873418_0.00407766990291262_0.000647049761207826_7.83801436969301e-05_2.6262507519206e-05
1261,8719,167-50-13-4-1,0.00229533282325937_0.000588119976475201_6.80225834977212e-05_3.41312460180213e-05_3.751786788458e-06
1261,8720,150-68-5-2-1,0.000555247084952804_0.000177022481855196_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,8721,329-86-16-2-1,0.0249659555152065_0.00711697722567288_0.00136057787452998_0.000205281328730055_6.87827577883967e-05
1261,8722,385-66-13-4-1,0.0014792899408284_0.000383435582822086_4.53483889984808e-05_2.27541640120142e-05_2.50119119230534e-06
1261,8723,375-61-10-3-1,0.0617913832199547_0.0103878776327075_0.00300258938901438_0.000597604100989611_0.000136314919980641
1261,8724,430-57-14-2-1,0.0121739130434783_0.00291940360754874_0.000716277404006037_0.000104506858262573_3.50166766922747e-05
1261,8725,322-49-14-2-1,0.019438444924406_0.00394910048266784_0.000460464045432453_6.71829803116544e-05_2.2510720730748e-05
1261,8726,65-42-6-2-1,0.00660233621127476_0.0027455121436114_0.000561336845286929_4.85210413361948e-05_1.62577427499847e-05
1261,8727,368-90-5-2-1,0.0168776371308017_0.00326597264747908_0.000606083563771355_5.97182047214706e-05_2.00095295384427e-05
1261,8728,99-21-3-1-1,0.0214094558429973_0.0018682858477347_0.000441127816784913_0.000212208158519494_6.00285886153281e-05
1261,8729,97-21-3-1-1,0.0247779336138382_0.00206289895687373_0.000487078631033342_0.000234313175031942_6.62815665960914e-05
1261,8730,99-21-3-1-1,0.0115967885816235_0.00101198816752296_0.000238944234091828_0.000114946085864726_3.25154854999694e-05
1261,8731,107-21-3-1-1,0.000859845227858985_7.78452436556126e-05_1.83803256993714e-05_8.84200660497893e-06_2.50119119230534e-06
1261,8732,252-65-16-2-1,0.00205338809034908_0.000495294700346706_9.89511181476351e-05_1.49295511803676e-05_5.00238238461067e-06
1261,8733,227-80-4-2-1,0.0185365853658537_0.00422034651266104_0.000556499326342921_7.09153681067463e-05_2.37613163269007e-05
1261,8734,99-21-3-1-1,0.0633363068688671_0.0055270122995485_0.00130500312465537_0.000627782468953504_0.000177584574653679
1261,8735,99-21-3-1-1,0.0347903657448706_0.00303596450256889_0.000716832702275484_0.000344838257594178_9.75464564999081e-05
1261,8736,232-21-3-1-1,0.0238784370477569_0.00128444652031761_0.000303275374039628_0.000145893108982152_4.1269654673038e-05
1261,8737,99-21-3-1-1,0.0191793041926851_0.00167367273859567_0.000395177002536485_0.000190103142007047_5.37756106345647e-05
1261,8738,97-21-3-1-1,0.010752688172043_0.000895220302039545_0.000211373745542771_0.000101683075957258_2.87636987115114e-05
1261,8739,442-84-6-2-1,0.0779467680608365_0.0171261487050961_0.00177037005052032_0.000153027899598768_5.12744194422594e-05
1261,8740,239-81-12-3-1,0.021044992743106_0.00264719306252853_0.0008530917220686_0.000158995586501823_3.62672722884274e-05
1261,8741,324-52-18-2-1,0.0026281208935611_0.000518268981601451_7.53835136255701e-05_7.46477559018382e-06_2.50119119230534e-06
1261,8742,452-70-16-2-1,0.00708661417322835_0.00154985362493542_0.000222640015832179_3.35914901558272e-05_1.1255360365374e-05
1261,8743,324-52-18-2-1,0.00788436268068331_0.00155480694480435_0.00022615054087671_2.23943267705515e-05_7.50357357691601e-06
1261,8744,398-46-15-3-1,0.00577478344562079_0.00109289617486339_0.000175305323438322_3.28956385865841e-05_7.50357357691601e-06
1261,8745,359-36-6-2-1,0.00484652665589661_0.0023082841754296_0.000388617815967874_3.35914901558272e-05_1.1255360365374e-05
1261,8746,21-19-10-3-1,0.000916170407695831_0.000267558528428094_5.50933832846675e-05_1.09652128621947e-05_2.50119119230534e-06
1261,8747,230-38-10-3-1,0.00202020202020202_0.000265369305616984_8.26400749270013e-05_1.6447819293292e-05_3.751786788458e-06
1261,8748,98-15-3-1-1,0.0533151059466849_0.00363365321904407_0.000716832702275484_0.000344838257594178_9.75464564999081e-05
1261,8749,248-90-5-2-1,0.00353606789250354_0.00102061645233721_0.000189401113678548_1.86619389754595e-05_6.25297798076334e-06
1261,8750,123-4-3-1-1,0.00306513409961686_0.000233413082803291_3.67606513987428e-05_1.76840132099579e-05_5.00238238461067e-06
1261,8751,362-83-8-2-1,0.0255720053835801_0.00560306694190504_0.000585425974426129_7.09153681067463e-05_2.37613163269007e-05
1261,8752,263-11-8-2-1,0.0232067510548523_0.00573962953300287_0.000677861654598675_8.2112531492022e-05_2.75131031153587e-05
1261,8753,462-87-18-2-1,0.00246913580246914_0.000914076782449726_0.00015076702725114_1.49295511803676e-05_5.00238238461067e-06
1261,8754,14-13-8-2-1,0.0191780821917808_0.0054368932038835_0.000862733014943768_0.000104506858262573_3.50166766922747e-05
1261,8755,134-68-5-2-1,0.00427350427350427_0.000531067445565587_0.000113640668207129_1.11971633852757e-05_3.751786788458e-06
1261,8756,107-21-3-1-1,0.00128976784178848_0.000116767865483419_2.75704885490571e-05_1.32630099074684e-05_3.751786788458e-06
1261,8757,111-3-2-2-1,0.0139771283354511_0.000721721634152743_0.000721721634152743_0.000123168797238033_4.1269654673038e-05
1261,8758,65-42-6-2-1,0.00152361604875571_0.000633579725448786_0.000129539271989291_1.11971633852757e-05_3.751786788458e-06
1261,8759,266-39-1-1-1,0.00209017617199164_0.000514592369330295_5.96348642454912e-05_3.09470231174263e-05_8.75416917306867e-06
1261,8760,38-29-13-4-1,0.00286635614475099_0.00131190554280092_0.000181393555993923_9.10166560480568e-05_1.00047647692213e-05
1261,8761,286-45-13-4-1,0.050520059435364_0.00721715134790915_0.000770922612974174_0.000386820788204241_4.25202502691907e-05
1261,8762,4-4-3-1-1,0.0339721254355401_0.00227577755733209_0.000358416351137742_0.000172419128797089_4.8773228249954e-05
1261,8763,333-98-19-3-1,0.00599455040871935_0.000973537481193026_0.00043010752688172_6.03086707420708e-05_1.37565515576793e-05
1261,8764,445-79-14-2-1,0.0048780487804878_0.00104384133611691_0.000153488015144151_2.23943267705515e-05_7.50357357691601e-06
1261,8765,449-38-10-3-1,0.003125_0.000265369305616984_8.26400749270013e-05_1.6447819293292e-05_3.751786788458e-06
1261,8766,445-79-14-2-1,0.000813008130081301_0.000173973556019485_2.55813358573585e-05_3.73238779509191e-06_1.25059559615267e-06
1261,8767,255-85-18-2-1,0.00257400257400257_0.000427990584207147_7.53835136255701e-05_7.46477559018382e-06_2.50119119230534e-06
1261,8768,234-21-3-1-1,0.0394431554524362_0.00198505371321812_0.000468698305333971_0.000225471168426963_6.3780375403786e-05
1261,8769,385-66-13-4-1,0.00887573964497041_0.00230061349693252_0.000272090333990885_0.000136524984072085_1.5007147153832e-05
1261,8770,49-34-7-3-1,0.00166389351081531_0.000397930760047752_6.39447517345014e-05_1.09652128621947e-05_2.50119119230534e-06
1261,8771,355-21-3-1-1,0.00637958532695375_0.000311380974622451_7.35213027974856e-05_3.53680264199157e-05_1.00047647692213e-05
1261,8772,229-21-3-1-1,0.0128712871287129_0.000505994083761482_0.000119472117045914_5.74730429323631e-05_1.62577427499847e-05
1261,8773,220-87-18-2-1,0.0482594936708861_0.0139396709323583_0.00229919716557989_0.000227675655500607_7.62863313653127e-05
1261,8774,299-87-18-2-1,0.00201072386058981_0.000685557586837294_0.000113075270438355_1.11971633852757e-05_3.751786788458e-06
1261,8775,196-13-8-2-1,0.00194678780012979_0.00058252427184466_9.24356801725466e-05_1.11971633852757e-05_3.751786788458e-06
1261,8776,255-85-18-2-1,0.00900900900900901_0.00149796704472502_0.000263842297689495_2.61267145656434e-05_8.75416917306867e-06
1261,8777,381-4-3-1-1,0.12220447284345_0.00892805041722589_0.00140609491600191_0.000676413505280888_0.000191341126211358
1261,8778,33-12-1-1-1,0.00214717938707788_0.000440493352554861_9.3711929528629e-05_4.86310363273841e-05_1.37565515576793e-05
1261,8779,309-68-5-2-1,0.0283446712018141_0.00442556204637989_0.000947005568392742_9.33096948772977e-05_3.12648899038167e-05
1261,8780,444-74-16-2-1,0.00991080277502478_0.00115700566932778_0.000247377795369088_3.73238779509191e-05_1.25059559615267e-05
1261,8781,359-36-6-2-1,0.00323101777059774_0.00153885611695306_0.000259078543978583_2.23943267705515e-05_7.50357357691601e-06
1261,8782,245-74-16-2-1,0.0048721071863581_0.000462802267731112_9.89511181476351e-05_1.49295511803676e-05_5.00238238461067e-06
1261,8783,216-38-10-3-1,0.00838926174496644_0.00132684652808492_0.000413200374635006_8.22390964664602e-05_1.875893394229e-05
1261,8784,79-49-14-2-1,0.00304692260816575_0.00109697235629662_0.000127906679286792_1.86619389754595e-05_6.25297798076334e-06
1261,8785,150-68-5-2-1,0.00444197667962243_0.00141617985484156_0.000303041781885678_2.98591023607353e-05_1.00047647692213e-05
1261,8786,242-14-7-3-1,0.000784929356357928_0.000240558094779889_3.19723758672507e-05_5.48260643109734e-06_1.25059559615267e-06
1261,8787,216-38-10-3-1,0.00335570469798658_0.000530738611233967_0.000165280149854003_3.28956385865841e-05_7.50357357691601e-06
1261,8788,229-21-3-1-1,0.00297029702970297_0.000116767865483419_2.75704885490571e-05_1.32630099074684e-05_3.751786788458e-06
1261,8789,13-12-1-1-1,0.0612393240050881_0.0134951145282717_0.00287099275010436_0.00148987811293895_0.000421450715903449
1261,8790,240-4-3-1-1,0.0123762376237624_0.000875299060512342_0.000137852442745285_6.6315049537342e-05_1.875893394229e-05
1261,8791,444-74-16-2-1,0.00297324083250743_0.000347101700798334_7.42133386107263e-05_1.11971633852757e-05_3.751786788458e-06
1261,8792,454-74-16-2-1,0.00852514919011083_0.00115700566932778_0.000247377795369088_3.73238779509191e-05_1.25059559615267e-05
1261,8793,39-30-5-2-1,0.0190311418685121_0.0114523685580427_0.00166672980037123_0.000164225062984044_5.50262062307174e-05
1261,8794,380-7-6-2-1,0.00534188034188034_0.00178826895565093_0.000215898786648819_1.86619389754595e-05_6.25297798076334e-06
1261,8795,326-67-14-2-1,0.268354430379747_0.0453443604734065_0.00813486480263999_0.00118689931883923_0.000397689399576548
1261,8796,71-47-15-3-1,0.00196656833824975_0.000650829808005207_0.000116870215625548_2.19304257243894e-05_5.00238238461067e-06
1261,8797,313-36-6-2-1,0.0154043645699615_0.00307771223390613_0.000518157087957166_4.47886535411029e-05_1.5007147153832e-05
1261,8798,266-39-1-1-1,0.000597193191997611_0.000147026391237227_1.70385326415689e-05_8.84200660497893e-06_2.50119119230534e-06
1261,8799,385-66-13-4-1,0.0022189349112426_0.000575153374233129_6.80225834977212e-05_3.41312460180213e-05_3.751786788458e-06
1261,8800,231-34-7-3-1,0.0186799501867995_0.00298448070035814_0.00047958563800876_8.22390964664602e-05_1.875893394229e-05
1261,8801,257-74-16-2-1,0.0202751629254164_0.00323961587411778_0.000692657827033445_0.000104506858262573_3.50166766922747e-05
1261,8802,172-79-14-2-1,0.00602409638554217_0.00191370911621434_0.000281394694430943_4.1056265746011e-05_1.37565515576793e-05
1261,8803,161-76-13-4-1,0.00386100386100386_0.000999500249875062_9.06967779969617e-05_4.55083280240284e-05_5.00238238461067e-06
1261,8804,155-62-8-2-1,0.0026246719160105_0.000916170407695831_0.000123247573563395_1.49295511803676e-05_5.00238238461067e-06
1261,8805,459-80-4-2-1,0.0488929889298893_0.0117725455353176_0.00155234022611446_0.000197816553139871_6.62815665960914e-05
1261,8806,198-82-18-2-1,0.0127462340672074_0.00206224221972253_0.000414609324940635_4.1056265746011e-05_1.37565515576793e-05
1261,8807,425-63-4-2-1,0.00394088669950739_0.000829273349227739_0.000234315505828598_2.98591023607353e-05_1.00047647692213e-05
1261,8808,309-68-5-2-1,0.00566893424036281_0.000885112409275978_0.000189401113678548_1.86619389754595e-05_6.25297798076334e-06
1261,8809,320-68-5-2-1,0.00721153846153846_0.00159320233669676_0.000340922004621387_3.35914901558272e-05_1.1255360365374e-05
1261,8810,434-73-6-2-1,0.00688073394495413_0.00688073394495413_0.000518157087957166_4.47886535411029e-05_1.5007147153832e-05
1261,8811,65-42-6-2-1,0.00101574403250381_0.000422386483632524_8.63595146595276e-05_7.46477559018382e-06_2.50119119230534e-06
1261,8812,447-95-7-3-1,0.00125746620559572_0.000546821599453178_0.000127889503469003_2.19304257243894e-05_5.00238238461067e-06
1261,8813,28-16-4-2-1,0.00475059382422803_0.000572655690765927_0.000117157752914299_1.49295511803676e-05_5.00238238461067e-06
1261,8814,254-75-15-3-1,0.0457589285714286_0.0102898732588782_0.00239583942032373_0.000449573727349982_0.000102548838884519
1261,8815,343-69-14-2-1,0.0337278106508876_0.00910397700047916_0.00145813614386943_0.000212746104320239_7.12839489807021e-05
1261,8816,462-87-18-2-1,0.00679012345679012_0.00251371115173675_0.000414609324940635_4.1056265746011e-05_1.37565515576793e-05
1261,8817,462-87-18-2-1,0.00185185185185185_0.000685557586837294_0.000113075270438355_1.11971633852757e-05_3.751786788458e-06
1261,8818,275-72-13-4-1,0.00545530843474612_0.00147945829065665_0.000294764528490125_0.000147902066078092_1.62577427499847e-05
1261,8819,39-30-5-2-1,0.013840830449827_0.00832899531494014_0.00121216712754271_0.000119436409442941_4.00190590768854e-05
1261,8820,440-79-14-2-1,0.00382848392036753_0.000869867780097425_0.000127906679286792_1.86619389754595e-05_6.25297798076334e-06
1261,8821,425-63-4-2-1,0.00197044334975369_0.00041463667461387_0.000117157752914299_1.49295511803676e-05_5.00238238461067e-06
1261,8822,342-13-8-2-1,0.016597510373444_0.00310679611650485_0.000492990294253582_5.97182047214706e-05_2.00095295384427e-05
1261,8823,454-74-16-2-1,0.00170502983802217_0.000231401133865556_4.94755590738175e-05_7.46477559018382e-06_2.50119119230534e-06
1261,8824,14-13-8-2-1,0.00479452054794521_0.00135922330097087_0.000215683253735942_2.61267145656434e-05_8.75416917306867e-06
1261,8825,306-6-5-2-1,0.000671591672263264_0.000133333333333333_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,8826,232-21-3-1-1,0.00506512301013025_0.000272458352794644_6.43311399477999e-05_3.09470231174263e-05_8.75416917306867e-06
1261,8827,345-99-6-2-1,0.0102761721258831_0.0038259206121473_0.000690876117276221_5.97182047214706e-05_2.00095295384427e-05
1261,8828,216-38-10-3-1,0.00111856823266219_0.000176912870411322_5.50933832846675e-05_1.09652128621947e-05_2.50119119230534e-06
1261,8829,216-38-10-3-1,0.00279642058165548_0.000442282176028306_0.000137733458211669_2.74130321554867e-05_6.25297798076334e-06
1261,8830,349-98-19-3-1,0.00145772594752187_0.000442517036905921_0.000195503421309873_2.74130321554867e-05_6.25297798076334e-06
1261,8831,309-68-5-2-1,0.0158730158730159_0.00247831474597274_0.000530323118299936_5.22534291312867e-05_1.75083383461373e-05
1261,8832,185-14-7-3-1,0.00869565217391304_0.002165022853019_0.000287751382805256_4.93434578798761e-05_1.1255360365374e-05
1261,8833,397-99-6-2-1,0.00261096605744125_0.000717360114777618_0.000129539271989291_1.11971633852757e-05_3.751786788458e-06
1261,8834,237-77-8-2-1,0.00165837479270315_0.000581395348837209_6.16237867816977e-05_7.46477559018382e-06_2.50119119230534e-06
1261,8835,120-64-8-2-1,0.00404858299595142_0.00225937641211026_0.000308118933908489_3.73238779509191e-05_1.25059559615267e-05
1261,8836,409-91-15-3-1,0.00651041666666667_0.00106518960374947_0.000146087769531935_2.74130321554867e-05_6.25297798076334e-06
1261,8837,185-14-7-3-1,0.00386473429951691_0.000962232379119557_0.000127889503469003_2.19304257243894e-05_5.00238238461067e-06
1261,8838,134-68-5-2-1,0.00712250712250712_0.000885112409275978_0.000189401113678548_1.86619389754595e-05_6.25297798076334e-06
1261,8839,384-22-8-2-1,0.00700116686114352_0.00203942895989123_0.000184871360345093_2.23943267705515e-05_7.50357357691601e-06
1261,8840,309-68-5-2-1,0.00113378684807256_0.000177022481855196_3.78802227357097e-05_3.73238779509191e-06_1.25059559615267e-06
1261,8841,425-63-4-2-1,0.000492610837438424_0.000103659168653467_2.92894382285748e-05_3.73238779509191e-06_1.25059559615267e-06
1261,8842,39-30-5-2-1,0.00302768166089965_0.00182196772514315_0.000265161559149968_2.61267145656434e-05_8.75416917306867e-06
1261,8844,220-87-18-2-1,0.00237341772151899_0.000685557586837294_0.000113075270438355_1.11971633852757e-05_3.751786788458e-06
1261,8845,216-38-10-3-1,0.00335570469798658_0.000530738611233967_0.000165280149854003_3.28956385865841e-05_7.50357357691601e-06
1261,8846,223-82-18-2-1,0.0824295010845987_0.0213723284589426_0.0042968602766575_0.000425492208640478_0.000142567897961404
1261,8847,216-38-10-3-1,0.00391498881431767_0.000619195046439629_0.000192826841496336_3.83782450176814e-05_8.75416917306867e-06
1261,8848,223-82-18-2-1,0.0578452639190166_0.0149981252343457_0.0030153405450228_0.000298591023607353_0.000100047647692213
1261,8850,397-99-6-2-1,0.00783289817232376_0.00215208034433285_0.000388617815967874_3.35914901558272e-05_1.1255360365374e-05
1261,8851,139-70-16-2-1,0.00163800163800164_0.000344411916652316_4.94755590738175e-05_7.46477559018382e-06_2.50119119230534e-06
1261,8852,437-6-5-2-1,0.00351339481774264_0.00106666666666667_0.000303041781885678_2.98591023607353e-05_1.00047647692213e-05
1261,8853,65-42-6-2-1,0.00101574403250381_0.000422386483632524_8.63595146595276e-05_7.46477559018382e-06_2.50119119230534e-06
1261,8854,358-56-13-4-1,0.0176211453744493_0.0048035683650712_0.000634877445978732_0.000318558296168199_3.50166766922747e-05
1261,8855,180-72-13-4-1,0.00211193241816262_0.000227608967793331_4.53483889984808e-05_2.27541640120142e-05_2.50119119230534e-06
1261,8856,8-8-7-3-1,0.00194300518134715_0.00102040816326531_9.59171276017521e-05_1.6447819293292e-05_3.751786788458e-06
1261,8857,409-91-15-3-1,0.00260416666666667_0.000426075841499787_5.84351078127739e-05_1.09652128621947e-05_2.50119119230534e-06
1261,8858,344-53-18-2-1,0.0826491516146689_0.0256715402924175_0.00569145527873054_0.000563590557058878_0.000188839935019053
1261,8859,226-70-16-2-1,0.00543109300746775_0.00137764766660926_0.00019790223629527_2.98591023607353e-05_1.00047647692213e-05
1261,8860,292-55-7-3-1,0.0304347826086957_0.0118268215417107_0.00179045304856604_0.000307025960141451_7.00333533845494e-05
1261,8861,7-7-6-2-1,0.00566037735849057_0.00214592274678112_0.000259078543978583_2.23943267705515e-05_7.50357357691601e-06
1261,8862,471-91-15-3-1,0.00280636108512629_0.00063911376224968_8.76526617191609e-05_1.6447819293292e-05_3.751786788458e-06
1261,8863,10-10-4-2-1,0.0237918215613383_0.00400350306518203_0.000937262023314393_0.000119436409442941_4.00190590768854e-05
1261,8864,135-4-3-1-1,0.0662878787878788_0.00408472894905759_0.000643311399477999_0.000309470231174263_8.75416917306867e-05
1261,8865,6-6-5-2-1,0.0090198436560433_0.002_0.000568203341035645_5.59858169263786e-05_1.875893394229e-05
1261,8866,147-32-1-1-1,0.037375745526839_0.00784444629892347_0.000800811034153739_0.00041557431043401_0.000117555986038351
1261,8868,190-3-2-2-1,0.0213768115942029_0.0012903508004549_0.0012903508004549_0.000220210879910423_7.37851401730074e-05
1261,8869,436-81-12-3-1,0.00772200772200772_0.000730260155180283_0.0002353356474672_4.38608514487787e-05_1.00047647692213e-05
1261,8870,104-59-3-1-1,0.0225334957369062_0.00321292115317819_0.000340036025438371_0.00016357712219211_4.62720370576487e-05
1261,8871,364-91-15-3-1,0.00316789862724393_0.00063911376224968_8.76526617191609e-05_1.6447819293292e-05_3.751786788458e-06
1261,8872,359-36-6-2-1,0.00107700592353258_0.000512952038984355_8.63595146595276e-05_7.46477559018382e-06_2.50119119230534e-06
1261,8873,181-80-4-2-1,0.005249343832021_0.000888494002665482_0.000117157752914299_1.49295511803676e-05_5.00238238461067e-06
1261,8874,447-95-7-3-1,0.00157183275699466_0.000683526999316473_0.000159861879336253_2.74130321554867e-05_6.25297798076334e-06
1261,8875,209-46-15-3-1,0.00657894736842105_0.00109289617486339_0.000175305323438322_3.28956385865841e-05_7.50357357691601e-06
1261,8876,15-14-7-3-1,0.00578592092574735_0.00144334856867934_0.000191834255203504_3.28956385865841e-05_7.50357357691601e-06
1261,8877,374-7-6-2-1,0.0025_0.000715307582260372_8.63595146595276e-05_7.46477559018382e-06_2.50119119230534e-06
1261,8878,333-98-19-3-1,0.00926430517711172_0.00150455792548013_0.000664711632453568_9.32043093286548e-05_2.12601251345953e-05
1261,8879,394-90-5-2-1,0.00340367597004765_0.00102061645233721_0.000189401113678548_1.86619389754595e-05_6.25297798076334e-06
1261,8880,455-44-16-2-1,0.776643990929705_0.138300020189784_0.0169453789827825_0.00255668563963796_0.000856657983364577
1261,8881,364-91-15-3-1,0.00422386483632524_0.000852151682999574_0.000116870215625548_2.19304257243894e-05_5.00238238461067e-06
1261,8883,386-95-7-3-1,0.00334075723830735_0.000410116199589884_9.59171276017521e-05_1.6447819293292e-05_3.751786788458e-06
1261,8884,308-98-19-3-1,0.0252347417840376_0.00380564651739092_0.00168132942326491_0.000235752076537186_5.37756106345647e-05
1261,8885,342-13-8-2-1,0.0342323651452282_0.00640776699029126_0.00101679248189801_0.000123168797238033_4.1269654673038e-05
1261,8886,427-76-13-4-1,0.00218340611353712_0.000749625187406297_6.80225834977212e-05_3.41312460180213e-05_3.751786788458e-06
1261,8887,186-60-19-3-1,0.00202195262853842_0.000869133349888254_0.000273704789833822_3.83782450176814e-05_8.75416917306867e-06
1261,8888,193-57-14-2-1,0.0297951582867784_0.00500469189865499_0.00122790412115321_0.000179154614164412_6.00285886153281e-05
