Sample,word_ID_full,topic,p
1145,13917,213-43-4-1-1,0.00309119010819165_0.000615069195284469_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,13918,29-6-4-1-1,0.00355871886120996_0.00094525403702245_7.64267926859559e-05_1.8653178346147e-05_1.8653178346147e-05
1145,13919,187-40-4-1-1,0.00206291903042806_0.000605785249129184_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,13920,187-40-4-1-1,0.0438370293965962_0.0128729365439952_0.000541356448192188_0.000132126679951875_0.000132126679951875
1145,13921,201-45-4-1-1,0.00226415094339623_0.000350795135640786_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,13922,83-29-5-1-1,0.00167084377610693_0.000301272877909166_4.88382598928e-05_6.21772611538234e-06_6.21772611538234e-06
1145,13923,124-43-4-1-1,0.0176411290322581_0.00358790363915941_0.000222911478667371_5.44051035095955e-05_5.44051035095955e-05
1145,13924,124-43-4-1-1,0.00655241935483871_0.00133264992311635_8.27956920764523e-05_2.02076098749926e-05_2.02076098749926e-05
1145,13925,103-39-5-1-1,0.00256410256410256_0.000515774090948165_7.32573898392e-05_9.32658917307352e-06_9.32658917307352e-06
1145,13926,83-29-5-1-1,0.00835421888053467_0.00150636438954583_0.000244191299464_3.10886305769117e-05_3.10886305769117e-05
1145,13927,56-29-5-1-1,0.000645161290322581_7.53182194772916e-05_1.22095649732e-05_1.55443152884559e-06_1.55443152884559e-06
1145,13928,25-18-3-1-1,0.0275111964171465_0.00303265392481839_0.000270324641034023_6.68405557403602e-05_6.68405557403602e-05
1145,13929,25-18-3-1-1,0.00127959053103007_0.000141053670921786_1.25732391178615e-05_3.10886305769117e-06_3.10886305769117e-06
1145,13931,96-37-4-1-1,0.00724200362100181_0.00115696104897802_7.64267926859559e-05_1.8653178346147e-05_1.8653178346147e-05
1145,13932,162-24-4-1-1,0.00211193241816262_0.000271315200434104_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,13933,153-24-4-1-1,0.0106269925611052_0.00271315200434104_0.000254755975619853_6.21772611538234e-05_6.21772611538234e-05
1145,13934,187-40-4-1-1,0.0402269210933471_0.0118128123580191_0.000496774152458714_0.000121245659249956_0.000121245659249956
1145,13935,40-10-4-1-1,0.00093984962406015_0.000130898619019569_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,13936,32-21-5-1-1,0.00878409616273694_0.00169703465523401_0.0002319817344908_2.95341990480661e-05_2.95341990480661e-05
1145,13937,145-18-3-1-1,0.00675675675675676_0.000564214683687143_5.02929564714462e-05_1.24354522307647e-05_1.24354522307647e-05
1145,13938,215-36-3-1-1,0.000940733772342427_0.000141833912488476_1.25732391178615e-05_3.10886305769117e-06_3.10886305769117e-06
1145,13939,194-43-4-1-1,0.00277777777777778_0.000512557662737058_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,13940,132-10-4-1-1,0.00100502512562814_0.000196347928529354_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,13942,120-8-5-1-1,0.00254560882477726_0.000551369233596765_7.32573898392e-05_9.32658917307352e-06_9.32658917307352e-06
1145,13943,144-44-4-1-1,0.00951877313590693_0.00227617602427921_0.000114640189028934_2.79797675192205e-05_2.79797675192205e-05
1145,13944,240-45-4-1-1,0.0029708853238265_0.00058465855940131_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,13945,108-31-5-1-1,0.00102616726526424_0.00013971358714635_2.44191299464e-05_3.10886305769117e-06_3.10886305769117e-06
1145,13946,144-44-4-1-1,0.0216816499206769_0.00518462316641376_0.000261124875010349_6.3731692682669e-05_6.3731692682669e-05
1145,13947,69-5-3-1-1,0.00229132569558101_0.000415689301938894_8.80126738250308e-05_2.17620414038382e-05_2.17620414038382e-05
1145,13948,213-43-4-1-1,0.00309119010819165_0.000615069195284469_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,13949,150-24-4-1-1,0.0018875047187618_0.00033914400054263_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,13950,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,13951,82-39-5-1-1,0.00106232294617564_0.000257887045474082_3.66286949196e-05_4.66329458653676e-06_4.66329458653676e-06
1145,13952,185-19-3-1-1,0.00901408450704225_0.00204642834303255_0.000201171825885785_4.97418089230587e-05_4.97418089230587e-05
1145,13953,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,13954,131-35-4-1-1,0.00483091787439614_0.000721385059313883_5.7320094514467e-05_1.39898837596103e-05_1.39898837596103e-05
1145,13955,161-6-4-1-1,0.000568504832291074_0.000157542339503742_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,13956,96-37-4-1-1,0.00362100181050091_0.000578480524489009_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,13957,244-47-6-1-1,0.00298507462686567_0.000424808836023789_0.000141076886903362_4.66329458653676e-06_4.66329458653676e-06
1145,13958,84-23-3-1-1,0.00139120756816917_0.00027401764673645_3.14330977946539e-05_7.77215764422793e-06_7.77215764422793e-06
1145,13959,154-14-4-1-1,0.00480109739368999_0.000910865322055953_4.45822957334743e-05_1.08810207019191e-05_1.08810207019191e-05
1145,13960,40-10-4-1-1,0.00704887218045113_0.00098173964264677_9.55334908574449e-05_2.33164729326838e-05_2.33164729326838e-05
1145,13961,99-18-3-1-1,0.00436205016357688_0.000564214683687143_5.02929564714462e-05_1.24354522307647e-05_1.24354522307647e-05
1145,13962,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,13963,236-45-4-1-1,0.0110803324099723_0.00140318054256314_7.64267926859559e-05_1.8653178346147e-05_1.8653178346147e-05
1145,13964,151-45-4-1-1,0.00485961123110151_0.00105238540692236_5.7320094514467e-05_1.39898837596103e-05_1.39898837596103e-05
1145,13965,149-38-2-1-1,0.00266524520255864_0.000572213321126116_2.80504908835905e-05_7.77215764422793e-06_7.77215764422793e-06
1145,13966,237-29-5-1-1,0.0045929018789144_0.000828500414250207_0.0001343052147052_1.70987468173014e-05_1.70987468173014e-05
1145,13967,229-30-2-1-1,0.484467944481163_0.0661432954340372_0.00411220196353436_0.00113939831064381_0.00113939831064381
1145,13968,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,13969,89-33-5-1-1,0.00192159877017679_0.000594883997620464_6.1047824866e-05_7.77215764422793e-06_7.77215764422793e-06
1145,13970,229-30-2-1-1,0.0383344348975545_0.00523371232629489_0.000325385694249649_9.0157028673044e-05_9.0157028673044e-05
1145,13971,216-42-3-1-1,0.000361141206211629_8.66776458351391e-05_6.28661955893077e-06_1.55443152884559e-06_1.55443152884559e-06
1145,13973,190-40-4-1-1,0.103924820342731_0.0284719067090716_0.00119735308541331_0.00029223312742297_0.00029223312742297
1145,13974,190-40-4-1-1,0.00165837479270315_0.000454338936846888_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,13975,90-40-4-1-1,0.00625782227784731_0.00151446312282296_6.36889939049633e-05_1.55443152884559e-05_1.55443152884559e-05
1145,13976,55-28-4-1-1,0.00405131667792032_0.000572300648607402_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,13977,90-40-4-1-1,0.0206508135168961_0.00499772830531577_0.000210173679886379_5.12962404519043e-05_5.12962404519043e-05
1145,13978,90-40-4-1-1,0.00876095118898623_0.00212024837195214_8.91645914669486e-05_2.17620414038382e-05_2.17620414038382e-05
1145,13979,196-10-4-1-1,0.00160513643659711_0.000196347928529354_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,13980,161-6-4-1-1,0.000568504832291074_0.000157542339503742_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,13981,99-18-3-1-1,0.00708833151581243_0.000916848860991607_8.17260542661e-05_2.02076098749926e-05_2.02076098749926e-05
1145,13982,90-40-4-1-1,0.0475594493116396_0.0115099197334545_0.000484036353677721_0.000118136796192265_0.000118136796192265
1145,13983,190-40-4-1-1,0.132117191818684_0.0361956686354687_0.00152216695432862_0.000371509135394095_0.000371509135394095
1145,13984,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,13985,90-40-4-1-1,0.00876095118898623_0.00212024837195214_8.91645914669486e-05_2.17620414038382e-05_2.17620414038382e-05
1145,13986,108-31-5-1-1,0.00102616726526424_0.00013971358714635_2.44191299464e-05_3.10886305769117e-06_3.10886305769117e-06
1145,13987,216-42-3-1-1,0.00108342361863489_0.000260032937505417_1.88598586767923e-05_4.66329458653676e-06_4.66329458653676e-06
1145,13988,99-18-3-1-1,0.00708833151581243_0.000916848860991607_8.17260542661e-05_2.02076098749926e-05_2.02076098749926e-05
1145,13989,99-18-3-1-1,0.00163576881134133_0.000211580506382679_1.88598586767923e-05_4.66329458653676e-06_4.66329458653676e-06
1145,13990,218-18-3-1-1,0.00409556313993174_0.000423161012765357_3.77197173535846e-05_9.32658917307352e-06_9.32658917307352e-06
1145,13991,67-34-3-1-1,0.0305828043854587_0.00388677031387504_0.000666381673246662_0.000164769742057632_0.000164769742057632
1145,13992,46-12-2-1-1,0.0114107883817427_0.00312553276126613_0.000308555399719495_8.54937340865072e-05_8.54937340865072e-05
1145,13994,120-8-5-1-1,0.010182435299109_0.00220547693438706_0.0002930295593568_3.73063566922941e-05_3.73063566922941e-05
1145,13995,149-38-2-1-1,0.00799573560767591_0.00171663996337835_8.41514726507714e-05_2.33164729326838e-05_2.33164729326838e-05
1145,13996,120-8-5-1-1,0.00127280441238863_0.000275684616798383_3.66286949196e-05_4.66329458653676e-06_4.66329458653676e-06
1145,13997,149-38-2-1-1,0.00373134328358209_0.000801098649576562_3.92706872370266e-05_1.08810207019191e-05_1.08810207019191e-05
1145,13998,120-8-5-1-1,0.000424268137462877_9.18948722661275e-05_1.22095649732e-05_1.55443152884559e-06_1.55443152884559e-06
1145,13999,185-19-3-1-1,0.00112676056338028_0.000255803542879069_2.51464782357231e-05_6.21772611538234e-06_6.21772611538234e-06
1145,14000,238-46-6-1-1,0.00563380281690141_0.00135900339750849_0.000282153773806725_9.32658917307352e-06_9.32658917307352e-06
1145,14001,106-39-5-1-1,0.00250156347717323_0.000343849393965443_4.88382598928e-05_6.21772611538234e-06_6.21772611538234e-06
1145,14002,82-39-5-1-1,0.0113314447592068_0.00275079515172355_0.0003907060791424_4.97418089230587e-05_4.97418089230587e-05
1145,14003,82-39-5-1-1,0.00141643059490085_0.000343849393965443_4.88382598928e-05_6.21772611538234e-06_6.21772611538234e-06
1145,14004,183-37-4-1-1,0.0209828823854224_0.00366370998843039_0.00024201817683886_5.90683980961323e-05_5.90683980961323e-05
1145,14005,212-48-1-1-1,0.00341880341880342_0.000925818770975582_0.000174584815485673_1.24354522307647e-05_1.24354522307647e-05
1145,14006,212-48-1-1-1,0.0170940170940171_0.00462909385487791_0.000872924077428366_6.21772611538234e-05_6.21772611538234e-05
1145,14007,209-34-3-1-1,0.108717948717949_0.0116603109416251_0.00199914501973999_0.000494309226172896_0.000494309226172896
1145,14008,199-27-2-1-1,0.036309127248501_0.00811253349211075_0.000611500701262272_0.000169433036644169_0.000169433036644169
1145,14009,134-34-3-1-1,0.0224640224640225_0.00234672924611323_0.000402343651771569_9.94836178461175e-05_9.94836178461175e-05
1145,14010,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,14011,154-14-4-1-1,0.00617283950617284_0.00117111255692908_5.7320094514467e-05_1.39898837596103e-05_1.39898837596103e-05
1145,14012,240-45-4-1-1,0.0011883541295306_0.000233863423760524_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,14013,236-45-4-1-1,0.00461680517082179_0.00058465855940131_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,14014,161-6-4-1-1,0.000568504832291074_0.000157542339503742_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,14015,147-43-4-1-1,0.00175978882534096_0.000410046130189646_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,14016,147-43-4-1-1,0.00175978882534096_0.000410046130189646_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,14017,83-29-5-1-1,0.00459482038429407_0.000828500414250207_0.0001343052147052_1.70987468173014e-05_1.70987468173014e-05
1145,14018,209-34-3-1-1,0.00820512820512821_0.000880023467292461_0.000150878869414339_3.73063566922941e-05_3.73063566922941e-05
1145,14019,33-16-2-1-1,0.00453900709219858_0.000614510120213542_8.97615708274895e-05_2.48709044615294e-05_2.48709044615294e-05
1145,14020,39-10-4-1-1,0.0153203342618384_0.00215982721382289_0.000210173679886379_5.12962404519043e-05_5.12962404519043e-05
1145,14021,186-36-3-1-1,0.00273972602739726_0.00035458478122119_3.14330977946539e-05_7.77215764422793e-06_7.77215764422793e-06
1145,14022,183-37-4-1-1,0.0242959690778575_0.0042421905129194_0.000280231573181838_6.83949872692058e-05_6.83949872692058e-05
1145,14023,186-36-3-1-1,0.00328767123287671_0.000425501737465428_3.77197173535846e-05_9.32658917307352e-06_9.32658917307352e-06
1145,14024,80-38-2-1-1,0.0800299177262528_0.0122453650720989_0.000600280504908836_0.000166324173586478_0.000166324173586478
1145,14025,162-24-4-1-1,0.00211193241816262_0.000271315200434104_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,14026,91-5-3-1-1,0.015284677111196_0.00237536743965082_0.000502929564714462_0.000124354522307647_0.000124354522307647
1145,14027,40-10-4-1-1,0.0018796992481203_0.000261797238039139_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,14028,167-45-4-1-1,0.0126485243388271_0.00385874649204864_0.000210173679886379_5.12962404519043e-05_5.12962404519043e-05
1145,14029,99-18-3-1-1,0.0605234460196292_0.00782847873615911_0.000697814771041316_0.00017254189970186_0.00017254189970186
1145,14030,215-36-3-1-1,0.0258701787394167_0.00390043259343309_0.000345764075741192_8.54937340865072e-05_8.54937340865072e-05
1145,14031,239-39-5-1-1,0.00694815606627472_0.00111751053038769_0.0001587243446516_2.02076098749926e-05_2.02076098749926e-05
1145,14032,185-19-3-1-1,0.00169014084507042_0.000383705314318603_3.77197173535846e-05_9.32658917307352e-06_9.32658917307352e-06
1145,14033,185-19-3-1-1,0.00253521126760563_0.000575557971477905_5.65795760303769e-05_1.39898837596103e-05_1.39898837596103e-05
1145,14034,120-8-5-1-1,0.00127280441238863_0.000275684616798383_3.66286949196e-05_4.66329458653676e-06_4.66329458653676e-06
1145,14035,161-6-4-1-1,0.000852757248436612_0.000236313509255612_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,14036,239-39-5-1-1,0.00267236771779797_0.000429811742456804_6.1047824866e-05_7.77215764422793e-06_7.77215764422793e-06
1145,14037,167-45-4-1-1,0.00306630893062476_0.000935453695042095_5.09511951239706e-05_1.24354522307647e-05_1.24354522307647e-05
1145,14038,181-34-3-1-1,0.00869205298013245_0.000770020533880904_0.000132019010737546_3.26430621057573e-05_3.26430621057573e-05
1145,14039,183-37-4-1-1,0.00441744892324683_0.000771307365985345_5.09511951239706e-05_1.24354522307647e-05_1.24354522307647e-05
1145,14040,187-40-4-1-1,0.00309437854564208_0.000908677873693776_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,14041,187-40-4-1-1,0.0036101083032491_0.00106012418597607_4.45822957334743e-05_1.08810207019191e-05_1.08810207019191e-05
1145,14042,227-41-6-1-1,0.0077639751552795_0.00227066303360581_0.000470256289677874_1.55443152884559e-05_1.55443152884559e-05
1145,14043,233-38-2-1-1,0.00530503978779841_0.000915541313801785_4.48807854137447e-05_1.24354522307647e-05_1.24354522307647e-05
1145,14044,200-20-2-1-1,0.00901856763925729_0.00168117088607595_9.53716690042076e-05_2.6425335990375e-05_2.6425335990375e-05
1145,14045,29-6-4-1-1,0.000593119810201661_0.000157542339503742_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,14046,29-6-4-1-1,0.00148279952550415_0.000393855848759354_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,14047,161-6-4-1-1,0.000568504832291074_0.000157542339503742_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,14048,161-6-4-1-1,0.00170551449687322_0.000472627018511225_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,14049,88-18-3-1-1,0.00371287128712871_0.000423161012765357_3.77197173535846e-05_9.32658917307352e-06_9.32658917307352e-06
1145,14050,186-36-3-1-1,0.00164383561643836_0.000212750868732714_1.88598586767923e-05_4.66329458653676e-06_4.66329458653676e-06
1145,14051,236-45-4-1-1,0.00554016620498615_0.000701590271281572_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,14052,204-36-3-1-1,0.00275735294117647_0.000425501737465428_3.77197173535846e-05_9.32658917307352e-06_9.32658917307352e-06
1145,14053,144-44-4-1-1,0.0111052353252247_0.00265553869499241_0.000133746887200423_3.26430621057573e-05_3.26430621057573e-05
1145,14054,194-43-4-1-1,0.00666666666666667_0.00123013839056894_7.64267926859559e-05_1.8653178346147e-05_1.8653178346147e-05
1145,14055,146-18-3-1-1,0.00244857982370225_0.000352634177304464_3.14330977946539e-05_7.77215764422793e-06_7.77215764422793e-06
1145,14056,76-16-2-1-1,0.00120809423135005_0.000153627530053386_2.24403927068724e-05_6.21772611538234e-06_6.21772611538234e-06
1145,14057,161-6-4-1-1,0.000284252416145537_7.87711697518708e-05_6.36889939049633e-06_1.55443152884559e-06_1.55443152884559e-06
1145,14058,58-30-2-1-1,0.0142045454545455_0.00225591048547194_0.000140252454417952_3.88607882211396e-05_3.88607882211396e-05
1145,14060,203-44-4-1-1,0.00203527815468114_0.000379362670713202_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,14061,149-38-2-1-1,0.00213219616204691_0.000457770656900893_2.24403927068724e-05_6.21772611538234e-06_6.21772611538234e-06
1145,14062,227-41-6-1-1,0.0046583850931677_0.00136239782016349_0.000282153773806725_9.32658917307352e-06_9.32658917307352e-06
1145,14063,22-13-4-1-1,0.00404203718674212_0.000770297334771222_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,14064,96-37-4-1-1,0.0012070006035003_0.000192826841496336_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,14065,54-20-2-1-1,0.00930593253198914_0.00237341772151899_0.000134642356241234_3.73063566922941e-05_3.73063566922941e-05
1145,14066,150-24-4-1-1,0.000755001887504719_0.000135657600217052_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,14067,199-27-2-1-1,0.00899400399733511_0.00200952664483477_0.000151472650771389_4.19696512788308e-05_4.19696512788308e-05
1145,14068,40-10-4-1-1,0.00234962406015038_0.000327246547548923_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,14069,213-43-4-1-1,0.00154559505409583_0.000307534597642235_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,14070,167-45-4-1-1,0.00114986584898429_0.000350795135640786_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,14071,232-13-4-1-1,0.00420168067226891_0.000770297334771222_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,14072,196-10-4-1-1,0.0176565008025682_0.00215982721382289_0.000210173679886379_5.12962404519043e-05_5.12962404519043e-05
1145,14073,207-30-2-1-1,0.0175500175500175_0.00451182097094387_0.000280504908835905_7.77215764422793e-05_7.77215764422793e-05
1145,14074,215-36-3-1-1,0.000940733772342427_0.000141833912488476_1.25732391178615e-05_3.10886305769117e-06_3.10886305769117e-06
1145,14075,227-41-6-1-1,0.0015527950310559_0.000454132606721163_9.40512579355749e-05_3.10886305769117e-06_3.10886305769117e-06
1145,14076,29-6-4-1-1,0.00326215895610913_0.000866482867270579_7.00578932954596e-05_1.70987468173014e-05_1.70987468173014e-05
1145,14077,170-29-5-1-1,0.00478468899521531_0.000828500414250207_0.0001343052147052_1.70987468173014e-05_1.70987468173014e-05
1145,14078,151-45-4-1-1,0.00269978401727862_0.00058465855940131_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,14079,161-6-4-1-1,0.000568504832291074_0.000157542339503742_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,14080,82-39-5-1-1,0.00106232294617564_0.000257887045474082_3.66286949196e-05_4.66329458653676e-06_4.66329458653676e-06
1145,14081,161-6-4-1-1,0.00142126208072769_0.000393855848759354_3.18444969524816e-05_7.77215764422793e-06_7.77215764422793e-06
1145,14082,172-25-4-1-1,0.0158227848101266_0.00326797385620915_0.000222911478667371_5.44051035095955e-05_5.44051035095955e-05
1145,14083,17-5-3-1-1,0.00567628932857606_0.00103922325484723_0.000220031684562577_5.44051035095955e-05_5.44051035095955e-05
1145,14084,108-31-5-1-1,0.00205233453052848_0.0002794271742927_4.88382598928e-05_6.21772611538234e-06_6.21772611538234e-06
1145,14085,10-6-4-1-1,0.00437910541132312_0.00110279637652619_8.91645914669486e-05_2.17620414038382e-05_2.17620414038382e-05
1145,14086,40-10-4-1-1,0.00986842105263158_0.00137443549970548_0.000133746887200423_3.26430621057573e-05_3.26430621057573e-05
1145,14087,190-40-4-1-1,0.00165837479270315_0.000454338936846888_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,14088,95-35-4-1-1,0.00943864878291108_0.00152292401410709_0.00012100908841943_2.95341990480661e-05_2.95341990480661e-05
1145,14089,143-27-2-1-1,0.00313370473537604_0.000669842214944924_5.04908835904628e-05_1.39898837596103e-05_1.39898837596103e-05
1145,14090,161-6-4-1-1,0.000568504832291074_0.000157542339503742_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,14091,56-29-5-1-1,0.00193548387096774_0.000225954658431875_3.66286949196e-05_4.66329458653676e-06_4.66329458653676e-06
1145,14092,201-45-4-1-1,0.00150943396226415_0.000233863423760524_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,14093,177-35-4-1-1,0.00403406544150605_0.000721385059313883_5.7320094514467e-05_1.39898837596103e-05_1.39898837596103e-05
1145,14096,151-45-4-1-1,0.00593952483801296_0.00128624883068288_7.00578932954596e-05_1.70987468173014e-05_1.70987468173014e-05
1145,14097,240-45-4-1-1,0.0011883541295306_0.000233863423760524_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,14098,120-8-5-1-1,0.00127280441238863_0.000275684616798383_3.66286949196e-05_4.66329458653676e-06_4.66329458653676e-06
1145,14099,229-30-2-1-1,0.0092531394580304_0.00126330987186428_7.85413744740533e-05_2.17620414038382e-05_2.17620414038382e-05
1145,14100,140-20-2-1-1,0.00127118644067797_0.000296677215189873_1.68302945301543e-05_4.66329458653676e-06_4.66329458653676e-06
1145,14101,22-13-4-1-1,0.00161681487469685_0.000308118933908489_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,14102,167-45-4-1-1,0.0421617477960905_0.0128624883068288_0.000700578932954596_0.000170987468173014_0.000170987468173014
1145,14103,167-45-4-1-1,0.00383288616328095_0.00116931711880262_6.36889939049633e-05_1.55443152884559e-05_1.55443152884559e-05
1145,14104,83-29-5-1-1,0.000835421888053467_0.000150636438954583_2.44191299464e-05_3.10886305769117e-06_3.10886305769117e-06
1145,14105,241-13-4-1-1,0.0641534391534392_0.0149437682945617_0.000617783240878144_0.000150779858298022_0.000150779858298022
1145,14106,218-18-3-1-1,0.00204778156996587_0.000211580506382679_1.88598586767923e-05_4.66329458653676e-06_4.66329458653676e-06
1145,14107,103-39-5-1-1,0.00341880341880342_0.000687698787930886_9.76765197856e-05_1.24354522307647e-05_1.24354522307647e-05
1145,14108,183-37-4-1-1,0.00110436223081171_0.000192826841496336_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,14109,183-37-4-1-1,0.00165654334621756_0.000289240262244504_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,14110,147-43-4-1-1,0.00087989441267048_0.000205023065094823_1.27377987809927e-05_3.10886305769117e-06_3.10886305769117e-06
1145,14111,215-36-3-1-1,0.000940733772342427_0.000141833912488476_1.25732391178615e-05_3.10886305769117e-06_3.10886305769117e-06
1145,14112,86-22-4-1-1,0.00602772754671489_0.0019089433998282_0.000127377987809927_3.10886305769117e-05_3.10886305769117e-05
1145,14113,12-8-5-1-1,0.00898345153664303_0.00174600257305642_0.0002319817344908_2.95341990480661e-05_2.95341990480661e-05
1145,14114,144-44-4-1-1,0.00634584875727129_0.00151745068285281_7.64267926859559e-05_1.8653178346147e-05_1.8653178346147e-05
1145,14115,146-18-3-1-1,0.00538687561214496_0.000775795190069822_6.91528151482385e-05_1.70987468173014e-05_1.70987468173014e-05
1145,14116,89-33-5-1-1,0.00115295926210607_0.000356930398572278_3.66286949196e-05_4.66329458653676e-06_4.66329458653676e-06
1145,14117,79-37-4-1-1,0.0192180251822399_0.00279598920169688_0.000184698082324394_4.5078514336522e-05_4.5078514336522e-05
1145,14118,227-41-6-1-1,0.0046583850931677_0.00136239782016349_0.000282153773806725_9.32658917307352e-06_9.32658917307352e-06
1145,14119,36-2-2-1-1,0.178935447338618_0.0358378225120499_0.00354558204768583_0.00098240072623041_0.00098240072623041
1145,14120,18-12-2-1-1,0.0112624410686223_0.00244359834062624_0.000241234221598878_6.68405557403602e-05_6.68405557403602e-05
1145,14121,40-10-4-1-1,0.0018796992481203_0.000261797238039139_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
1145,14122,95-35-4-1-1,0.0114257327372081_0.00184353959602437_0.000146484685981416_3.57519251634485e-05_3.57519251634485e-05
1145,14123,187-40-4-1-1,0.0149561629706034_0.00439194305618658_0.000184698082324394_4.5078514336522e-05_4.5078514336522e-05
1145,14124,148-37-4-1-1,0.00333174678724417_0.000674893945237177_4.45822957334743e-05_1.08810207019191e-05_1.08810207019191e-05
1145,14125,100-16-2-1-1,0.0302843016069221_0.00376387448630795_0.000549789621318373_0.000152334289826867_0.000152334289826867
1145,14126,237-29-5-1-1,0.00835073068893528_0.00150636438954583_0.000244191299464_3.10886305769117e-05_3.10886305769117e-05
1145,14127,148-37-4-1-1,0.0014278914802475_0.000289240262244504_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,14128,100-16-2-1-1,0.167490729295426_0.0208165303222337_0.00304067321178121_0.000842501888634308_0.000842501888634308
1145,14130,100-16-2-1-1,0.0392459826946848_0.00487767407919499_0.000712482468443198_0.000197412804163389_0.000197412804163389
1145,14131,240-45-4-1-1,0.035650623885918_0.00701590271281572_0.00038213396342978_9.32658917307351e-05_9.32658917307351e-05
1145,14132,148-37-4-1-1,0.002855782960495_0.000578480524489009_3.8213396342978e-05_9.32658917307352e-06_9.32658917307352e-06
1145,14133,201-45-4-1-1,0.00226415094339623_0.000350795135640786_1.9106698171489e-05_4.66329458653676e-06_4.66329458653676e-06
1145,14134,187-40-4-1-1,0.0247550283651367_0.0072694229895502_0.000305707170743824_7.46127133845881e-05_7.46127133845881e-05
1145,14135,149-38-2-1-1,0.00106609808102345_0.000228885328450446_1.12201963534362e-05_3.10886305769117e-06_3.10886305769117e-06
1145,14136,241-13-4-1-1,0.00264550264550265_0.000616237867816977_2.54755975619853e-05_6.21772611538234e-06_6.21772611538234e-06
