Sample,word_ID_full,topic,p
784,10171,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,10172,139-3-1-1-1,0.00111296605453534_0.000214776632302405_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10173,139-3-1-1-1,0.00222593210907067_0.000429553264604811_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,10174,109-20-1-1-1,0.00222551928783383_0.000315723005683014_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10175,140-38-7-1-1,0.00263852242744063_0.00081366965012205_0.000152462265589267_6.22451837789051e-06_6.22451837789051e-06
784,10176,88-30-6-1-1,0.050609756097561_0.0131329113924051_0.00279207454502641_0.000258317512682456_0.000258317512682456
784,10177,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10178,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10179,127-20-1-1-1,0.00267379679144385_0.000420964007577352_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,10180,91-33-6-1-1,0.00405561993047509_0.00143090760425184_0.00023547616644801_2.17858143226168e-05_2.17858143226168e-05
784,10181,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10182,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10183,64-29-1-1-1,0.00196850393700787_0.000448833034111311_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,10184,62-15-6-1-1,0.00242033077853973_0.00102880658436214_0.000201836714098294_1.86735551336715e-05_1.86735551336715e-05
784,10185,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10186,67-29-1-1-1,0.00111069974083673_0.000336624775583483_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10187,3-3-1-1-1,0.00350877192982456_0.000644329896907216_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,10188,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10189,112-4-1-1-1,0.00202702702702703_0.000286587695834925_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10190,59-29-1-1-1,0.00211752249867655_0.000448833034111311_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,10191,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10192,106-27-4-1-1,0.00366300366300366_0.000933358222885944_0.000316796553253501_3.11225918894526e-05_3.11225918894526e-05
784,10193,33-21-1-1-1,0.00157666535277887_0.00051666236114699_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,10194,131-29-1-1-1,0.00611353711790393_0.00157091561938959_0.000121831298460575_4.35716286452336e-05_4.35716286452336e-05
784,10195,15-12-1-1-1,0.00106887567639789_0.00106887567639789_0.000139235769669228_4.97961470231241e-05_4.97961470231241e-05
784,10196,138-3-1-1-1,0.00372856077554064_0.000536941580756014_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,10198,15-12-1-1-1,0.000801656757298417_0.000801656757298417_0.000104426827251921_3.73471102673431e-05_3.73471102673431e-05
784,10200,30-21-1-1-1,0.00247933884297521_0.000774993541720486_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,10201,139-3-1-1-1,0.00278241513633834_0.000536941580756014_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,10202,123-5-1-1-1,0.00387596899224806_0.000855724798904672_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,10203,40-16-1-1-1,0.00245398773006135_0.000768521364893944_8.70223560432675e-05_3.11225918894526e-05_3.11225918894526e-05
784,10204,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10205,138-3-1-1-1,0.00671140939597315_0.000966494845360825_7.83201204389408e-05_2.80103327005073e-05_2.80103327005073e-05
784,10206,33-21-1-1-1,0.00118249901458415_0.000387496770860243_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10207,119-24-1-1-1,0.000910332271279017_0.000323834196891192_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10208,30-21-1-1-1,0.00247933884297521_0.000774993541720486_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,10209,5-5-1-1-1,0.00340136054421769_0.000684579839123738_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,10210,61-27-4-1-1,0.00725806451612903_0.0016800448011947_0.000570233795856301_5.60206654010146e-05_5.60206654010146e-05
784,10211,87-1-1-1-1,0.00262191924488726_0.000405383492784174_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,10212,96-1-1-1-1,0.00306748466257669_0.000405383492784174_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,10213,13-8-4-1-1,0.00261506276150628_0.000578235226089973_0.00015839827662675_1.55612959447263e-05_1.55612959447263e-05
784,10214,135-28-7-1-1,0.00200803212851406_0.00066577896138482_0.000152462265589267_6.22451837789051e-06_6.22451837789051e-06
784,10215,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10216,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10217,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10218,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10219,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10221,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10222,28-7-1-1-1,0.00045475216007276_0.000143430866322433_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10223,89-31-8-1-1,0.00340280731603573_0.00177462289263532_0.000630020475665459_2.4898073511562e-05_2.4898073511562e-05
784,10224,76-23-4-1-1,0.0032258064516129_0.00112691928440625_0.0002534372426028_2.4898073511562e-05_2.4898073511562e-05
784,10225,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,10226,19-9-1-1-1,0.00588501584427343_0.0028959679215861_0.000113129062856248_4.04593694562883e-05_4.04593694562883e-05
784,10227,113-34-6-1-1,0.00327868852459016_0.00112107623318386_0.000134557809398863_1.2449036755781e-05_1.2449036755781e-05
784,10228,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10229,67-29-1-1-1,0.00185116623472788_0.000561041292639138_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,10230,91-33-6-1-1,0.00637311703360371_0.00224856909239575_0.000370033975846873_3.42348510783978e-05_3.42348510783978e-05
784,10232,20-15-6-1-1,0.0773305084745763_0.0250342935528121_0.0049113600430585_0.000454389841586007_0.000454389841586007
784,10233,70-16-1-1-1,0.00206185567010309_0.00069166922840455_7.83201204389408e-05_2.80103327005073e-05_2.80103327005073e-05
784,10234,139-3-1-1-1,0.00166944908180301_0.000322164948453608_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10235,113-34-6-1-1,0.139344262295082_0.0476457399103139_0.00571870689945168_0.000529084062120693_0.000529084062120693
784,10236,62-15-6-1-1,0.00121016538926987_0.00051440329218107_0.000100918357049147_9.33677756683577e-06_9.33677756683577e-06
784,10237,113-34-6-1-1,0.00327868852459016_0.00112107623318386_0.000134557809398863_1.2449036755781e-05_1.2449036755781e-05
784,10238,62-15-6-1-1,0.00766438079870916_0.00325788751714678_0.000639149594644599_5.91329245899599e-05_5.91329245899599e-05
784,10239,62-15-6-1-1,0.00403388463089956_0.00171467764060357_0.000336394523497157_3.11225918894526e-05_3.11225918894526e-05
784,10240,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10241,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10242,28-7-1-1-1,0.00181900864029104_0.00057372346528973_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,10243,21-16-1-1-1,0.000656167979002625_0.000230556409468183_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10244,115-30-6-1-1,0.00234329232571763_0.000632911392405063_0.000134557809398863_1.2449036755781e-05_1.2449036755781e-05
784,10245,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10246,54-8-4-1-1,0.0145817344589409_0.0043945877182838_0.0012038269023633_0.00011826584917992_0.00011826584917992
784,10247,54-8-4-1-1,0.00306983883346124_0.000925176361743957_0.0002534372426028_2.4898073511562e-05_2.4898073511562e-05
784,10248,35-23-4-1-1,0.0132325141776938_0.00493027186927736_0.00110878793638725_0.000108929071613084_0.000108929071613084
784,10249,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10250,53-1-1-1-1,0.0015353121801433_0.000243230095670504_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10251,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10252,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10253,110-20-1-1-1,0.00575614861329147_0.00115765102083772_9.57245916475943e-05_3.42348510783978e-05_3.42348510783978e-05
784,10255,69-32-8-1-1,0.107048224695284_0.0407669021190716_0.0159080170105528_0.000628676356166942_0.000628676356166942
784,10256,59-29-1-1-1,0.00476442562202223_0.00100987432675045_7.83201204389408e-05_2.80103327005073e-05_2.80103327005073e-05
784,10257,14-11-6-1-1,0.0032_0.00150715900527506_0.000134557809398863_1.2449036755781e-05_1.2449036755781e-05
784,10258,92-15-6-1-1,0.00409556313993174_0.00102880658436214_0.000201836714098294_1.86735551336715e-05_1.86735551336715e-05
784,10259,66-31-8-1-1,0.0180806675938804_0.00865128660159716_0.00307134981886911_0.000121378108368865_0.000121378108368865
784,10260,32-5-1-1-1,0.00602928509905254_0.00119801471846654_6.09156492302873e-05_2.17858143226168e-05_2.17858143226168e-05
784,10261,33-21-1-1-1,0.00275916436736303_0.000904159132007233_6.09156492302873e-05_2.17858143226168e-05_2.17858143226168e-05
784,10262,33-21-1-1-1,0.00118249901458415_0.000387496770860243_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10263,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10264,33-21-1-1-1,0.00236499802916831_0.000774993541720486_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,10265,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10266,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10267,112-4-1-1-1,0.0027027027027027_0.000382116927779901_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,10268,13-8-4-1-1,0.00156903765690377_0.000346941135653984_9.50389659760502e-05_9.33677756683577e-06_9.33677756683577e-06
784,10269,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,10272,123-5-1-1-1,0.00232558139534884_0.000513434879342803_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10273,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10274,120-4-1-1-1,0.00189155107187894_0.000286587695834925_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10275,40-16-1-1-1,0.00392638036809816_0.00122963418383031_0.000139235769669228_4.97961470231241e-05_4.97961470231241e-05
784,10276,40-16-1-1-1,0.00343558282208589_0.00107592991085152_0.000121831298460575_4.35716286452336e-05_4.35716286452336e-05
784,10277,28-7-1-1-1,0.000909504320145521_0.000286861732644865_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10278,105-18-7-1-1,0.00578034682080925_0.00235737859500236_0.000762311327946333_3.11225918894526e-05_3.11225918894526e-05
784,10279,94-17-4-1-1,0.000871839581517001_0.000195848021934978_3.16796553253501e-05_3.11225918894526e-06_3.11225918894526e-06
784,10281,87-1-1-1-1,0.00576822233875197_0.000891843684125182_9.57245916475943e-05_3.42348510783978e-05_3.42348510783978e-05
784,10282,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10283,23-17-4-1-1,0.00271739130434783_0.000783392087739914_0.0001267186213014_1.2449036755781e-05_1.2449036755781e-05
784,10284,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,10285,62-15-6-1-1,0.000806776926179911_0.000342935528120713_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,10286,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10287,26-20-1-1-1,0.00258175559380379_0.000631446011366028_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,10288,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10289,138-3-1-1-1,0.00372856077554064_0.000536941580756014_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,10290,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,10291,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,10292,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,10293,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10294,15-12-1-1-1,0.000801656757298417_0.000801656757298417_0.000104426827251921_3.73471102673431e-05_3.73471102673431e-05
784,10295,30-21-1-1-1,0.0012396694214876_0.000387496770860243_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10296,110-20-1-1-1,0.00418628990057562_0.000841928015154704_6.9617884834614e-05_2.4898073511562e-05_2.4898073511562e-05
784,10297,138-3-1-1-1,0.00447427293064877_0.000644329896907216_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,10298,119-24-1-1-1,0.00591715976331361_0.00210492227979275_0.000113129062856248_4.04593694562883e-05_4.04593694562883e-05
784,10299,88-30-6-1-1,0.0128048780487805_0.00332278481012658_0.000706428499344031_6.53574429678504e-05_6.53574429678504e-05
784,10300,110-20-1-1-1,0.00418628990057562_0.000841928015154704_6.9617884834614e-05_2.4898073511562e-05_2.4898073511562e-05
784,10301,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10303,131-29-1-1-1,0.00480349344978166_0.0012342908438061_9.57245916475943e-05_3.42348510783978e-05_3.42348510783978e-05
784,10304,133-3-1-1-1,0.0242954324586978_0.00268470790378007_0.000217555890108169_7.78064797236314e-05_7.78064797236314e-05
784,10305,133-3-1-1-1,0.00583090379008746_0.000644329896907216_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,10306,89-31-8-1-1,0.00212675457252233_0.00110913930789707_0.000393762797290912_1.55612959447263e-05_1.55612959447263e-05
784,10307,121-33-6-1-1,0.00291885580852306_0.00102207686017989_0.000168197261748579_1.55612959447263e-05_1.55612959447263e-05
784,10309,123-5-1-1-1,0.00232558139534884_0.000513434879342803_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10310,33-21-1-1-1,0.00118249901458415_0.000387496770860243_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10311,40-16-1-1-1,0.00539877300613497_0.00169074700276668_0.000191449183295189_6.84697021567956e-05_6.84697021567956e-05
784,10313,68-24-1-1-1,0.00557244174265451_0.00178108808290155_9.57245916475943e-05_3.42348510783978e-05_3.42348510783978e-05
784,10314,5-5-1-1-1,0.000850340136054422_0.000171144959780934_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10315,84-25-1-1-1,0.00536480686695279_0.00096487842531841_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,10316,91-33-6-1-1,0.00637311703360371_0.00224856909239575_0.000370033975846873_3.42348510783978e-05_3.42348510783978e-05
784,10317,91-33-6-1-1,0.00811123986095017_0.00286181520850368_0.00047095233289602_4.35716286452336e-05_4.35716286452336e-05
784,10318,87-1-1-1-1,0.00839014158363922_0.00129722717690936_0.000139235769669228_4.97961470231241e-05_4.97961470231241e-05
784,10319,79-22-3-1-1,0.0167893961708395_0.00162402416092085_0.000862290667594512_0.00017739877376988_0.00017739877376988
784,10320,119-24-1-1-1,0.00136549840691853_0.000485751295336788_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10321,137-5-1-1-1,0.0128322639780018_0.00239602943693308_0.000121831298460575_4.35716286452336e-05_4.35716286452336e-05
784,10322,88-30-6-1-1,0.0103658536585366_0.00268987341772152_0.000571870689945168_5.29084062120693e-05_5.29084062120693e-05
784,10323,4-4-1-1-1,0.000864304235090752_9.55292319449752e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10324,42-11-6-1-1,0.00854700854700855_0.00452147701582517_0.000403673428196589_3.73471102673431e-05_3.73471102673431e-05
784,10325,128-38-7-1-1,0.0060459492140266_0.00203417412530513_0.000381155663973167_1.55612959447263e-05_1.55612959447263e-05
784,10326,5-5-1-1-1,0.00255102040816327_0.000513434879342803_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10328,110-20-1-1-1,0.00261643118785976_0.00052620500947169_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,10329,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10330,100-26-8-1-1,0.0135886349598518_0.00680061823802164_0.00173255630808001_6.84697021567956e-05_6.84697021567956e-05
784,10331,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10332,3-3-1-1-1,0.00116959064327485_0.000214776632302405_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10333,82-14-6-1-1,0.00109529025191676_0.000309549605324253_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,10334,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,10335,135-28-7-1-1,0.00301204819277108_0.00099866844207723_0.0002286933983839_9.33677756683577e-06_9.33677756683577e-06
784,10337,60-3-1-1-1,0.00241545893719807_0.000536941580756014_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,10338,104-33-6-1-1,0.00206469373709566_0.000613246116107931_0.000100918357049147_9.33677756683577e-06_9.33677756683577e-06
784,10339,139-3-1-1-1,0.00166944908180301_0.000322164948453608_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10340,137-5-1-1-1,0.00274977085242896_0.000513434879342803_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10341,126-39-7-1-1,0.00145243282498184_0.000585823081429408_0.000152462265589267_6.22451837789051e-06_6.22451837789051e-06
784,10342,26-20-1-1-1,0.000860585197934596_0.000210482003788676_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10343,3-3-1-1-1,0.000584795321637427_0.000107388316151203_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10344,14-11-6-1-1,0.0128_0.00602863602110023_0.000538231237595452_4.97961470231241e-05_4.97961470231241e-05
784,10345,94-17-4-1-1,0.001743679163034_0.000391696043869957_6.33593106507001e-05_6.22451837789051e-06_6.22451837789051e-06
784,10346,9-9-1-1-1,0.00570175438596491_0.0028959679215861_0.000113129062856248_4.04593694562883e-05_4.04593694562883e-05
784,10347,139-3-1-1-1,0.00111296605453534_0.000214776632302405_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10348,121-33-6-1-1,0.00408639813193228_0.00143090760425184_0.00023547616644801_2.17858143226168e-05_2.17858143226168e-05
784,10349,3-3-1-1-1,0.00584795321637427_0.00107388316151203_8.70223560432675e-05_3.11225918894526e-05_3.11225918894526e-05
784,10350,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10351,30-21-1-1-1,0.0012396694214876_0.000387496770860243_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10352,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10353,60-3-1-1-1,0.00338164251207729_0.000751718213058419_6.09156492302873e-05_2.17858143226168e-05_2.17858143226168e-05
784,10354,91-33-6-1-1,0.00289687137891078_0.00102207686017989_0.000168197261748579_1.55612959447263e-05_1.55612959447263e-05
784,10355,132-34-6-1-1,0.00767263427109974_0.00168161434977578_0.000201836714098294_1.86735551336715e-05_1.86735551336715e-05
784,10356,21-16-1-1-1,0.000437445319335083_0.000153704272978789_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10357,139-3-1-1-1,0.00111296605453534_0.000214776632302405_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10359,33-21-1-1-1,0.00118249901458415_0.000387496770860243_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10360,110-20-1-1-1,0.00261643118785976_0.00052620500947169_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,10361,114-1-1-1-1,0.0252525252525253_0.00445921842062591_0.000478622958237971_0.000171174255391989_0.000171174255391989
784,10362,112-4-1-1-1,0.00202702702702703_0.000286587695834925_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10363,28-7-1-1-1,0.00181900864029104_0.00057372346528973_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,10364,3-3-1-1-1,0.00116959064327485_0.000214776632302405_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10365,53-1-1-1-1,0.015353121801433_0.00243230095670504_0.000261067068129803_9.33677756683577e-05_9.33677756683577e-05
784,10366,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10368,4-4-1-1-1,0.00691443388072602_0.000764233855559801_6.9617884834614e-05_2.4898073511562e-05_2.4898073511562e-05
784,10369,96-1-1-1-1,0.0049079754601227_0.000648613588454678_6.9617884834614e-05_2.4898073511562e-05_2.4898073511562e-05
784,10370,14-11-6-1-1,0.0016_0.000753579502637528_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,10371,96-1-1-1-1,0.0171779141104294_0.00227014755959137_0.000243662596921149_8.71432572904671e-05_8.71432572904671e-05
784,10372,114-1-1-1-1,0.00872359963269054_0.00154045727257986_0.000165342476482208_5.91329245899599e-05_5.91329245899599e-05
784,10373,112-4-1-1-1,0.00337837837837838_0.000477646159724876_4.35111780216338e-05_1.55612959447263e-05_1.55612959447263e-05
784,10374,135-28-7-1-1,0.03714859437751_0.0123169107856192_0.00282055191340143_0.000115153589990974_0.000115153589990974
784,10375,44-27-4-1-1,0.0084230229293402_0.0016800448011947_0.000570233795856301_5.60206654010146e-05_5.60206654010146e-05
784,10376,139-3-1-1-1,0.00890372843628269_0.00171821305841924_0.000139235769669228_4.97961470231241e-05_4.97961470231241e-05
784,10377,135-28-7-1-1,0.0441767068273092_0.014647137150466_0.00335416984296387_0.000136939404313591_0.000136939404313591
784,10378,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,10379,113-34-6-1-1,0.0155737704918033_0.00532511210762332_0.000639149594644599_5.91329245899599e-05_5.91329245899599e-05
784,10380,82-14-6-1-1,0.000547645125958379_0.000154774802662127_3.36394523497157e-05_3.11225918894526e-06_3.11225918894526e-06
784,10381,113-34-6-1-1,0.00163934426229508_0.000560538116591928_6.72789046994315e-05_6.22451837789051e-06_6.22451837789051e-06
784,10382,125-38-7-1-1,0.00572737686139748_0.00203417412530513_0.000381155663973167_1.55612959447263e-05_1.55612959447263e-05
784,10383,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10384,34-22-3-1-1,0.0523894709941222_0.00584078864892586_0.00310122082205044_0.000638013133733777_0.000638013133733777
784,10385,91-33-6-1-1,0.0127462340672074_0.0044971381847915_0.000740067951693746_6.84697021567956e-05_6.84697021567956e-05
784,10386,61-27-4-1-1,0.0737903225806452_0.0170804554788128_0.00579737692453906_0.000569543431576982_0.000569543431576982
784,10387,110-20-1-1-1,0.00209314495028781_0.000420964007577352_3.4808942417307e-05_1.2449036755781e-05_1.2449036755781e-05
784,10388,85-7-1-1-1,0.0017996400719856_0.000430292598967298_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10389,55-4-1-1-1,0.0101476014760148_0.00210164310278945_0.000191449183295189_6.84697021567956e-05_6.84697021567956e-05
784,10390,3-3-1-1-1,0.00116959064327485_0.000214776632302405_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10391,139-3-1-1-1,0.015025041736227_0.00289948453608247_0.000234960361316822_8.40309981015219e-05_8.40309981015219e-05
784,10392,21-16-1-1-1,0.000218722659667542_7.68521364893944e-05_8.70223560432675e-06_3.11225918894526e-06_3.11225918894526e-06
784,10393,87-1-1-1-1,0.00157315154693235_0.000243230095670504_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
784,10394,139-3-1-1-1,0.00111296605453534_0.000214776632302405_1.74044712086535e-05_6.22451837789051e-06_6.22451837789051e-06
784,10395,109-20-1-1-1,0.029673590504451_0.00420964007577352_0.00034808942417307_0.00012449036755781_0.00012449036755781
784,10396,109-20-1-1-1,0.0571216617210683_0.00810355714586403_0.00067007214153316_0.000239643957548785_0.000239643957548785
784,10397,99-19-2-1-1,0.0200242718446602_0.00808031341821743_0.00117191661635711_0.000102704553235193_0.000102704553235193
784,10398,57-1-1-1-1,0.00413223140495868_0.000486460191341009_5.22134136259605e-05_1.86735551336715e-05_1.86735551336715e-05
784,10399,96-1-1-1-1,0.00184049079754601_0.000243230095670504_2.61067068129803e-05_9.33677756683577e-06_9.33677756683577e-06
