Sample,word_ID_full,topic,p
1631,11030,191-39-1-1-1,0.00779816513761468_0.000984194986394952_0.000113700966458215_2.96438896968302e-05_1.41922837388152e-05
1631,11031,408-42-1-1-1,0.0776595744680851_0.00929877077893128_0.000976490653111728_0.000254588699749248_0.000121886672109825
1631,11032,219-42-1-1-1,0.0373742213703881_0.00496783644353863_0.000521686787278868_0.000136013140961927_6.5117537154564e-05
1631,11033,297-18-8-1-1,0.0117378545810238_0.00149675702644271_0.000241823348044254_6.27752958285816e-05_3.00542479174911e-05
1631,11034,289-48-8-1-1,0.00255102040816327_0.000497622470419109_6.04558370110634e-05_1.56938239571454e-05_7.51356197937277e-06
1631,11035,297-18-8-1-1,0.0097815454841865_0.00124729752203559_0.000201519456703545_5.2312746523818e-05_2.50452065979092e-05
1631,11036,332-54-2-2-1,0.00411522633744856_0.000579626141138965_8.00838210660491e-05_2.55937755937756e-05_1.00180826391637e-05
1631,11037,254-26-2-2-1,0.00540865384615385_0.000823346445887842_0.000120125731599074_3.83906633906634e-05_1.50271239587455e-05
1631,11038,42-26-2-2-1,0.0011472275334608_0.000274448815295947_4.00419105330246e-05_1.27968877968878e-05_5.00904131958185e-06
1631,11039,106-19-3-1-1,0.0186063480481576_0.00135092180546726_0.000257876613624987_8.89316690904906e-05_4.25768512164457e-05
1631,11040,405-52-10-2-1,0.016141429669485_0.00108119240076198_0.000602116007684147_4.47891072891073e-05_1.75316446185365e-05
1631,11041,312-15-8-1-1,0.156302521008403_0.0255810755054325_0.00249884126312395_0.000648678056895343_0.000310560561814074
1631,11042,245-24-4-2-1,0.02361782071927_0.001816342958575_0.000503541959922638_0.000187687687687688_7.34659393538671e-05
1631,11043,53-29-9-2-1,0.01619644723093_0.0035784370310516_0.00249697946033025_6.61172536172536e-05_2.58800468178395e-05
1631,11044,53-29-9-2-1,0.00783699059561128_0.00173150178921852_0.00120821586790173_3.19922194922195e-05_1.25226032989546e-05
1631,11045,53-29-9-2-1,0.0193312434691745_0.004271037746739_0.00298026580749094_7.89141414141414e-05_3.08890881374214e-05
1631,11046,154-33-5-1-1,0.115823073415413_0.00780865715691097_0.003285006660545_0.000442914587234992_0.000212049415862298
1631,11047,371-19-3-1-1,0.0261437908496732_0.00137741046831956_0.000262933017813712_9.06754273079512e-05_4.3411691436376e-05
1631,11048,355-59-8-1-1,0.158818834796488_0.0350208247785534_0.00401023718840054_0.00104102365582398_0.000498399611298394
1631,11049,355-59-8-1-1,0.00266028198989093_0.000586613480377779_6.71731522345149e-05_1.7437582174606e-05_8.34840219930307e-06
1631,11050,307-59-8-1-1,0.00281531531531532_0.000586613480377779_6.71731522345149e-05_1.7437582174606e-05_8.34840219930307e-06
1631,11051,355-59-8-1-1,0.00585262037776004_0.00129054965683111_0.000147780934915933_3.83626807841332e-05_1.83664848384668e-05
1631,11052,239-18-8-1-1,0.0230096640589047_0.00207882920339265_0.000335865761172575_8.718791087303e-05_4.17420109965154e-05
1631,11053,355-59-8-1-1,0.0037243947858473_0.000821258872528891_9.40424131283209e-05_2.44126150444484e-05_1.16877630790243e-05
1631,11054,52-30-10-2-1,0.0349367088607595_0.00446486346576938_0.00197838116810506_0.00014716420966421_5.76039751751912e-05
1631,11055,111-24-4-2-1,0.343760742523204_0.0206402608928977_0.00572206772639361_0.00213281463281463_0.000834840219930308
1631,11056,65-33-5-1-1,0.000613120784794605_9.22282341367437e-05_3.87992912662795e-05_5.2312746523818e-06_2.50452065979092e-06
1631,11057,187-26-2-2-1,0.0309395401646324_0.00498582014454304_0.000727428041349946_0.000232476794976795_9.09975839724035e-05
1631,11058,111-24-4-2-1,0.141285665177037_0.00848314722698095_0.00235176983554777_0.000876586814086814_0.000343119330391356
1631,11059,340-27-4-2-1,0.0139458572600492_0.00143787532775099_0.000194550302697383_7.25156975156975e-05_2.83845674776305e-05
1631,11060,340-27-4-2-1,0.0036915504511895_0.000380614057345851_5.14986095375425e-05_1.91953316953317e-05_7.51356197937277e-06
1631,11061,305-52-10-2-1,0.0286779466590192_0.00514853524172373_0.00286721908421022_0.000213281463281463_8.34840219930308e-05
1631,11062,149-33-5-1-1,0.00582241630276565_0.000368912936546975_0.000155197165065118_2.09250986095272e-05_1.00180826391637e-05
1631,11063,246-33-5-1-1,0.00504587155963303_0.000338170191834727_0.000142264067976358_1.91813403920666e-05_9.18324241923338e-06
1631,11064,149-33-5-1-1,0.0184376516254246_0.00116822429906542_0.000491457689372874_6.62628122635028e-05_3.17239283573517e-05
1631,11065,55-32-2-2-1,0.00239808153477218_0.000237518407676595_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,11066,215-14-6-2-1,0.0763052208835341_0.0061070338029678_0.00117565769797973_0.000243140868140868_9.51717850720551e-05
1631,11067,24-17-2-2-1,0.00152788388082506_0.000199600798403194_1.33473035110082e-05_4.26562926562927e-06_1.66968043986062e-06
1631,11068,174-18-8-1-1,0.00158562367864693_0.000124729752203559_2.01519456703545e-05_5.2312746523818e-06_2.50452065979092e-06
1631,11069,46-28-2-2-1,0.0145566828407587_0.00317246683330129_0.000220230507931635_7.03828828828829e-05_2.75497272577001e-05
1631,11070,239-18-8-1-1,0.00230096640589047_0.000207882920339265_3.35865761172575e-05_8.718791087303e-06_4.17420109965154e-06
1631,11071,137-37-1-1-1,0.00878661087866109_0.00235610905419051_0.000140454135036618_3.66189225666726e-05_1.75316446185365e-05
1631,11072,187-26-2-2-1,0.370706783990917_0.0597383587960845_0.00871578919268835_0.00278545591045591_0.00109030132722898
1631,11073,45-27-4-2-1,0.00420811017597552_0.000465194958978263_6.29427449903297e-05_2.3460960960961e-05_9.18324241923338e-06
1631,11074,320-49-1-1-1,0.00174876129408336_0.000275103163686382_4.01297528676053e-05_1.04625493047636e-05_5.00904131958185e-06
1631,11075,100-2-2-2-1,0.00365726227795193_0.000371096856279489_4.67155622885287e-05_1.49297024297024e-05_5.84388153951215e-06
1631,11076,144-24-4-2-1,0.0409299279633268_0.00258003261161221_0.000715258465799201_0.000266601829101829_0.000104355027491288
1631,11077,17-13-6-2-1,0.00462320850670365_0.000914829384319824_0.000103127868243836_2.13281463281463e-05_8.34840219930307e-06
1631,11078,289-48-8-1-1,0.101473922902494_0.0197943160455601_0.00240479884999563_0.000624265441850895_0.00029887279873505
1631,11079,208-55-7-3-1,0.0146994295743747_0.00352075669994745_0.000650934139066735_0.000430879250913207_5.59342947353306e-05
1631,11080,378-60-11-3-1,0.00618921308576481_0.00131578947368421_0.000133163391481348_4.50172351700365e-05_5.84388153951215e-06
1631,11081,147-26-2-2-1,0.000982318271119843_0.000228707346079956_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,11082,53-29-9-2-1,0.00365726227795193_0.000808034168301974_0.000563834071687475_1.49297024297024e-05_5.84388153951215e-06
1631,11083,336-40-8-1-1,0.00823421774931381_0.00118226600985222_0.000120911674022127_3.13876479142908e-05_1.50271239587455e-05
1631,11084,17-13-6-2-1,0.00092464170134073_0.000182965876863965_2.06255736487671e-05_4.26562926562927e-06_1.66968043986062e-06
1631,11085,61-24-4-2-1,0.0397648686030429_0.00237363000268323_0.000658037788535265_0.000245273682773683_9.60066252919854e-05
1631,11086,396-52-10-2-1,0.0175038051750381_0.00118416310559646_0.000659460389368352_4.90547365547366e-05_1.92013250583971e-05
1631,11087,314-44-2-2-1,0.00631911532385466_0.000994612515540821_8.00838210660491e-05_2.55937755937756e-05_1.00180826391637e-05
1631,11088,141-5-2-2-1,0.0180505415162455_0.0018483312209548_0.000233577811442643_7.46485121485122e-05_2.92194076975608e-05
1631,11089,42-26-2-2-1,0.0011472275334608_0.000274448815295947_4.00419105330246e-05_1.27968877968878e-05_5.00904131958185e-06
1631,11090,327-41-1-1-1,0.00426309378806334_0.000482725329287635_4.68180450122061e-05_1.22063075222242e-05_5.84388153951215e-06
1631,11091,267-35-1-1-1,0.00201139792155548_0.000444082599363482_4.01297528676053e-05_1.04625493047636e-05_5.00904131958185e-06
1631,11092,168-24-4-2-1,0.0158405723045478_0.00127969617535966_0.000354768199036404_0.000132234507234507_5.17600936356791e-05
1631,11093,33-22-6-2-1,0.00580190634065479_0.00110698189293904_0.00014437901554137_2.98594048594049e-05_1.16877630790243e-05
1631,11094,210-48-8-1-1,0.0258663987945756_0.00569501271701869_0.000691883468015504_0.000179607096398442_8.59885426528217e-05
1631,11095,27-9-5-1-1,0.00282258064516129_0.000235072872590503_9.05316796213189e-05_1.22063075222242e-05_5.84388153951215e-06
1631,11096,354-14-6-2-1,0.0276179516685846_0.00257138265388118_0.000495013767570411_0.000102375102375102_4.00723305566548e-05
1631,11097,151-26-2-2-1,0.00511617991899382_0.00109779526118379_0.000160167642132098_5.11875511875512e-05_2.00361652783274e-05
1631,11098,205-52-10-2-1,0.00343406593406593_0.000772280286258559_0.000430082862631534_3.19922194922195e-05_1.25226032989546e-05
1631,11099,328-27-4-2-1,0.0202959830866808_0.00202994163917787_0.000274659250866893_0.000102375102375102_4.00723305566548e-05
1631,11100,184-39-1-1-1,0.0168886001948685_0.00301047878191397_0.000347791191519246_9.06754273079512e-05_4.3411691436376e-05
1631,11101,113-52-10-2-1,0.0079247152055473_0.00164753127735159_0.000917510106947272_6.82500682500683e-05_2.67148870377698e-05
1631,11102,24-17-2-2-1,0.0236822001527884_0.0030938123752495_0.000206883204420627_6.61172536172536e-05_2.58800468178395e-05
1631,11103,340-27-4-2-1,0.00328137817883511_0.000338323606529646_4.57765418111489e-05_1.70625170625171e-05_6.67872175944246e-06
1631,11104,141-5-2-2-1,0.00464156781846313_0.000475285171102662_6.00628657995369e-05_1.91953316953317e-05_7.51356197937277e-06
1631,11105,103-2-2-2-1,0.00671366230278617_0.00106027673222711_0.000133473035110082_4.26562926562927e-05_1.66968043986061e-05
1631,11106,274-2-2-2-1,0.00312134217713617_0.000424110692890845_5.33892140440328e-05_1.70625170625171e-05_6.67872175944246e-06
1631,11107,274-2-2-2-1,0.00234100663285213_0.000318083019668133_4.00419105330246e-05_1.27968877968878e-05_5.00904131958185e-06
1631,11108,222-17-2-2-1,0.0208937899013349_0.00359281437125748_0.000240251463198147_7.67813267813268e-05_3.00542479174911e-05
1631,11109,294-10-6-2-1,0.00132684652808492_0.000182681768359518_3.09383604731507e-05_6.3984438984439e-06_2.50452065979092e-06
1631,11110,29-19-3-1-1,0.000998253057149988_0.000105954651409197_2.02256167549009e-05_6.9750328698424e-06_3.33936087972123e-06
1631,11111,29-19-3-1-1,0.00299475917144996_0.000317863954227591_6.06768502647028e-05_2.09250986095272e-05_1.00180826391637e-05
1631,11112,144-24-4-2-1,0.0291421087098887_0.00183698321946789_0.000509264027649031_0.000189820502320502_7.43007795737974e-05
1631,11113,405-52-10-2-1,0.01076095311299_0.000720794933841322_0.000401410671789431_2.98594048594049e-05_1.16877630790243e-05
1631,11114,360-48-8-1-1,0.00605095541401274_0.00105053632644034_0.000127628989245578_3.31314061317514e-05_1.58619641786758e-05
1631,11115,55-32-2-2-1,0.00479616306954436_0.00047503681535319_6.67365175550409e-05_2.13281463281463e-05_8.34840219930307e-06
1631,11116,18-14-6-2-1,0.00531914893617021_0.000696416135426153_0.000134066228716986_2.77265902265902e-05_1.0852922859094e-05
1631,11117,46-28-2-2-1,0.00308778120864579_0.000672947510094213_4.67155622885287e-05_1.49297024297024e-05_5.84388153951215e-06
1631,11118,336-40-8-1-1,0.00640439158279963_0.000919540229885057_9.40424131283209e-05_2.44126150444484e-05_1.16877630790243e-05
1631,11119,52-30-10-2-1,0.0030379746835443_0.000388248997023424_0.000172033145052613_1.27968877968878e-05_5.00904131958185e-06
1631,11120,354-14-6-2-1,0.00517836593785961_0.000482134247602721_9.2815081419452e-05_1.91953316953317e-05_7.51356197937277e-06
1631,11121,103-2-2-2-1,0.00268546492111447_0.000424110692890845_5.33892140440328e-05_1.70625170625171e-05_6.67872175944246e-06
1631,11122,33-22-6-2-1,0.00124326564442603_0.000237210405629794_3.09383604731507e-05_6.3984438984439e-06_2.50452065979092e-06
1631,11123,64-35-1-1-1,0.002867677181483_0.000518096365924062_4.68180450122061e-05_1.22063075222242e-05_5.84388153951215e-06
1631,11124,267-35-1-1-1,0.00234663090848139_0.000518096365924062_4.68180450122061e-05_1.22063075222242e-05_5.84388153951215e-06
1631,11125,55-32-2-2-1,0.00287769784172662_0.000285022089211914_4.00419105330246e-05_1.27968877968878e-05_5.00904131958185e-06
1631,11126,267-35-1-1-1,0.00201139792155548_0.000444082599363482_4.01297528676053e-05_1.04625493047636e-05_5.00904131958185e-06
1631,11128,134-54-2-2-1,0.00319926873857404_0.00033811524899773_4.67155622885287e-05_1.49297024297024e-05_5.84388153951215e-06
1631,11129,94-25-6-2-1,0.00520833333333333_0.000714387769681383_0.000103127868243836_2.13281463281463e-05_8.34840219930307e-06
1631,11130,208-55-7-3-1,0.0199648968845985_0.00478192327903311_0.000884104576941387_0.000585224057210475_7.5970460013658e-05
1631,11131,53-29-9-2-1,0.0365726227795193_0.00808034168301974_0.00563834071687475_0.000149297024297024_5.84388153951215e-05
1631,11132,53-29-9-2-1,0.0877742946708464_0.0193928200392474_0.0135320177204994_0.000358312858312858_0.000140253156948292
1631,11133,202-55-7-3-1,0.130773222625843_0.0132422490803994_0.00244828959768384_0.00162062046612132_0.000210379735422438
1631,11134,162-27-4-2-1,0.0047066206463759_0.000634356762243085_8.58310158959041e-05_3.19922194922195e-05_1.25226032989546e-05
1631,11135,397-28-2-2-1,0.00587920897915553_0.00105748894443376_7.3410169310545e-05_2.3460960960961e-05_9.18324241923338e-06
1631,11136,202-55-7-3-1,0.0399584846912299_0.00404624277456647_0.000748088488181173_0.000495189586870402_6.42826969346337e-05
1631,11137,291-29-9-2-1,0.0820056232427366_0.0202008542075493_0.0140958517921869_0.000373242560742561_0.000146097038487804
1631,11138,355-59-8-1-1,0.00345836658685821_0.000762597524491113_8.73250979048694e-05_2.26688568269878e-05_1.0852922859094e-05
1631,11139,103-2-2-2-1,0.00201409869083585_0.000318083019668133_4.00419105330246e-05_1.27968877968878e-05_5.00904131958185e-06
1631,11140,335-53-2-2-1,0.000668896321070234_0.000125462643497899_1.33473035110082e-05_4.26562926562927e-06_1.66968043986062e-06
1631,11141,381-15-8-1-1,0.277746158224246_0.0335579700178792_0.00327804982904433_0.000850954010120773_0.00040740202732599
1631,11142,340-27-4-2-1,0.00164068908941756_0.000169161803264823_2.28882709055744e-05_8.53125853125853e-06_3.33936087972123e-06
1631,11143,299-36-4-2-1,0.0357238785925329_0.00314353919969746_0.00076103500761035_0.000283664346164346_0.000111033749250731
1631,11144,276-54-2-2-1,0.00491071428571429_0.000531323962710718_7.3410169310545e-05_2.3460960960961e-05_9.18324241923338e-06
1631,11145,355-59-8-1-1,0.00159616919393456_0.000351968088226667_4.03038913407089e-05_1.04625493047636e-05_5.00904131958185e-06
1631,11146,38-22-6-2-1,0.00911039657020364_0.00134419229856883_0.00017531737601452_3.62578487578488e-05_1.41922837388152e-05
1631,11147,110-28-2-2-1,0.00794438927507448_0.0015381657373582_0.000106778428088066_3.41250341250341e-05_1.33574435188849e-05
1631,11148,123-46-8-1-1,0.0149253731343284_0.00232342007434944_0.000369452337289832_9.5906701960333e-05_4.59162120961669e-05
1631,11149,134-54-2-2-1,0.00228519195612431_0.000241510892141236_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,11150,38-22-6-2-1,0.00160771704180064_0.000237210405629794_3.09383604731507e-05_6.3984438984439e-06_2.50452065979092e-06
1631,11152,191-39-1-1-1,0.00688073394495413_0.000868407340936722_0.000100324382169013_2.6156373261909e-05_1.25226032989546e-05
1631,11153,123-46-8-1-1,0.00352781546811398_0.000549172017573505_8.73250979048694e-05_2.26688568269878e-05_1.0852922859094e-05
1631,11154,209-28-2-2-1,0.00198412698412698_0.000480676792924438_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,11155,137-37-1-1-1,0.00543933054393305_0.00145854370021317_8.69477978798114e-05_2.26688568269878e-05_1.0852922859094e-05
1631,11156,263-54-2-2-1,0.00393313667649951_0.000386417427425977_5.33892140440328e-05_1.70625170625171e-05_6.67872175944246e-06
1631,11157,267-35-1-1-1,0.00268186389540731_0.000592110132484642_5.3506337156807e-05_1.39500657396848e-05_6.67872175944246e-06
1631,11158,94-25-6-2-1,0.0182291666666667_0.00250035719388484_0.000360947538853424_7.46485121485122e-05_2.92194076975608e-05
1631,11159,165-22-6-2-1,0.0105633802816901_0.00118605202814897_0.000154691802365753_3.19922194922195e-05_1.25226032989546e-05
1631,11160,317-27-4-2-1,0.00350058343057176_0.000380614057345851_5.14986095375425e-05_1.91953316953317e-05_7.51356197937277e-06
1631,11161,121-39-1-1-1,0.00337381916329285_0.000578938227291148_6.68829214460088e-05_1.7437582174606e-05_8.34840219930307e-06
1631,11162,121-39-1-1-1,0.00775978407557355_0.00133155792276964_0.00015383071932582_4.01064390015938e-05_1.92013250583971e-05
1631,11163,276-54-2-2-1,0.009375_0.00101434574699319_0.000140146686865586_4.47891072891073e-05_1.75316446185365e-05
1631,11164,355-59-8-1-1,0.0074487895716946_0.00164251774505778_0.000188084826256642_4.88252300888968e-05_2.33755261580486e-05
1631,11165,110-28-2-2-1,0.00148957298907646_0.000288406075754663_2.00209552665123e-05_6.3984438984439e-06_2.50452065979092e-06
1631,11166,411-23-9-2-1,0.00246305418719212_0.000799573560767591_0.000241643173580346_6.3984438984439e-06_2.50452065979092e-06
1631,11167,33-22-6-2-1,0.00165768752590137_0.000316280540839725_4.12511472975342e-05_8.53125853125853e-06_3.33936087972123e-06
1631,11168,33-22-6-2-1,0.0302527973477_0.00577211987032498_0.000752833438179999_0.000155695468195468_6.09433360549124e-05
1631,11169,33-22-6-2-1,0.0132615002072109_0.0025302443267178_0.000330009178380274_6.82500682500683e-05_2.67148870377698e-05
1631,11171,42-26-2-2-1,0.000956022944550669_0.000228707346079956_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,11172,134-54-2-2-1,0.00959780621572212_0.00101434574699319_0.000140146686865586_4.47891072891073e-05_1.75316446185365e-05
1631,11173,158-18-8-1-1,0.00189663347558084_0.000166306336271412_2.6869260893806e-05_6.9750328698424e-06_3.33936087972123e-06
1631,11174,373-44-2-2-1,0.0542784163473819_0.00704517198508081_0.000567260399217848_0.000181289243789244_7.09614186940761e-05
1631,11175,373-44-2-2-1,0.152618135376756_0.0198093659345213_0.00159500276956548_0.000509742697242697_0.000199526812563343
1631,11176,100-2-2-2-1,0.0026123301985371_0.000265069183056778_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,11177,33-22-6-2-1,0.00290095317032739_0.000553490946469518_7.21895077706849e-05_1.49297024297024e-05_5.84388153951215e-06
1631,11178,53-29-9-2-1,0.108672936259143_0.0240101581438301_0.0167539267015707_0.000443625443625444_0.000173646765745504
1631,11179,53-29-9-2-1,0.00731452455590387_0.00161606833660395_0.00112766814337495_2.98594048594049e-05_1.16877630790243e-05
1631,11180,53-29-9-2-1,0.193834900731452_0.0428258109200046_0.0298832057994362_0.000791274228774229_0.000309725721594144
1631,11181,26-7-5-1-1,0.0210227272727273_0.00246420246420246_0.000478524592284114_6.45190540460422e-05_3.08890881374214e-05
1631,11182,53-29-9-2-1,0.0114942528735632_0.00253953595752049_0.00177204993958921_4.69219219219219e-05_1.83664848384668e-05
1631,11183,53-29-9-2-1,0.00626959247648903_0.00138520143137481_0.000966572694321385_2.55937755937756e-05_1.00180826391637e-05
1631,11184,94-25-6-2-1,0.00416666666666667_0.000571510215745106_8.25022945950684e-05_1.70625170625171e-05_6.67872175944246e-06
1631,11185,214-2-2-2-1,0.00955794504181601_0.000848221385781689_0.000106778428088066_3.41250341250341e-05_1.33574435188849e-05
1631,11186,267-35-1-1-1,0.00771035869929601_0.00170231663089335_0.00015383071932582_4.01064390015938e-05_1.92013250583971e-05
1631,11187,274-2-2-2-1,0.00546234880998829_0.000742193712558978_9.34311245770573e-05_2.98594048594049e-05_1.16877630790243e-05
1631,11188,24-17-2-2-1,0.00381970970206264_0.000499001996007984_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,11189,158-18-8-1-1,0.00189663347558084_0.000166306336271412_2.6869260893806e-05_6.9750328698424e-06_3.33936087972123e-06
1631,11190,42-26-2-2-1,0.0149139579349904_0.00356783459884731_0.000520544836929319_0.000166359541359541_6.5117537154564e-05
1631,11191,228-48-8-1-1,0.00607697501688049_0.00149286741125733_0.00018136751103319_4.70814718714362e-05_2.25406859381183e-05
1631,11192,253-30-10-2-1,0.00163309744148067_0.000194124498511712_8.60165725263067e-05_6.3984438984439e-06_2.50452065979092e-06
1631,11193,148-24-4-2-1,0.0147120638923918_0.000722409131251419_0.000200272370423776_7.46485121485122e-05_2.92194076975608e-05
1631,11194,333-10-6-2-1,0.00380589914367269_0.000487151382292047_8.25022945950684e-05_1.70625170625171e-05_6.67872175944246e-06
1631,11195,249-15-8-1-1,0.872498836668218_0.12893687250722_0.0125949660439715_0.00326954665773862_0.00156532541236933
1631,11196,328-27-4-2-1,0.00465116279069767_0.000465194958978263_6.29427449903297e-05_2.3460960960961e-05_9.18324241923338e-06
1631,11197,327-41-1-1-1,0.00609013398294762_0.00068960761326805_6.68829214460088e-05_1.7437582174606e-05_8.34840219930307e-06
1631,11198,24-17-2-2-1,0.00229182582123759_0.00029940119760479_2.00209552665123e-05_6.3984438984439e-06_2.50452065979092e-06
1631,11199,368-18-8-1-1,0.00414507772020725_0.000332612672542824_5.37385217876119e-05_1.39500657396848e-05_6.67872175944246e-06
1631,11200,346-20-6-2-1,0.0221594612209429_0.00753434776185552_0.00105190425608712_0.000217547092547093_8.51537024328914e-05
1631,11201,201-34-3-1-1,0.00301399354144241_0.000542572569081115_7.07896586421532e-05_2.44126150444484e-05_1.16877630790243e-05
1631,11202,220-20-6-2-1,0.00473036896877956_0.000369330772639976_5.15639341219178e-05_1.06640731640732e-05_4.17420109965154e-06
1631,11203,93-36-4-2-1,0.0326955679341245_0.00319081046585833_0.000772479143063137_0.000287929975429975_0.000112703429690592
1631,11204,20-15-8-1-1,0.00189483657034581_0.000275065328015404_2.6869260893806e-05_6.9750328698424e-06_3.33936087972123e-06
1631,11205,203-28-2-2-1,0.0161849710982659_0.00269179004037685_0.000186862249154115_5.97188097188097e-05_2.33755261580486e-05
1631,11206,302-40-8-1-1,0.037117903930131_0.00669950738916256_0.000685166152792052_0.000177863338180981_8.51537024328914e-05
1631,11207,336-40-8-1-1,0.0224153705397987_0.0032183908045977_0.000329148445949123_8.54441526555694e-05_4.09071707765851e-05
1631,11208,379-25-6-2-1,0.0125_0.00221460208601229_0.00031969639155589_6.61172536172536e-05_2.58800468178395e-05
1631,11209,257-37-1-1-1,0.0174799708667152_0.00269269606193201_0.000160519011470421_4.18501972190544e-05_2.00361652783274e-05
1631,11210,193-32-2-2-1,0.245319067634696_0.0304973635456748_0.00428448442703363_0.00136926699426699_0.000535967421195257
1631,11211,405-52-10-2-1,0.00461183704842429_0.000308912114503424_0.000172033145052613_1.27968877968878e-05_5.00904131958185e-06
1631,11212,286-30-10-2-1,0.00134952766531714_0.000194124498511712_8.60165725263067e-05_6.3984438984439e-06_2.50452065979092e-06
1631,11213,371-19-3-1-1,0.00904977375565611_0.000476795931341386_9.10152753970541e-05_3.13876479142908e-05_1.50271239587455e-05
1631,11214,365-53-2-2-1,0.0023191094619666_0.000313656608744746_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,11215,95-5-2-2-1,0.022525192649674_0.00200675961132235_0.000253598766709156_8.1046956046956e-05_3.17239283573517e-05
1631,11216,350-4-4-2-1,0.00715990453460621_0.000754337440281619_0.000120163422254266_4.47891072891073e-05_1.75316446185365e-05
1631,11217,279-17-2-2-1,0.01099404489235_0.00239520958083832_0.000160167642132098_5.11875511875512e-05_2.00361652783274e-05
1631,11218,397-28-2-2-1,0.000534473543559594_9.61353585848875e-05_6.67365175550409e-06_2.13281463281463e-06_8.34840219930308e-07
1631,11219,193-32-2-2-1,0.150171952617501_0.0186689468433804_0.00262274513991311_0.000838196150696151_0.000328092206432611
1631,11220,383-4-4-2-1,0.010778859527121_0.00111354574517763_0.000177384099518202_6.61172536172536e-05_2.58800468178395e-05
1631,11221,405-52-10-2-1,0.00461183704842429_0.000308912114503424_0.000172033145052613_1.27968877968878e-05_5.00904131958185e-06
1631,11222,85-34-3-1-1,0.00232288037166086_0.000465062202069527_6.06768502647028e-05_2.09250986095272e-05_1.00180826391637e-05
1631,11223,243-51-1-1-1,0.0512820512820513_0.00688104958943071_0.00100324382169013_0.00026156373261909_0.000125226032989546
1631,11224,19-14-6-2-1,0.00366837857666911_0.000535704719558579_0.000103127868243836_2.13281463281463e-05_8.34840219930307e-06
1631,11225,194-47-8-1-1,0.00638617580766341_0.000784422296050203_0.000114194358798675_2.96438896968302e-05_1.41922837388152e-05
1631,11226,201-34-3-1-1,0.00602798708288482_0.00108514513816223_0.000141579317284306_4.88252300888968e-05_2.33755261580486e-05
1631,11227,235-18-8-1-1,0.00342465753424658_0.000332612672542824_5.37385217876119e-05_1.39500657396848e-05_6.67872175944246e-06
1631,11228,261-40-8-1-1,0.00662020905923345_0.00124794745484401_0.000127628989245578_3.31314061317514e-05_1.58619641786758e-05
1631,11229,366-5-2-2-1,0.00416666666666667_0.000316856780735108_4.00419105330246e-05_1.27968877968878e-05_5.00904131958185e-06
1631,11230,13-10-6-2-1,0.00142416330405887_0.000365363536719035_6.18767209463013e-05_1.27968877968878e-05_5.00904131958185e-06
1631,11231,368-18-8-1-1,0.00466321243523316_0.000374189256610677_6.04558370110634e-05_1.56938239571454e-05_7.51356197937277e-06
1631,11232,189-32-2-2-1,0.0186885245901639_0.00270770984751318_0.000380398150063733_0.000121570434070434_4.75858925360275e-05
1631,11233,184-39-1-1-1,0.00519649236765183_0.000926301163665837_0.000107012674313614_2.79001314793696e-05_1.33574435188849e-05
1631,11234,75-32-2-2-1,0.104888888888889_0.0112108688423353_0.00157498181429897_0.000503344253344253_0.000197022291903553
1631,11235,411-23-9-2-1,0.00574712643678161_0.00186567164179104_0.000563834071687475_1.49297024297024e-05_5.84388153951215e-06
1631,11236,277-36-4-2-1,0.0964737192282102_0.0068543335933253_0.00165939964065415_0.000618516243516243_0.000242103663779789
1631,11237,272-9-5-1-1,0.0125733445096396_0.00100745516824501_0.000387992912662795_5.2312746523818e-05_2.50452065979092e-05
1631,11238,75-32-2-2-1,0.0311111111111111_0.00332525770747233_0.000467155622885287_0.000149297024297024_5.84388153951215e-05
1631,11239,212-17-2-2-1,0.00181028240405503_0.000499001996007984_3.33682587775205e-05_1.06640731640732e-05_4.17420109965154e-06
1631,11240,134-54-2-2-1,0.00411334552102377_0.000434719605854224_6.00628657995369e-05_1.91953316953317e-05_7.51356197937277e-06
1631,11241,37-5-2-2-1,0.00887573964497041_0.000792141951837769_0.000100104776332561_3.19922194922195e-05_1.25226032989546e-05
1631,11242,205-52-10-2-1,0.0016025641025641_0.000360397466920661_0.000200705335894716_1.49297024297024e-05_5.84388153951215e-06
1631,11243,261-40-8-1-1,0.00348432055749129_0.000656814449917898_6.71731522345149e-05_1.7437582174606e-05_8.34840219930307e-06
1631,11244,405-52-10-2-1,0.00230591852421214_0.000154456057251712_8.60165725263067e-05_6.3984438984439e-06_2.50452065979092e-06
1631,11245,261-40-8-1-1,0.390592334494774_0.0736288998357964_0.00753011036548912_0.00195475296177333_0.000935855886541875
1631,11246,205-52-10-2-1,0.00251831501831502_0.00056633887658961_0.000315394099263125_2.3460960960961e-05_9.18324241923338e-06
1631,11247,227-8-3-1-1,0.00784238714613619_0.000847247478922136_0.000207312571737734_7.14940869158846e-05_3.42284490171426e-05
