Sample,word_ID_full,topic,p
882,9806,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9807,236-18-4-3-1,0.00254777070063694_0.000247249350970454_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,9808,94-18-4-3-1,0.00404858299595142_0.000370874026455681_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,9809,20-1-1-1-1,0.0132465721589589_0.00213319361538893_0.000733123685682866_0.000500621385315984_0.000238562098341993
882,9810,162-48-9-3-1,0.00357462019660411_0.00173611111111111_0.000126310471138057_3.01293301496674e-05_8.37059994182433e-06
882,9811,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9812,41-19-4-3-1,0.00265111346765642_0.000766518473095202_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,9813,7-6-3-2-1,0.00425531914893617_0.00133293838862559_0.000278603268945022_8.51950018932223e-05_1.88338498691047e-05
882,9815,164-18-4-3-1,0.0321361058601134_0.00420323896649771_0.000685898729070002_0.000256099306272173_7.11500995055068e-05
882,9816,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,9817,220-29-6-3-1,0.188841201716738_0.0391923990498812_0.00994125621328513_0.000994267894939026_0.000276229798080203
882,9818,28-5-1-1-1,0.000707338638373121_9.85027580772262e-05_2.57236380941357e-05_1.75656626426661e-05_8.37059994182433e-06
882,9819,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9821,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9822,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9823,25-5-1-1-1,0.0223731522173392_0.00275807722616233_0.000720261866635798_0.000491838553994651_0.000234376798371081
882,9824,189-49-8-2-1,0.0014760147601476_0.000444444444444444_3.58789444414545e-05_1.89322226429383e-05_4.18529997091217e-06
882,9825,120-38-4-3-1,0.0053835800807537_0.000684579839123738_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,9826,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9827,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9828,210-50-11-3-1,0.00401606425702811_0.00134138162307176_0.00071301247771836_1.50646650748337e-05_4.18529997091217e-06
882,9829,190-20-3-2-1,0.00190294957183635_0.000434310532030402_6.19118375433383e-05_1.89322226429383e-05_4.18529997091217e-06
882,9830,3-3-1-1-1,0.00424628450106157_0.000356389771613555_7.7170914282407e-05_5.26969879279984e-05_2.5111799825473e-05
882,9831,226-49-8-2-1,0.00821692686935086_0.00222222222222222_0.000179394722207273_9.46611132146914e-05_2.09264998545608e-05
882,9832,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9833,226-49-8-2-1,0.0279375513557929_0.00755555555555556_0.000609942055504727_0.000321847784929951_7.11500995055068e-05
882,9834,58-26-9-3-1,0.00576036866359447_0.00131061598951507_0.000157888088922572_3.76616626870843e-05_1.04632499272804e-05
882,9835,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9836,263-15-4-3-1,0.000972762645914397_0.0001657824933687_2.01734920314706e-05_7.53233253741686e-06_2.09264998545608e-06
882,9837,3-3-1-1-1,0.00495399858457183_0.00041578806688248_9.00327333294748e-05_6.14798192493314e-05_2.92970997963852e-05
882,9838,196-43-9-3-1,0.00208333333333333_0.000293728888236158_6.31552355690287e-05_1.50646650748337e-05_4.18529997091217e-06
882,9839,65-30-6-3-1,0.00475737392959087_0.000930578820026056_0.00037656273535171_3.76616626870843e-05_1.04632499272804e-05
882,9840,20-1-1-1-1,0.00220776202649314_0.000355532269231489_0.000122187280947144_8.3436897552664e-05_3.97603497236656e-05
882,9841,250-41-3-2-1,0.0694444444444444_0.00679599654021994_0.0017025755324418_0.000520636122680803_0.000115095749200085
882,9842,42-5-1-1-1,0.00303336703741153_0.000295508274231678_7.7170914282407e-05_5.26969879279984e-05_2.5111799825473e-05
882,9843,129-36-8-2-1,0.00495540138751239_0.00069589422407794_8.96973611036363e-05_4.73305566073457e-05_1.04632499272804e-05
882,9844,152-41-3-2-1,0.00562248995983936_0.000864945014209811_0.000216691431401684_6.6262779250284e-05_1.46485498981926e-05
882,9845,38-15-4-3-1,0.00355239786856128_0.000331564986737401_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,9847,12-8-4-3-1,0.00158353127474268_0.00029312619082515_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,9848,202-8-4-3-1,0.00249169435215947_0.000439689286237725_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,9849,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9850,170-32-9-3-1,0.00440852314474651_0.000722369371538647_0.000189465706707086_4.51939952245012e-05_1.25558999127365e-05
882,9851,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,9852,158-46-5-3-1,0.00305276929786306_0.000783085356303837_0.000197516930022573_5.2726327761918e-05_1.46485498981926e-05
882,9853,64-29-6-3-1,0.00245398773006135_0.000593824228028504_0.000150625094140684_1.50646650748337e-05_4.18529997091217e-06
882,9854,252-26-9-3-1,0.00348027842227378_0.000786369593709043_9.4732853353543e-05_2.25969976122506e-05_6.27794995636825e-06
882,9855,255-49-8-2-1,0.0140350877192982_0.00266666666666667_0.000215273666648727_0.00011359333585763_2.5111799825473e-05
882,9856,82-35-2-1-1,0.00190294957183635_0.000511639805576874_2.76939267218699e-05_8.78283132133306e-06_4.18529997091217e-06
882,9857,13-9-5-3-1,0.0062026188835286_0.000650148089287004_0.000253950338600451_6.77909928367518e-05_1.88338498691047e-05
882,9858,70-24-8-2-1,0.00364630811303555_0.000814498065567094_7.17578888829091e-05_3.78644452858766e-05_8.37059994182433e-06
882,9859,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9860,51-23-7-2-1,0.00411805078929307_0.000667705319385711_0.000341044733700904_5.67966679288148e-05_1.25558999127365e-05
882,9861,70-24-8-2-1,0.00273473108477666_0.000610873549175321_5.38184166621818e-05_2.83983339644074e-05_6.27794995636825e-06
882,9862,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9863,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9864,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,9865,88-38-4-3-1,0.00140154169586545_0.000342289919561869_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,9866,220-29-6-3-1,0.0143061516452074_0.00296912114014252_0.000753125470703419_7.53233253741686e-05_2.09264998545608e-05
882,9867,149-43-9-3-1,0.00827814569536424_0.00146864444118079_0.000315776177845143_7.53233253741686e-05_2.09264998545608e-05
882,9868,116-5-1-1-1,0.00686452654956592_0.000837273443656422_0.000218650923800153_0.000149308132462662_7.11500995055068e-05
882,9869,55-25-4-3-1,0.00197109067017083_0.000411748558880044_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,9870,233-29-6-3-1,0.00583090379008746_0.00118764845605701_0.000301250188281368_3.01293301496674e-05_8.37059994182433e-06
882,9871,220-29-6-3-1,0.00429184549356223_0.000890736342042755_0.000225937641211026_2.25969976122506e-05_6.27794995636825e-06
882,9872,151-22-2-1-1,0.000829875518672199_0.000394477317554241_2.76939267218699e-05_8.78283132133306e-06_4.18529997091217e-06
882,9873,128-41-3-2-1,0.0110887096774194_0.00135919930804399_0.000340515106488361_0.000104127224536161_2.30191498400169e-05
882,9874,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,9875,20-1-1-1-1,0.00906344410876133_0.00145955352631874_0.000501610942835645_0.000342530421531989_0.000163226698865574
882,9877,102-8-4-3-1,0.00187617260787992_0.000732815477062876_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,9878,71-25-4-3-1,0.0132780082987552_0.0021959923140269_0.00032277587250353_0.00012051732059867_3.34823997672973e-05
882,9879,234-14-9-3-1,0.0194057004244997_0.00306689668391796_0.00101048376910446_0.00024103464119734_6.69647995345946e-05
882,9880,60-27-4-3-1,0.000988142292490119_0.000278396436525612_2.01734920314706e-05_7.53233253741686e-06_2.09264998545608e-06
882,9881,31-4-2-1-1,0.00633275762809442_0.00194518125552608_0.000152316596970284_4.83055722673318e-05_2.30191498400169e-05
882,9882,220-29-6-3-1,0.00286123032904149_0.000593824228028504_0.000150625094140684_1.50646650748337e-05_4.18529997091217e-06
882,9883,128-41-3-2-1,0.00403225806451613_0.000494254293834178_0.000123823675086677_3.78644452858766e-05_8.37059994182433e-06
882,9884,191-15-4-3-1,0.0030060120240481_0.000497347480106101_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,9885,106-18-4-3-1,0.00277777777777778_0.000370874026455681_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,9886,239-27-4-3-1,0.0700280112044818_0.0139198218262806_0.00100867460157353_0.000376616626870843_0.000104632499272804
882,9887,182-33-8-2-1,0.00591465990705534_0.00115425838898508_0.000251152611090182_0.000132525558500568_2.92970997963852e-05
882,9888,227-45-2-1-1,0.0105680317040951_0.0013655372535632_0.000221551413774959_7.02626505706645e-05_3.34823997672973e-05
882,9889,90-34-2-1-1,0.0135135135135135_0.00297161594425658_0.000401561937467113_0.000127351054159329_6.06868495782264e-05
882,9890,89-33-8-2-1,0.00119367353028947_0.000329788111138593_7.17578888829091e-05_3.78644452858766e-05_8.37059994182433e-06
882,9891,42-5-1-1-1,0.00455005055611729_0.000443262411347518_0.00011575637142361_7.90454818919975e-05_3.76676997382095e-05
882,9892,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9893,53-23-7-2-1,0.00277161862527716_0.000556421099488093_0.000284203944750753_4.73305566073457e-05_1.04632499272804e-05
882,9894,114-37-4-3-1,0.00146412884333821_0.000371609067261241_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,9895,191-15-4-3-1,0.0030060120240481_0.000497347480106101_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,9896,115-43-9-3-1,0.00195694716242661_0.000440593332354237_9.4732853353543e-05_2.25969976122506e-05_6.27794995636825e-06
882,9897,128-41-3-2-1,0.00403225806451613_0.000494254293834178_0.000123823675086677_3.78644452858766e-05_8.37059994182433e-06
882,9898,97-39-10-4-1,0.00195694716242661_0.00132042253521127_0.000668598172498329_0.000255427841634738_6.27794995636825e-06
882,9899,207-24-8-2-1,0.0110599078341014_0.00244349419670128_0.000215273666648727_0.00011359333585763_2.5111799825473e-05
882,9900,248-47-3-2-1,0.0029585798816568_0.000481154771451484_9.28677563150074e-05_2.83983339644074e-05_6.27794995636825e-06
882,9901,106-18-4-3-1,0.00648148148148148_0.000865372728396588_0.000141214444220295_5.2726327761918e-05_1.46485498981926e-05
882,9902,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,9903,97-39-10-4-1,0.00587084148727984_0.0039612676056338_0.00200579451749499_0.000766283524904215_1.88338498691047e-05
882,9904,116-5-1-1-1,0.00242277407631738_0.000295508274231678_7.7170914282407e-05_5.26969879279984e-05_2.5111799825473e-05
882,9905,246-18-4-3-1,0.00402144772117962_0.000370874026455681_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,9906,246-18-4-3-1,0.0134048257372654_0.00123624675485227_0.000201734920314706_7.53233253741686e-05_2.09264998545608e-05
882,9908,242-51-11-3-1,0.0086848635235732_0.00532724505327245_0.00249554367201426_5.2726327761918e-05_1.46485498981926e-05
882,9909,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9910,245-14-9-3-1,0.00443458980044346_0.000958405213724363_0.000315776177845143_7.53233253741686e-05_2.09264998545608e-05
882,9911,245-14-9-3-1,0.00443458980044346_0.000958405213724363_0.000315776177845143_7.53233253741686e-05_2.09264998545608e-05
882,9912,149-43-9-3-1,0.0033112582781457_0.000587457776472316_0.000126310471138057_3.01293301496674e-05_8.37059994182433e-06
882,9913,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9914,184-19-4-3-1,0.0574433656957929_0.0108845623179519_0.00143231793423442_0.000534795610156597_0.000148578148967382
882,9915,164-18-4-3-1,0.00189035916824197_0.000247249350970454_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,9916,235-49-8-2-1,0.027027027027027_0.00644444444444444_0.000520244694401091_0.000274517228322605_6.06868495782264e-05
882,9917,227-45-2-1-1,0.00726552179656539_0.000938806861824699_0.000152316596970284_4.83055722673318e-05_2.30191498400169e-05
882,9918,53-23-7-2-1,0.0016629711751663_0.000333852659692856_0.000170522366850452_2.83983339644074e-05_6.27794995636825e-06
882,9919,37-18-4-3-1,0.00337268128161889_0.000247249350970454_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,9920,58-26-9-3-1,0.0115207373271889_0.00262123197903014_0.000315776177845143_7.53233253741686e-05_2.09264998545608e-05
882,9921,253-7-2-1-1,0.079587324981577_0.0121471150601732_0.00149547204298097_0.000474272891351985_0.000226006198429257
882,9922,5-1-1-1-1,0.00894015861571737_0.00116015793117644_0.000398716390459103_0.000272267770961325_0.000129744299098277
882,9923,90-34-2-1-1,0.0517241379310345_0.0113741162004304_0.00153701293306378_0.000487447138333985_0.000232284148385625
882,9924,42-5-1-1-1,0.051314459049545_0.00499901497241923_0.00130547463327738_0.000891457379115305_0.000424807947047585
882,9925,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9926,228-43-9-3-1,0.0122824974411464_0.00176237332941695_0.000378931413414172_9.03879904490023e-05_2.5111799825473e-05
882,9927,53-23-7-2-1,0.0643015521064302_0.0129089695081237_0.00659353151821747_0.00109806891329042_0.000242747398312906
882,9928,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9929,151-22-2-1-1,0.0045643153526971_0.00216962524654832_0.000152316596970284_4.83055722673318e-05_2.30191498400169e-05
882,9930,70-24-8-2-1,0.00820419325432999_0.00183262064752596_0.000161455249986545_8.51950018932223e-05_1.88338498691047e-05
882,9931,25-5-1-1-1,0.0013983220135837_0.000172379826635146_4.50163666647374e-05_3.07399096246657e-05_1.46485498981926e-05
882,9932,219-32-9-3-1,0.00262927256792287_0.000361184685769323_9.4732853353543e-05_2.25969976122506e-05_6.27794995636825e-06
882,9933,108-19-4-3-1,0.00352526439482961_0.000919822167714242_0.000121040952188824_4.51939952245012e-05_1.25558999127365e-05
882,9934,51-23-7-2-1,0.0061770761839396_0.00100155797907857_0.000511567100551356_8.51950018932223e-05_1.88338498691047e-05
882,9935,25-5-1-1-1,0.00219736316420296_0.000270882584712372_7.0740004758873e-05_4.83055722673318e-05_2.30191498400169e-05
882,9936,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,9938,69-32-9-3-1,0.00634057971014493_0.000842764266795088_0.0002210433244916_5.2726327761918e-05_1.46485498981926e-05
882,9939,105-15-4-3-1,0.00239808153477218_0.000331564986737401_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,9940,261-41-3-2-1,0.000877963125548727_0.000123563573458544_3.09559187716691e-05_9.46611132146914e-06_2.09264998545608e-06
882,9941,27-14-9-3-1,0.00572320499479709_0.0010542457350968_0.000347353795629658_8.28556579115855e-05_2.30191498400169e-05
882,9942,215-34-2-1-1,0.00793650793650794_0.000717286607234348_9.69287435265446e-05_3.07399096246657e-05_1.46485498981926e-05
882,9943,6-5-1-1-1,0.0127282789153293_0.00169917257683215_0.00044373275712384_0.00030300768058599_0.00014439284899647
882,9944,237-26-9-3-1,0.0510725229826353_0.0131061598951507_0.00157888088922572_0.000376616626870843_0.000104632499272804
882,9945,149-43-9-3-1,0.0124172185430464_0.00220296666177119_0.000473664266767715_0.000112984988061253_3.13897497818412e-05
882,9946,262-7-2-1-1,0.0482076637824475_0.00438645821617366_0.000540031571076463_0.000171265210765995_8.16133494327872e-05
882,9947,11-3-1-1-1,0.00561600561600562_0.000475186362151406_0.000102894552376543_7.02626505706645e-05_3.34823997672973e-05
882,9948,116-5-1-1-1,0.00484554815263477_0.000591016548463357_0.000154341828564814_0.000105393975855997_5.0223599650946e-05
882,9949,9-5-1-1-1,0.0113025755049101_0.0015021670606777_0.000392285480935569_0.000267876355300658_0.000127651649112821
882,9950,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,9951,213-34-2-1-1,0.00264550264550265_0.00040987806127677_5.53878534437398e-05_1.75656626426661e-05_8.37059994182433e-06
882,9952,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9953,151-22-2-1-1,0.000829875518672199_0.000394477317554241_2.76939267218699e-05_8.78283132133306e-06_4.18529997091217e-06
882,9954,235-49-8-2-1,0.00279589934762349_0.000666666666666667_5.38184166621818e-05_2.83983339644074e-05_6.27794995636825e-06
882,9955,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9956,149-43-9-3-1,0.0033112582781457_0.000587457776472316_0.000126310471138057_3.01293301496674e-05_8.37059994182433e-06
882,9957,121-33-8-2-1,0.00272034820457019_0.000412235138923242_8.96973611036363e-05_4.73305566073457e-05_1.04632499272804e-05
882,9958,198-15-4-3-1,0.0162679425837321_0.0028183023872679_0.000342949364535001_0.000128049653136087_3.55750497527534e-05
882,9959,147-21-5-3-1,0.0162513542795233_0.00355506399115184_0.00126975169300226_0.000338954964183759_9.41692493455237e-05
882,9960,53-23-7-2-1,0.00332594235033259_0.000667705319385711_0.000341044733700904_5.67966679288148e-05_1.25558999127365e-05
882,9961,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9962,257-45-2-1-1,0.0425693652603573_0.0191175215498848_0.00310171979284943_0.000983677107989302_0.000468753596742162
882,9963,128-41-3-2-1,0.0030241935483871_0.000370690720375633_9.28677563150074e-05_2.83983339644074e-05_6.27794995636825e-06
882,9964,114-37-4-3-1,0.00366032210834553_0.000929022668153103_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,9965,83-36-8-2-1,0.034453781512605_0.00570633263743911_0.000735518361049818_0.000388110564180235_8.57986494036994e-05
882,9967,29-15-4-3-1,0.0688259109311741_0.00845490716180371_0.001028848093605_0.00038414895940826_0.00010672514925826
882,9968,175-20-3-2-1,0.00298864315600717_0.001085776330076_0.000154779593858346_4.73305566073457e-05_1.04632499272804e-05
882,9969,89-33-8-2-1,0.0026857654431513_0.000742023250061835_0.000161455249986545_8.51950018932223e-05_1.88338498691047e-05
882,9970,121-33-8-2-1,0.00544069640914037_0.000824470277846484_0.000179394722207273_9.46611132146914e-05_2.09264998545608e-05
882,9971,240-38-4-3-1,0.00285171102661597_0.000513434879342803_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,9972,69-32-9-3-1,0.0144927536231884_0.00192631832410306_0.000505241884552229_0.00012051732059867_3.34823997672973e-05
882,9973,89-33-8-2-1,0.000895255147717099_0.000247341083353945_5.38184166621818e-05_2.83983339644074e-05_6.27794995636825e-06
882,9974,43-8-4-3-1,0.0201064458900059_0.00498314524402755_0.000685898729070002_0.000256099306272173_7.11500995055068e-05
882,9976,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9977,226-49-8-2-1,0.00986031224322103_0.00266666666666667_0.000215273666648727_0.00011359333585763_2.5111799825473e-05
882,9978,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,9979,18-9-5-3-1,0.0218652387327086_0.0035396951527848_0.00138261851015801_0.000369084294333426_0.000102539849287348
882,9980,28-5-1-1-1,0.00141467727674624_0.000197005516154452_5.14472761882713e-05_3.51313252853322e-05_1.67411998836487e-05
882,9981,131-9-5-3-1,0.0270956816257409_0.00231163765079824_0.00090293453724605_0.00024103464119734_6.69647995345946e-05
882,9982,88-38-4-3-1,0.00210231254379818_0.000513434879342803_6.05204760944119e-05_2.25969976122506e-05_6.27794995636825e-06
882,9983,198-15-4-3-1,0.00478468899521531_0.000828912466843501_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,9984,102-8-4-3-1,0.00075046904315197_0.00029312619082515_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,9985,54-24-8-2-1,0.0261780104712042_0.00814498065567094_0.000717578888829091_0.000378644452858766_8.37059994182433e-05
882,9986,54-24-8-2-1,0.0130890052356021_0.00407249032783547_0.000358789444414545_0.000189322226429383_4.18529997091216e-05
882,9987,55-25-4-3-1,0.0026281208935611_0.000548998078506725_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,9988,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9989,51-23-7-2-1,0.00480439258750858_0.00077898953928333_0.000397885522651054_6.6262779250284e-05_1.46485498981926e-05
882,9990,121-33-8-2-1,0.00217627856365615_0.000329788111138593_7.17578888829091e-05_3.78644452858766e-05_8.37059994182433e-06
882,9991,241-46-5-3-1,0.0261904761904762_0.00246112540552635_0.000620767494356659_0.000165711315823171_4.60382996800338e-05
882,9992,152-41-3-2-1,0.0184738955823293_0.00284196218954652_0.00071198613174839_0.00021772056039379_4.81309496654899e-05
882,9993,225-46-5-3-1,0.15377358490566_0.0182347018682179_0.00459932279909707_0.00122777020359895_0.000341101947629341
882,9994,228-43-9-3-1,0.00409416581371546_0.000587457776472316_0.000126310471138057_3.01293301496674e-05_8.37059994182433e-06
882,9995,72-25-4-3-1,0.0036563071297989_0.000823497117760088_0.000121040952188824_4.51939952245012e-05_1.25558999127365e-05
882,9996,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9997,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,9998,240-38-4-3-1,0.00190114068441065_0.000342289919561869_4.03469840629413e-05_1.50646650748337e-05_4.18529997091217e-06
882,9999,28-5-1-1-1,0.000530503978779841_7.38770685579196e-05_1.92927285706017e-05_1.31742469819996e-05_6.27794995636825e-06
882,10000,143-14-9-3-1,0.00404858299595142_0.000670883649607054_0.0002210433244916_5.2726327761918e-05_1.46485498981926e-05
882,10001,62-13-8-2-1,0.00193485972267011_0.000437381542498907_0.000107636833324364_5.67966679288148e-05_1.25558999127365e-05
882,10003,233-29-6-3-1,0.00728862973760933_0.00148456057007126_0.00037656273535171_3.76616626870843e-05_1.04632499272804e-05
882,10004,181-18-4-3-1,0.00561797752808989_0.000618123377426134_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,10005,12-8-4-3-1,0.00475059382422803_0.000879378572475451_0.000121040952188824_4.51939952245012e-05_1.25558999127365e-05
882,10006,41-19-4-3-1,0.00212089077412513_0.000613214778476161_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,10007,180-43-9-3-1,0.00673724735322425_0.00102805110882655_0.0002210433244916_5.2726327761918e-05_1.46485498981926e-05
882,10008,180-43-9-3-1,0.0279114533205005_0.00425906887942429_0.000915750915750916_0.000218437643585089_6.06868495782264e-05
882,10009,196-43-9-3-1,0.00520833333333333_0.000734322220590395_0.000157888088922572_3.76616626870843e-05_1.04632499272804e-05
882,10010,196-43-9-3-1,0.046875_0.00660889998531356_0.00142099280030315_0.000338954964183759_9.41692493455237e-05
882,10011,3-3-1-1-1,0.00389242745930644_0.000326690623979092_7.0740004758873e-05_4.83055722673318e-05_2.30191498400169e-05
882,10012,196-43-9-3-1,0.0260416666666667_0.00367161110295198_0.000789440444612858_0.000188308313435422_5.23162496364021e-05
882,10013,28-5-1-1-1,0.000353669319186561_4.92513790386131e-05_1.28618190470678e-05_8.78283132133306e-06_4.18529997091217e-06
882,10014,150-17-3-2-1,0.000831946755407654_0.000151080223598731_3.09559187716691e-05_9.46611132146914e-06_2.09264998545608e-06
882,10016,59-19-4-3-1,0.00294290759270159_0.000766518473095202_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,10017,246-18-4-3-1,0.00536193029490617_0.000494498701940907_8.06939681258826e-05_3.01293301496674e-05_8.37059994182433e-06
882,10019,221-30-6-3-1,0.00265017667844523_0.000558347292015634_0.000225937641211026_2.25969976122506e-05_6.27794995636825e-06
882,10021,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
882,10022,143-14-9-3-1,0.00462695199537305_0.00076672417097949_0.000252620942276115_6.02586602993349e-05_1.67411998836487e-05
882,10023,152-41-3-2-1,0.00240963855421687_0.000370690720375633_9.28677563150074e-05_2.83983339644074e-05_6.27794995636825e-06
882,10024,128-41-3-2-1,0.00201612903225806_0.000247127146917089_6.19118375433383e-05_1.89322226429383e-05_4.18529997091217e-06
882,10025,152-41-3-2-1,0.0176706827309237_0.00271839861608798_0.000681030212976721_0.000208254449072321_4.60382996800338e-05
882,10026,59-19-4-3-1,0.00294290759270159_0.000766518473095202_0.000100867460157353_3.76616626870843e-05_1.04632499272804e-05
882,10027,113-42-6-3-1,0.00228658536585366_0.00161117078410311_0.000225937641211026_2.25969976122506e-05_6.27794995636825e-06
882,10028,98-36-8-2-1,0.00493305144467935_0.000974251913709116_0.000125576305545091_6.6262779250284e-05_1.46485498981926e-05
882,10030,196-43-9-3-1,0.0145833333333333_0.00205610221765311_0.000442086648983201_0.000105452655523836_2.92970997963852e-05
882,10031,3-3-1-1-1,0.00318471337579618_0.000267292328710166_5.78781857118052e-05_3.95227409459988e-05_1.88338498691047e-05
882,10032,222-31-2-1-1,0.229004130335016_0.0361253891261855_0.00690963471710654_0.0021913164146726_0.00104423234274259
882,10033,13-9-5-3-1,0.00689179875947622_0.000722386765874449_0.00028216704288939_7.53233253741686e-05_2.09264998545608e-05
882,10034,28-5-1-1-1,0.00017683465959328_2.46256895193065e-05_6.43090952353391e-06_4.39141566066653e-06_2.09264998545608e-06
