Sample,word_ID_full,topic,p
0,1945,348-44-9-3-1,0.00786958965711074_0.000403341976375684_0.000110952607386274_2.66163743935269e-05_8.70577466470331e-06
0,1946,165-88-24-6-1,0.0113584734211722_0.00258397932816537_0.000710853308311297_0.000112054862060465_1.55460261869702e-05
0,1947,547-44-9-3-1,0.048661800486618_0.00230481129357534_0.000634014899350135_0.000152093567963011_4.97472837983046e-05
0,1948,429-167-7-4-1,0.0328407224958949_0.00658111220796315_0.000678921194222381_9.19944159389525e-05_2.48736418991523e-05
0,1949,717-119-3-1-1,0.00835421888053467_0.00166944908180301_0.000309645455952934_5.63831346767555e-05_6.21841047478808e-06
0,1950,797-146-14-5-1,0.00394588500563698_0.000931222562192364_0.000401054199610405_0.000240376360701899_8.70577466470331e-06
0,1951,514-174-14-5-1,0.00505050505050505_0.00183621006243114_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,1952,129-44-9-3-1,0.0107655502392345_0.000518582541054451_0.00014265335235378_3.42210527916774e-05_1.11931388546185e-05
0,1953,161-82-19-6-1,0.0108991825613079_0.00260501465320742_0.000273878808627182_3.58575558593487e-05_4.97472837983046e-06
0,1954,723-92-21-2-1,0.105882352941176_0.0342361533779671_0.00502860718755587_0.0011928619143048_0.000139914235682732
0,1955,32-28-18-6-1,0.00227790432801822_0.00101954120645709_0.000170731013288564_2.68931668945116e-05_3.73104628487285e-06
0,1956,193-103-31-2-1,0.00295508274231678_0.000972384286269934_0.000205027268626727_2.65080425401067e-05_3.10920523739404e-06
0,1957,747-148-7-4-1,0.00425170068027211_0.000724322758221063_8.48651492777976e-05_1.14993019923691e-05_3.10920523739404e-06
0,1958,592-11-7-4-1,0.0149418926397344_0.00407178404463882_0.000458271806100107_6.20962307587929e-05_1.67897082819278e-05
0,1959,614-123-14-5-1,0.00328731097961867_0.000786782061369001_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,1960,508-122-22-4-1,0.00247218788627936_0.000660174946360786_9.83792026365626e-05_9.19944159389525e-06_2.48736418991523e-06
0,1961,149-87-31-2-1,0.00164271047227926_0.000887902330743618_0.000164021814901382_2.12064340320853e-05_2.48736418991523e-06
0,1962,345-88-24-6-1,0.00264690312334569_0.000516795865633075_0.000142170661662259_2.2410972412093e-05_3.10920523739404e-06
0,1963,723-92-21-2-1,0.064_0.0206938527084601_0.00303951367781155_0.000721018757090901_8.45703824571178e-05
0,1964,673-146-14-5-1,0.00910273081924577_0.000465611281096182_0.000200527099805202_0.000120188180350949_4.35288733235165e-06
0,1965,815-57-3-1-1,0.0691244239631336_0.0108178277801817_0.002322340919647_0.000422873510075666_4.66380785609106e-05
0,1966,284-44-9-3-1,0.00258531540847983_0.000144050705848459_3.96259312093834e-05_9.50584799768818e-06_3.10920523739404e-06
0,1967,118-71-21-2-1,0.00304105423213381_0.00059026069847516_0.000134096191668157_3.1809651048128e-05_3.73104628487285e-06
0,1968,828-45-11-3-1,0.0101112234580384_0.000935103796521414_0.000101653909101074_1.90116959953764e-05_6.21841047478808e-06
0,1969,76-47-7-4-1,0.00431654676258993_0.000736196319018405_0.000101838179133357_1.37991623908429e-05_3.73104628487285e-06
0,1970,608-67-26-4-1,0.0039177277179236_0.000286204922724671_8.49581581071322e-05_9.19944159389525e-06_2.48736418991523e-06
0,1971,599-44-9-3-1,0.00612423447069116_0.000201670988187842_5.54763036931368e-05_1.33081871967634e-05_4.35288733235165e-06
0,1972,781-178-15-6-1,0.01_0.0026525198938992_0.000175407823188914_3.58575558593487e-05_4.97472837983046e-06
0,1973,833-128-30-6-1,0.00734214390602056_0.00104909777591272_0.000145989663931794_2.2410972412093e-05_3.10920523739404e-06
0,1974,27-15-9-3-1,0.0417140690178233_0.00222735188109991_0.000871770486606435_0.00020912865594914_6.84025152226688e-05
0,1975,376-108-8-3-1,0.0199265862611432_0.00215958172311889_0.000340874432623477_7.22444447824301e-05_2.36299598041947e-05
0,1976,507-161-13-4-1,0.0314097881665449_0.00607859768165112_0.00092554725672098_9.88939971343739e-05_2.67391650415887e-05
0,1977,348-44-9-3-1,0.0399100618324902_0.00204552002304811_0.000562688223173245_0.000134983041567172_4.41507143709953e-05
0,1978,497-103-31-2-1,0.00761124121779859_0.00252819914430183_0.000533070898429491_6.89209106042773e-05_8.0839336172245e-06
0,1979,556-45-11-3-1,0.0256064690026954_0.00177669721339069_0.000193142427292042_3.61222223912151e-05_1.18149799020973e-05
0,1980,610-20-12-4-1,0.00530785562632696_0.000669702652022502_0.000200642054574639_2.29986039847381e-05_6.21841047478808e-06
0,1981,480-139-33-6-1,0.017565112053301_0.01209341117598_0.00331693926569827_0.000259967279980278_3.60667807537708e-05
0,1982,480-139-33-6-1,0.0251362810417929_0.0173060884070058_0.00474665446643029_0.000372022142040743_5.1612806940741e-05
0,1983,289-139-33-6-1,0.00334672021419009_0.00104253544620517_0.000285943040146403_2.2410972412093e-05_3.10920523739404e-06
0,1984,20-11-7-4-1,0.0112781954887218_0.00316694314583019_0.00035643362696675_4.82970683679501e-05_1.3058661997055e-05
0,1985,40-33-20-2-1,0.0072463768115942_0.00218552695483244_0.000440033246956437_4.7714476572192e-05_5.59656942730927e-06
0,1986,70-41-11-3-1,0.0576671035386632_0.0103871576959396_0.000894554400089455_0.000167302924759312_5.47220121781351e-05
0,1987,125-72-24-6-1,0.0208845208845209_0.00522835614331847_0.000966760499303364_0.000152394612402232_2.11425956142795e-05
0,1988,491-72-24-6-1,0.275388838060384_0.046286329386437_0.00855867383206801_0.001349140539208_0.000187174155291121
0,1989,678-41-11-3-1,0.279370952821462_0.0356468366383381_0.00306994805485245_0.000574153219060366_0.0001877959963386
0,1990,760-179-33-6-1,0.0613246116107931_0.015511892450879_0.00428914560219604_0.000336164586181394_4.66380785609106e-05
0,1991,491-72-24-6-1,0.167429094236048_0.0281408580655082_0.00520344621683869_0.000820241590282602_0.000113796911688622
0,1992,585-84-4-3-1,0.00395256916996047_0.000256594478086832_5.64697378674768e-05_9.50584799768818e-06_3.10920523739404e-06
0,1993,192-97-31-2-1,0.0159651669085631_0.00305895439377086_0.0013531799729364_0.000174953080764704_2.05207545668007e-05
0,1994,604-71-21-2-1,0.0147208121827411_0.00285292670929661_0.000648131593062757_0.000153746646732619_1.80333903768854e-05
0,1995,174-47-7-4-1,0.00579710144927536_0.00122699386503067_0.000169730298555595_2.29986039847381e-05_6.21841047478808e-06
0,1996,469-84-4-3-1,0.0451713395638629_0.00297649594580725_0.000655048959262731_0.000110267836773183_3.60667807537708e-05
0,1997,178-22-13-4-1,0.0065252854812398_0.000964320154291225_0.000172194838459717_1.83988831877905e-05_4.97472837983046e-06
0,1998,421-88-24-6-1,0.00304066894716838_0.00082687338501292_0.000227473058659615_3.58575558593487e-05_4.97472837983046e-06
0,1999,421-88-24-6-1,0.0064614215127328_0.00175710594315245_0.000483380249651682_7.61973062011161e-05_1.05712978071397e-05
0,2000,359-3-3-1-1,0.0550935550935551_0.0098825284355771_0.00164112091655055_0.000298830613786804_3.29575755163768e-05
0,2001,73-54-7-4-1,0.00715307582260372_0.00124223602484472_8.48651492777976e-05_1.14993019923691e-05_3.10920523739404e-06
0,2002,333-153-33-6-1,0.00284252416145537_0.00137703112090333_0.000285943040146403_2.2410972412093e-05_3.10920523739404e-06
0,2003,716-80-30-6-1,0.508021390374332_0.111132774419965_0.0166428216882245_0.0025548508549786_0.00035444939706292
0,2004,784-166-18-6-1,0.0035650623885918_0.00182949140139041_0.000284551688814273_4.48219448241859e-05_6.21841047478808e-06
0,2005,816-82-19-6-1,0.0065359477124183_0.00260501465320742_0.000273878808627182_3.58575558593487e-05_4.97472837983046e-06
0,2006,679-132-15-6-1,0.00520156046814044_0.00104616189355303_0.000175407823188914_3.58575558593487e-05_4.97472837983046e-06
0,2007,640-180-32-5-1,0.00655021834061135_0.00332594235033259_0.000385703265620982_0.000154527660451221_5.59656942730927e-06
0,2008,665-148-7-4-1,0.373878364905284_0.0543242068665797_0.00636488619583482_0.00086244764942768_0.000233190392804553
0,2009,666-117-17-6-1,0.198504983388704_0.0315095583388266_0.00910823170731707_0.00107124448129804_0.000148620010347435
0,2010,52-42-19-6-1,0.00675024108003857_0.00401261106334193_0.000479287915097569_6.27507227538603e-05_8.70577466470331e-06
0,2011,83-57-3-1-1,0.00613496932515337_0.0010096639261503_0.000216751819167054_3.94681942737288e-05_4.35288733235165e-06
0,2012,302-146-14-5-1,0.00795947901591896_0.000731674870294_0.000315114013979604_0.000188867140551492_6.84025152226688e-06
0,2013,614-123-14-5-1,0.00328731097961867_0.000786782061369001_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,2014,308-147-30-6-1,0.105144149236857_0.0402162162162162_0.00543081549826272_0.000833688173729858_0.000115662434831058
0,2015,629-144-30-6-1,0.0131386861313869_0.00375861348924619_0.000525562790154457_8.06795006835347e-05_1.11931388546185e-05
0,2016,308-147-30-6-1,0.127755794234031_0.0488648648648649_0.00659873280971707_0.0010129759530266_0.000140536076730211
0,2017,26-23-14-5-1,0.227595099935525_0.0966858394960285_0.0101122951758909_0.00606091823769788_0.000219509889760019
0,2018,485-146-14-5-1,0.00266429840142096_0.000399095383796727_0.000171880371261602_0.000103018440300814_3.73104628487285e-06
0,2019,127-59-26-4-1,0.00923482849604222_0.0022140221402214_0.000446030330062444_4.82970683679501e-05_1.3058661997055e-05
0,2020,504-69-22-4-1,0.0138221153846154_0.00673499267935578_0.000565680415160235_5.28967891648977e-05_1.43023440920126e-05
0,2021,474-37-7-4-1,0.00531914893617021_0.000994859890565412_0.000101838179133357_1.37991623908429e-05_3.73104628487285e-06
0,2022,520-142-27-2-1,0.00662251655629139_0.00145852324521422_0.000236980863795249_4.24128680641707e-05_4.97472837983046e-06
0,2023,168-95-11-3-1,0.0031328320802005_0.000285861300097193_5.08269545505372e-05_9.50584799768818e-06_3.10920523739404e-06
0,2024,374-107-29-4-1,0.0200633579725449_0.00410455821991791_0.00121142565672022_8.73946951420049e-05_2.36299598041947e-05
0,2025,400-15-9-3-1,0.071731333550701_0.00445470376219981_0.00174354097321287_0.00041825731189828_0.000136805030445338
0,2026,248-26-16-4-1,0.0174174174174174_0.0032757257426861_0.000718230675879833_6.66959515557406e-05_1.80333903768854e-05
0,2027,611-146-14-5-1,0.00133368898372899_0.000332579486497273_0.000143233642718002_8.58487002506782e-05_3.10920523739404e-06
0,2028,625-63-10-4-1,0.0033167495854063_0.000565291124929339_0.000132324724874843_1.37991623908429e-05_3.73104628487285e-06
0,2029,81-56-18-6-1,0.0118811881188119_0.00547645125958379_0.000853655066442819_0.000134465834472558_1.86552314243642e-05
0,2030,812-126-30-6-1,0.0240096038415366_0.00353982300884956_0.000583958655727174_8.96438896483718e-05_1.24368209495762e-05
0,2031,368-67-26-4-1,0.0286624203821656_0.00193188322839153_0.000573467567223143_6.20962307587929e-05_1.67897082819278e-05
0,2032,358-155-22-4-1,0.010065127294257_0.00377693845812042_0.000418111611205391_3.90976267740548e-05_1.05712978071397e-05
0,2033,419-67-26-4-1,0.0100946372239748_0.00114481969089868_0.000339832632428529_3.6797766375581e-05_9.94945675966092e-06
0,2034,338-134-15-6-1,0.0128824476650564_0.00311688311688312_0.000526223469566743_0.000107572667578046_1.49241851394914e-05
0,2035,359-3-3-1-1,0.0155925155925156_0.00279694201006899_0.000464468183929401_8.45747020151332e-05_9.32761571218212e-06
0,2036,784-166-18-6-1,0.0185383244206774_0.00951335528723015_0.00147966878183422_0.000233074113085767_3.2335734468898e-05
0,2037,601-85-8-3-1,0.00137954819796517_0.000291046676610761_7.17630384470478e-05_1.52093567963011e-05_4.97472837983046e-06
0,2038,677-54-7-4-1,0.09021113243762_0.0233540372670807_0.00159546480642259_0.000216186877456538_5.84530584630079e-05
0,2039,780-67-26-4-1,0.404397705544933_0.0302661705781339_0.00898432521982923_0.000972840948554423_0.000263038763083536
0,2040,429-167-7-4-1,0.0435139573070608_0.00871997367555117_0.000899570582344654_0.000121892601119112_3.29575755163768e-05
0,2041,705-63-10-4-1,0.0063391442155309_0.00113058224985868_0.000264649449749686_2.75983247816858e-05_7.46209256974569e-06
0,2042,438-95-11-3-1,0.0022609819121447_0.00040020582013607_7.11577363707521e-05_1.33081871967634e-05_4.35288733235165e-06
0,2043,671-167-7-4-1,0.00377121307353866_0.000987166831194472_0.000101838179133357_1.37991623908429e-05_3.73104628487285e-06
0,2044,418-2-2-2-1,0.0182043124779074_0.0105988886602182_0.00294580294580295_0.000546065676326197_6.40496278903172e-05
0,2045,470-90-24-6-1,0.036036036036036_0.00579774779797079_0.0014785748812875_0.000233074113085767_3.2335734468898e-05
0,2046,114-68-22-4-1,0.010233918128655_0.00299017513882956_0.000344327209227969_3.21980455786334e-05_8.70577466470331e-06
0,2047,395-161-13-4-1,0.012987012987013_0.00325134294599943_0.000495060160571687_5.28967891648977e-05_1.43023440920126e-05
0,2048,56-45-11-3-1,0.0638528138528139_0.00551711239947634_0.000599758063696339_0.00011216900637272_3.66886218012497e-05
0,2049,755-45-11-3-1,0.0526315789473684_0.00458200860295493_0.000498104154595265_9.31573103773441e-05_3.04702113264616e-05
0,2050,817-134-15-6-1,0.00251130085384229_0.000649350649350649_0.000109629889493071_2.2410972412093e-05_3.10920523739404e-06
0,2051,544-49-23-4-1,0.00306435137895812_0.000431592576607682_0.000155714730613516_1.37991623908429e-05_3.73104628487285e-06
0,2052,58-47-7-4-1,0.00485100485100485_0.000858895705521472_0.000118811208988917_1.60990227893167e-05_4.35288733235165e-06
0,2053,488-132-15-6-1,0.0161127895266868_0.00209232378710605_0.000350815646377828_7.17151117186975e-05_9.94945675966092e-06
0,2054,333-153-33-6-1,0.00625355315520182_0.00302946846598733_0.000629074688322086_4.93041393066045e-05_6.84025152226688e-06
0,2055,72-53-6-3-1,0.0237306111626674_0.0132769618750927_0.00176497268729417_0.000340309358317237_0.000111309547498707
0,2056,58-47-7-4-1,0.00623700623700624_0.00110429447852761_0.000152757268700036_2.06987435862643e-05_5.59656942730927e-06
0,2057,594-179-33-6-1,0.0544518027961737_0.0153050672182006_0.00423195699416676_0.000331682391698976_4.60162375134318e-05
0,2058,594-179-33-6-1,0.0228108903605592_0.00641158221302999_0.0017728468489077_0.000138948028954976_1.9277072471843e-05
0,2059,152-88-24-6-1,0.00403923831506059_0.000723514211886305_0.000199038926327163_3.13753613769301e-05_4.35288733235165e-06
0,2060,586-167-7-4-1,0.0065252854812398_0.00197433366238894_0.000203676358266714_2.75983247816858e-05_7.46209256974569e-06
0,2061,289-139-33-6-1,0.00468540829986613_0.00145954962468724_0.000400320256204964_3.13753613769301e-05_4.35288733235165e-06
0,2062,493-104-22-4-1,0.00243190661478599_0.000733460466480857_0.000122974003295703_1.14993019923691e-05_3.10920523739404e-06
0,2063,530-155-22-4-1,0.00524590163934426_0.00177738280382137_0.000196758405273125_1.83988831877905e-05_4.97472837983046e-06
0,2064,640-180-32-5-1,0.0269286754002911_0.0136733185513673_0.00158566898088626_0.000635280381855019_2.30081187567159e-05
0,2065,173-97-31-2-1,0.0290342298288509_0.00880608083055247_0.00389551810390782_0.000503652808262027_5.90748995104867e-05
0,2066,55-44-9-3-1,0.0125208681135225_0.000432152117545376_0.00011887779362815_2.85175439930645e-05_9.32761571218212e-06
0,2067,565-35-11-3-1,0.0164997053624042_0.00383246646591842_0.000284630945483009_5.32327487870538e-05_1.74115493294066e-05
0,2068,107-65-15-6-1,0.0152380952380952_0.0051004144086707_0.000350815646377828_7.17151117186975e-05_9.94945675966092e-06
0,2069,684-137-23-4-1,0.00372856077554064_0.000651465798045603_0.000129762275511263_1.14993019923691e-05_3.10920523739404e-06
0,2070,107-65-15-6-1,0.100952380952381_0.0337902454574434_0.00232415365725311_0.000475112615136371_6.59151510327536e-05
0,2071,107-65-15-6-1,0.039047619047619_0.0130698119222187_0.000898965093843185_0.000183769973779162_2.54954829466311e-05
0,2072,781-178-15-6-1,0.0075_0.0019893899204244_0.000131555867391686_2.68931668945116e-05_3.73104628487285e-06
0,2073,705-63-10-4-1,0.0169043845747491_0.00301488599962314_0.000705731865999162_7.3595532751162e-05_1.98989135193218e-05
0,2074,832-186-22-4-1,0.120287253141831_0.0218098958333333_0.00164785164416242_0.000154090646697745_4.16633501810801e-05
0,2075,734-183-28-2-1,0.00252397778899546_0.000959324635456638_0.00016493485073396_2.65080425401067e-05_3.10920523739404e-06
0,2076,345-88-24-6-1,0.0280571731074643_0.00547803617571059_0.00150700901361995_0.000237556307568185_3.29575755163768e-05
0,2077,421-88-24-6-1,0.00950209045990118_0.00258397932816537_0.000710853308311297_0.000112054862060465_1.55460261869702e-05
0,2078,161-82-19-6-1,0.0136239782016349_0.00325626831650928_0.000342348510783978_4.48219448241859e-05_6.21841047478808e-06
0,2079,168-95-11-3-1,0.0213032581453634_0.00194385684066091_0.000345623290943653_6.46397663842796e-05_2.11425956142795e-05
0,2080,191-101-19-6-1,0.0651438240270728_0.0183551847437426_0.00263608353303663_0.000345128975146232_4.78817606558682e-05
0,2081,701-49-23-4-1,0.0271317829457364_0.00251762336354481_0.000908335928578844_8.04951139465834e-05_2.17644366617583e-05
0,2082,586-167-7-4-1,0.0032626427406199_0.000987166831194472_0.000101838179133357_1.37991623908429e-05_3.73104628487285e-06
0,2083,339-60-11-3-1,0.0618090452261307_0.0123556002009041_0.00125034308194322_0.000233843860743129_7.64864488398933e-05
0,2084,343-93-6-3-1,0.158490566037736_0.0386333771353482_0.00289889368751109_0.000558943862264065_0.000182821267958769
0,2085,428-95-11-3-1,0.0344364937388193_0.00440226402149677_0.000782735100078273_0.000146390059164398_4.78817606558682e-05
0,2086,66-11-7-4-1,0.00562148657089319_0.00135726134821294_0.000152757268700036_2.06987435862643e-05_5.59656942730927e-06
0,2087,776-148-7-4-1,0.0264900662251656_0.0034767492394611_0.000407352716533428_5.51966495633715e-05_1.49241851394914e-05
0,2088,500-45-11-3-1,0.0355912743972445_0.00289882176921638_0.000315127118213331_5.89362575856667e-05_1.9277072471843e-05
0,2089,393-49-23-4-1,0.0121633362293658_0.00100704934541793_0.000363334371431537_3.21980455786334e-05_8.70577466470331e-06
0,2090,425-47-7-4-1,0.0456140350877193_0.00638036809815951_0.000882597552489095_0.000119592740720638_3.2335734468898e-05
0,2091,775-185-19-6-1,0.0056782334384858_0.0033015407190022_0.00030811365970558_4.03397503417673e-05_5.59656942730927e-06
0,2092,116-69-22-4-1,0.00685322672758424_0.00351390922401171_0.000295137607909688_2.75983247816858e-05_7.46209256974569e-06
0,2093,608-67-26-4-1,0.00783545543584721_0.000572409845449342_0.000169916316214264_1.83988831877905e-05_4.97472837983046e-06
0,2094,175-10-9-3-1,0.139152981849611_0.00765136393878909_0.00255190996988429_0.000612176611051119_0.000200232817288176
0,2095,560-10-9-3-1,0.0589665653495441_0.00230491398156069_0.000768743065462038_0.000184413451155151_6.03185816054443e-05
0,2096,619-87-31-2-1,0.00483091787439614_0.00221975582685905_0.000410054537253455_5.30160850802133e-05_6.21841047478808e-06
0,2097,353-15-9-3-1,0.101866251944012_0.00530514720771069_0.00207639879537169_0.000498106435078861_0.000162922354439448
0,2098,560-10-9-3-1,0.0170212765957447_0.000665335994677312_0.000221905214772547_5.32327487870538e-05_1.74115493294066e-05
0,2099,832-186-22-4-1,0.0269299820466786_0.0048828125_0.00036892200988711_3.44979059771072e-05_9.32761571218212e-06
0,2100,306-57-3-1-1,0.00762195121951219_0.00144237703735757_0.000309645455952934_5.63831346767555e-05_6.21841047478808e-06
0,2101,404-162-13-4-1,0.00895077076081552_0.00377121307353866_0.000387438386534364_4.13974871725286e-05_1.11931388546185e-05
0,2102,10-10-9-3-1,0.011285771866183_0.000665335994677312_0.000221905214772547_5.32327487870538e-05_1.74115493294066e-05
0,2103,366-20-12-4-1,0.00415627597672485_0.000669702652022502_0.000200642054574639_2.29986039847381e-05_6.21841047478808e-06
0,2104,747-148-7-4-1,0.0119047619047619_0.00202810372301898_0.000237622417977833_3.21980455786334e-05_8.70577466470331e-06
0,2105,358-155-22-4-1,0.0313795145056246_0.0117751610753166_0.00130352443493445_0.000121892601119112_3.29575755163768e-05
0,2106,593-68-22-4-1,0.0148741418764302_0.00277659120034173_0.000319732408568829_2.98981851801596e-05_8.0839336172245e-06
0,2107,495-3-3-1-1,0.00242424242424242_0.000745851202685064_0.000123858182381174_2.25532538707022e-05_2.48736418991523e-06
0,2108,165-88-24-6-1,0.00227169468423444_0.000516795865633075_0.000142170661662259_2.2410972412093e-05_3.10920523739404e-06
0,2109,165-88-24-6-1,0.00227169468423444_0.000516795865633075_0.000142170661662259_2.2410972412093e-05_3.10920523739404e-06
0,2110,569-144-30-6-1,0.00656455142231947_0.00125287116308206_0.000175187596718152_2.68931668945116e-05_3.73104628487285e-06
0,2111,599-44-9-3-1,0.005249343832021_0.00017286084701815_4.75511174512601e-05_1.14070175972258e-05_3.73104628487285e-06
0,2112,25-22-13-4-1,0.00476190476190476_0.000843780135004822_0.000150670483652253_1.60990227893167e-05_4.35288733235165e-06
0,2113,702-37-7-4-1,0.0213358070500928_0.00381362958050075_0.000390379686677869_5.28967891648977e-05_1.43023440920126e-05
0,2114,719-184-28-2-1,0.00417014178482068_0.00241662638956017_0.00016493485073396_2.65080425401067e-05_3.10920523739404e-06
0,2115,636-181-30-6-1,0.00337609723160027_0.0008246742536698_0.000145989663931794_2.2410972412093e-05_3.10920523739404e-06
0,2116,797-146-14-5-1,0.00197294250281849_0.000465611281096182_0.000200527099805202_0.000120188180350949_4.35288733235165e-06
0,2117,497-103-31-2-1,0.00351288056206089_0.00116686114352392_0.000246032722352073_3.1809651048128e-05_3.73104628487285e-06
0,2118,673-146-14-5-1,0.0130039011703511_0.000665158972994546_0.000286467285436003_0.000171697400501356_6.21841047478808e-06
0,2119,407-102-13-4-1,0.00263736263736264_0.000929944203347799_0.000129146128844788_1.37991623908429e-05_3.73104628487285e-06
0,2120,619-87-31-2-1,0.0260869565217391_0.0119866814650388_0.00221429450116866_0.000286286859433152_3.35794165638556e-05
0,2121,451-100-10-4-1,0.00558035714285714_0.000561924027871432_0.000110270604062369_1.14993019923691e-05_3.10920523739404e-06
0,2122,750-144-30-6-1,0.0188976377952756_0.00250574232616413_0.000350375193436305_5.37863337890231e-05_7.46209256974569e-06
0,2123,642-25-15-6-1,0.013734466971877_0.00289535364676686_0.0004604455358709_9.41260841307904e-05_1.3058661997055e-05
0,2124,701-49-23-4-1,0.0953488372093023_0.00884764782045749_0.00319215197757708_0.000282882829012279_7.64864488398933e-05
0,2125,88-49-23-4-1,0.00208116545265349_0.000287728384405122_0.000103809820409011_9.19944159389525e-06_2.48736418991523e-06
0,2126,385-141-26-4-1,0.0555058191584602_0.00775193798449612_0.00131685145066055_0.000142591344705376_3.85541449436861e-05
0,2127,174-47-7-4-1,0.00463768115942029_0.00098159509202454_0.000135784238844476_1.83988831877905e-05_4.97472837983046e-06
0,2128,174-47-7-4-1,0.00405797101449275_0.000858895705521472_0.000118811208988917_1.60990227893167e-05_4.35288733235165e-06
0,2129,250-126-30-6-1,0.00392498909725251_0.0015929203539823_0.000262781395077229_4.03397503417673e-05_5.59656942730927e-06
0,2130,250-126-30-6-1,0.00436109899694723_0.00176991150442478_0.000291979327863587_4.48219448241859e-05_6.21841047478808e-06
0,2131,792-128-30-6-1,0.0145413870246085_0.00272765421737306_0.000379573126222663_5.82685282714417e-05_8.0839336172245e-06
0,2132,611-146-14-5-1,0.00213390237396639_0.000532127178395637_0.000229173828348803_0.000137357920401085_4.97472837983046e-06
0,2133,661-182-18-6-1,0.00955180014695077_0.00248518447715542_0.000369917195458555_5.82685282714417e-05_8.0839336172245e-06
0,2134,76-47-7-4-1,0.0100719424460432_0.00171779141104294_0.000237622417977833_3.21980455786334e-05_8.70577466470331e-06
0,2135,523-145-26-4-1,0.00325379609544469_0.000819224467504096_0.000127437237160698_1.37991623908429e-05_3.73104628487285e-06
0,2136,768-10-9-3-1,0.0253353204172876_0.0012118619903051_0.000404184498335711_9.69596495764194e-05_3.17138934214192e-05
0,2137,9-9-8-3-1,0.0173425827107791_0.00842842323651452_0.00174922406214679_0.000370728071909839_0.000121259004258367
0,2138,816-82-19-6-1,0.00898692810457516_0.00358189514816021_0.000376583361862376_4.93041393066045e-05_6.84025152226688e-06
0,2139,300-145-26-4-1,0.0762639245929734_0.0243036592026215_0.00378063803576738_0.000409375150928339_0.000110687706451228
0,2140,301-79-29-4-1,0.0056772100567721_0.000602409638554217_0.000223157357816883_1.60990227893167e-05_4.35288733235165e-06
0,2141,417-161-13-4-1,0.00259627866724362_0.000848176420695505_0.000129146128844788_1.37991623908429e-05_3.73104628487285e-06
0,2142,715-63-10-4-1,0.0167597765363128_0.00226116449971735_0.000529298899499371_5.51966495633715e-05_1.49241851394914e-05
0,2143,611-146-14-5-1,0.00186716457722059_0.000465611281096182_0.000200527099805202_0.000120188180350949_4.35288733235165e-06
0,2144,717-119-3-1-1,0.00417710944026733_0.000834724540901503_0.000154822727976467_2.81915673383777e-05_3.10920523739404e-06
0,2145,67-14-8-3-1,0.00128390306531857_0.000665253004033096_0.000143526076894096_3.04187135926022e-05_9.94945675966092e-06
0,2146,531-26-16-4-1,0.0214168039538715_0.00293685756240822_0.000643930950788815_5.97963703603191e-05_1.6167867234449e-05
0,2147,681-4-4-3-1,0.0956968529222865_0.00816527838667251_0.00168279818845081_0.000283274270331108_9.26543160743423e-05
0,2148,193-103-31-2-1,0.00531914893617021_0.00175029171528588_0.000369049083528109_4.7714476572192e-05_5.59656942730927e-06
0,2149,587-58-7-4-1,0.0110803324099723_0.00113636363636364_0.000203676358266714_2.75983247816858e-05_7.46209256974569e-06
0,2150,547-44-9-3-1,0.0985401459854015_0.00466724286949006_0.00128388017118402_0.000307989475125097_0.000100738249691567
0,2151,592-11-7-4-1,0.0287769784172662_0.00784195445634143_0.000882597552489095_0.000119592740720638_3.2335734468898e-05
0,2152,594-179-33-6-1,0.011037527593819_0.0031023784901758_0.000857829120439208_6.72329172362789e-05_9.32761571218212e-06
0,2153,594-179-33-6-1,0.00441501103752759_0.00124095139607032_0.000343131648175683_2.68931668945116e-05_3.73104628487285e-06
0,2154,575-167-7-4-1,0.00909090909090909_0.00213886146758802_0.000220649388122274_2.98981851801596e-05_8.0839336172245e-06
0,2155,635-112-1-1-1,0.121432908318154_0.027244244653317_0.00282318398690043_0.00112766269353511_0.000124368209495762
0,2156,393-49-23-4-1,0.00781928757602085_0.000647388864911524_0.000233572095920274_2.06987435862643e-05_5.59656942730927e-06
0,2157,586-167-7-4-1,0.0032626427406199_0.000987166831194472_0.000101838179133357_1.37991623908429e-05_3.73104628487285e-06
0,2158,363-19-11-3-1,0.15210355987055_0.0118666891095775_0.00143332011832515_0.000268064913534807_8.76795876945119e-05
0,2159,768-10-9-3-1,0.0342771982116244_0.00163957798688338_0.000546837850689491_0.000131180702368097_4.29070322760377e-05
0,2160,94-10-9-3-1,0.0385232744783307_0.00171086398631309_0.000570613409415121_0.00013688421116671_4.47725554184741e-05
0,2161,75-10-9-3-1,0.0275074058400339_0.00154452998764376_0.000515137105721984_0.000123576023969946_4.04196680861225e-05
0,2162,566-165-13-4-1,0.209097080787508_0.043607532210109_0.00662950128069911_0.000708357002729934_0.000191527042623473
0,2163,7-7-23-4-1,0.0344311377245509_0.0118312757201646_0.00119381293470362_0.000105793578329795_2.86046881840252e-05
0,2164,363-19-11-3-1,0.0215749730312837_0.00168321831341525_0.000203307818202149_3.80233919907527e-05_1.24368209495762e-05
0,2165,345-88-24-6-1,0.00211752249867655_0.00041343669250646_0.000113736529329807_1.79287779296744e-05_2.48736418991523e-06
0,2166,65-35-11-3-1,0.0858085808580858_0.0177935943060498_0.00132150081831397_0.000247152047939893_8.0839336172245e-05
