Sample,word_ID_full,topic,p
502,12687,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12688,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12689,71-5-1-1-1,0.00098135426889107_0.000299670362601139_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,12690,28-8-1-1-1,0.00204081632653061_0.000346140533056421_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,12693,28-8-1-1-1,0.00102040816326531_0.00017307026652821_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,12695,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12696,10-8-1-1-1,0.00326441784548422_0.000519210799584631_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,12697,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12700,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12702,45-18-1-1-1,0.00331564986737401_0.000726110949753122_0.000150788624506167_3.96542152430803e-05_3.04247292199099e-05
502,12703,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12704,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12705,74-9-1-1-1,0.00217864923747277_0.00079968012794882_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,12706,70-19-4-1-1,0.00118249901458415_0.000767067246228586_0.0002615518744551_2.37925291458482e-05_1.8254837531946e-05
502,12707,81-1-1-1-1,0.0155993431855501_0.00192093822667071_0.000572996773123436_0.000150686017923705_0.000115613971035658
502,12709,45-18-1-1-1,0.0106100795755968_0.00232355503920999_0.000482523598419735_0.000126893488777857_9.73591335037118e-05
502,12711,36-15-4-1-1,0.00808407437348424_0.0044543429844098_0.001743679163034_0.000158616860972321_0.00012169891687964
502,12712,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12713,25-13-6-2-1,0.00116686114352392_0.000425206225019134_0.000130718954248366_0.000130718954248366_3.04247292199099e-05
502,12715,14-7-5-1-1,0.00741289844329133_0.00120331151328456_0.00120331151328456_0.000396542152430803_0.000304247292199099
502,12716,64-1-1-1-1,0.00335852225020991_0.00040440804772015_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,12717,29-7-5-1-1,0.00154747430087322_0.000336927223719677_0.000336927223719677_0.000111031802680625_8.51892418157478e-05
502,12718,59-5-1-1-1,0.00391236306729264_0.00149835181300569_0.000150788624506167_3.96542152430803e-05_3.04247292199099e-05
502,12720,80-6-4-1-1,0.00106951871657754_0.000325839035516455_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,12721,79-10-1-1-1,0.0094488188976378_0.00125891733109526_0.000180946349407401_4.75850582916964e-05_3.65096750638919e-05
502,12723,2-2-2-1-1,0.00414569144210838_0.00111022997620936_0.000653381247958184_0.000111031802680625_8.51892418157478e-05
502,12724,64-1-1-1-1,0.00251889168765743_0.000303306035790112_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,12726,18-2-2-1-1,0.00157026956294164_0.000475812846946868_0.000280020534839222_4.75850582916964e-05_3.65096750638919e-05
502,12730,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12731,22-10-1-1-1,0.00291545189504373_0.000839278220730172_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,12733,63-16-3-1-1,0.00732600732600733_0.00180451127819549_0.000324640190455578_4.75850582916964e-05_3.65096750638919e-05
502,12734,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12735,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12736,69-18-1-1-1,0.0173124484748557_0.00304966598896311_0.000633312222925902_0.000166547704020937_0.000127783862723622
502,12737,71-5-1-1-1,0.00098135426889107_0.000299670362601139_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,12739,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12740,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12743,30-4-3-1-1,0.0014792899408284_0.000358680057388809_0.000162320095227789_2.37925291458482e-05_1.8254837531946e-05
502,12744,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12746,61-4-3-1-1,0.00520833333333333_0.000836920133907221_0.000378746888864841_5.55159013403125e-05_4.25946209078739e-05
502,12747,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12748,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12750,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12751,30-4-3-1-1,0.0014792899408284_0.000358680057388809_0.000162320095227789_2.37925291458482e-05_1.8254837531946e-05
502,12752,43-17-3-1-1,0.00741525423728814_0.00206094509053437_0.000757493777729683_0.000111031802680625_8.51892418157478e-05
502,12753,58-4-3-1-1,0.00867052023121387_0.00179340028694405_0.000811600476138946_0.000118962645729241_9.12741876597298e-05
502,12754,18-2-2-1-1,0.00235540434441246_0.000713719270420301_0.000420030802258832_7.13775874375446e-05_5.47645125958379e-05
502,12755,18-2-2-1-1,0.00235540434441246_0.000713719270420301_0.000420030802258832_7.13775874375446e-05_5.47645125958379e-05
502,12756,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12757,18-2-2-1-1,0.0039256739073541_0.00118953211736717_0.000700051337098054_0.000118962645729241_9.12741876597298e-05
502,12758,2-2-2-1-1,0.00207284572105419_0.000555114988104679_0.000326690623979092_5.55159013403125e-05_4.25946209078739e-05
502,12759,18-2-2-1-1,0.000785134781470819_0.000237906423473434_0.000140010267419611_2.37925291458482e-05_1.8254837531946e-05
502,12760,2-2-2-1-1,0.00503405389398875_0.00134813639968279_0.000793391515377794_0.000134824331826473_0.000103444079347694
502,12761,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12762,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,12763,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,12765,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12766,45-18-1-1-1,0.0026525198938992_0.000580888759802498_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,12768,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12770,2-2-2-1-1,0.00236896653834765_0.00063441712926249_0.000373360713118962_6.34467443889285e-05_4.86795667518559e-05
502,12771,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12772,52-18-1-1-1,0.00237529691211401_0.000435666569851873_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,12773,74-9-1-1-1,0.00435729847494553_0.00159936025589764_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,12775,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12777,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12778,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12779,19-7-5-1-1,0.00173772011121409_0.000360993453985368_0.000360993453985368_0.000118962645729241_9.12741876597298e-05
502,12781,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12782,20-8-1-1-1,0.0027124773960217_0.000519210799584631_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,12783,6-4-3-1-1,0.0124521072796935_0.00155428024868484_0.00070338707932042_0.000103100959632009_7.91042959717658e-05
502,12784,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12785,24-12-6-2-1,0.0108055009823183_0.0017819536692046_0.000287581699346405_0.000287581699346405_6.69344042838019e-05
502,12787,48-18-1-1-1,0.00200133422281521_0.000435666569851873_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,12788,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12789,40-14-6-2-1,0.0305649241146712_0.0125824366539396_0.00379084967320261_0.00379084967320261_0.000882317147377388
502,12790,62-1-1-1-1,0.00580912863070539_0.000707714083510262_0.000211104074308634_5.55159013403125e-05_4.25946209078739e-05
502,12791,76-12-6-2-1,0.0145208131655373_0.00242993682164264_0.000392156862745098_0.000392156862745098_9.12741876597298e-05
502,12794,34-14-6-2-1,0.00371402042711235_0.000347101700798334_0.000104575163398693_0.000104575163398693_2.4339783375928e-05
502,12795,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12796,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12798,6-4-3-1-1,0.0028735632183908_0.000358680057388809_0.000162320095227789_2.37925291458482e-05_1.8254837531946e-05
502,12799,13-9-1-1-1,0.0151228733459357_0.00319872051179528_0.000241261799209868_6.34467443889285e-05_4.86795667518559e-05
502,12800,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12802,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12803,28-8-1-1-1,0.00408163265306122_0.000692281066112842_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,12804,10-8-1-1-1,0.00326441784548422_0.000519210799584631_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,12805,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12806,29-7-5-1-1,0.000552669393169006_0.000120331151328456_0.000120331151328456_3.96542152430803e-05_3.04247292199099e-05
502,12808,20-8-1-1-1,0.0027124773960217_0.000519210799584631_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,12809,8-6-4-1-1,0.15139751552795_0.0635386119257087_0.0170008718395815_0.00154651439448013_0.00118656443957649
502,12810,67-9-1-1-1,0.00189753320683112_0.00079968012794882_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,12811,28-8-1-1-1,0.00102040816326531_0.00017307026652821_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,12812,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12818,46-12-6-2-1,0.00346020761245675_0.000647983152438037_0.000104575163398693_0.000104575163398693_2.4339783375928e-05
502,12821,70-19-4-1-1,0.000394166338194718_0.000255689082076195_8.71839581517001e-05_7.93084304861607e-06_6.08494584398199e-06
502,12823,3-3-2-1-1,0.00286396181384248_0.000680503572643756_0.000280020534839222_4.75850582916964e-05_3.65096750638919e-05
502,12825,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12826,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12827,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12829,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12830,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12831,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12832,57-8-1-1-1,0.0191815856777494_0.00519210799584631_0.000904731747037004_0.000237925291458482_0.00018254837531946
502,12833,28-8-1-1-1,0.00306122448979592_0.000519210799584631_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,12836,27-7-5-1-1,0.0367681868391984_0.00560743165190605_0.00560743165190605_0.00184788643032754_0.0014177923816478
502,12837,37-16-3-1-1,0.0105605199025183_0.00390977443609023_0.00070338707932042_0.000103100959632009_7.91042959717658e-05
502,12838,30-4-3-1-1,0.00394477317554241_0.000956480153036825_0.000432853587274105_6.34467443889285e-05_4.86795667518559e-05
502,12839,13-9-1-1-1,0.00378071833648393_0.00079968012794882_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,12840,29-7-5-1-1,0.000773737150436609_0.000168463611859838_0.000168463611859838_5.55159013403125e-05_4.25946209078739e-05
502,12841,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12842,45-18-1-1-1,0.0019893899204244_0.000435666569851873_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,12843,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12845,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12846,69-18-1-1-1,0.00329760923330585_0.000580888759802498_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,12847,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12848,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12850,28-8-1-1-1,0.00102040816326531_0.00017307026652821_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,12852,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12853,50-3-2-1-1,0.128894080996885_0.0375411137575139_0.0154477995052971_0.00262510904909192_0.00201411707435804
502,12854,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12855,69-18-1-1-1,0.00494641384995878_0.000871333139703747_0.000180946349407401_4.75850582916964e-05_3.65096750638919e-05
502,12856,24-12-6-2-1,0.00392927308447937_0.000647983152438037_0.000104575163398693_0.000104575163398693_2.4339783375928e-05
502,12859,69-18-1-1-1,0.0115416323165705_0.00203311065930874_0.000422208148617268_0.000111031802680625_8.51892418157478e-05
502,12860,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12861,29-7-5-1-1,0.00154747430087322_0.000336927223719677_0.000336927223719677_0.000111031802680625_8.51892418157478e-05
502,12862,71-5-1-1-1,0.00098135426889107_0.000299670362601139_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,12863,25-13-6-2-1,0.0088681446907818_0.00323156731014542_0.000993464052287582_0.000993464052287582_0.000231227942071316
502,12864,15-10-1-1-1,0.00156862745098039_0.000419639110365086_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,12865,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12867,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12869,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12874,48-18-1-1-1,0.00400266844563042_0.000871333139703747_0.000180946349407401_4.75850582916964e-05_3.65096750638919e-05
502,12876,10-8-1-1-1,0.0043525571273123_0.000692281066112842_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,12880,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12883,24-12-6-2-1,0.00294695481335953_0.000485987364328527_7.84313725490196e-05_7.84313725490196e-05_1.8254837531946e-05
502,12884,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12886,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12887,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12889,2-2-2-1-1,0.0139176784127924_0.00372720063441713_0.0021934941895739_0.000372749623284955_0.000285992454667153
502,12890,2-2-2-1-1,0.00177672490376073_0.000475812846946868_0.000280020534839222_4.75850582916964e-05_3.65096750638919e-05
502,12891,62-1-1-1-1,0.00995850622406639_0.00121322414316045_0.000361892698814801_9.51701165833928e-05_7.30193501277839e-05
502,12892,20-8-1-1-1,0.0027124773960217_0.000519210799584631_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,12893,70-19-4-1-1,0.000788332676389436_0.000511378164152391_0.0001743679163034_1.58616860972321e-05_1.2169891687964e-05
502,12894,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12895,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12896,13-9-1-1-1,0.00756143667296786_0.00159936025589764_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,12897,71-5-1-1-1,0.00392541707556428_0.00119868145040456_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,12898,45-18-1-1-1,0.0019893899204244_0.000435666569851873_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,12899,52-18-1-1-1,0.00237529691211401_0.000435666569851873_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,12900,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12902,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12906,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12907,73-10-1-1-1,0.00404312668463612_0.00125891733109526_0.000180946349407401_4.75850582916964e-05_3.65096750638919e-05
502,12908,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12909,62-1-1-1-1,0.00580912863070539_0.000707714083510262_0.000211104074308634_5.55159013403125e-05_4.25946209078739e-05
502,12910,67-9-1-1-1,0.00094876660341556_0.00039984006397441_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,12911,2-2-2-1-1,0.00148060408646728_0.000396510705789056_0.000233350445699351_3.96542152430803e-05_3.04247292199099e-05
502,12912,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12913,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12914,25-13-6-2-1,0.000933488914819137_0.000340164980015307_0.000104575163398693_0.000104575163398693_2.4339783375928e-05
502,12915,19-7-5-1-1,0.00810936051899907_0.00168463611859838_0.00168463611859838_0.000555159013403125_0.000425946209078739
502,12916,28-8-1-1-1,0.00102040816326531_0.00017307026652821_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,12917,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12918,22-10-1-1-1,0.00145772594752187_0.000419639110365086_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,12920,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12921,21-1-1-1-1,0.103694874851013_0.0175917500758265_0.00524744413281462_0.0013799666904592_0.00105878057685287
502,12923,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12924,70-19-4-1-1,0.000788332676389436_0.000511378164152391_0.0001743679163034_1.58616860972321e-05_1.2169891687964e-05
502,12926,6-4-3-1-1,0.00478927203065134_0.000597800095648015_0.000270533492046315_3.96542152430803e-05_3.04247292199099e-05
502,12927,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12928,21-1-1-1-1,0.0196662693682956_0.00333636639369123_0.000995204921740704_0.00026171782060433_0.000200803212851406
502,12929,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12932,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12933,28-8-1-1-1,0.00102040816326531_0.00017307026652821_3.01577249012335e-05_7.93084304861607e-06_6.08494584398199e-06
502,12935,3-3-2-1-1,0.00238663484486874_0.000567086310536464_0.000233350445699351_3.96542152430803e-05_3.04247292199099e-05
502,12938,74-9-1-1-1,0.00435729847494553_0.00159936025589764_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,12939,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12940,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12941,54-12-6-2-1,0.00274473924977127_0.000485987364328527_7.84313725490196e-05_7.84313725490196e-05_1.8254837531946e-05
502,12943,54-12-6-2-1,0.00457456541628545_0.000809978940547546_0.000130718954248366_0.000130718954248366_3.04247292199099e-05
502,12944,28-8-1-1-1,0.00306122448979592_0.000519210799584631_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,12945,57-8-1-1-1,0.0115089514066496_0.00311526479750779_0.000542839048222202_0.000142755174875089_0.000109529025191676
502,12947,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12948,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12952,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12953,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12954,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12955,63-16-3-1-1,0.0781440781440781_0.0192481203007519_0.00346282869819284_0.000507573955111428_0.000389436534014847
502,12956,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12957,64-1-1-1-1,0.00251889168765743_0.000303306035790112_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,12958,31-1-1-1-1,0.00167691447736165_0.000303306035790112_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,12959,28-8-1-1-1,0.00714285714285714_0.00121149186569747_0.000211104074308634_5.55159013403125e-05_4.25946209078739e-05
502,12961,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12963,19-7-5-1-1,0.0079935125115848_0.00166056988833269_0.00166056988833269_0.000547228170354509_0.000419861263234757
502,12964,34-14-6-2-1,0.00464252553389044_0.000433877125997917_0.000130718954248366_0.000130718954248366_3.04247292199099e-05
502,12965,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12966,18-2-2-1-1,0.0266945825700079_0.00808881839809675_0.00476034909226677_0.000808945990958839_0.000620664476086163
502,12967,30-4-3-1-1,0.0014792899408284_0.000358680057388809_0.000162320095227789_2.37925291458482e-05_1.8254837531946e-05
502,12968,18-2-2-1-1,0.00261711593823606_0.000793021411578113_0.000466700891398703_7.93084304861607e-05_6.08494584398199e-05
502,12969,13-9-1-1-1,0.00756143667296786_0.00159936025589764_0.000120630899604934_3.17233721944643e-05_2.4339783375928e-05
502,12971,29-7-5-1-1,0.000552669393169006_0.000120331151328456_0.000120331151328456_3.96542152430803e-05_3.04247292199099e-05
502,12973,61-4-3-1-1,0.00297619047619048_0.000478240076518412_0.000216426793637052_3.17233721944643e-05_2.4339783375928e-05
502,12975,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12976,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12977,29-7-5-1-1,0.000221067757267603_4.81324605313824e-05_4.81324605313824e-05_1.58616860972321e-05_1.2169891687964e-05
502,12978,15-10-1-1-1,0.00156862745098039_0.000419639110365086_6.03154498024669e-05_1.58616860972321e-05_1.2169891687964e-05
502,12979,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12980,6-4-3-1-1,0.00383141762452107_0.000478240076518412_0.000216426793637052_3.17233721944643e-05_2.4339783375928e-05
502,12981,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12982,29-7-5-1-1,0.000110533878633801_2.40662302656912e-05_2.40662302656912e-05_7.93084304861607e-06_6.08494584398199e-06
502,12983,55-5-1-1-1,0.00961538461538462_0.00299670362601139_0.000301577249012334_7.93084304861607e-05_6.08494584398199e-05
502,12984,10-8-1-1-1,0.00326441784548422_0.000519210799584631_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
502,12985,71-5-1-1-1,0.00294406280667321_0.000899011087803416_9.04731747037004e-05_2.37925291458482e-05_1.8254837531946e-05
