Sample,word_ID_full,topic,p
728,8240,196-30-11-2-1,0.00536193029490617_0.00116981867810489_0.000285823170731707_0.000117635525928831_1.84073359369487e-05
728,8242,60-10-9-1-1,0.0952380952380952_0.0371312309257375_0.00541985299576806_0.000531001774855247_0.000447911841132419
728,8243,29-20-3-1-1,0.318207600680658_0.065984474241355_0.0119186725870531_0.002040356134889_0.00172108591010471
728,8244,266-58-1-1-1,0.00774336283185841_0.00341630063445583_0.000354304803360834_2.54589892053886e-05_2.14752252597735e-05
728,8245,262-47-10-1-1,0.0176817288801572_0.00141576215195847_0.000259313683118679_3.27329861212139e-05_2.76110039054231e-05
728,8246,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8247,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8251,266-58-1-1-1,0.0309734513274336_0.0136652025378233_0.00141721921344334_0.000101835956821554_8.59009010390941e-05
728,8252,169-19-7-1-1,0.00291828793774319_0.000621761658031088_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,8253,266-58-1-1-1,0.00553097345132743_0.00244021473889702_0.000253074859543453_1.81849922895633e-05_1.53394466141239e-05
728,8255,171-57-7-1-1,0.00435413642960813_0.000688547165480835_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,8257,76-26-9-1-1,0.154727793696275_0.0380818053596615_0.00801841265127329_0.000785591666909133_0.000662664093730155
728,8258,222-8-7-1-1,0.00404312668463612_0.000922225637872733_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,8260,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8261,265-54-1-1-1,0.00118063754427391_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,8262,265-54-1-1-1,0.00118063754427391_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,8263,201-16-1-1-1,0.0204081632653061_0.00279642058165548_0.000759224578630359_5.45549768686898e-05_4.60183398423718e-05
728,8264,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8265,25-18-10-1-1,0.00148075024679171_0.00036231884057971_8.64378943728931e-05_1.0910995373738e-05_9.20366796847437e-06
728,8266,161-23-7-1-1,0.0333988212180747_0.00266499451324659_0.000510341929092492_6.18289737845151e-05_5.21541184880214e-05
728,8268,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8269,161-23-7-1-1,0.0157170923379175_0.00125411506505722_0.000240160907808232_2.90959876633012e-05_2.45431145825983e-05
728,8271,5-4-3-1-1,0.00196116885663856_0.00196116885663856_0.00042490811362043_7.27399691582531e-05_6.13577864564958e-05
728,8272,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8273,136-5-4-1-1,0.00602904905453549_0.00108028480235699_0.000737141899815715_8.00139660740784e-05_6.74935651021454e-05
728,8274,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8275,89-6-5-1-1,0.0087260034904014_0.00159337157425112_0.000246499704200355_1.81849922895633e-05_1.53394466141239e-05
728,8276,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,8277,271-56-13-2-1,0.00497925311203319_0.00291545189504373_0.000579542161692263_0.000117635525928831_1.84073359369487e-05
728,8278,105-46-5-1-1,0.00482509047044632_0.00140252454417952_0.000197199763360284_1.45479938316506e-05_1.22715572912992e-05
728,8279,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8280,271-56-13-2-1,0.00497925311203319_0.00291545189504373_0.000579542161692263_0.000117635525928831_1.84073359369487e-05
728,8281,33-16-1-1-1,0.00622524052065648_0.00205070842654735_0.000556764690995597_4.00069830370392e-05_3.37467825510727e-05
728,8282,271-56-13-2-1,0.004149377593361_0.00242954324586978_0.000482951801410219_9.80296049406921e-05_1.53394466141239e-05
728,8284,271-56-13-2-1,0.0149377593360996_0.0087463556851312_0.00173862648507679_0.000352906577786492_5.52220078108462e-05
728,8285,155-52-1-1-1,0.00236406619385343_0.000872219799389446_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,8286,271-56-13-2-1,0.0033195020746888_0.00194363459669582_0.000386361441128175_7.84236839525537e-05_1.22715572912992e-05
728,8287,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8288,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8289,155-52-1-1-1,0.00472813238770686_0.00174443959877889_0.000202459887634762_1.45479938316506e-05_1.22715572912992e-05
728,8290,41-5-4-1-1,0.0188350743906299_0.00584335870365824_0.00398726754900318_0.000432802816491606_0.00036507882941615
728,8291,84-2-2-1-1,0.031496062992126_0.00119549299142234_0.00119549299142234_0.000145479938316506_0.000122715572912992
728,8292,222-8-7-1-1,0.00404312668463612_0.000922225637872733_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,8293,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8294,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8297,4-3-3-1-1,0.00595238095238095_0.000587716720540699_8.49816227240859e-05_1.45479938316506e-05_1.22715572912992e-05
728,8298,41-5-4-1-1,0.0226337448559671_0.0070218512153204_0.00479142234880214_0.000520090779481509_0.000438708173163945
728,8299,252-52-1-1-1,0.0109090909090909_0.00261665939816834_0.000303689831452144_2.18219907474759e-05_1.84073359369487e-05
728,8300,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8301,240-25-5-1-1,0.00190114068441065_0.000424088210347752_4.9299940840071e-05_3.63699845791265e-06_3.06788932282479e-06
728,8302,61-34-7-1-1,0.0566037735849057_0.00783447167537163_0.00117078442556513_0.000141842939858594_0.000119647683590167
728,8303,145-26-9-1-1,0.00176678445229682_0.000352609308885755_7.42445615858638e-05_7.27399691582531e-06_6.13577864564958e-06
728,8304,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8305,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8306,242-57-7-1-1,0.00412654745529574_0.000688547165480835_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,8307,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8309,25-18-10-1-1,0.00740375123395854_0.00181159420289855_0.000432189471864465_5.45549768686898e-05_4.60183398423718e-05
728,8311,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8312,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8313,259-57-7-1-1,0.00303490136570561_0.00045903144365389_6.00402269520579e-05_7.27399691582531e-06_6.13577864564958e-06
728,8314,141-49-9-1-1,0.00145419292292777_0.000611745513866232_0.000111366842378796_1.0910995373738e-05_9.20366796847437e-06
728,8315,145-26-9-1-1,0.00353356890459364_0.000705218617771509_0.000148489123171728_1.45479938316506e-05_1.22715572912992e-05
728,8316,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8317,29-20-3-1-1,0.110606920022689_0.0229357798165138_0.00414285410779919_0.000709214699292968_0.000598238417950834
728,8318,84-2-2-1-1,0.0165354330708661_0.000627633820496727_0.000627633820496727_7.63769676161657e-05_6.44256757793206e-05
728,8319,115-50-5-1-1,0.00779727095516569_0.00149532710280374_0.000197199763360284_1.45479938316506e-05_1.22715572912992e-05
728,8320,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8321,141-49-9-1-1,0.00339311682016481_0.00142740619902121_0.000259855965550523_2.54589892053886e-05_2.14752252597735e-05
728,8322,58-20-3-1-1,0.00247524752475248_0.000588096918372148_0.000106227028405107_1.81849922895633e-05_1.53394466141239e-05
728,8323,103-21-4-1-1,0.0243084660519698_0.00305907172995781_0.000971687049757078_0.000105472955279467_8.89687903619189e-05
728,8324,232-47-10-1-1,0.00263852242744063_0.000314613811546327_5.7625262915262e-05_7.27399691582531e-06_6.13577864564958e-06
728,8325,257-48-12-1-1,0.00298507462686567_0.000402252614641995_0.000222271615914648_7.27399691582531e-06_6.13577864564958e-06
728,8326,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8327,210-54-1-1-1,0.00627943485086342_0.000832119825254837_0.000202459887634762_1.45479938316506e-05_1.22715572912992e-05
728,8328,61-34-7-1-1,0.00725689404934688_0.00100441944556047_0.000150100567380145_1.81849922895633e-05_1.53394466141239e-05
728,8329,61-34-7-1-1,0.0217706821480406_0.0030132583366814_0.000450301702140434_5.45549768686898e-05_4.60183398423718e-05
728,8330,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8331,265-54-1-1-1,0.00944510035419126_0.00332847930101935_0.000809839550539049_5.81919753266025e-05_4.90862291651966e-05
728,8332,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8333,118-51-5-1-1,0.032520325203252_0.010989010989011_0.000591599290080852_4.36439814949518e-05_3.68146718738975e-05
728,8334,68-27-9-1-1,0.0124804992199688_0.00401942723161949_0.000890934739030366_8.72879629899037e-05_7.3629343747795e-05
728,8335,141-49-9-1-1,0.00193892389723703_0.000815660685154976_0.000148489123171728_1.45479938316506e-05_1.22715572912992e-05
728,8336,38-25-5-1-1,0.00733496332518337_0.00127226463104326_0.000147899822520213_1.0910995373738e-05_9.20366796847437e-06
728,8337,207-23-7-1-1,0.0109289617486339_0.00062705753252861_0.000120080453904116_1.45479938316506e-05_1.22715572912992e-05
728,8339,145-26-9-1-1,0.00176678445229682_0.000352609308885755_7.42445615858638e-05_7.27399691582531e-06_6.13577864564958e-06
728,8340,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8341,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8342,207-23-7-1-1,0.101092896174863_0.00580028217588964_0.00111074419861307_0.000134568942942768_0.000113511904944517
728,8343,40-26-9-1-1,0.00267141585040071_0.000528913963328632_0.000111366842378796_1.0910995373738e-05_9.20366796847437e-06
728,8344,41-5-4-1-1,0.000791389680278569_0.000245519273262951_0.000167532249958117_1.81849922895633e-05_1.53394466141239e-05
728,8345,173-48-12-1-1,0.0112179487179487_0.00140788415124698_0.000777950655701267_2.54589892053886e-05_2.14752252597735e-05
728,8346,40-26-9-1-1,0.00445235975066785_0.000881523272214386_0.00018561140396466_1.81849922895633e-05_1.53394466141239e-05
728,8347,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8348,197-48-12-1-1,0.0115979381443299_0.00181013676588898_0.00100022227161591_3.27329861212139e-05_2.76110039054231e-05
728,8349,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8350,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8351,152-38-7-1-1,0.0816326530612245_0.0100250626566416_0.00120080453904116_0.000145479938316506_0.000122715572912992
728,8352,135-24-6-2-1,0.0106951871657754_0.00421607378129117_0.00081383519837233_0.000313694735810215_4.90862291651966e-05
728,8353,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8354,154-23-7-1-1,0.003003003003003_0.000470293149396457_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,8355,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8356,165-50-5-1-1,0.00496031746031746_0.00186915887850467_0.000246499704200355_1.81849922895633e-05_1.53394466141239e-05
728,8357,196-30-11-2-1,0.00536193029490617_0.00116981867810489_0.000285823170731707_0.000117635525928831_1.84073359369487e-05
728,8358,41-5-4-1-1,0.000633111744222855_0.000196415418610361_0.000134025799966494_1.45479938316506e-05_1.22715572912992e-05
728,8359,121-31-10-1-1,0.00693160813308688_0.00171213331811437_0.000432189471864465_5.45549768686898e-05_4.60183398423718e-05
728,8360,191-23-7-1-1,0.00601805416248746_0.000940586298792914_0.000180120680856174_2.18219907474759e-05_1.84073359369487e-05
728,8361,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8362,176-47-10-1-1,0.00596125186289121_0.00125845524618531_0.000230501051661048_2.90959876633012e-05_2.45431145825983e-05
728,8364,69-2-2-1-1,0.0822898032200358_0.00412445082040707_0.00412445082040707_0.000501905787191946_0.000423368726549821
728,8366,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8367,271-56-13-2-1,0.0033195020746888_0.00194363459669582_0.000386361441128175_7.84236839525537e-05_1.22715572912992e-05
728,8368,271-56-13-2-1,0.0033195020746888_0.00194363459669582_0.000386361441128175_7.84236839525537e-05_1.22715572912992e-05
728,8369,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,8370,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8371,5-4-3-1-1,0.00137281819964699_0.00137281819964699_0.000297435679534301_5.09179784107772e-05_4.29504505195471e-05
728,8372,66-22-3-1-1,0.00545454545454545_0.00109035400159919_0.000318681085215322_5.45549768686898e-05_4.60183398423718e-05
728,8373,248-8-7-1-1,0.00571973307912297_0.00184445127574547_0.000180120680856174_2.18219907474759e-05_1.84073359369487e-05
728,8374,92-39-8-1-1,0.00237247924080664_0.00101936799184506_9.71628449280995e-05_7.27399691582531e-06_6.13577864564958e-06
728,8376,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8378,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8379,229-34-7-1-1,0.0050314465408805_0.000803535556448373_0.000120080453904116_1.45479938316506e-05_1.22715572912992e-05
728,8380,116-20-3-1-1,0.0117167600611309_0.00270524582451188_0.000488644330663494_8.3650964531991e-05_7.05614544249702e-05
728,8381,205-50-5-1-1,0.00578034682080925_0.00149532710280374_0.000197199763360284_1.45479938316506e-05_1.22715572912992e-05
728,8382,116-20-3-1-1,0.00203769740193581_0.000470477534697718_8.49816227240859e-05_1.45479938316506e-05_1.22715572912992e-05
728,8383,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8384,170-57-7-1-1,0.0082063305978898_0.00160661005278862_0.000210140794332203_2.54589892053886e-05_2.14752252597735e-05
728,8386,71-38-7-1-1,0.0190972222222222_0.00275689223057644_0.000330221248236318_4.00069830370392e-05_3.37467825510727e-05
728,8387,232-47-10-1-1,0.0131926121372032_0.00157306905773163_0.00028812631457631_3.63699845791265e-05_3.06788932282479e-05
728,8388,234-47-10-1-1,0.0879120879120879_0.00880918672329715_0.00161350736162734_0.000203671913643109_0.000171801802078188
728,8390,262-47-10-1-1,0.0196463654223969_0.00157306905773163_0.00028812631457631_3.63699845791265e-05_3.06788932282479e-05
728,8391,169-19-7-1-1,0.00486381322957198_0.00103626943005181_0.000150100567380145_1.81849922895633e-05_1.53394466141239e-05
728,8392,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8393,92-39-8-1-1,0.00355871886120996_0.00152905198776758_0.000145744267392149_1.0910995373738e-05_9.20366796847437e-06
728,8396,110-11-5-1-1,0.00671140939597315_0.00193798449612403_0.000295799645040426_2.18219907474759e-05_1.84073359369487e-05
728,8397,176-47-10-1-1,0.103576751117735_0.0218656599024697_0.00400495577261071_0.000505542785649859_0.000426436615872646
728,8398,176-47-10-1-1,0.00447093889716841_0.000943841434638981_0.000172875788745786_2.18219907474759e-05_1.84073359369487e-05
728,8399,176-47-10-1-1,0.00447093889716841_0.000943841434638981_0.000172875788745786_2.18219907474759e-05_1.84073359369487e-05
728,8400,176-47-10-1-1,0.0909090909090909_0.0191914425043259_0.00351514103783099_0.000443713811865344_0.000374282497384624
728,8402,176-47-10-1-1,0.0290611028315946_0.00613496932515337_0.00112369262684761_0.000141842939858594_0.000119647683590167
728,8403,39-17-7-1-1,0.0249537892791128_0.00488334237655996_0.000810543063852781_9.81989583636417e-05_8.28330117162693e-05
728,8404,265-54-1-1-1,0.00118063754427391_0.000416059912627418_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,8405,39-17-7-1-1,0.00739371534195933_0.00144691625972147_0.000240160907808232_2.90959876633012e-05_2.45431145825983e-05
728,8406,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8408,25-18-10-1-1,0.00246791707798618_0.000603864734299517_0.000144063157288155_1.81849922895633e-05_1.53394466141239e-05
728,8410,225-2-2-1-1,0.02578125_0.000986281717923429_0.000986281717923429_0.000120020949111118_0.000101240347653218
728,8411,116-20-3-1-1,0.00203769740193581_0.000470477534697718_8.49816227240859e-05_1.45479938316506e-05_1.22715572912992e-05
728,8412,76-26-9-1-1,0.0243553008595989_0.00599435825105783_0.00126215754695969_0.00012365794756903_0.000104308236976043
728,8413,41-5-4-1-1,0.000633111744222855_0.000196415418610361_0.000134025799966494_1.45479938316506e-05_1.22715572912992e-05
728,8414,249-23-7-1-1,0.0138461538461538_0.00141087944818937_0.00027018102128426_3.27329861212139e-05_2.76110039054231e-05
728,8415,48-18-10-1-1,0.0777439024390244_0.0123188405797101_0.00293888840867836_0.000370973842707091_0.000312924710928129
728,8416,109-48-12-1-1,0.00198675496688742_0.000603378921962993_0.000333407423871972_1.0910995373738e-05_9.20366796847437e-06
728,8417,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8418,141-49-9-1-1,0.00290838584585555_0.00122349102773246_0.000222733684757592_2.18219907474759e-05_1.84073359369487e-05
728,8419,55-18-10-1-1,0.0594285714285714_0.00628019323671498_0.00149825683579681_0.000189123919811458_0.000159530244786889
728,8420,157-43-8-1-1,0.0021398002853067_0.000837520938023451_0.000145744267392149_1.0910995373738e-05_9.20366796847437e-06
728,8422,268-23-7-1-1,0.0155038759689922_0.00188117259758583_0.000360241361712347_4.36439814949518e-05_3.68146718738975e-05
728,8424,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8426,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8428,19-16-1-1-1,0.00246913580246914_0.000559284116331096_0.000151844915726072_1.0910995373738e-05_9.20366796847437e-06
728,8429,155-52-1-1-1,0.00236406619385343_0.000872219799389446_0.000101229943817381_7.27399691582531e-06_6.13577864564958e-06
728,8430,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8431,189-42-11-2-1,0.0712377560106857_0.0222407561857103_0.0038109756097561_0.00156847367905107_0.000245431145825983
728,8433,229-34-7-1-1,0.00377358490566038_0.00060265166733628_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,8434,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8435,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8436,165-50-5-1-1,0.00297619047619048_0.0011214953271028_0.000147899822520213_1.0910995373738e-05_9.20366796847437e-06
728,8437,25-18-10-1-1,0.0143139190523198_0.0035024154589372_0.0008355663122713_0.000105472955279467_8.89687903619189e-05
728,8438,25-18-10-1-1,0.00148075024679171_0.00036231884057971_8.64378943728931e-05_1.0910995373738e-05_9.20366796847437e-06
728,8439,183-18-10-1-1,0.0211970074812968_0.00205314009661836_0.000489814734779727_6.18289737845151e-05_5.21541184880214e-05
728,8440,25-18-10-1-1,0.00246791707798618_0.000603864734299517_0.000144063157288155_1.81849922895633e-05_1.53394466141239e-05
728,8441,69-2-2-1-1,0.011329755515802_0.00056785917092561_0.00056785917092561_6.91029707003404e-05_5.8289897133671e-05
728,8442,186-34-7-1-1,0.0038961038961039_0.00060265166733628_9.00603404280868e-05_1.0910995373738e-05_9.20366796847437e-06
728,8443,172-19-7-1-1,0.0366430260047281_0.00642487046632124_0.000930623517756897_0.000112746952195292_9.51045690075685e-05
728,8444,90-2-2-1-1,0.0136986301369863_0.000537971846140052_0.000537971846140052_6.54659722424278e-05_5.52220078108462e-05
728,8445,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8446,248-8-7-1-1,0.0219256434699714_0.00707039655702429_0.000690462609948666_8.3650964531991e-05_7.05614544249702e-05
728,8447,105-46-5-1-1,0.00482509047044632_0.00140252454417952_0.000197199763360284_1.45479938316506e-05_1.22715572912992e-05
728,8448,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8449,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8450,70-17-7-1-1,0.00397255326832792_0.00198950985711702_0.000330221248236318_4.00069830370392e-05_3.37467825510727e-05
728,8451,196-30-11-2-1,0.0160857908847185_0.00350945603431468_0.000857469512195122_0.000352906577786492_5.52220078108462e-05
728,8452,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8453,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8454,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8455,248-8-7-1-1,0.00857959961868446_0.0027666769136182_0.00027018102128426_3.27329861212139e-05_2.76110039054231e-05
728,8456,179-44-9-1-1,0.0126436781609195_0.00170305000774114_0.000408345088722251_4.00069830370392e-05_3.37467825510727e-05
728,8457,239-6-5-1-1,0.00443951165371809_0.00127469725940089_0.000197199763360284_1.45479938316506e-05_1.22715572912992e-05
728,8458,117-44-9-1-1,0.00497017892644135_0.000774113639882335_0.00018561140396466_1.81849922895633e-05_1.53394466141239e-05
728,8459,231-44-9-1-1,0.0026638252530634_0.000774113639882335_0.00018561140396466_1.81849922895633e-05_1.53394466141239e-05
728,8460,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8461,53-31-10-1-1,0.0209386281588448_0.00331012441502112_0.0008355663122713_0.000105472955279467_8.89687903619189e-05
728,8462,205-50-5-1-1,0.00867052023121387_0.00224299065420561_0.000295799645040426_2.18219907474759e-05_1.84073359369487e-05
728,8463,267-48-12-1-1,0.0137931034482759_0.00160901045856798_0.000889086463658591_2.90959876633012e-05_2.45431145825983e-05
728,8464,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8466,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8467,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8468,195-18-10-1-1,0.0219354838709677_0.00205314009661836_0.000489814734779727_6.18289737845151e-05_5.21541184880214e-05
728,8469,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,8470,41-5-4-1-1,0.000474833808167142_0.000147311563957771_0.00010051934997487_1.0910995373738e-05_9.20366796847437e-06
728,8471,58-20-3-1-1,0.00346534653465347_0.000823335685721007_0.00014871783976715_2.54589892053886e-05_2.14752252597735e-05
728,8473,160-41-12-1-1,0.0181618051733627_0.00819672131147541_0.00366748166259169_0.000120020949111118_0.000101240347653218
728,8474,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8475,205-50-5-1-1,0.0187861271676301_0.00485981308411215_0.000640899230920923_4.72809799528645e-05_3.98825611967223e-05
728,8476,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8477,210-54-1-1-1,0.00156985871271586_0.000208029956313709_5.06149719086906e-05_3.63699845791265e-06_3.06788932282479e-06
728,8478,257-48-12-1-1,0.00298507462686567_0.000402252614641995_0.000222271615914648_7.27399691582531e-06_6.13577864564958e-06
728,8479,79-41-12-1-1,0.00118764845605701_0.000248385494287134_0.000111135807957324_3.63699845791265e-06_3.06788932282479e-06
728,8480,166-34-7-1-1,0.0119825708061002_0.00220972278023303_0.000330221248236318_4.00069830370392e-05_3.37467825510727e-05
728,8481,105-46-5-1-1,0.00723763570566948_0.00210378681626928_0.000295799645040426_2.18219907474759e-05_1.84073359369487e-05
728,8483,145-26-9-1-1,0.00353356890459364_0.000705218617771509_0.000148489123171728_1.45479938316506e-05_1.22715572912992e-05
728,8484,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8485,160-41-12-1-1,0.0137589433131535_0.00620963735717834_0.0027783951989331_9.09249614478164e-05_7.66972330706197e-05
728,8486,47-29-3-1-1,0.000128106584678452_0.000128106584678452_2.12454056810215e-05_3.63699845791265e-06_3.06788932282479e-06
728,8487,239-6-5-1-1,0.00554938956714761_0.00159337157425112_0.000246499704200355_1.81849922895633e-05_1.53394466141239e-05
728,8488,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8489,47-29-3-1-1,0.000256213169356905_0.000256213169356905_4.2490811362043e-05_7.27399691582531e-06_6.13577864564958e-06
728,8490,250-25-5-1-1,0.0146341463414634_0.00381679389312977_0.000443699467560639_3.27329861212139e-05_2.76110039054231e-05
