Sample,word_ID_full,topic,p
0,2841,231-119-18-3-1,0.0174013921113689_0.00321508948665738_0.001078360891445_7.77274564467152e-05_1.86552314243642e-05
0,2842,70-48-20-1-1,0.0135287485907554_0.00274348422496571_0.000253742704897234_1.9754322081052e-05_7.46209256974569e-06
0,2843,678-109-11-3-1,0.121926229508197_0.0145815463791202_0.00376094308018078_0.00030831891057197_7.39990846499781e-05
0,2844,357-121-25-3-1,0.00902255639097744_0.00217588395285585_0.000371920037192004_3.10909825786861e-05_7.46209256974569e-06
0,2845,665-153-20-1-1,0.0255506607929515_0.00698290392487359_0.000613211536834983_4.77396116958756e-05_1.80333903768854e-05
0,2846,222-114-34-3-1,0.00200481154771451_0.000980969197567196_0.000187153765533763_1.29545760744525e-05_3.10920523739404e-06
0,2847,29-24-5-3-1,0.00511073253833049_0.0007627765064836_0.000214446549197612_1.5545491289343e-05_3.73104628487285e-06
0,2848,277-121-25-3-1,0.0246636771300448_0.00598368087035358_0.00102278010227801_8.55002020913868e-05_2.05207545668007e-05
0,2849,165-25-17-1-1,0.00180288461538462_0.00052530204867799_6.23973044364483e-05_4.938580520263e-06_1.86552314243642e-06
0,2850,682-176-26-3-1,0.0206825232678387_0.00462107208872458_0.000658457891617831_5.18183042978102e-05_1.24368209495762e-05
0,2851,751-27-18-3-1,0.00640204865556978_0.000909587047480444_0.000179726815240834_1.29545760744525e-05_3.10920523739404e-06
0,2852,222-114-34-3-1,0.00320769847634322_0.00156955071610751_0.00029944602485402_2.07273217191241e-05_4.97472837983046e-06
0,2853,810-87-9-1-1,0.725978647686833_0.0491477443835451_0.0159033326836874_0.00134329390151153_0.000507422294742707
0,2854,208-102-27-3-1,0.0142045454545455_0.00529450694904037_0.00121514065253053_0.00010363660859562_2.48736418991523e-05
0,2855,369-151-31-3-1,0.00639204545454545_0.0010325837540156_0.000392927308447937_2.33182369340146e-05_5.59656942730927e-06
0,2856,291-141-27-3-1,0.00482975126780971_0.00277469478357381_0.000607570326265265_5.18183042978102e-05_1.24368209495762e-05
0,2857,281-137-27-3-1,0.00262191924488726_0.000919455682236116_0.000151892581566316_1.29545760744525e-05_3.10920523739404e-06
0,2858,209-107-23-3-1,0.00844704353476283_0.00158150851581509_0.00030240294028705_3.36818977935766e-05_8.0839336172245e-06
0,2859,746-81-17-1-1,0.00729442970822281_0.00202205882352941_0.000228790116266977_1.81081285742977e-05_6.84025152226688e-06
0,2860,200-104-17-1-1,0.00919732441471572_0.00189263592567103_0.000228790116266977_1.81081285742977e-05_6.84025152226688e-06
0,2861,664-164-26-3-1,0.002710027100271_0.000433012903784533_0.000164614472904458_1.29545760744525e-05_3.10920523739404e-06
0,2862,203-105-11-3-1,0.0186142709410548_0.00237029233605478_0.000568882146581966_4.66364738680291e-05_1.11931388546185e-05
0,2863,203-105-11-3-1,0.00723888314374354_0.000921780352910192_0.000221231945892987_1.81364065042336e-05_4.35288733235165e-06
0,2864,57-40-20-1-1,0.00809498111171074_0.00400855157669695_0.000317178381121543_2.4692902601315e-05_9.32761571218212e-06
0,2865,291-141-27-3-1,0.00120743781695243_0.000693673695893452_0.000151892581566316_1.29545760744525e-05_3.10920523739404e-06
0,2866,776-107-23-3-1,0.0663129973474801_0.00912408759124088_0.0017446323478099_0.000194318641116788_4.66380785609106e-05
0,2867,824-179-32-3-1,0.00327439423706614_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,2868,479-115-35-3-1,0.0179171332586786_0.0040650406504065_0.000668896321070234_4.14546434382481e-05_9.94945675966092e-06
0,2869,97-48-20-1-1,0.0115248226950355_0.00297210791037952_0.000274887930305337_2.14005155878063e-05_8.0839336172245e-06
0,2870,688-87-9-1-1,0.00337457817772778_0.00036138047340842_0.000116936269732996_9.87716104052599e-06_3.73104628487285e-06
0,2871,97-48-20-1-1,0.0460992907801418_0.0118884316415181_0.00109955172122135_8.56020623512253e-05_3.2335734468898e-05
0,2872,185-29-20-1-1,0.00812407680945347_0.00194071983062809_0.000232597479489131_1.81081285742977e-05_6.84025152226688e-06
0,2873,847-179-32-3-1,0.00235478806907378_0.000662934590453742_0.000312120686665511_2.33182369340146e-05_5.59656942730927e-06
0,2874,559-136-21-1-1,0.00997150997150997_0.000858158636753708_8.50247179001324e-05_1.15233545472803e-05_4.35288733235165e-06
0,2875,218-107-23-3-1,0.00272182906913446_0.000608272506082725_0.000116308823187327_1.29545760744525e-05_3.10920523739404e-06
0,2876,216-1-1-1-1,0.0530265132566283_0.00129913105290895_0.00129913105290895_0.000174496511715959_6.59151510327536e-05
0,2877,358-1-1-1-1,0.0138470800722456_0.000281886926574584_0.000281886926574584_3.78624506553496e-05_1.43023440920126e-05
0,2878,534-96-12-2-1,0.00513112884834664_0.00137698898408813_0.000231594657883225_1.60688747681172e-05_5.59656942730927e-06
0,2879,536-32-21-1-1,0.0170575692963753_0.0025065274151436_0.00029151331851474_3.9508644162104e-05_1.49241851394914e-05
0,2880,651-164-26-3-1,0.00765696784073507_0.00173205161513813_0.000658457891617831_5.18183042978102e-05_1.24368209495762e-05
0,2881,330-17-14-2-1,0.0243619489559165_0.00133460438512869_0.000536652057805093_7.49880822512136e-05_2.61173239941099e-05
0,2882,651-164-26-3-1,0.00229709035222052_0.000519615484541439_0.000197537367485349_1.5545491289343e-05_3.73104628487285e-06
0,2883,811-125-25-3-1,0.050761421319797_0.00602954476936991_0.00123973345730668_0.00010363660859562_2.48736418991523e-05
0,2884,652-138-25-3-1,0.0174703004891684_0.00304321363359708_0.000774833410816674_6.47728803722627e-05_1.55460261869702e-05
0,2885,24-21-9-1-1,0.0050761421319797_0.000829799004241195_0.000175404404599493_1.4815741560789e-05_5.59656942730927e-06
0,2886,256-110-34-3-1,0.00569568755085435_0.00142959256611866_0.000524030543494535_3.62728130084671e-05_8.70577466470331e-06
0,2887,54-35-22-3-1,0.00512295081967213_0.00139547864917667_0.000233732236350037_1.29545760744525e-05_3.10920523739404e-06
0,2888,560-140-20-1-1,0.0336906584992343_0.00913811007268951_0.000930389917956525_7.24325142971906e-05_2.73610060890675e-05
0,2889,657-4-4-1-1,0.00747581354441513_0.00124187303674483_0.000198781585809333_2.79852896148236e-05_1.05712978071397e-05
0,2890,637-127-16-1-1,0.00839328537170264_0.0018177096857959_0.000141157491429724_1.15233545472803e-05_4.35288733235165e-06
0,2891,637-127-16-1-1,0.0203836930455636_0.00441443780836146_0.000342811050615043_2.79852896148236e-05_1.05712978071397e-05
0,2892,264-129-9-1-1,0.0069960647135986_0.00180750112968821_0.000311830052621321_2.63390961080693e-05_9.94945675966092e-06
0,2893,206-99-16-1-1,0.0044543429844098_0.0010762331838565_0.000120992135511192_9.87716104052599e-06_3.73104628487285e-06
0,2894,656-50-16-1-1,0.00758725341426404_0.00266004610746586_0.000302480338777979_2.4692902601315e-05_9.32761571218212e-06
0,2895,346-4-4-1-1,0.0100300902708124_0.00146102710205274_0.000233860689187451_3.29238701350866e-05_1.24368209495762e-05
0,2896,794-52-24-1-1,0.0105421686746988_0.00118323191345504_0.000182367653188829_1.15233545472803e-05_4.35288733235165e-06
0,2897,781-87-9-1-1,0.00729166666666667_0.000421610552309824_0.000136425648021828_1.15233545472803e-05_4.35288733235165e-06
0,2898,321-126-24-1-1,0.00816629547141797_0.00170331371941778_0.000286577740725302_1.81081285742977e-05_6.84025152226688e-06
0,2899,403-117-11-3-1,0.00425531914893617_0.000659630606860158_0.000189627382193989_1.5545491289343e-05_3.73104628487285e-06
0,2900,340-63-5-3-1,0.00861573808156232_0.00117998741346759_0.000536116372994031_3.88637282233576e-05_9.32761571218212e-06
0,2901,789-58-25-3-1,0.00642398286937901_0.00122774708410068_0.000185960018596002_1.5545491289343e-05_3.73104628487285e-06
0,2902,783-165-20-1-1,0.0218390804597701_0.00245003223726628_0.000401759282753954_3.12776766283323e-05_1.18149799020973e-05
0,2903,600-129-9-1-1,0.0179948586118252_0.00395390872119295_0.000682128240109141_5.76167727364016e-05_2.17644366617583e-05
0,2904,91-60-28-2-1,0.0024390243902439_0.00100080064051241_0.000156528816955201_8.927152648954e-06_3.10920523739404e-06
0,2905,623-39-23-3-1,0.00904392764857881_0.00286454781066703_0.000488497057386773_5.44092195127007e-05_1.3058661997055e-05
0,2906,623-39-23-3-1,0.00947459086993971_0.00300095484927022_0.000511758822024239_5.70001347275912e-05_1.36805030445338e-05
0,2907,842-178-32-3-1,0.0056980056980057_0.0023696682464455_0.000554881220738686_4.14546434382481e-05_9.94945675966092e-06
0,2908,623-39-23-3-1,0.00172265288544358_0.000545628154412768_9.30470585498616e-05_1.0363660859562e-05_2.48736418991523e-06
0,2909,646-127-16-1-1,0.020532319391635_0.00701116593092703_0.000544464609800363_4.4447224682367e-05_1.67897082819278e-05
0,2910,178-95-32-3-1,0.0037817396002161_0.00116841929561008_0.000242760534073175_1.81364065042336e-05_4.35288733235165e-06
0,2911,612-123-23-3-1,0.0627973358705994_0.00676090964966195_0.00153527646607272_0.000171000404182774_4.10415091336013e-05
0,2912,805-162-34-3-1,0.00538876058506543_0.00151777970511709_0.000262015271747268_1.81364065042336e-05_4.35288733235165e-06
0,2913,606-176-26-3-1,0.00241351568785197_0.000693160813308688_9.87686837426747e-05_7.77274564467152e-06_1.86552314243642e-06
0,2914,101-62-7-1-1,0.00827586206896552_0.000352588587882706_0.000121209672531868_1.9754322081052e-05_7.46209256974569e-06
0,2915,284-117-11-3-1,0.023826714801444_0.00362796833773087_0.00104295060206694_8.55002020913868e-05_2.05207545668007e-05
0,2916,423-162-34-3-1,0.00621820237422272_0.00238508239375542_0.000411738284174278_2.85000673637956e-05_6.84025152226688e-06
0,2917,423-162-34-3-1,0.00565291124929339_0.00216825672159584_0.000374307531067525_2.59091521489051e-05_6.21841047478808e-06
0,2918,281-137-27-3-1,0.00262191924488726_0.000919455682236116_0.000151892581566316_1.29545760744525e-05_3.10920523739404e-06
0,2919,565-113-9-1-1,0.00674915635545557_0.000916730328495034_0.000116936269732996_9.87716104052599e-06_3.73104628487285e-06
0,2920,618-31-13-1-1,0.0131868131868132_0.00268817204301075_0.000738855594778754_2.9631483121578e-05_1.11931388546185e-05
0,2921,57-40-20-1-1,0.0356179168915273_0.0176376269374666_0.00139558487693479_0.000108648771445786_4.10415091336013e-05
0,2922,302-54-3-3-1,0.00347021399652979_0.0005372011818426_0.000165700082850041_1.5545491289343e-05_3.73104628487285e-06
0,2923,546-125-25-3-1,0.34718826405868_0.0428097678625264_0.00880210754687742_0.000735819921028904_0.000176602857483981
0,2924,705-165-20-1-1,0.00859598853868195_0.0011605415860735_0.000190307028672926_1.4815741560789e-05_5.59656942730927e-06
0,2925,451-142-30-2-1,0.00453103760761214_0.00156617071260767_0.000331729971802952_1.7854305297908e-05_6.21841047478808e-06
0,2926,86-4-4-1-1,0.100714749837557_0.0113229600409088_0.00181242034120275_0.000255159993546921_9.63853623592152e-05
0,2927,256-110-34-3-1,0.0414971521562246_0.0104156029817216_0.00381793681688876_0.000264273351918832_6.34277868428384e-05
0,2928,500-125-25-3-1,0.0804710500490677_0.0123605667772083_0.00254145358747869_0.000212455047621022_5.09909658932622e-05
0,2929,679-170-35-3-1,0.0905923344947735_0.0231522707034728_0.00434782608695652_0.000269455182348613_6.4671468937796e-05
0,2930,824-179-32-3-1,0.00720366732154551_0.000810253388332351_0.000381480839257846_2.85000673637956e-05_6.84025152226688e-06
0,2931,338-27-18-3-1,0.00530035335689046_0.00109150445697653_0.000215672178289001_1.5545491289343e-05_3.73104628487285e-06
0,2932,438-77-15-2-1,0.0492067141871695_0.0188330546510605_0.00329362514236464_0.000382082133375231_0.000133073984160465
0,2933,86-4-4-1-1,0.0649772579597141_0.00730513551026372_0.00116930344593726_0.000164619350675433_6.21841047478808e-05
0,2934,425-156-18-3-1,0.0543259557344064_0.00354749704375246_0.000970524802300503_6.99547108020437e-05_1.67897082819278e-05
0,2935,159-87-9-1-1,0.00357142857142857_0.00036138047340842_0.000116936269732996_9.87716104052599e-06_3.73104628487285e-06
0,2936,159-87-9-1-1,0.0232142857142857_0.00234897307715473_0.000760085753264471_6.42015467634189e-05_2.42518008516735e-05
0,2937,666-97-24-1-1,0.0897677338355304_0.0172767911078893_0.00372551062942893_0.000235405671465869_8.89232697894695e-05
0,2938,830-125-25-3-1,0.255924170616114_0.0325595417545975_0.00669456066945607_0.00055963768641635_0.000134317666255422
0,2939,245-58-25-3-1,0.00208044382801664_0.000613873542050338_9.29800092980009e-05_7.77274564467152e-06_1.86552314243642e-06
0,2940,592-151-31-3-1,0.00251466890192791_0.000688389169343736_0.000261951538965291_1.5545491289343e-05_3.73104628487285e-06
0,2941,291-141-27-3-1,0.00458826370441922_0.00263596004439512_0.000577191809952002_4.92273890829197e-05_1.18149799020973e-05
0,2942,847-179-32-3-1,0.010465724751439_0.00294637595757219_0.00138720305184671_0.00010363660859562_2.48736418991523e-05
0,2943,617-119-18-3-1,0.00236854571293226_0.00053584824777623_0.000179726815240834_1.29545760744525e-05_3.10920523739404e-06
0,2944,583-62-7-1-1,0.036783042394015_0.00173356055708997_0.000595947556615018_9.71254168985056e-05_3.66886218012497e-05
0,2945,512-49-25-3-1,0.0242941562705187_0.00527516395779869_0.00114675344800868_9.58638629509488e-05_2.30081187567159e-05
0,2946,487-62-7-1-1,0.0321004884856943_0.0013515895868837_0.000464637078038828_7.57249013106993e-05_2.86046881840252e-05
0,2947,596-1-1-1-1,0.0246636771300448_0.000404446459867881_0.000404446459867881_5.4324385722893e-05_2.05207545668007e-05
0,2948,737-181-32-3-1,0.00615556799104645_0.00437201907790143_0.000381480839257846_2.85000673637956e-05_6.84025152226688e-06
0,2949,812-177-23-3-1,0.296370967741935_0.0476705221057183_0.0102584382051222_0.00114259360976671_0.000274231901938154
0,2950,651-164-26-3-1,0.00191424196018377_0.000433012903784533_0.000164614472904458_1.29545760744525e-05_3.10920523739404e-06
0,2951,841-135-21-1-1,0.00556070435588508_0.000300827275006267_7.28783296286849e-05_9.87716104052599e-06_3.73104628487285e-06
0,2952,622-119-18-3-1,0.0289256198347107_0.00675168792198049_0.00226455787203451_0.000163227658538102_3.91759859911649e-05
0,2953,294-105-11-3-1,0.0670103092783505_0.00684751119304714_0.0016434373123479_0.000134727591174306_3.2335734468898e-05
0,2954,819-80-28-2-1,0.00265076209410205_0.00100401606425703_0.000125223053564161_7.1417221191632e-06_2.48736418991523e-06
0,2955,70-48-20-1-1,0.0135287485907554_0.00274348422496571_0.000253742704897234_1.9754322081052e-05_7.46209256974569e-06
0,2956,617-119-18-3-1,0.00284225485551871_0.000643017897331476_0.000215672178289001_1.5545491289343e-05_3.73104628487285e-06
0,2957,84-56-27-3-1,0.00685871056241427_0.000977517106549365_0.000151892581566316_1.29545760744525e-05_3.10920523739404e-06
0,2958,751-27-18-3-1,0.0128040973111396_0.00181917409496089_0.000359453630481668_2.59091521489051e-05_6.21841047478808e-06
0,2959,518-97-24-1-1,0.011744966442953_0.00169143409447868_0.000364735306377657_2.30467090945606e-05_8.70577466470331e-06
0,2960,245-58-25-3-1,0.00346740638002774_0.0010231225700839_0.000154966682163335_1.29545760744525e-05_3.10920523739404e-06
0,2961,73-50-16-1-1,0.00591216216216216_0.00124135485015074_0.000141157491429724_1.15233545472803e-05_4.35288733235165e-06
0,2962,780-182-34-3-1,0.0224642614023145_0.00722733245729304_0.00123521485252283_8.55002020913868e-05_2.05207545668007e-05
0,2963,860-179-32-3-1,0.00905562742561449_0.000515615792575133_0.000242760534073175_1.81364065042336e-05_4.35288733235165e-06
0,2964,564-5-5-3-1,0.0138492871690428_0.00459397378732604_0.0012151971121198_8.80911173062773e-05_2.11425956142795e-05
0,2965,824-179-32-3-1,0.00327439423706614_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,2966,121-9-9-1-1,0.0203829524397776_0.00389886578449905_0.000643149483531475_5.4324385722893e-05_2.05207545668007e-05
0,2967,664-164-26-3-1,0.002710027100271_0.000433012903784533_0.000164614472904458_1.29545760744525e-05_3.10920523739404e-06
0,2968,547-100-26-3-1,0.355006501950585_0.053740157480315_0.00898795022058339_0.000707319853665109_0.000169762605961714
0,2969,531-91-31-3-1,0.0157360406091371_0.00439031298682906_0.00135341628465401_8.03183716616057e-05_1.9277072471843e-05
0,2970,667-96-12-2-1,0.00638977635782748_0.00122399020807834_0.000205861918118422_1.42834442383264e-05_4.97472837983046e-06
0,2971,792-52-24-1-1,0.00613496932515337_0.00118323191345504_0.000182367653188829_1.15233545472803e-05_4.35288733235165e-06
0,2972,194-100-26-3-1,0.00447227191413238_0.000984251968503937_0.000164614472904458_1.29545760744525e-05_3.10920523739404e-06
0,2973,474-3-3-3-1,0.00901328273244782_0.00240933299518133_0.000524716929025131_4.92273890829197e-05_1.18149799020973e-05
0,2974,495-118-29-2-1,0.0155858613971611_0.00588668138337013_0.00138747801095117_9.99841096682849e-05_3.48230986588132e-05
0,2975,426-117-11-3-1,0.0455840455840456_0.00527704485488127_0.00151701905755191_0.000124363930314744_2.98483702789828e-05
0,2976,812-177-23-3-1,0.00336021505376344_0.000540482110042158_0.000116308823187327_1.29545760744525e-05_3.10920523739404e-06
0,2977,623-39-23-3-1,0.00215331610680448_0.00068203519301596_0.000116308823187327_1.29545760744525e-05_3.10920523739404e-06
0,2978,148-57-6-2-1,0.00417710944026733_0.000239819655618975_6.36334712058543e-05_8.927152648954e-06_3.10920523739404e-06
0,2979,88-58-25-3-1,0.2458432304038_0.0423572744014733_0.00641562064156206_0.000536319449482335_0.000128721096828113
0,2980,808-130-28-2-1,0.00546448087431694_0.00099725754176016_0.000125223053564161_7.1417221191632e-06_2.48736418991523e-06
0,2981,180-24-5-3-1,0.00449438202247191_0.0007627765064836_0.000214446549197612_1.5545491289343e-05_3.73104628487285e-06
0,2982,231-119-18-3-1,0.021461716937355_0.0039652770335441_0.00132997843278217_9.58638629509488e-05_2.30081187567159e-05
0,2983,737-181-32-3-1,0.0184667039731393_0.0131160572337043_0.00114444251777354_8.55002020913868e-05_2.05207545668007e-05
0,2984,622-119-18-3-1,0.00229568411386593_0.00053584824777623_0.000179726815240834_1.29545760744525e-05_3.10920523739404e-06
0,2985,855-117-11-3-1,0.00685453160700685_0.000989445910290238_0.000284441073290983_2.33182369340146e-05_5.59656942730927e-06
0,2986,790-178-32-3-1,0.00319488817891374_0.000740521327014218_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,2987,250-125-25-3-1,0.029126213592233_0.00406994271932469_0.000836820083682008_6.99547108020437e-05_1.67897082819278e-05
0,2988,220-112-13-1-1,0.0070859167404783_0.00136822302035232_0.000328380264346113_1.31695480540347e-05_4.97472837983046e-06
0,2989,730-62-7-1-1,0.260770975056689_0.0101369219016278_0.00348477808529121_0.000567936759830245_0.000214535161380189
0,2990,727-103-26-3-1,0.00505415162454874_0.00148179508890771_0.000230460262066241_1.81364065042336e-05_4.35288733235165e-06
0,2991,326-103-26-3-1,0.00631313131313131_0.0010584250635055_0.000164614472904458_1.29545760744525e-05_3.10920523739404e-06
0,2992,321-126-24-1-1,0.0133630289532294_0.00278724063177454_0.000468945393914131_2.9631483121578e-05_1.11931388546185e-05
0,2993,531-91-31-3-1,0.0157360406091371_0.00439031298682906_0.00135341628465401_8.03183716616057e-05_1.9277072471843e-05
0,2994,73-50-16-1-1,0.0160472972972973_0.00336939173612343_0.000383141762452107_3.12776766283323e-05_1.18149799020973e-05
0,2995,657-4-4-1-1,0.00307827616534741_0.00051135948571846_8.18512412156079e-05_1.15233545472803e-05_4.35288733235165e-06
0,2996,789-58-25-3-1,0.00535331905781585_0.0010231225700839_0.000154966682163335_1.29545760744525e-05_3.10920523739404e-06
0,2997,789-58-25-3-1,0.00856531049250535_0.00163699611213423_0.000247946691461336_2.07273217191241e-05_4.97472837983046e-06
0,2998,84-56-27-3-1,0.0164609053497942_0.00234604105571848_0.000364542195759159_3.10909825786861e-05_7.46209256974569e-06
0,2999,45-32-21-1-1,0.00941346850108617_0.00135770234986945_0.000157903047528817_2.14005155878063e-05_8.0839336172245e-06
0,3000,603-164-26-3-1,0.004903563255966_0.0012990387113536_0.000493843418713373_3.88637282233576e-05_9.32761571218212e-06
0,3001,363-60-28-2-1,0.0209020902090209_0.00760608486789432_0.00118961900885953_6.78463601320504e-05_2.36299598041947e-05
0,3002,652-138-25-3-1,0.0139762403913347_0.00243457090687766_0.00061986672865334_5.18183042978102e-05_1.24368209495762e-05
0,3003,194-100-26-3-1,0.00626118067978533_0.00137795275590551_0.000230460262066241_1.81364065042336e-05_4.35288733235165e-06
0,3004,428-122-28-2-1,0.00276625172890733_0.000658761528326746_0.000125223053564161_7.1417221191632e-06_2.48736418991523e-06
0,3005,277-121-25-3-1,0.00448430493273543_0.00108794197642792_0.000185960018596002_1.5545491289343e-05_3.73104628487285e-06
0,3006,71-49-25-3-1,0.00410958904109589_0.000855431993156544_0.000185960018596002_1.5545491289343e-05_3.73104628487285e-06
0,3007,797-82-7-1-1,0.0161398789509079_0.00143609382479655_0.000242419345063736_3.9508644162104e-05_1.49241851394914e-05
0,3008,618-31-13-1-1,0.00586080586080586_0.001194743130227_0.000328380264346113_1.31695480540347e-05_4.97472837983046e-06
0,3009,325-123-23-3-1,0.0018754688672168_0.00051219012497439_0.000116308823187327_1.29545760744525e-05_3.10920523739404e-06
0,3010,623-39-23-3-1,0.00258397932816537_0.000818442231619152_0.000139570587824792_1.5545491289343e-05_3.73104628487285e-06
0,3011,484-164-26-3-1,0.00453421269579555_0.000952628388325972_0.000362151840389807_2.85000673637956e-05_6.84025152226688e-06
0,3012,710-150-34-3-1,0.02491961414791_0.0117069486404834_0.00116035334630933_8.03183716616057e-05_1.9277072471843e-05
0,3013,325-123-23-3-1,0.0018754688672168_0.00051219012497439_0.000116308823187327_1.29545760744525e-05_3.10920523739404e-06
0,3014,592-151-31-3-1,0.00377200335289187_0.0010325837540156_0.000392927308447937_2.33182369340146e-05_5.59656942730927e-06
0,3015,844-138-25-3-1,0.0280437756497948_0.00499087035909921_0.00127072679373935_0.000106227523810511_2.54954829466311e-05
0,3016,404-142-30-2-1,0.0217741935483871_0.00422866092404072_0.000895670923867971_4.82066243043516e-05_1.67897082819278e-05
0,3017,638-29-20-1-1,0.00608519269776876_0.00105857445306987_0.000126871352448617_9.87716104052599e-06_3.73104628487285e-06
0,3018,23-13-12-2-1,0.00318217979315831_0.00120373156786037_0.000205861918118422_1.42834442383264e-05_4.97472837983046e-06
0,3019,412-160-20-1-1,0.00438917337234821_0.00113079532604599_0.000126871352448617_9.87716104052599e-06_3.73104628487285e-06
0,3020,412-160-20-1-1,0.00731528895391368_0.00188465887674331_0.000211452254081029_1.64619350675433e-05_6.21841047478808e-06
0,3021,822-103-26-3-1,0.00830564784053156_0.0010584250635055_0.000164614472904458_1.29545760744525e-05_3.10920523739404e-06
0,3022,851-140-20-1-1,0.00299760191846523_0.00103842159916926_0.000105726127040514_8.23096753377166e-06_3.10920523739404e-06
0,3023,603-164-26-3-1,0.0029421379535796_0.000779423226812159_0.000296306051228024_2.33182369340146e-05_5.59656942730927e-06
0,3024,185-29-20-1-1,0.00369276218611521_0.000882145377558222_0.000105726127040514_8.23096753377166e-06_3.10920523739404e-06
0,3025,131-57-6-2-1,0.0691399662731872_0.0157321694086047_0.00417435571110404_0.000585621213771383_0.000203963863573049
0,3026,78-52-24-1-1,0.0043827611395179_0.00101419878296146_0.00015631513130471_9.87716104052599e-06_3.73104628487285e-06
0,3027,627-177-23-3-1,0.108977685521536_0.0227002486217706_0.00488497057386773_0.000544092195127007_0.00013058661997055
0,3028,847-179-32-3-1,0.00941915227629513_0.00265173836181497_0.00124848274666204_9.32729477360583e-05_2.23862777092371e-05
0,3029,541-44-24-1-1,0.00535987748851455_0.00180738445649367_0.000182367653188829_1.15233545472803e-05_4.35288733235165e-06
0,3030,138-81-17-1-1,0.00797546012269939_0.00238970588235294_0.00027038831922461_2.14005155878063e-05_8.0839336172245e-06
0,3031,541-44-24-1-1,0.0313935681470138_0.0105861089594629_0.00106815339724885_6.74939337769276e-05_2.54954829466311e-05
0,3032,323-126-24-1-1,0.0305220883534137_0.00588417466707959_0.000989995831596499_6.25553532566646e-05_2.36299598041947e-05
0,3033,259-128-23-3-1,0.00966850828729282_0.00166172106824926_0.000325664704924516_3.62728130084671e-05_8.70577466470331e-06
0,3034,842-178-32-3-1,0.00641025641025641_0.00266587677725119_0.000624241373331021_4.66364738680291e-05_1.11931388546185e-05
0,3035,700-139-24-1-1,0.00383386581469649_0.00102880658436214_0.00015631513130471_9.87716104052599e-06_3.73104628487285e-06
0,3036,312-109-11-3-1,0.00867888138862102_0.00110280602867296_0.000284441073290983_2.33182369340146e-05_5.59656942730927e-06
0,3037,325-123-23-3-1,0.00337584396099025_0.000921942224953903_0.000209355881737189_2.33182369340146e-05_5.59656942730927e-06
0,3038,323-126-24-1-1,0.00401606425702811_0.000774233508826262_0.000130262609420592_8.23096753377166e-06_3.10920523739404e-06
0,3039,387-156-18-3-1,0.00754147812971342_0.000656943896991197_0.000179726815240834_1.29545760744525e-05_3.10920523739404e-06
0,3040,725-94-10-2-1,0.095360824742268_0.02_0.00597627947759472_0.000462426507215817_0.000161056831297011
0,3041,498-86-17-1-1,0.00537955768081291_0.000852514919011083_0.000187191913309345_1.4815741560789e-05_5.59656942730927e-06
0,3042,290-140-20-1-1,0.00543183052688756_0.00207684319833853_0.000211452254081029_1.64619350675433e-05_6.21841047478808e-06
0,3043,190-97-24-1-1,0.00376506024096386_0.000604083605170956_0.000130262609420592_8.23096753377166e-06_3.10920523739404e-06
0,3044,617-119-18-3-1,0.00710563713879678_0.00160754474332869_0.000539180445722502_3.88637282233576e-05_9.32761571218212e-06
0,3045,569-111-29-2-1,0.943609022556391_0.119561765639886_0.0186566239686826_0.00134442918893247_0.000468246308751542
0,3046,474-3-3-3-1,0.0023719165085389_0.00063403499873193_0.000138083402375035_1.29545760744525e-05_3.10920523739404e-06
0,3047,577-111-29-2-1,0.458197611292074_0.0670053985392188_0.0104556378682391_0.000753451683571718_0.000262416922036057
0,3048,577-111-29-2-1,0.249728555917481_0.0365195300095268_0.00569857040212086_0.000410649021851884_0.000143023440920126
0,3049,842-178-32-3-1,0.00213675213675214_0.000888625592417062_0.000208080457777007_1.5545491289343e-05_3.73104628487285e-06
0,3050,569-111-29-2-1,0.056390977443609_0.00714512543664655_0.00111493768737147_8.03443738405861e-05_2.79828471365463e-05
0,3051,850-179-32-3-1,0.00157828282828283_0.000368296994696523_0.000173400381480839_1.29545760744525e-05_3.10920523739404e-06
0,3052,846-122-28-2-1,0.00273037542662116_0.000658761528326746_0.000125223053564161_7.1417221191632e-06_2.48736418991523e-06
0,3053,797-82-7-1-1,0.207800941492939_0.0184897079942556_0.0031211490676956_0.000508673793587089_0.000192148883670952
0,3054,853-87-9-1-1,0.00458295142071494_0.000301150394507017_9.74468914441629e-05_8.23096753377166e-06_3.10920523739404e-06
0,3055,789-58-25-3-1,0.00535331905781585_0.0010231225700839_0.000154966682163335_1.29545760744525e-05_3.10920523739404e-06
0,3056,143-82-7-1-1,0.0104873534855028_0.00101723312589756_0.00017171370275348_2.79852896148236e-05_1.05712978071397e-05
0,3057,710-150-34-3-1,0.00482315112540193_0.00226586102719033_0.000224584518640515_1.5545491289343e-05_3.73104628487285e-06
0,3058,853-87-9-1-1,0.00549954170485793_0.00036138047340842_0.000116936269732996_9.87716104052599e-06_3.73104628487285e-06
0,3059,853-87-9-1-1,0.0100824931255729_0.000662530867915437_0.000214383161177158_1.81081285742977e-05_6.84025152226688e-06
0,3060,621-119-18-3-1,0.0381991814461119_0.00600150037509377_0.00201294033069734_0.000145091252033868_3.48230986588132e-05
