Sample,word_ID_full,topic,p
1549,8451,337-18-9-1-1-1,0.0327567169672433_0.0035510513505965_0.000709706229466365_0.000106334298307134_8.43286163000583e-05_8.43286163000583e-05
1549,8452,51-33-6-1-1-1,0.00280112044817927_0.000443606521015859_6.50745103143099e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8453,338-41-9-1-1-1,0.00226500566251416_0.000251809883537929_3.18969091894995e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8454,338-41-9-1-1-1,0.00453001132502831_0.000503619767075858_6.37938183789991e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,8455,89-33-6-1-1-1,0.0208222103577149_0.00432516357990462_0.000634476475564521_4.65959284716655e-05_3.69529891651941e-05_3.69529891651941e-05
1549,8456,298-58-6-1-1-1,0.0196439533456108_0.00407435701553349_0.000520596082514479_3.82325566946999e-05_3.03204013663131e-05_3.03204013663131e-05
1549,8457,369-7-6-1-1-1,0.00297397769516729_0.000344887049491292_6.50745103143099e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8458,186-15-4-1-1-1,0.00755813953488372_0.00114668783628826_0.00010533053532219_1.55319761572218e-05_1.23176630550647e-05_1.23176630550647e-05
1549,8459,112-36-7-1-1-1,0.00131717597471022_0.000168191603875135_2.41361665974763e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8460,309-15-4-1-1-1,0.00860927152317881_0.00114668783628826_0.00010533053532219_1.55319761572218e-05_1.23176630550647e-05_1.23176630550647e-05
1549,8461,274-33-6-1-1-1,0.0372492836676218_0.00865032715980925_0.00126895295112904_9.3191856943331e-05_7.39059783303881e-05_7.39059783303881e-05
1549,8462,231-44-9-1-1-1,0.0055817947617003_0.000545851528384279_0.000103664954865873_1.55319761572218e-05_1.23176630550647e-05_1.23176630550647e-05
1549,8463,259-23-5-1-1-1,0.00463917525773196_0.000646737568266743_8.3904349042092e-05_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,8464,289-62-5-1-1-1,0.00263591433278418_0.000447727781508843_7.45816435929707e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,8465,323-37-2-2-1-1,0.00110578695171397_0.000230414746543779_3.85762781606831e-05_1.37355090379649e-05_2.84253762809185e-06_2.84253762809185e-06
1549,8466,204-13-4-1-1-1,0.00420954162768943_0.000571319748619311_7.29211398384392e-05_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,8467,324-9-4-1-1-1,0.00165700082850041_0.000340078217990138_3.24093954837507e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8468,257-27-7-1-1-1,0.0283486888731396_0.00494132180358246_0.000386178665559621_9.55813917367497e-05_7.58010034157827e-05_7.58010034157827e-05
1549,8469,271-63-9-1-1-1,0.0170688640376692_0.00169392523364486_0.000231252591623872_3.46482545045718e-05_2.74778637382212e-05_2.74778637382212e-05
1549,8470,154-55-5-1-1-1,0.00188087774294671_0.000237285454401645_2.7968116347364e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,8471,25-13-4-1-1-1,0.0108173076923077_0.00171395924585793_0.000218763419515317_3.2258719711153e-05_2.55828386528267e-05_2.55828386528267e-05
1549,8472,134-41-9-1-1-1,0.00436681222707424_0.000692477179729304_8.77165002711237e-05_1.31424413638031e-05_1.04226379696701e-05_1.04226379696701e-05
1549,8473,24-13-4-1-1-1,0.0401484480431849_0.00755411667618866_0.000964179515641584_0.000142177320208415_0.000112753992580977_0.000112753992580977
1549,8474,139-55-5-1-1-1,0.00748262960983431_0.00110733212054101_0.000130517876287699_1.67267435539312e-05_1.3265175597762e-05_1.3265175597762e-05
1549,8475,361-44-9-1-1-1,0.0230046948356808_0.00205744037621767_0.000390737137571369_5.85436024387592e-05_4.64281145921669e-05_4.64281145921669e-05
1549,8476,197-63-9-1-1-1,0.00215331610680448_0.000292056074766355_3.98711364868744e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8477,196-64-4-1-1-1,0.00180831826401447_0.000463356243725384_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,8478,259-23-5-1-1-1,0.00515463917525773_0.000718597298074159_9.32270544912133e-05_1.19476739670937e-05_9.47512542697284e-06_9.47512542697284e-06
1549,8479,353-63-9-1-1-1,0.0056390977443609_0.000525700934579439_7.1768045676374e-05_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,8480,139-55-5-1-1-1,0.0208444681988242_0.00308471090722139_0.000363585512515732_4.65959284716655e-05_3.69529891651941e-05_3.69529891651941e-05
1549,8481,347-63-9-1-1-1,0.00842815002107038_0.00116822429906542_0.000159484545947498_2.38953479341874e-05_1.89502508539457e-05_1.89502508539457e-05
1549,8482,46-28-7-1-1-1,0.00187055742611298_0.000269092083310909_2.41361665974763e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8483,126-54-5-1-1-1,0.00483383685800604_0.000676761695288047_7.45816435929707e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,8484,239-30-5-1-1-1,0.00158102766798419_0.000339097999321804_3.72908217964853e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8485,266-61-8-1-1-1,0.0249806850373423_0.0103898886032562_0.00222252772431491_0.000115892437480809_9.19087166416365e-05_9.19087166416365e-05
1549,8486,361-44-9-1-1-1,0.00422535211267606_0.000377897211958347_7.1768045676374e-05_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,8487,117-42-7-1-1-1,0.0075678496868476_0.00164932036626287_0.000139989766265363_3.46482545045718e-05_2.74778637382212e-05_2.74778637382212e-05
1549,8488,271-63-9-1-1-1,0.00294290759270159_0.000292056074766355_3.98711364868744e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8489,247-66-8-1-1-1,0.00122549019607843_0.00019698611247907_4.58253139034002e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,8490,322-63-9-1-1-1,0.00806952203600248_0.000759345794392523_0.000103664954865873_1.55319761572218e-05_1.23176630550647e-05_1.23176630550647e-05
1549,8491,203-44-9-1-1-1,0.000694203401596668_8.39771582129661e-05_1.59484545947498e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,8492,82-46-8-1-1-1,0.00212426978226235_0.000418979784225411_9.16506278068005e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8493,278-52-7-1-1-1,0.00133547008547009_0.000318694626808592_2.41361665974763e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8494,139-55-5-1-1-1,0.0085515766969535_0.00126552242347544_0.000149163287185941_1.91162783473499e-05_1.51602006831565e-05_1.51602006831565e-05
1549,8495,321-63-9-1-1-1,0.00232018561484919_0.000233644859813084_3.18969091894995e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8496,30-16-4-1-1-1,0.00621414913957935_0.00174989904428591_0.00021066107064438_3.10639523144437e-05_2.46353261101294e-05_2.46353261101294e-05
1549,8497,30-16-4-1-1-1,0.00382409177820268_0.00107686095032979_0.000129637581935003_1.91162783473499e-05_1.51602006831565e-05_1.51602006831565e-05
1549,8498,317-19-4-1-1-1,0.000202634245187437_5.94883997620464e-05_8.10234887093768e-06_1.19476739670937e-06_9.47512542697284e-07_9.47512542697284e-07
1549,8499,97-7-6-1-1-1,0.00217273221075502_0.000344887049491292_6.50745103143099e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8500,351-61-8-1-1-1,0.0205930807248764_0.00267780634104542_0.000572816423792503_2.98691849177343e-05_2.36878135674321e-05_2.36878135674321e-05
1549,8501,338-41-9-1-1-1,0.0209513023782559_0.00232924142272584_0.000295046410002871_4.42063936782468e-05_3.50579640797995e-05_3.50579640797995e-05
1549,8502,194-41-9-1-1-1,0.00673724735322425_0.000881334592382751_0.000111639182163248_1.67267435539312e-05_1.3265175597762e-05_1.3265175597762e-05
1549,8503,338-41-9-1-1-1,0.00509626274065685_0.00056657223796034_7.1768045676374e-05_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,8504,98-50-6-1-1-1,0.00569896077774053_0.00171543895055499_0.000276566668835817_2.03110457440593e-05_1.61077132258538e-05_1.61077132258538e-05
1549,8505,98-50-6-1-1-1,0.00368756285618505_0.00110998990918264_0.000178954903364352_1.31424413638031e-05_1.04226379696701e-05_1.04226379696701e-05
1549,8506,190-64-4-1-1-1,0.0133414190418435_0.00169897289365974_0.000178251675160629_2.62848827276062e-05_2.08452759393402e-05_2.08452759393402e-05
1549,8507,46-28-7-1-1-1,0.0303030303030303_0.00435929174963673_0.000391005898879116_9.67761591334591e-05_7.674851595848e-05_7.674851595848e-05
1549,8508,73-11-1-1-1-1,0.0295406899180484_0.00286527654540077_0.000919210309388399_0.000185188946489953_0.000146864444118079_0.000146864444118079
1549,8509,9-9-4-1-1-1,0.00198019801980198_0.000425097772487672_4.05117443546884e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8510,323-37-2-2-1-1,0.00147438260228529_0.000307219662058372_5.14350375475774e-05_1.83140120506199e-05_3.79005017078914e-06_3.79005017078914e-06
1549,8511,366-46-8-1-1-1,0.023403543965229_0.00733214622394469_0.00160388598661901_8.3633717769656e-05_6.63258779888099e-05_6.63258779888099e-05
1549,8512,332-18-9-1-1-1,0.00376325692781389_0.000438893987152376_8.77165002711237e-05_1.31424413638031e-05_1.04226379696701e-05_1.04226379696701e-05
1549,8513,26-18-9-1-1-1,0.000867867216315904_0.000159597813509955_3.18969091894995e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8514,179-28-7-1-1-1,0.00395256916996047_0.000699639416608363_6.27540331534384e-05_1.55319761572218e-05_1.23176630550647e-05_1.23176630550647e-05
1549,8515,228-66-8-1-1-1,0.00167224080267559_0.00039397222495814_9.16506278068005e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8516,112-36-7-1-1-1,0.00105374077976818_0.000134553283100108_1.93089332779811e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8517,282-15-4-1-1-1,0.00358208955223881_0.000529240539825351_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,8518,334-15-4-1-1-1,0.064712389380531_0.0103201905265943_0.000947974817899709_0.000139787785414996_0.000110858967495582_0.000110858967495582
1549,8519,181-62-5-1-1-1,0.00368890255149093_0.000671591672263264_0.000111872465389456_1.43372087605125e-05_1.13701505123674e-05_1.13701505123674e-05
1549,8520,258-9-4-1-1-1,0.00644814615797958_0.00102023465397041_9.72281864512522e-05_1.43372087605125e-05_1.13701505123674e-05_1.13701505123674e-05
1549,8521,323-37-2-2-1-1,0.00184297825285662_0.000384024577572965_6.42937969344718e-05_2.28925150632749e-05_4.73756271348642e-06_4.73756271348642e-06
1549,8522,282-15-4-1-1-1,0.00537313432835821_0.000793860809738026_7.29211398384392e-05_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,8523,328-36-7-1-1-1,0.00255427841634738_0.000269106566200215_3.86178665559621e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,8524,150-58-6-1-1-1,0.00100368016058883_0.000381970970206264_4.88058827357324e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,8525,191-36-7-1-1-1,0.032620320855615_0.00205193756727664_0.000294461232489211_7.28808111992717e-05_5.77982651045343e-05_5.77982651045343e-05
1549,8526,349-61-8-1-1-1,0.00444726810673443_0.000749785775492716_0.000160388598661901_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,8527,34-18-9-1-1-1,0.0175357637286571_0.00303235845668914_0.000606041274600491_9.08023221499122e-05_7.20109532449936e-05_7.20109532449936e-05
1549,8528,254-54-5-1-1-1,0.00517129928894635_0.000676761695288047_7.45816435929707e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,8529,164-27-7-1-1-1,0.00802265219443134_0.00105003088326127_8.20629664314195e-05_2.03110457440593e-05_1.61077132258538e-05_1.61077132258538e-05
1549,8530,343-59-6-1-1-1,0.0022075055187638_0.000453446191051995_4.88058827357324e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,8531,78-4-3-2-1-1,0.0175746924428823_0.00702388119606663_0.00091432751211484_0.000320495210885849_6.63258779888099e-05_6.63258779888099e-05
1549,8532,9-9-4-1-1-1,0.00594059405940594_0.00127529331746302_0.000121535233064065_1.79215109506406e-05_1.42126881404593e-05_1.42126881404593e-05
1549,8533,266-61-8-1-1-1,0.014421838784445_0.00599828620394173_0.00128310878929521_6.69069742157248e-05_5.30607023910479e-05_5.30607023910479e-05
1549,8534,1-1-1-1-1-1,0.026896406808153_0.00435967302452316_0.000759089803882033_0.0001529302267788_0.000121281605465252_0.000121281605465252
1549,8535,57-37-2-2-1-1,0.00204498977505112_0.000384024577572965_6.42937969344718e-05_2.28925150632749e-05_4.73756271348642e-06_4.73756271348642e-06
1549,8537,95-49-5-1-1-1,0.001850994909764_0.000304529881994671_3.72908217964853e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8538,194-41-9-1-1-1,0.00288739172281039_0.000377714825306893_4.78453637842493e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,8539,291-56-4-1-1-1,0.000990589400693413_0.000238222857483176_3.24093954837507e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8540,204-13-4-1-1-1,0.0229186155285313_0.0031105186313718_0.000397015094675947_5.85436024387592e-05_4.64281145921669e-05_4.64281145921669e-05
1549,8541,26-18-9-1-1-1,0.00151876762855283_0.000279296173642421_5.58195910816242e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,8542,107-44-9-1-1-1,0.00216138328530259_0.000251931474638898_4.78453637842493e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,8543,196-64-4-1-1-1,0.00241109101868596_0.000617808324967179_6.48187909675015e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,8544,160-6-2-2-1-1,0.00135685210312076_0.000230826937503607_5.14350375475774e-05_1.83140120506199e-05_3.79005017078914e-06_3.79005017078914e-06
1549,8545,306-6-2-2-1-1,0.0143516145566376_0.00323157712505049_0.000720090525666084_0.000256396168708679_5.30607023910479e-05_5.30607023910479e-05
1549,8546,360-56-4-1-1-1,0.00475435816164818_0.000357334286224763_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,8547,370-67-11-2-1-1,0.00827689992475546_0.0022017614091273_0.000258131130614352_5.03635331392048e-05_1.04226379696701e-05_1.04226379696701e-05
1549,8548,291-56-4-1-1-1,0.000742942050520059_0.000178667143112382_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,8549,196-64-4-1-1-1,0.00180831826401447_0.000463356243725384_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,8550,104-53-10-2-1-1,0.00322061191626409_0.000401485496336445_0.00018629779702855_1.83140120506199e-05_3.79005017078914e-06_3.79005017078914e-06
1549,8551,242-44-9-1-1-1,0.0053554040895813_0.000461874370171313_8.77165002711237e-05_1.31424413638031e-05_1.04226379696701e-05_1.04226379696701e-05
1549,8552,37-23-5-1-1-1,0.000645161290322581_0.000143719459614832_1.86454108982427e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,8553,336-40-6-1-1-1,0.0964517741129435_0.0224001857010214_0.00313984512266545_0.000230590107564909_0.000182869920740576_0.000182869920740576
1549,8554,184-26-7-1-1-1,0.00614076523382145_0.000829346092503987_6.27540331534384e-05_1.55319761572218e-05_1.23176630550647e-05_1.23176630550647e-05
1549,8555,340-31-5-1-1-1,0.003295978905735_0.00045716375605742_4.66135272456067e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8556,21-7-6-1-1-1,0.0294117647058824_0.00310398344542162_0.000585670592828789_4.30116262815374e-05_3.41104515371022e-05_3.41104515371022e-05
1549,8557,296-67-11-2-1-1,0.0796561604584527_0.027822257806245_0.00326183883230863_0.000636411918759043_0.000131704243434922_0.000131704243434922
1549,8558,100-26-7-1-1-1,0.00273847558192606_0.000382775119617225_2.89633999169716e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,8559,30-16-4-1-1-1,0.0205544933078394_0.00578812760802261_0.000696802002900641_0.000102749996117006_8.14860786719664e-05_8.14860786719664e-05
1549,8560,197-63-9-1-1-1,0.00301464254952627_0.000408878504672897_5.58195910816242e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,8561,359-56-4-1-1-1,0.00191250298828592_0.000476445714966351_6.48187909675015e-05_9.55813917367497e-06_7.58010034157827e-06_7.58010034157827e-06
1549,8562,54-19-4-1-1-1,0.00236127508854782_0.000356930398572278_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,8563,19-15-4-1-1-1,0.0275284260921604_0.00405751080532769_0.000372708048063134_5.49593002486311e-05_4.35855769640751e-05_4.35855769640751e-05
1549,8564,317-19-4-1-1-1,0.00283687943262411_0.00083283759666865_0.000113432884193128_1.67267435539312e-05_1.3265175597762e-05_1.3265175597762e-05
1549,8565,23-9-4-1-1-1,0.00160170848905499_0.000255058663492603_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,8566,9-9-4-1-1-1,0.00910891089108911_0.00195544975344329_0.000186354024031567_2.74796501243155e-05_2.17927884820375e-05_2.17927884820375e-05
1549,8567,4-4-3-2-1-1,0.178290766208251_0.0364238410596026_0.00474144124139552_0.00166199659359376_0.000343947052999114_0.000343947052999114
1549,8568,349-61-8-1-1-1,0.00317662007623888_0.000535561268209083_0.000114563284758501_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8569,31-1-1-1-1-1,0.089168765743073_0.0120572207084469_0.00209935773886125_0.000422947658435118_0.000335419440114839_0.000335419440114839
1549,8570,7-7-6-1-1-1,0.0107206670637284_0.00155199172271081_0.000292835296414394_2.15058131407687e-05_1.70552257685511e-05_1.70552257685511e-05
1549,8571,17-13-4-1-1-1,0.0153340635268346_0.00177743921792674_0.000226865768386255_3.34534871078624e-05_2.6530351195524e-05_2.6530351195524e-05
1549,8572,4-4-3-2-1-1,0.12573673870334_0.0256873369456151_0.00334382633001998_0.00117209677123968_0.000242563210930505_0.000242563210930505
1549,8574,328-36-7-1-1-1,0.00159642401021711_0.000168191603875135_2.41361665974763e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8575,361-44-9-1-1-1,0.00422535211267606_0.000377897211958347_7.1768045676374e-05_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,8576,79-36-7-1-1-1,0.00134952766531714_0.000100914962325081_1.44816999584858e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,8577,112-36-7-1-1-1,0.000790305584826133_0.000100914962325081_1.44816999584858e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,8578,90-43-7-1-1-1,0.00209095661265029_0.000404858299595142_1.93089332779811e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8579,339-33-6-1-1-1,0.00188857412653447_0.000443606521015859_6.50745103143099e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8580,162-57-4-1-1-1,0.00134770889487871_0.000333370374486054_2.43070466128131e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,8581,65-1-1-1-1-1,0.0863881056139451_0.0114782016348774_0.00199854112428316_0.000402636612691058_0.000319311726888985_0.000319311726888985
1549,8582,364-53-10-2-1-1,0.00389863547758285_0.000401485496336445_0.00018629779702855_1.83140120506199e-05_3.79005017078914e-06_3.79005017078914e-06
1549,8583,247-66-8-1-1-1,0.00245098039215686_0.00039397222495814_9.16506278068005e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8584,287-45-7-1-1-1,0.017037037037037_0.00298217179902755_0.000222052732696782_5.49593002486311e-05_4.35855769640751e-05_4.35855769640751e-05
1549,8585,146-56-4-1-1-1,0.00226757369614512_0.000238222857483176_3.24093954837507e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8586,276-31-5-1-1-1,0.00362100181050091_0.000548596507268904_5.5936232694728e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,8587,337-18-9-1-1-1,0.00883327199116673_0.000957586881059729_0.000191381455136997_2.86744175210249e-05_2.27403010247348e-05_2.27403010247348e-05
1549,8588,323-37-2-2-1-1,0.00774050866199779_0.00161290322580645_0.000270033947124781_9.61485632657546e-05_1.9897763396643e-05_1.9897763396643e-05
1549,8589,197-63-9-1-1-1,0.00904392764857881_0.00122663551401869_0.000167458773244873_2.50901153308968e-05_1.9897763396643e-05_1.9897763396643e-05
1549,8590,324-9-4-1-1-1,0.00248550124275062_0.000510117326985207_4.86140932256261e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,8591,181-62-5-1-1-1,0.00461112818936366_0.00083948959032908_0.00013984058173682_1.79215109506406e-05_1.42126881404593e-05_1.42126881404593e-05
1549,8592,85-38-9-1-1-1,0.000679501698754247_0.000146742320485228_2.39226818921247e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,8593,85-38-9-1-1-1,0.00113250283125708_0.000244570534142047_3.98711364868744e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8594,133-51-9-1-1-1,0.000186323830817962_4.33350667360028e-05_7.97422729737488e-06_1.19476739670937e-06_9.47512542697284e-07_9.47512542697284e-07
1549,8595,85-38-9-1-1-1,0.000906002265005663_0.000195656427313637_3.18969091894995e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8596,290-62-5-1-1-1,0.000761614623000762_0.000111931945377211_1.86454108982427e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,8597,362-50-6-1-1-1,0.008646998982706_0.00171543895055499_0.000276566668835817_2.03110457440593e-05_1.61077132258538e-05_1.61077132258538e-05
1549,8598,183-55-5-1-1-1,0.0726587728740581_0.010677845448074_0.00125856523563138_0.000161293598555765_0.000127914193264133_0.000127914193264133
1549,8599,53-34-2-2-1-1,0.00134770889487871_0.000336292709174065_6.42937969344718e-05_2.28925150632749e-05_4.73756271348642e-06_4.73756271348642e-06
1549,8600,88-48-10-2-1-1,0.0511197663096397_0.0134236768090003_0.00489031717199944_0.000480742816328773_9.94888169832148e-05_9.94888169832148e-05
1549,8601,30-16-4-1-1-1,0.00119502868068834_0.000336519046978059_4.05117443546884e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8602,309-15-4-1-1-1,0.00132450331125828_0.000176413513275117_1.62046977418754e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,8603,262-54-5-1-1-1,0.00256410256410256_0.000422976059555029_4.66135272456067e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8604,335-19-4-1-1-1,0.0143557422969188_0.0024390243902439_0.000332196303708445_4.89854632650842e-05_3.88480142505886e-05_3.88480142505886e-05
1549,8605,160-6-2-2-1-1,0.0264586160108548_0.00450112528132033_0.00100298323217776_0.000357123234987089_7.39059783303881e-05_7.39059783303881e-05
1549,8606,9-9-4-1-1-1,0.015049504950495_0.00323074307090631_0.000307889257095632_4.54011610749561e-05_3.60054766224968e-05_3.60054766224968e-05
1549,8607,100-26-7-1-1-1,0.00182565038795071_0.00025518341307815_1.93089332779811e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8608,258-9-4-1-1-1,0.00268672756582483_0.000425097772487672_4.05117443546884e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8609,323-37-2-2-1-1,0.00331736085514191_0.000691244239631336_0.000115728834482049_4.12065271138948e-05_8.52761288427556e-06_8.52761288427556e-06
1549,8610,269-54-5-1-1-1,0.00393184796854522_0.000507571271466035_5.5936232694728e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,8611,177-61-8-1-1-1,0.00181378476420798_0.00032133676092545_6.87379708551004e-05_3.58430219012811e-06_2.84253762809185e-06_2.84253762809185e-06
1549,8612,149-57-4-1-1-1,0.00406976744186047_0.000777864207134126_5.67164420965638e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,8613,133-51-9-1-1-1,0.00204956213899758_0.000476685734096031_8.77165002711237e-05_1.31424413638031e-05_1.04226379696701e-05_1.04226379696701e-05
1549,8614,90-43-7-1-1-1,0.00313643491897543_0.000607287449392713_2.89633999169716e-05_7.16860438025623e-06_5.6850752561837e-06_5.6850752561837e-06
1549,8615,295-13-4-1-1-1,0.000492125984251968_6.34799720688123e-05_8.10234887093768e-06_1.19476739670937e-06_9.47512542697284e-07_9.47512542697284e-07
1549,8616,186-15-4-1-1-1,0.00232558139534884_0.000352827026550234_3.24093954837507e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8617,353-63-9-1-1-1,0.0639097744360902_0.00595794392523365_0.000813371184332238_0.000121866274464356_9.6646279355123e-05_9.6646279355123e-05
1549,8618,354-57-4-1-1-1,0.00596421471172962_0.00100011112345816_7.29211398384392e-05_1.07529065703843e-05_8.52761288427556e-06_8.52761288427556e-06
1549,8619,278-52-7-1-1-1,0.00106837606837607_0.000254955701446874_1.93089332779811e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8620,168-37-2-2-1-1,0.0131926121372032_0.00230414746543779_0.000385762781606831_0.000137355090379649_2.84253762809185e-05_2.84253762809185e-05
1549,8621,311-55-5-1-1-1,0.00117233294255569_0.00015819030293443_1.86454108982427e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,8622,182-63-9-1-1-1,0.00307827616534741_0.000408878504672897_5.58195910816242e-05_8.3633717769656e-06_6.63258779888099e-06_6.63258779888099e-06
1549,8623,262-54-5-1-1-1,0.00205128205128205_0.000338380847644023_3.72908217964853e-05_4.77906958683749e-06_3.79005017078914e-06_3.79005017078914e-06
1549,8624,95-49-5-1-1-1,0.000925497454881999_0.000152264940997335_1.86454108982427e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,8625,351-61-8-1-1-1,0.0164744645799012_0.00214224507283633_0.000458253139034002_2.38953479341874e-05_1.89502508539457e-05_1.89502508539457e-05
1549,8626,23-9-4-1-1-1,0.00800854244527496_0.00127529331746302_0.000121535233064065_1.79215109506406e-05_1.42126881404593e-05_1.42126881404593e-05
1549,8627,194-41-9-1-1-1,0.000962463907603465_0.000125904941768964_1.59484545947498e-05_2.38953479341874e-06_1.89502508539457e-06_1.89502508539457e-06
1549,8628,184-26-7-1-1-1,0.00236183278223902_0.000318979266347687_2.41361665974763e-05_5.97383698354686e-06_4.73756271348642e-06_4.73756271348642e-06
1549,8629,329-35-10-2-1-1,0.00548628428927681_0.00298426478567553_0.000512318941828513_5.03635331392048e-05_1.04226379696701e-05_1.04226379696701e-05
