Sample,word_ID_full,topic,p
1243,13328,98-27-5-1-1,0.00140383715489003_0.000205817782656422_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13329,208-16-5-1-1,0.00258131130614352_0.000499850044986504_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13330,97-48-3-1-1,0.00906125407756433_0.00164160483288463_0.000108247132533459_3.4542648426306e-05_3.09147297557984e-05
1243,13331,97-48-3-1-1,0.00326205146792316_0.000590977739838466_3.89689677120453e-05_1.24353534334702e-05_1.11293027120874e-05
1243,13332,136-53-1-1-1,0.000923361034164358_0.000244081034903588_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13333,32-27-5-1-1,0.00298151460942159_0.000343029637760703_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13334,245-8-1-1-1,0.00918133129303749_0.00154798761609907_9.17024560974491e-05_1.65804712446269e-05_1.48390702827832e-05
1243,13335,209-28-2-1-1,0.023167649536647_0.00313676286072773_0.000281452293836195_7.59938265378732e-05_6.80124054627564e-05
1243,13336,255-41-7-2-1,0.0101522842639594_0.00278972451470417_0.000806180718844474_0.000282575677298577_2.96781405655664e-05
1243,13337,26-22-2-1-1,0.00956779940613659_0.00171821305841924_0.000148402118568175_4.0069472174515e-05_3.58610865167261e-05
1243,13338,277-58-6-2-1,0.0133876600698487_0.00343796711509716_0.000875123658777871_0.000270801690744469_2.84415513753345e-05
1243,13339,100-17-5-1-1,0.00105263157894737_0.000219322294111196_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,13340,210-37-3-1-1,0.00836635843240863_0.00144938591807155_8.2267820725429e-05_2.62524128039926e-05_2.34951946144068e-05
1243,13341,126-11-5-1-1,0.0599268069533394_0.0147009314330603_0.000786706462403238_0.000181003477753844_0.000161993183920383
1243,13342,22-18-3-1-1,0.0199871050934881_0.00536564257897014_0.000268452888682979_8.56657680972389e-05_7.66685297943799e-05
1243,13343,22-18-3-1-1,0.00354609929078014_0.000951968844655993_4.7628738314722e-05_1.51987653075746e-05_1.36024810925513e-05
1243,13344,225-15-5-1-1,0.0257710181664554_0.00541740674955595_0.000366328963409141_8.42840621601867e-05_7.5431940604148e-05
1243,13345,21-16-5-1-1,0.00731707317073171_0.00119964010796761_7.20647141132737e-05_1.65804712446269e-05_1.48390702827832e-05
1243,13346,21-16-5-1-1,0.00792682926829268_0.00129961011696491_7.80701069560465e-05_1.79621771816791e-05_1.60756594730152e-05
1243,13347,186-49-5-1-1,0.00491668942911773_0.00134619699349338_0.000108097071169911_2.48707068669403e-05_2.22586054241748e-05
1243,13348,254-28-2-1-1,0.00177935943060498_0.000171096156039694_1.53519433001561e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13349,159-28-2-1-1,0.0100214745884037_0.00079844872818524_7.1642402067395e-05_1.93438831187314e-05_1.73122486632471e-05
1243,13350,237-21-5-1-1,0.00222469410456062_0.00030188679245283_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13351,234-52-5-1-1,0.00191021967526266_0.000335317293989438_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13352,211-56-4-2-1,0.0156479217603912_0.00205655526992288_0.0011079948755237_0.000376767569731435_3.95708540874219e-05
1243,13353,120-45-2-1-1,0.00780814277746793_0.00132814723460772_0.00014328480413479_3.86877662374627e-05_3.46244973264942e-05
1243,13354,135-52-5-1-1,0.00675219446320054_0.000838293234973594_6.00539284277281e-05_1.38170593705224e-05_1.23658919023193e-05
1243,13355,266-39-2-1-1,0.00247218788627936_0.000337932976626302_3.07038866003122e-05_8.29023562231345e-06_7.41953514139161e-06
1243,13356,150-46-5-1-1,0.00176991150442478_0.000584316933504733_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13357,257-38-1-1-1,0.00215208034433285_0.000418176749372735_4.58512280487246e-05_8.29023562231345e-06_7.41953514139161e-06
1243,13358,199-58-6-2-1,0.00433317284545017_0.00134529147982063_0.000342439692565254_0.000105965878986966_1.11293027120874e-05
1243,13359,168-25-1-1-1,0.00681265206812652_0.0017025416514654_0.000106986198780357_1.93438831187314e-05_1.73122486632471e-05
1243,13360,177-39-2-1-1,0.00224114746750336_0.000281610813855252_2.55865721669268e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13361,275-56-4-2-1,0.000928505106778087_0.00025706940874036_0.000138499359440463_4.70959462164294e-05_4.94635676092774e-06
1243,13363,168-25-1-1-1,0.00535279805352798_0.00133771129757996_8.40605847559951e-05_1.51987653075746e-05_1.36024810925513e-05
1243,13364,93-40-5-1-1,0.00165084605860504_0.000353356890459364_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13365,37-22-2-1-1,0.0008587376556462_0.000236994904609551_2.04692577335414e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13366,165-23-1-1-1,0.0038863976083707_0.00103429071525181_9.93443274389032e-05_1.79621771816791e-05_1.60756594730152e-05
1243,13367,255-41-7-2-1,0.00338409475465313_0.000929908171568058_0.000268726906281491_9.41918924328588e-05_9.89271352185548e-06
1243,13368,34-1-1-1-1,0.00562474889513861_0.00145228215767635_0.000106986198780357_1.93438831187314e-05_1.73122486632471e-05
1243,13369,55-13-2-1-1,0.00307495195387572_0.000563433186214668_0.000122815546401249_3.31609424892538e-05_2.96781405655664e-05
1243,13370,23-19-3-1-1,0.00320307495195388_0.000608679773571124_4.32988530133837e-05_1.38170593705224e-05_1.23658919023193e-05
1243,13371,256-48-3-1-1,0.013671875_0.00321754547245387_0.00021216437976558_6.77035909155598e-05_6.05928703213648e-05
1243,13372,128-5-4-2-1,0.0103092783505155_0.0027063599458728_0.00055399743776185_0.000188383784865718_1.9785427043711e-05
1243,13373,207-33-1-1-1,0.00741163055872292_0.00103264754944793_9.93443274389032e-05_1.79621771816791e-05_1.60756594730152e-05
1243,13374,207-33-1-1-1,0.00171037628278221_0.00023830328064183_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13375,38-29-3-1-1,0.002360346184107_0.000696298015550656_5.19586236160604e-05_1.65804712446269e-05_1.48390702827832e-05
1243,13376,3-3-2-1-1,0.0006941431670282_0.00029789610873208_4.09385154670829e-05_1.10536474964179e-05_9.89271352185548e-06
1243,13377,208-16-5-1-1,0.00206504904491482_0.000399880035989203_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13378,131-15-5-1-1,0.0145761411584196_0.00337477797513321_0.000228204928025367_5.25048256079852e-05_4.69903892288135e-05
1243,13379,246-59-5-1-1,0.000588581518540318_8.63259668508287e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,13380,127-21-5-1-1,0.0113935144609991_0.0019622641509434_0.000156140213912093_3.59243543633583e-05_3.21513189460303e-05
1243,13381,168-25-1-1-1,0.00097323600973236_0.000243220235923629_1.52837426829082e-05_2.76341187410448e-06_2.47317838046387e-06
1243,13382,195-21-5-1-1,0.00135746606334842_0.000226415094339623_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13383,11-11-5-1-1,0.00093764650726676_0.000224441701268096_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,13384,11-11-5-1-1,0.00046882325363338_0.000112220850634048_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,13385,94-21-5-1-1,0.000462320850670365_7.54716981132076e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,13386,242-48-3-1-1,0.00527704485488127_0.000787970319784621_5.19586236160604e-05_1.65804712446269e-05_1.48390702827832e-05
1243,13387,118-16-5-1-1,0.00230733733271804_0.000499850044986504_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13388,54-26-2-1-1,0.00693333333333333_0.00096424862780003_6.65250876340097e-05_1.79621771816791e-05_1.60756594730152e-05
1243,13389,35-2-1-1-1,0.00466008771929825_0.00130970724191063_0.00012991181280472_2.34890009298881e-05_2.10220162339429e-05
1243,13390,191-40-5-1-1,0.0048048048048048_0.000706713780918728_4.80431427421825e-05_1.10536474964179e-05_9.89271352185548e-06
1243,13391,33-28-2-1-1,0.000788332676389436_0.000114064104026463_1.02346288667707e-05_2.76341187410448e-06_2.47317838046387e-06
1243,13393,38-29-3-1-1,0.003933910306845_0.00116049669258443_8.65977060267673e-05_2.76341187410448e-05_2.47317838046387e-05
1243,13394,209-28-2-1-1,0.0008424599831508_0.000114064104026463_1.02346288667707e-05_2.76341187410448e-06_2.47317838046387e-06
1243,13395,271-52-5-1-1,0.00106894708711919_0.000167658646994719_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,13396,234-52-5-1-1,0.00334288443170965_0.000586805264481516_4.20377498994097e-05_9.67194155936569e-06_8.65612433162354e-06
1243,13397,124-51-3-1-1,0.0165265294288199_0.00342198475115567_0.000246803462176287_7.87572384119777e-05_7.04855838432203e-05
1243,13398,139-54-1-1-1,0.000371126368528484_0.000157047506870828_1.52837426829082e-05_2.76341187410448e-06_2.47317838046387e-06
1243,13399,135-52-5-1-1,0.00135043889264011_0.000167658646994719_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,13400,195-21-5-1-1,0.00452488687782805_0.000754716981132075_6.00539284277281e-05_1.38170593705224e-05_1.23658919023193e-05
1243,13401,94-21-5-1-1,0.00092464170134073_0.000150943396226415_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,13402,178-26-2-1-1,0.00539180445722502_0.0011125945705385_7.67597165007804e-05_2.07255890557836e-05_1.8548837853479e-05
1243,13404,274-25-1-1-1,0.00626118067978533_0.000851270825732701_5.34930993901787e-05_9.67194155936569e-06_8.65612433162354e-06
1243,13405,118-16-5-1-1,0.00230733733271804_0.000499850044986504_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13406,149-52-5-1-1,0.000586854460093897_8.38293234973594e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,13407,248-40-5-1-1,0.0029708853238265_0.000441696113074205_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13408,234-52-5-1-1,0.00620821394460363_0.00108978120546567_7.80701069560465e-05_1.79621771816791e-05_1.60756594730152e-05
1243,13409,16-15-5-1-1,0.0028892455858748_0.000799289520426288_5.40485355849553e-05_1.24353534334702e-05_1.11293027120874e-05
1243,13410,187-59-5-1-1,0.0010498687664042_0.000172651933701657_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,13411,206-12-3-1-1,0.00719005052467936_0.00176745963504347_0.00016020575614952_5.11231196709329e-05_4.57538000385816e-05
1243,13412,15-14-2-1-1,0.0184971098265896_0.00396776193428394_0.000327508123736663_8.84291799713434e-05_7.91417081748438e-05
1243,13413,203-56-4-2-1,0.000687757909215956_6.426735218509e-05_3.46248398601156e-05_1.17739865541074e-05_1.23658919023193e-06
1243,13414,67-38-1-1-1,0.00172117039586919_0.000418176749372735_4.58512280487246e-05_8.29023562231345e-06_7.41953514139161e-06
1243,13415,133-47-6-2-1,0.00179694519317161_0.000419375131054728_7.60977094589453e-05_2.35479731082147e-05_2.47317838046387e-06
1243,13416,3-3-2-1-1,0.00260303687635575_0.0011171104077453_0.000153519433001561_4.14511781115672e-05_3.7097675706958e-05
1243,13417,16-15-5-1-1,0.000642054574638844_0.000177619893428064_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,13418,209-28-2-1-1,0.0033698399326032_0.000456256416105851_4.09385154670829e-05_1.10536474964179e-05_9.89271352185548e-06
1243,13419,183-28-2-1-1,0.00119402985074627_0.000114064104026463_1.02346288667707e-05_2.76341187410448e-06_2.47317838046387e-06
1243,13421,243-2-1-1-1,0.00120228434024647_0.000308166409861325_3.05674853658164e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13422,230-54-1-1-1,0.0602716468590832_0.0167255594817432_0.00162771859572972_0.000294303364592127_0.000263393497519402
1243,13423,265-33-1-1-1,0.00167597765363128_0.00023830328064183_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13424,248-40-5-1-1,0.0029708853238265_0.000441696113074205_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13425,136-53-1-1-1,0.00369344413665743_0.000976324139614352_9.17024560974491e-05_1.65804712446269e-05_1.48390702827832e-05
1243,13426,136-53-1-1-1,0.0015389350569406_0.000406801724839313_3.82093567072705e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13427,136-53-1-1-1,0.00277008310249307_0.000732243104710764_6.87768420730869e-05_1.24353534334702e-05_1.11293027120874e-05
1243,13428,257-38-1-1-1,0.00286944045911047_0.000557568999163646_6.11349707316328e-05_1.10536474964179e-05_9.89271352185548e-06
1243,13429,257-38-1-1-1,0.00681492109038737_0.00132422637301366_0.000145195555487628_2.62524128039926e-05_2.34951946144068e-05
1243,13430,37-22-2-1-1,0.0008587376556462_0.000236994904609551_2.04692577335414e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13431,136-53-1-1-1,0.000923361034164358_0.000244081034903588_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13433,194-30-4-2-1,0.0122591943957968_0.00188959373734647_0.000484747758041619_0.000164835811757503_1.73122486632471e-05
1243,13434,94-21-5-1-1,0.000462320850670365_7.54716981132076e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,13435,237-21-5-1-1,0.0116796440489433_0.00158490566037736_0.000126113249698229_2.90158246780971e-05_2.59683729948706e-05
1243,13436,209-28-2-1-1,0.0012636899747262_0.000171096156039694_1.53519433001561e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13437,18-13-2-1-1,0.00527148128624143_0.00117381913794723_0.000255865721669268_6.90852968526121e-05_6.18294595115967e-05
1243,13438,120-45-2-1-1,0.00976017847183491_0.00166018404325965_0.000179106005168488_4.83597077968284e-05_4.32806216581177e-05
1243,13439,175-52-5-1-1,0.0034435261707989_0.000419146617486797_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13440,183-28-2-1-1,0.000597014925373134_5.70320520132314e-05_5.11731443338536e-06_1.38170593705224e-06_1.23658919023193e-06
1243,13441,159-28-2-1-1,0.00286327845382963_0.000228128208052926_2.04692577335414e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13442,35-2-1-1-1,0.00411184210526316_0.00115562403697997_0.000114628070121811_2.07255890557836e-05_1.8548837853479e-05
1243,13443,169-48-3-1-1,0.0051789077212806_0.000722306126469236_4.7628738314722e-05_1.51987653075746e-05_1.36024810925513e-05
1243,13444,258-58-6-2-1,0.0045766590389016_0.000896860986547085_0.000228293128376836_7.06439193246441e-05_7.41953514139161e-06
1243,13445,257-38-1-1-1,0.00322812051649928_0.000627265124059102_6.87768420730869e-05_1.24353534334702e-05_1.11293027120874e-05
1243,13446,54-26-2-1-1,0.0016_0.000222518914107699_1.53519433001561e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13447,275-56-4-2-1,0.00278551532033426_0.00077120822622108_0.000415498078321388_0.000141287838649288_1.48390702827832e-05
1243,13448,116-23-1-1-1,0.0337685727149932_0.00596706181876044_0.000573140350609057_0.000103627945278918_9.27441892673951e-05
1243,13449,69-39-2-1-1,0.0800304878048781_0.0118276541819206_0.00107463603101093_0.000290158246780971_0.000259683729948706
1243,13450,179-16-5-1-1,0.00322788896061975_0.000499850044986504_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13451,19-16-5-1-1,0.040590405904059_0.0109967009897031_0.000660593212705009_0.000151987653075746_0.000136024810925513
1243,13452,46-23-1-1-1,0.00978547233722243_0.00206858143050362_0.000198688654877806_3.59243543633583e-05_3.21513189460303e-05
1243,13453,107-9-1-1-1,0.00386965376782077_0.00167637197811893_0.000145195555487628_2.62524128039926e-05_2.34951946144068e-05
1243,13454,116-23-1-1-1,0.0112561909049977_0.00198902060625348_0.000191046783536352_3.4542648426306e-05_3.09147297557984e-05
1243,13455,208-16-5-1-1,0.00154878678368611_0.000299910026991902_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13456,216-18-3-1-1,0.0445486518171161_0.00986585893552575_0.000493606924352574_0.000157514476823955_0.000140971167686441
1243,13457,89-28-2-1-1,0.00194836824159766_0.000228128208052926_2.04692577335414e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13458,167-48-3-1-1,0.10234034113447_0.0169413618753694_0.0011171104077453_0.000356480131759478_0.000319040011079839
1243,13459,242-48-3-1-1,0.00131926121372032_0.000196992579946155_1.29896559040151e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13460,211-56-4-2-1,0.00488997555012225_0.0006426735218509_0.000346248398601156_0.000117739865541074_1.23658919023193e-05
1243,13461,203-56-4-2-1,0.0171939477303989_0.00160668380462725_0.000865620996502891_0.000294349663852684_3.09147297557984e-05
1243,13462,208-16-5-1-1,0.00206504904491482_0.000399880035989203_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13463,203-56-4-2-1,0.00137551581843191_0.00012853470437018_6.92496797202313e-05_2.35479731082147e-05_2.47317838046387e-06
1243,13464,19-16-5-1-1,0.000738007380073801_0.000199940017994602_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,13465,119-24-5-1-1,0.00549450549450549_0.00107014301002043_6.60593212705009e-05_1.51987653075746e-05_1.36024810925513e-05
1243,13466,197-13-2-1-1,0.0118056606629333_0.00183115785519767_0.000399150525804058_0.000107773063090075_9.64539568380909e-05
1243,13467,243-2-1-1-1,0.0087165614667869_0.00223420647149461_0.000221614268902169_4.0069472174515e-05_3.58610865167261e-05
1243,13468,243-2-1-1-1,0.0018034265103697_0.000462249614791988_4.58512280487246e-05_8.29023562231345e-06_7.41953514139161e-06
1243,13469,183-28-2-1-1,0.0238805970149254_0.00228128208052926_0.000204692577335414_5.52682374820896e-05_4.94635676092774e-05
1243,13470,183-28-2-1-1,0.00298507462686567_0.000285160260066157_2.55865721669268e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13471,135-52-5-1-1,0.00337609723160027_0.000419146617486797_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13472,277-58-6-2-1,0.00232828870779977_0.000597907324364724_0.000152195418917891_4.70959462164294e-05_4.94635676092774e-06
1243,13473,234-52-5-1-1,0.00143266475644699_0.000251487970492078_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13474,187-59-5-1-1,0.0041994750656168_0.00069060773480663_4.80431427421825e-05_1.10536474964179e-05_9.89271352185548e-06
1243,13475,252-59-5-1-1,0.00122100122100122_0.000172651933701657_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,13476,65-22-2-1-1,0.00808475048787287_0.00171821305841924_0.000148402118568175_4.0069472174515e-05_3.58610865167261e-05
1243,13477,67-38-1-1-1,0.00143430866322433_0.000348480624477279_3.82093567072705e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13478,104-18-3-1-1,0.000350508236943568_8.65426222414539e-05_4.32988530133837e-06_1.38170593705224e-06_1.23658919023193e-06
1243,13479,148-46-5-1-1,0.0108822386319471_0.0032721748276265_0.000168150999597639_3.86877662374627e-05_3.46244973264942e-05
1243,13480,51-22-2-1-1,0.00094577553593947_0.000177746178457163_1.53519433001561e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13481,269-27-5-1-1,0.042466765140325_0.00788968166849616_0.000690620176918873_0.000158896182761008_0.000142207756876672
1243,13482,52-1-1-1-1,0.0375685943436049_0.00923236514522822_0.000680126549389414_0.000122971828397649_0.000110056437930642
1243,13483,98-27-5-1-1,0.00467945718296678_0.000686059275521405_6.00539284277281e-05_1.38170593705224e-05_1.23658919023193e-05
1243,13484,52-1-1-1-1,0.015618404390038_0.00383817427385892_0.000282749239633802_5.11231196709329e-05_4.57538000385816e-05
1243,13485,20-17-5-1-1,0.00814426992437464_0.00153525605877837_8.40754997988193e-05_1.93438831187314e-05_1.73122486632471e-05
1243,13486,221-53-1-1-1,0.0652390438247012_0.01065820519079_0.00100108514573049_0.000181003477753844_0.000161993183920383
1243,13487,189-47-6-2-1,0.0016273393002441_0.000419375131054728_7.60977094589453e-05_2.35479731082147e-05_2.47317838046387e-06
1243,13488,231-27-5-1-1,0.00286624203821656_0.000617453347969265_5.40485355849553e-05_1.24353534334702e-05_1.11293027120874e-05
1243,13489,269-27-5-1-1,0.00221565731166913_0.000411635565312843_3.60323570566369e-05_8.29023562231345e-06_7.41953514139161e-06
1243,13490,123-20-3-1-1,0.0061878453038674_0.00162667751118341_0.000121236788437474_3.86877662374627e-05_3.46244973264942e-05
1243,13491,208-16-5-1-1,0.0165203923593185_0.00319904028791363_0.00019217257096873_4.42145899856717e-05_3.95708540874219e-05
1243,13492,3-3-2-1-1,0.000867678958785249_0.0003723701359151_5.11731443338536e-05_1.38170593705224e-05_1.23658919023193e-05
1243,13493,249-5-4-2-1,0.00117647058823529_0.0003382949932341_6.92496797202313e-05_2.35479731082147e-05_2.47317838046387e-06
1243,13494,45-31-3-1-1,0.0274079874706343_0.00697628064580427_0.000303091971093686_9.67194155936569e-05_8.65612433162354e-05
1243,13495,104-18-3-1-1,0.00315457413249211_0.000778883600173085_3.89689677120453e-05_1.24353534334702e-05_1.11293027120874e-05
1243,13496,220-30-4-2-1,0.005320813771518_0.00229450668106357_0.000588622277621966_0.000200157771419825_2.10220162339429e-05
1243,13497,25-21-5-1-1,0.00106213489113117_0.000150943396226415_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,13498,217-56-4-2-1,0.00530660377358491_0.00115681233933162_0.000623247117482082_0.000211931757973932_2.22586054241748e-05
1243,13499,217-56-4-2-1,0.00530660377358491_0.00115681233933162_0.000623247117482082_0.000211931757973932_2.22586054241748e-05
1243,13500,217-56-4-2-1,0.00501179245283019_0.00109254498714653_0.000588622277621966_0.000200157771419825_2.10220162339429e-05
1243,13501,27-23-1-1-1,0.00148809523809524_0.000238682472750418_2.29256140243623e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13502,171-28-2-1-1,0.00529450694904037_0.000456256416105851_4.09385154670829e-05_1.10536474964179e-05_9.89271352185548e-06
1243,13503,98-27-5-1-1,0.000467945718296678_6.86059275521405e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,13504,233-42-3-1-1,0.114569083447332_0.0198131062219068_0.00145051157594835_0.000462871488912501_0.000414257378727698
1243,13506,195-21-5-1-1,0.000904977375565611_0.000150943396226415_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,13507,208-16-5-1-1,0.00206504904491482_0.000399880035989203_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13508,132-50-6-2-1,0.0482661668228679_0.0172587131367292_0.00391903203713568_0.00121272061507306_0.000127368686593889
1243,13509,68-38-1-1-1,0.129985652797704_0.0315723445776415_0.00346176771767871_0.000625912789484665_0.000560174903175066
1243,13510,254-28-2-1-1,0.119217081850534_0.0114634424546595_0.00102858020111046_0.0002777228933475_0.000248554427236619
1243,13511,55-13-2-1-1,0.00204996796925048_0.000375622124143112_8.18770309341658e-05_2.21072949928359e-05_1.9785427043711e-05
1243,13512,40-22-2-1-1,0.0037037037037037_0.00053323853537149_4.60558299004682e-05_1.24353534334702e-05_1.11293027120874e-05
1243,13513,254-28-2-1-1,0.00355871886120996_0.000342192312079389_3.07038866003122e-05_8.29023562231345e-06_7.41953514139161e-06
1243,13514,91-28-2-1-1,0.00415512465373961_0.000513288468119083_4.60558299004682e-05_1.24353534334702e-05_1.11293027120874e-05
1243,13515,246-59-5-1-1,0.03708063566804_0.00543853591160221_0.000378339749094687_8.70474740342912e-05_7.79051189846119e-05
1243,13516,260-32-5-1-1,0.00157604412923562_0.000513808606294155_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13517,193-53-1-1-1,0.00710659898477157_0.00113904482955008_0.000106986198780357_1.93438831187314e-05_1.73122486632471e-05
1243,13518,87-25-1-1-1,0.00534045393858478_0.000972880943694515_6.11349707316328e-05_1.10536474964179e-05_9.89271352185548e-06
1243,13519,246-59-5-1-1,0.00176574455562095_0.000258977900552486_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13520,115-11-5-1-1,0.0165784832451499_0.00527437997980025_0.000282253463610322_6.49401790414553e-05_5.81196919409009e-05
1243,13521,25-21-5-1-1,0.00371747211895911_0.000528301886792453_4.20377498994097e-05_9.67194155936569e-06_8.65612433162354e-06
1243,13522,231-27-5-1-1,0.00222929936305732_0.000480241492864984_4.20377498994097e-05_9.67194155936569e-06_8.65612433162354e-06
1243,13523,21-16-5-1-1,0.0579268292682927_0.00949715085474358_0.000570512320063417_0.000131262064019963_0.000117475973072034
1243,13524,204-45-2-1-1,0.000974025974025974_0.000142301489422256_1.53519433001561e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13525,21-16-5-1-1,0.00792682926829268_0.00129961011696491_7.80701069560465e-05_1.79621771816791e-05_1.60756594730152e-05
1243,13526,195-21-5-1-1,0.0171945701357466_0.00286792452830189_0.000228204928025367_5.25048256079852e-05_4.69903892288135e-05
1243,13527,274-25-1-1-1,0.00626118067978533_0.000851270825732701_5.34930993901787e-05_9.67194155936569e-06_8.65612433162354e-06
1243,13528,98-27-5-1-1,0.00467945718296678_0.000686059275521405_6.00539284277281e-05_1.38170593705224e-05_1.23658919023193e-05
1243,13529,19-16-5-1-1,0.003690036900369_0.000999700089973008_6.00539284277281e-05_1.38170593705224e-05_1.23658919023193e-05
1243,13530,216-18-3-1-1,0.0234466588511137_0.00519255733448724_0.000259793118080302_8.29023562231345e-05_7.41953514139161e-05
1243,13531,71-40-5-1-1,0.00276115968706857_0.000530035335689046_3.60323570566369e-05_8.29023562231345e-06_7.41953514139161e-06
1243,13532,48-27-5-1-1,0.000646412411118293_0.000137211855104281_1.20107856855456e-05_2.76341187410448e-06_2.47317838046387e-06
1243,13533,60-26-2-1-1,0.00292568753657109_0.00074172971369233_5.11731443338536e-05_1.38170593705224e-05_1.23658919023193e-05
1243,13534,94-21-5-1-1,0.000462320850670365_7.54716981132076e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,13535,94-21-5-1-1,0.000462320850670365_7.54716981132076e-05_6.00539284277281e-06_1.38170593705224e-06_1.23658919023193e-06
1243,13536,139-54-1-1-1,0.000371126368528484_0.000157047506870828_1.52837426829082e-05_2.76341187410448e-06_2.47317838046387e-06
1243,13537,71-40-5-1-1,0.00184077312471238_0.000353356890459364_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13538,272-59-5-1-1,0.00216294160057678_0.000258977900552486_1.80161785283184e-05_4.14511781115672e-06_3.7097675706958e-06
1243,13539,273-59-5-1-1,0.00690846286701209_0.00103591160220994_7.20647141132737e-05_1.65804712446269e-05_1.48390702827832e-05
1243,13540,210-37-3-1-1,0.00352267723469837_0.000610267754977496_3.46390824107069e-05_1.10536474964179e-05_9.89271352185548e-06
1243,13541,248-40-5-1-1,0.0023767082590612_0.000353356890459364_2.40215713710912e-05_5.52682374820896e-06_4.94635676092774e-06
1243,13542,170-49-5-1-1,0.00461569335741521_0.0017201406027971_0.000138124035383775_3.17792365522015e-05_2.84415513753345e-05
1243,13543,179-16-5-1-1,0.00839251129761136_0.00129961011696491_7.80701069560465e-05_1.79621771816791e-05_1.60756594730152e-05
1243,13544,254-28-2-1-1,0.0029655990510083_0.000285160260066157_2.55865721669268e-05_6.9085296852612e-06_6.18294595115967e-06
1243,13546,127-21-5-1-1,0.00219106047326906_0.000377358490566038_3.0026964213864e-05_6.9085296852612e-06_6.18294595115967e-06
