Sample,word_ID_full,topic,p
838,8955,47-9-2-1-1,0.00320512820512821_0.000312256049960968_4.08496732026144e-05_8.25947981796106e-06_8.25947981796106e-06
838,8956,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,8957,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,8958,201-33-3-1-1,0.00149588631264024_0.000239348970799426_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,8959,166-10-4-1-1,0.0189116171362408_0.00244181990332386_0.000916470280178057_0.000101178627770023_0.000101178627770023
838,8960,9-7-3-1-1,0.00517687661777394_0.000629392636106158_8.01346261719689e-05_1.23892197269416e-05_1.23892197269416e-05
838,8961,64-13-5-1-1,0.000714285714285714_6.07533414337789e-05_6.07533414337789e-05_6.1946098634708e-06_6.1946098634708e-06
838,8962,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,8963,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,8964,42-15-1-1-1,0.0101699451358223_0.00329532151064476_0.000630956729651645_0.00015693011654126_0.00015693011654126
838,8965,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,8966,149-17-4-1-1,0.00599828620394173_0.000577939233817701_0.000130924325739722_1.44540896814319e-05_1.44540896814319e-05
838,8967,150-31-6-1-1,0.00112264945270839_0.000312719881166445_9.0602278647308e-05_8.25947981796106e-06_8.25947981796106e-06
838,8968,91-10-4-1-1,0.0016604400166044_0.00019933223700603_7.48139004226985e-05_8.25947981796106e-06_8.25947981796106e-06
838,8970,9-7-3-1-1,0.0138050043140638_0.00167838036294975_0.000213692336458584_3.30379192718443e-05_3.30379192718443e-05
838,8971,64-13-5-1-1,0.00142857142857143_0.000121506682867558_0.000121506682867558_1.23892197269416e-05_1.23892197269416e-05
838,8972,197-36-3-1-1,0.153710247349823_0.0279428296129758_0.0023239041589871_0.000359287372081306_0.000359287372081306
838,8973,197-36-3-1-1,0.0256183745583039_0.00465713826882929_0.000387317359831183_5.98812286802177e-05_5.98812286802177e-05
838,8974,197-36-3-1-1,0.00441696113074205_0.000802954873936085_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,8975,197-36-3-1-1,0.0123674911660777_0.00224827364702104_0.000186980794401261_2.89081793628637e-05_2.89081793628637e-05
838,8976,197-36-3-1-1,0.00971731448763251_0.00176650072265939_0.000146913481315276_2.27135694993929e-05_2.27135694993929e-05
838,8977,197-36-3-1-1,0.00265017667844523_0.000481772924361651_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,8978,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,8979,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,8980,197-36-3-1-1,0.00353356890459364_0.000642363899148868_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,8981,24-15-1-1-1,0.00168381665107577_0.000390235442050037_7.47185600903264e-05_1.85838295904124e-05_1.85838295904124e-05
838,8982,211-33-3-1-1,0.00235294117647059_0.000359023456199138_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,8983,162-27-6-1-1,0.00341296928327645_0.000414524954402255_0.000113252848309135_1.03243497724513e-05_1.03243497724513e-05
838,8984,29-4-3-1-1,0.00806451612903226_0.00147754137115839_0.000133557710286615_2.06486995449027e-05_2.06486995449027e-05
838,8985,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,8986,15-13-5-1-1,0.0509259259259259_0.00579181855002025_0.00579181855002025_0.000590552806984216_0.000590552806984216
838,8987,142-26-2-1-1,0.0109835247129306_0.00210486031381554_0.000224673202614379_4.54271389987859e-05_4.54271389987859e-05
838,8988,16-12-4-1-1,0.0319740500463392_0.00324141494809038_0.00129053978229155_0.000142476026859828_0.000142476026859828
838,8989,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,8990,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,8991,30-19-1-1-1,0.00344563552833078_0.000646226753787607_7.47185600903264e-05_1.85838295904124e-05_1.85838295904124e-05
838,8992,48-13-5-1-1,0.00379266750948167_0.000364520048602673_0.000364520048602673_3.71676591808248e-05_3.71676591808248e-05
838,8993,198-25-2-1-1,0.00131984161900572_0.000170299727520436_3.06372549019608e-05_6.1946098634708e-06_6.1946098634708e-06
838,8994,87-21-3-1-1,0.00141709966934341_0.000345901072293324_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,8995,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,8996,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,8997,65-4-3-1-1,0.00501073729420186_0.00103427895981087_9.34903972006304e-05_1.44540896814319e-05_1.44540896814319e-05
838,8998,201-33-3-1-1,0.00448765893792072_0.000718046912398277_8.01346261719689e-05_1.23892197269416e-05_1.23892197269416e-05
838,9000,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,9001,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,9002,120-18-3-1-1,0.00775193798449612_0.00206905470063365_0.000213692336458584_3.30379192718443e-05_3.30379192718443e-05
838,9003,24-15-1-1-1,0.000561272217025257_0.000130078480683346_2.49061866967755e-05_6.1946098634708e-06_6.1946098634708e-06
838,9004,190-17-4-1-1,0.00356125356125356_0.000412813738441215_9.35173755283732e-05_1.03243497724513e-05_1.03243497724513e-05
838,9006,211-33-3-1-1,0.00549019607843137_0.000837721397797989_9.34903972006304e-05_1.44540896814319e-05_1.44540896814319e-05
838,9007,181-36-3-1-1,0.00186219739292365_0.000481772924361651_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,9008,99-8-3-1-1,0.00224215246636771_0.000294247462115639_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,9009,166-10-4-1-1,0.00115785411038209_0.000149499177754522_5.61104253170239e-05_6.1946098634708e-06_6.1946098634708e-06
838,9010,166-10-4-1-1,0.00656117329216519_0.000847162007275627_0.000317959076796469_3.51027892263345e-05_3.51027892263345e-05
838,9011,167-8-3-1-1,0.00239425379090184_0.000441371193173459_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,9012,181-36-3-1-1,0.00248292985723153_0.000642363899148868_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,9013,166-10-4-1-1,0.0111925897336936_0.00144515871829372_0.000542400778064564_5.98812286802177e-05_5.98812286802177e-05
838,9014,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,9015,84-13-5-1-1,0.0550784167289022_0.00597407857432159_0.00597407857432159_0.000609136636574629_0.000609136636574629
838,9016,137-36-3-1-1,0.00354295837023915_0.000642363899148868_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,9017,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,9018,206-31-6-1-1,0.0110565110565111_0.000703619732624502_0.000203855126956443_1.85838295904124e-05_1.85838295904124e-05
838,9019,25-7-3-1-1,0.00360453141091658_0.000734291408790517_9.34903972006304e-05_1.44540896814319e-05_1.44540896814319e-05
838,9020,114-4-3-1-1,0.0352760736196319_0.00679669030732861_0.000614365467318428_9.49840179065522e-05_9.49840179065522e-05
838,9022,145-17-4-1-1,0.0111202635914333_0.00222919418758256_0.000504993827853215_5.57514887712372e-05_5.57514887712372e-05
838,9023,88-15-1-1-1,0.0047744091668656_0.000867189871222304_0.00016604124464517_4.12973990898053e-05_4.12973990898053e-05
838,9025,33-19-1-1-1,0.00144578313253012_0.000215408917929202_2.49061866967755e-05_6.1946098634708e-06_6.1946098634708e-06
838,9026,208-6-1-1-1,0.0150470219435737_0.0017871770049892_0.000199249493574204_4.95568789077664e-05_4.95568789077664e-05
838,9028,104-11-1-1-1,0.0155115511551155_0.00200546168288104_0.000390196924916149_9.70488878610425e-05_9.70488878610425e-05
838,9030,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,9031,153-25-2-1-1,0.00399771559109081_0.000397366030881017_7.14869281045752e-05_1.44540896814319e-05_1.44540896814319e-05
838,9032,133-33-3-1-1,0.0040551500405515_0.000598372426998564_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,9033,132-30-3-1-1,0.00225563909774436_0.000346460330292182_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,9034,163-2-2-1-1,0.00897226753670473_0.00149284114813056_0.000224673202614379_4.54271389987859e-05_4.54271389987859e-05
838,9035,105-23-2-1-1,0.00340522133938706_0.000361184685769323_6.12745098039216e-05_1.23892197269416e-05_1.23892197269416e-05
838,9036,46-21-3-1-1,0.00201612903225806_0.000345901072293324_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,9037,9-7-3-1-1,0.00172562553925798_0.000209797545368719_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,9038,187-36-3-1-1,0.00160901045856798_0.000321181949574434_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,9039,90-1-1-1-1,0.0747981300467488_0.0123430815625219_0.00146116295287749_0.000363417111990287_0.000363417111990287
838,9040,135-27-6-1-1,0.00190385530699667_0.000331619963521804_9.0602278647308e-05_8.25947981796106e-06_8.25947981796106e-06
838,9041,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,9042,24-15-1-1-1,0.000748362956033676_0.000173437974244461_3.3208248929034e-05_8.25947981796106e-06_8.25947981796106e-06
838,9043,70-24-1-1-1,0.00365205843293493_0.00123477577594432_0.000182645369109687_4.54271389987859e-05_4.54271389987859e-05
838,9044,46-21-3-1-1,0.00201612903225806_0.000345901072293324_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,9045,140-11-1-1-1,0.0282140005323396_0.00452295613585936_0.0008800185966194_0.000218876215175968_0.000218876215175968
838,9046,24-15-1-1-1,0.000561272217025257_0.000130078480683346_2.49061866967755e-05_6.1946098634708e-06_6.1946098634708e-06
838,9047,158-34-3-1-1,0.00378071833648393_0.000802407221664995_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,9048,43-13-5-1-1,0.00716218367022123_0.000911300121506683_0.000911300121506683_9.2919147952062e-05_9.2919147952062e-05
838,9049,30-19-1-1-1,0.00612557427258806_0.00114884756228908_0.000132832995716136_3.30379192718443e-05_3.30379192718443e-05
838,9050,33-19-1-1-1,0.00144578313253012_0.000215408917929202_2.49061866967755e-05_6.1946098634708e-06_6.1946098634708e-06
838,9051,30-19-1-1-1,0.00191424196018377_0.000359014863215337_4.15103111612925e-05_1.03243497724513e-05_1.03243497724513e-05
838,9052,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,9053,140-11-1-1-1,0.00106467926537131_0.000170677590032429_3.3208248929034e-05_8.25947981796106e-06_8.25947981796106e-06
838,9054,27-18-3-1-1,0.00167130919220056_0.000387947756368809_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,9055,149-17-4-1-1,0.0025706940874036_0.000247688243064729_5.61104253170239e-05_6.1946098634708e-06_6.1946098634708e-06
838,9056,159-27-6-1-1,0.00103734439834025_0.000165809981760902_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,9057,147-26-2-1-1,0.116071428571429_0.0223880597014925_0.00238970588235294_0.000483179569350722_0.000483179569350722
838,9058,64-13-5-1-1,0.000714285714285714_6.07533414337789e-05_6.07533414337789e-05_6.1946098634708e-06_6.1946098634708e-06
838,9059,58-13-5-1-1,0.0642281733072066_0.00597407857432159_0.00597407857432159_0.000609136636574629_0.000609136636574629
838,9060,84-13-5-1-1,0.0336071695294996_0.00364520048602673_0.00364520048602673_0.000371676591808248_0.000371676591808248
838,9062,107-28-6-1-1,0.00123406005758947_0.000293054605841555_6.7951708985481e-05_6.1946098634708e-06_6.1946098634708e-06
838,9063,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,9064,89-13-5-1-1,0.00688298918387414_0.000567031186715269_0.000567031186715269_5.78163587257275e-05_5.78163587257275e-05
838,9065,132-30-3-1-1,0.00676691729323308_0.00103938099087654_0.000120201939257953_1.85838295904124e-05_1.85838295904124e-05
838,9066,88-15-1-1-1,0.111482454046312_0.0202488834930408_0.00387706306246472_0.000964294268746954_0.000964294268746954
838,9067,94-31-6-1-1,0.00120048019207683_0.000156359940583223_4.5301139323654e-05_4.12973990898053e-06_4.12973990898053e-06
838,9068,64-13-5-1-1,0.000952380952380952_8.10044552450385e-05_8.10044552450385e-05_8.25947981796106e-06_8.25947981796106e-06
838,9069,64-13-5-1-1,0.00119047619047619_0.000101255569056298_0.000101255569056298_1.03243497724513e-05_1.03243497724513e-05
838,9070,29-4-3-1-1,0.00161290322580645_0.000295508274231678_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,9071,64-13-5-1-1,0.00261904761904762_0.000222762251923856_0.000222762251923856_2.27135694993929e-05_2.27135694993929e-05
838,9072,106-8-3-1-1,0.0117773019271949_0.00161836104163602_0.000146913481315276_2.27135694993929e-05_2.27135694993929e-05
838,9073,74-28-6-1-1,0.0277203144393877_0.00654488619712806_0.00151758816734241_0.000138346286950848_0.000138346286950848
838,9074,107-28-6-1-1,0.00205676676264912_0.000488424343069259_0.000113252848309135_1.03243497724513e-05_1.03243497724513e-05
838,9075,43-13-5-1-1,0.0666878879516155_0.00848521668691778_0.00848521668691778_0.000865180510931422_0.000865180510931422
838,9076,30-19-1-1-1,0.00229709035222052_0.000430817835858405_4.9812373393551e-05_1.23892197269416e-05_1.23892197269416e-05
838,9077,43-13-5-1-1,0.00779882221868534_0.000992304576751721_0.000992304576751721_0.000101178627770023_0.000101178627770023
838,9078,121-33-3-1-1,0.0103004291845494_0.00143609382479655_0.000160269252343938_2.47784394538832e-05_2.47784394538832e-05
838,9079,57-9-2-1-1,0.00517309988062077_0.00101483216237315_0.000132761437908497_2.68433094083735e-05_2.68433094083735e-05
838,9080,57-9-2-1-1,0.000795861520095503_0.000156128024980484_2.04248366013072e-05_4.12973990898053e-06_4.12973990898053e-06
838,9081,34-21-3-1-1,0.00569151963574274_0.00115300357431108_0.000133557710286615_2.06486995449027e-05_2.06486995449027e-05
838,9082,50-21-3-1-1,0.00157563025210084_0.000345901072293324_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,9083,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,9084,125-17-4-1-1,0.00272975432211101_0.000247688243064729_5.61104253170239e-05_6.1946098634708e-06_6.1946098634708e-06
838,9085,22-10-4-1-1,0.00188893086513034_0.000249165296257537_9.35173755283732e-05_1.03243497724513e-05_1.03243497724513e-05
838,9086,167-8-3-1-1,0.00239425379090184_0.000441371193173459_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,9087,4-4-3-1-1,0.0106666666666667_0.00177304964539007_0.000160269252343938_2.47784394538832e-05_2.47784394538832e-05
838,9088,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,9089,64-13-5-1-1,0.00523809523809524_0.000445524503847712_0.000445524503847712_4.54271389987859e-05_4.54271389987859e-05
838,9090,201-33-3-1-1,0.00224382946896036_0.000359023456199138_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,9091,24-15-1-1-1,0.000561272217025257_0.000130078480683346_2.49061866967755e-05_6.1946098634708e-06_6.1946098634708e-06
838,9092,121-33-3-1-1,0.00858369098712446_0.00119674485399713_0.000133557710286615_2.06486995449027e-05_2.06486995449027e-05
838,9094,86-1-1-1-1,0.00511247443762781_0.000701311452416018_8.30206223225849e-05_2.06486995449027e-05_2.06486995449027e-05
838,9095,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,9096,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,9097,166-10-4-1-1,0.00115785411038209_0.000149499177754522_5.61104253170239e-05_6.1946098634708e-06_6.1946098634708e-06
838,9098,135-27-6-1-1,0.00571156592099_0.000994859890565412_0.000271806835941924_2.47784394538832e-05_2.47784394538832e-05
838,9099,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,9100,4-4-3-1-1,0.00444444444444444_0.000738770685579196_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,9102,110-30-3-1-1,0.0210336538461538_0.00404203718674212_0.000467451986003152_7.22704484071593e-05_7.22704484071593e-05
838,9103,150-31-6-1-1,0.00140331181588549_0.000390899851458056_0.000113252848309135_1.03243497724513e-05_1.03243497724513e-05
838,9104,208-6-1-1-1,0.00564263322884012_0.000670191376870951_7.47185600903264e-05_1.85838295904124e-05_1.85838295904124e-05
838,9105,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,9106,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,9108,175-17-4-1-1,0.00192678227360308_0.000165125495376486_3.74069502113493e-05_4.12973990898053e-06_4.12973990898053e-06
838,9109,183-25-2-1-1,0.00338123415046492_0.000227066303360581_4.08496732026144e-05_8.25947981796106e-06_8.25947981796106e-06
838,9111,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,9112,47-9-2-1-1,0.00641025641025641_0.000624512099921936_8.16993464052288e-05_1.65189596359221e-05_1.65189596359221e-05
838,9113,204-21-3-1-1,0.00284292821606254_0.000461201429724432_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,9114,9-7-3-1-1,0.00172562553925798_0.000209797545368719_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,9115,167-8-3-1-1,0.00159616919393456_0.000294247462115639_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,9116,95-3-2-1-1,0.00553059108192188_0.00105883131493614_0.000163398692810458_3.30379192718443e-05_3.30379192718443e-05
838,9117,125-17-4-1-1,0.00181983621474067_0.000165125495376486_3.74069502113493e-05_4.12973990898053e-06_4.12973990898053e-06
838,9118,57-9-2-1-1,0.00159172304019101_0.000312256049960968_4.08496732026144e-05_8.25947981796106e-06_8.25947981796106e-06
838,9119,9-7-3-1-1,0.00172562553925798_0.000209797545368719_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,9120,9-7-3-1-1,0.00258843830888697_0.000314696318053079_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,9121,107-28-6-1-1,0.00123406005758947_0.000293054605841555_6.7951708985481e-05_6.1946098634708e-06_6.1946098634708e-06
838,9122,174-17-4-1-1,0.0151921358355675_0.00140356671070013_0.000317959076796469_3.51027892263345e-05_3.51027892263345e-05
838,9123,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,9124,107-28-6-1-1,0.00164541341011929_0.000390739474455407_9.0602278647308e-05_8.25947981796106e-06_8.25947981796106e-06
838,9125,127-28-6-1-1,0.00141709966934341_0.000293054605841555_6.7951708985481e-05_6.1946098634708e-06_6.1946098634708e-06
838,9126,111-12-4-1-1,0.0580560991519896_0.00836191102550853_0.00332921856881009_0.000367546851899267_0.000367546851899267
838,9127,116-20-3-1-1,0.00773014757554462_0.00153996920061599_0.000146913481315276_2.27135694993929e-05_2.27135694993929e-05
838,9128,211-33-3-1-1,0.00470588235294118_0.000718046912398277_8.01346261719689e-05_1.23892197269416e-05_1.23892197269416e-05
838,9129,86-1-1-1-1,0.00715746421267894_0.000981836033382425_0.000116228871251619_2.89081793628637e-05_2.89081793628637e-05
838,9130,24-15-1-1-1,0.000561272217025257_0.000130078480683346_2.49061866967755e-05_6.1946098634708e-06_6.1946098634708e-06
838,9131,53-25-2-1-1,0.00115606936416185_0.000113533151680291_2.04248366013072e-05_4.12973990898053e-06_4.12973990898053e-06
838,9132,137-36-3-1-1,0.0106288751107174_0.0019270916974466_0.000160269252343938_2.47784394538832e-05_2.47784394538832e-05
838,9133,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,9134,206-31-6-1-1,0.0135135135135135_0.000859979673207724_0.000249156266280097_2.27135694993929e-05_2.27135694993929e-05
838,9135,121-33-3-1-1,0.00257510729613734_0.000359023456199138_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,9136,121-33-3-1-1,0.00429184549356223_0.000598372426998564_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,9137,177-31-6-1-1,0.0038265306122449_0.000469079821749668_0.000135903417970962_1.23892197269416e-05_1.23892197269416e-05
838,9139,30-19-1-1-1,0.00153139356814701_0.00028721189057227_3.3208248929034e-05_8.25947981796106e-06_8.25947981796106e-06
838,9140,47-9-2-1-1,0.00320512820512821_0.000312256049960968_4.08496732026144e-05_8.25947981796106e-06_8.25947981796106e-06
838,9141,167-8-3-1-1,0.0167597765363128_0.00308959835221421_0.000280471191601891_4.33622690442956e-05_4.33622690442956e-05
838,9143,192-31-6-1-1,0.0015220700152207_0.000312719881166445_9.0602278647308e-05_8.25947981796106e-06_8.25947981796106e-06
838,9144,24-15-1-1-1,0.000374181478016838_8.67189871222304e-05_1.6604124464517e-05_4.12973990898053e-06_4.12973990898053e-06
838,9145,108-33-3-1-1,0.00148957298907646_0.000359023456199138_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,9146,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,9147,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,9148,187-36-3-1-1,0.00241351568785197_0.000481772924361651_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,9149,183-25-2-1-1,0.00591715976331361_0.000397366030881017_7.14869281045752e-05_1.44540896814319e-05_1.44540896814319e-05
838,9150,27-18-3-1-1,0.00167130919220056_0.000387947756368809_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,9151,200-27-6-1-1,0.0100472813238771_0.00140938484496767_0.000385059684251059_3.51027892263345e-05_3.51027892263345e-05
838,9153,121-33-3-1-1,0.00600858369098712_0.000837721397797989_9.34903972006304e-05_1.44540896814319e-05_1.44540896814319e-05
838,9154,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,9155,192-31-6-1-1,0.00114155251141553_0.000234539910874834_6.7951708985481e-05_6.1946098634708e-06_6.1946098634708e-06
838,9156,86-1-1-1-1,0.00357873210633947_0.000490918016691213_5.81144356258095e-05_1.44540896814319e-05_1.44540896814319e-05
838,9157,150-31-6-1-1,0.00561324726354196_0.00156359940583223_0.00045301139323654_4.12973990898053e-05_4.12973990898053e-05
838,9158,38-7-3-1-1,0.0111111111111111_0.00199307668100283_0.000253759649544568_3.92325291353151e-05_3.92325291353151e-05
838,9159,204-21-3-1-1,0.00639658848614072_0.00103770321687997_0.000120201939257953_1.85838295904124e-05_1.85838295904124e-05
838,9160,38-7-3-1-1,0.0064327485380117_0.00115388649952796_0.000146913481315276_2.27135694993929e-05_2.27135694993929e-05
838,9161,204-21-3-1-1,0.00355366027007818_0.00057650178715554_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,9163,25-7-3-1-1,0.00154479917610711_0.000314696318053079_4.00673130859845e-05_6.1946098634708e-06_6.1946098634708e-06
838,9164,204-21-3-1-1,0.00142146410803127_0.000230600714862216_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,9167,34-21-3-1-1,0.00284575981787137_0.00057650178715554_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,9168,34-21-3-1-1,0.00398406374501992_0.000807102502017756_9.34903972006304e-05_1.44540896814319e-05_1.44540896814319e-05
838,9169,34-21-3-1-1,0.00284575981787137_0.00057650178715554_6.67788551433074e-05_1.03243497724513e-05_1.03243497724513e-05
838,9171,48-13-5-1-1,0.0581542351453856_0.00558930741190765_0.00558930741190765_0.000569904107439314_0.000569904107439314
838,9172,193-25-2-1-1,0.00660264105642257_0.000624432334241599_0.00011233660130719_2.27135694993929e-05_2.27135694993929e-05
838,9173,50-21-3-1-1,0.00315126050420168_0.000691802144586648_8.01346261719689e-05_1.23892197269416e-05_1.23892197269416e-05
838,9174,110-30-3-1-1,0.0114182692307692_0.00219424875851715_0.000253759649544568_3.92325291353151e-05_3.92325291353151e-05
838,9175,9-7-3-1-1,0.00172562553925798_0.000209797545368719_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,9176,131-14-1-1-1,0.0403109703426432_0.00964120928310722_0.00116228871251619_0.000289081793628637_0.000289081793628637
838,9177,9-7-3-1-1,0.00172562553925798_0.000209797545368719_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,9178,25-7-3-1-1,0.00411946446961895_0.000839190181474877_0.000106846168229292_1.65189596359221e-05_1.65189596359221e-05
838,9179,53-25-2-1-1,0.00289017341040462_0.000283832879200727_5.1062091503268e-05_1.03243497724513e-05_1.03243497724513e-05
838,9180,125-17-4-1-1,0.000909918107370337_8.25627476882431e-05_1.87034751056746e-05_2.06486995449027e-06_2.06486995449027e-06
838,9181,181-36-3-1-1,0.00124146492861577_0.000321181949574434_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,9182,24-15-1-1-1,0.000187090739008419_4.33594935611152e-05_8.30206223225849e-06_2.06486995449027e-06_2.06486995449027e-06
838,9183,34-21-3-1-1,0.0022766078542971_0.000461201429724432_5.34230841146459e-05_8.25947981796106e-06_8.25947981796106e-06
838,9184,64-13-5-1-1,0.00785714285714286_0.000668286755771567_0.000668286755771567_6.81407084981788e-05_6.81407084981788e-05
838,9185,58-13-5-1-1,0.0106684084476377_0.000992304576751721_0.000992304576751721_0.000101178627770023_0.000101178627770023
838,9186,167-8-3-1-1,0.00159616919393456_0.000294247462115639_2.6711542057323e-05_4.12973990898053e-06_4.12973990898053e-06
838,9187,141-6-1-1-1,0.0014792899408284_0.000297862834164867_3.3208248929034e-05_8.25947981796106e-06_8.25947981796106e-06
