Sample,word_ID_full,topic,p
1386,11336,184-64-15-1-1,0.0404354587869362_0.00313971742543171_0.000879805089334055_0.00011433446348553_3.23652392351347e-05
1386,11337,12-11-8-3-1,0.000527983104540655_0.000267094017094017_2.57575952709055e-05_7.50162222580633e-06_2.48963378731805e-06
1386,11338,331-30-14-2-1,0.003003003003003_0.000890471950133571_0.000223543613358966_2.00101651639033e-05_6.22408446829514e-06
1386,11339,364-109-21-2-1,0.00466853408029879_0.00156445556946183_0.000591996211224248_2.00101651639033e-05_6.22408446829514e-06
1386,11340,471-84-14-2-1,0.00140449438202247_0.000638365783593999_0.00026825233603076_2.40121981966839e-05_7.46890136195416e-06
1386,11341,65-45-15-1-1,0.00173010380622837_0.000256476019492177_6.76773145641581e-05_8.79495872965616e-06_2.48963378731805e-06
1386,11342,2-2-2-2-1,0.00747508305647841_0.00152361604875571_0.000346380325597506_3.60182972950259e-05_1.12033520429312e-05
1386,11343,471-84-14-2-1,0.000936329588014981_0.000425577189062666_0.000178834890687173_1.60081321311226e-05_4.97926757463611e-06
1386,11345,284-57-17-1-1,0.0105162523900574_0.00218774860779634_0.00033442782439499_4.83722730131089e-05_1.36929858302493e-05
1386,11346,305-85-8-3-1,0.0840496657115568_0.00913431596429313_0.00113333419191984_0.000330071377935479_0.000109543886641994
1386,11347,21-18-7-3-1,0.00103934669636229_0.000600171477565019_0.000196100403406544_7.87670333709665e-05_2.61411547668396e-05
1386,11348,354-79-13-2-1,0.018018018018018_0.00302642300081481_0.000739392560573314_0.000104052858852297_3.23652392351347e-05
1386,11349,340-21-13-2-1,0.0488188976377953_0.00666380051590714_0.00264475031281993_0.000372189072048601_0.00011576797111029
1386,11350,532-53-16-2-1,0.00454545454545455_0.000665668164420037_0.000154374589942495_1.60081321311226e-05_4.97926757463611e-06
1386,11351,383-111-1-1-1,0.0640748740100792_0.0153925977170529_0.00299956186175053_0.000391375663469699_0.000110788703535653
1386,11352,383-111-1-1-1,0.0165586753059755_0.00397786233137323_0.000775167672137778_0.000101142025391046_2.86307885541576e-05
1386,11353,383-111-1-1-1,0.00215982721382289_0.000518851608439986_0.00010110882680058_1.31924380944842e-05_3.73445068097708e-06
1386,11354,355-53-16-2-1,0.00203527815468114_0.000499251123315027_0.000115780942456872_1.2006099098342e-05_3.73445068097708e-06
1386,11355,201-73-16-2-1,0.0153452685421995_0.00299600532623169_0.00069468565474123_7.20365945900517e-05_2.24067040858625e-05
1386,11356,32-14-3-3-1,0.002002002002002_0.000247616689364863_2.44277792705865e-05_7.50162222580633e-06_2.48963378731805e-06
1386,11357,402-73-16-2-1,0.00474898236092266_0.00116511318242344_0.000270155532399367_2.80142312294646e-05_8.71371825561319e-06
1386,11358,23-20-12-1-1,0.00252908447142135_0.000341833595405756_7.30310820285113e-05_2.19873968241404e-05_6.22408446829514e-06
1386,11359,400-27-8-3-1,0.716312056737589_0.11662817551963_0.0130075856118073_0.0037883192240322_0.00125726506259562
1386,11360,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,11361,364-109-21-2-1,0.00560224089635854_0.00187734668335419_0.000710395453469098_2.40121981966839e-05_7.46890136195416e-06
1386,11362,167-2-2-2-1,0.0133587786259542_0.00118503470458778_0.000269406919909171_2.80142312294646e-05_8.71371825561319e-06
1386,11363,126-67-9-1-1,0.0688524590163934_0.0132130872483221_0.0019388194743645_0.000277041199984169_7.84234643005187e-05
1386,11364,177-45-15-1-1,0.0934718100890208_0.0242369838420108_0.00639550622631294_0.000831123599952507_0.000235270392901556
1386,11365,178-81-11-2-1,0.038917089678511_0.0092816787732042_0.000844563580949583_9.2046759753955e-05_2.86307885541576e-05
1386,11366,367-85-8-3-1,0.143612334801762_0.016919244342952_0.0020992440145788_0.000611382211403216_0.000202905153666421
1386,11367,18-4-4-2-1,0.0040453074433657_0.0021079258010118_0.000439020107120906_2.00101651639033e-05_6.22408446829514e-06
1386,11368,219-85-8-3-1,0.308002689979825_0.0475399626323438_0.00589848931703736_0.00171787148970965_0.000570126137295834
1386,11369,151-6-3-3-1,0.160334835801674_0.0342126957955482_0.00304125851918802_0.000933951967112888_0.000309959406521098
1386,11370,488-32-16-2-1,0.00634517766497462_0.000830151087497925_0.000192968237428119_2.00101651639033e-05_6.22408446829514e-06
1386,11371,433-82-6-2-1,0.163804491413474_0.0397946084724005_0.00360318475039228_0.000496252096064801_0.000154357294813719
1386,11372,285-76-11-2-1,0.000568504832291074_0.000150784077201448_3.67201556934601e-05_4.00203303278065e-06_1.24481689365903e-06
1386,11373,36-5-3-3-1,0.128553770086527_0.0571585600439681_0.00508097808828199_0.00156033742296772_0.000517843827762155
1386,11374,524-46-3-3-1,0.0245821042281219_0.00447547440028643_0.000305347240882331_9.37702778225791e-05_3.11204223414757e-05
1386,11375,268-10-7-3-1,0.0628803245436105_0.00203817747485152_0.000868444643657553_0.000348825433499994_0.00011576797111029
1386,11376,228-88-19-2-1,0.00874125874125874_0.0020329335230738_0.000273522975929978_4.00203303278065e-05_1.24481689365903e-05
1386,11377,228-88-19-2-1,0.0122377622377622_0.00284610693230331_0.000382932166301969_5.60284624589291e-05_1.74274365112264e-05
1386,11378,502-19-19-2-1,0.0176017601760176_0.00359631377837716_0.000437636761487965_6.40325285244904e-05_1.99170702985444e-05
1386,11379,245-93-20-4-1,0.00537995965030262_0.00270087778528022_0.000921977642042181_0.000134575917639538_9.95853514927222e-06
1386,11380,323-2-2-2-1,0.0124575311438279_0.00186219739292365_0.000423353731285841_4.40223633605872e-05_1.36929858302493e-05
1386,11381,471-84-14-2-1,0.000702247191011236_0.000319182891797_0.00013412616801538_1.2006099098342e-05_3.73445068097708e-06
1386,11382,159-75-19-2-1,0.00415973377703827_0.0013250298131708_0.000273522975929978_4.00203303278065e-05_1.24481689365903e-05
1386,11383,329-28-2-2-1,0.00615384615384615_0.000789265982636148_0.000153946811376669_1.60081321311226e-05_4.97926757463611e-06
1386,11384,26-23-14-2-1,0.0431519699812383_0.0136782634552483_0.00205660124290249_0.00018409351950791_5.72615771083153e-05
1386,11385,26-23-14-2-1,0.0140712945590994_0.00446030330062444_0.000670630840076899_6.00304954917098e-05_1.86722534048854e-05
1386,11386,130-54-13-2-1,0.0154777927321669_0.00182293730680827_0.000654078034353316_9.2046759753955e-05_2.86307885541576e-05
1386,11387,146-70-9-1-1,0.000969305331179321_0.000374111485222596_9.23247368744999e-05_1.31924380944842e-05_3.73445068097708e-06
1386,11388,275-54-13-2-1,0.00888888888888889_0.000634065150194182_0.000227505403253327_3.20162642622452e-05_9.95853514927222e-06
1386,11389,369-68-19-2-1,0.00218818380743982_0.000656455142231947_8.20568927789934e-05_1.2006099098342e-05_3.73445068097708e-06
1386,11390,150-72-18-2-1,0.0128571428571429_0.00513992004568818_0.000401678121931625_3.60182972950259e-05_1.12033520429312e-05
1386,11391,497-15-6-2-1,0.0385356454720617_0.0107037730800107_0.00116231766141687_0.000160081321311226_4.97926757463611e-05
1386,11392,286-98-19-2-1,0.0110450297366185_0.00293984622342831_0.000355579868708972_5.20264294261485e-05_1.61826196175674e-05
1386,11393,239-83-15-1-1,0.00899100899100899_0.00196420776953296_0.000304547915538711_3.95773142834527e-05_1.12033520429312e-05
1386,11394,455-54-13-2-1,0.00526662277814352_0.000634065150194182_0.000227505403253327_3.20162642622452e-05_9.95853514927222e-06
1386,11395,85-49-3-3-1,0.00323009690290709_0.00155307875022839_0.000207636123799985_6.37637889193538e-05_2.11618871922035e-05
1386,11396,21-18-7-3-1,0.000692897797574858_0.000400114318376679_0.000130733602271029_5.25113555806443e-05_1.74274365112264e-05
1386,11397,437-112-10-1-1,0.00571895424836601_0.00228236061297685_0.000203903291581707_3.07823555537966e-05_8.71371825561319e-06
1386,11398,337-92-18-2-1,0.0138248847926267_0.00344036697247706_0.000401678121931625_3.60182972950259e-05_1.12033520429312e-05
1386,11399,402-73-16-2-1,0.0033921302578019_0.000832223701731025_0.000192968237428119_2.00101651639033e-05_6.22408446829514e-06
1386,11400,310-96-6-2-1,0.0111049416990561_0.00429737859905458_0.000581158830708433_8.0040660655613e-05_2.48963378731805e-05
1386,11401,266-23-14-2-1,0.00558659217877095_0.00148676776687481_0.000223543613358966_2.00101651639033e-05_6.22408446829514e-06
1386,11402,504-40-4-2-1,0.0224586288416076_0.00713213213213213_0.00166827640705944_7.60386276228324e-05_2.36515209795215e-05
1386,11403,121-66-18-2-1,0.0133843212237094_0.00153072381368904_0.000312416317057931_2.80142312294646e-05_8.71371825561319e-06
1386,11404,456-45-15-1-1,0.000826446280991736_0.000128238009746089_3.3838657282079e-05_4.39747936482808e-06_1.24481689365903e-06
1386,11405,424-97-19-2-1,0.00227531285551763_0.000747663551401869_5.47045951859956e-05_8.0040660655613e-06_2.48963378731805e-06
1386,11406,217-25-8-3-1,0.0920881971465629_0.0223645527089458_0.00274318389635144_0.000798922767048374_0.000265145998349373
1386,11407,202-20-12-1-1,0.00863213811420983_0.000888767348054967_0.000189880813274129_5.71672317427651e-05_1.61826196175674e-05
1386,11408,175-80-11-2-1,0.0010073875083949_0.000396825396825397_0.00011016046708038_1.2006099098342e-05_3.73445068097708e-06
1386,11409,238-92-18-2-1,0.0114678899082569_0.00191131498470948_0.000223154512184236_2.00101651639033e-05_6.22408446829514e-06
1386,11410,506-95-2-2-1,0.00669344042838019_0.00192975685063682_0.000192433514220837_2.00101651639033e-05_6.22408446829514e-06
1386,11411,155-74-8-3-1,0.962916601470818_0.962916601470818_0.0792561206485762_0.0230824915888061_0.00766060316357765
1386,11412,65-45-15-1-1,0.00259515570934256_0.000384714029238266_0.000101515971846237_1.31924380944842e-05_3.73445068097708e-06
1386,11413,197-28-2-2-1,0.0456238361266294_0.00966850828729282_0.0018858484393642_0.000196099618606252_6.09960277892923e-05
1386,11414,211-16-10-1-1,0.0273473108477666_0.00916030534351145_0.000873871249635887_0.000131924380944842_3.73445068097708e-05
1386,11415,161-77-12-1-1,0.000860585197934596_0.00027332361516035_4.38186492171068e-05_1.31924380944842e-05_3.73445068097708e-06
1386,11416,155-74-8-3-1,0.0370833985291817_0.0370833985291817_0.0030522750396023_0.00088894223375805_0.000295021603797189
1386,11418,498-99-20-4-1,0.016739203213927_0.00874890638670166_0.00576236026276363_0.000841099485247115_6.22408446829514e-05
1386,11419,197-28-2-2-1,0.0074487895716946_0.0015785319652723_0.000307893622753339_3.20162642622452e-05_9.95853514927222e-06
1386,11420,498-99-20-4-1,0.0174087713424841_0.00909886264216973_0.00599285467327417_0.000874743464657_6.47304784702694e-05
1386,11421,220-86-14-2-1,0.00236406619385343_0.00075187969924812_0.00013412616801538_1.2006099098342e-05_3.73445068097708e-06
1386,11422,159-75-19-2-1,0.00540765391014975_0.00172253875712204_0.000355579868708972_5.20264294261485e-05_1.61826196175674e-05
1386,11423,95-51-10-1-1,0.00950871632329636_0.00346753997303024_0.000524322749781532_7.91546285669055e-05_2.24067040858625e-05
1386,11424,95-51-10-1-1,0.0385631273111463_0.0140628010017338_0.00212642004078066_0.00032101599363245_9.0871633237109e-05
1386,11425,232-89-17-1-1,0.00186219739292365_0.000378716152243893_6.08050589809072e-05_8.79495872965616e-06_2.48963378731805e-06
1386,11426,260-53-16-2-1,0.00491642084562439_0.000832085205525046_0.000192968237428119_2.00101651639033e-05_6.22408446829514e-06
1386,11427,170-79-13-2-1,0.0112697220135237_0.00174601326970085_0.000426572631099989_6.00304954917098e-05_1.86722534048854e-05
1386,11428,384-31-10-1-1,0.00433839479392625_0.000819168543927913_0.000116516166618118_1.75899174593123e-05_4.97926757463611e-06
1386,11429,12-11-8-3-1,0.000527983104540655_0.000267094017094017_2.57575952709055e-05_7.50162222580633e-06_2.48963378731805e-06
1386,11430,56-38-11-2-1,0.01561144839549_0.00284495021337127_0.000660962802482283_7.20365945900517e-05_2.24067040858625e-05
1386,11431,153-69-3-3-1,0.00586510263929619_0.000741015190811412_9.7711117082346e-05_3.00064889032253e-05_9.95853514927222e-06
1386,11432,451-63-18-2-1,0.877729257641921_0.154298874104401_0.0269124341694189_0.00241322591876673_0.000750624586876393
1386,11433,54-37-16-2-1,0.0123851378345985_0.00393850844873587_0.00119640307205434_0.0001240630240162_3.85893237034298e-05
1386,11434,54-37-16-2-1,0.0027966440271674_0.000889340617456486_0.000270155532399367_2.80142312294646e-05_8.71371825561319e-06
1386,11435,490-111-1-1-1,0.00436999271667881_0.00103770321687997_0.000202217653601159_2.63848761889685e-05_7.46890136195416e-06
1386,11436,236-91-18-2-1,0.00455235204855842_0.00103163686382393_0.000133892707310542_1.2006099098342e-05_3.73445068097708e-06
1386,11437,317-21-13-2-1,0.00543847722637661_0.00057323015190599_0.000227505403253327_3.20162642622452e-05_9.95853514927222e-06
1386,11438,415-83-15-1-1,0.1036866359447_0.0196420776953296_0.00304547915538711_0.000395773142834527_0.000112033520429312
1386,11439,266-23-14-2-1,0.00335195530726257_0.000892060660124889_0.00013412616801538_1.2006099098342e-05_3.73445068097708e-06
1386,11440,146-70-9-1-1,0.00226171243941842_0.000872926798852725_0.0002154243860405_3.07823555537966e-05_8.71371825561319e-06
1386,11441,75-33-12-1-1,0.0141052012929768_0.00287873335732278_0.000701098387473709_0.000211079009511748_5.97512108956333e-05
1386,11442,369-68-19-2-1,0.00291757840991977_0.00087527352297593_0.000109409190371991_1.60081321311226e-05_4.97926757463611e-06
1386,11443,238-92-18-2-1,0.00688073394495413_0.00114678899082569_0.000133892707310542_1.2006099098342e-05_3.73445068097708e-06
1386,11444,24-21-13-2-1,0.00125234815278647_0.000286615075952995_0.000113752701626664_1.60081321311226e-05_4.97926757463611e-06
1386,11445,488-32-16-2-1,0.0050761421319797_0.00066412086999834_0.000154374589942495_1.60081321311226e-05_4.97926757463611e-06
1386,11446,333-86-14-2-1,0.0384615384615385_0.00902255639097744_0.00160951401618456_0.000144073189180103_4.4813408171725e-05
1386,11447,284-57-17-1-1,0.00286806883365201_0.000596658711217184_9.12075884713608e-05_1.31924380944842e-05_3.73445068097708e-06
1386,11448,191-20-12-1-1,0.00253485424588086_0.000273466876324605_5.84248656228091e-05_1.75899174593123e-05_4.97926757463611e-06
1386,11449,54-37-16-2-1,0.00239712345185777_0.000762291957819845_0.000231561884913743_2.40121981966839e-05_7.46890136195416e-06
1386,11450,184-64-15-1-1,0.0015552099533437_0.000120758362516604_3.3838657282079e-05_4.39747936482808e-06_1.24481689365903e-06
1386,11451,457-42-17-1-1,0.022673031026253_0.00329918388609134_0.000577648060318619_8.35521079317335e-05_2.36515209795215e-05
1386,11452,272-79-13-2-1,0.0982608695652174_0.0131532999650797_0.00321351382095325_0.000452229732704214_0.00014066430898347
1386,11453,122-63-18-2-1,0.0102040816326531_0.00230296827021494_0.000401678121931625_3.60182972950259e-05_1.12033520429312e-05
1386,11454,12-11-8-3-1,0.000791974656810982_0.000400641025641026_3.86363929063583e-05_1.12524333387095e-05_3.73445068097708e-06
1386,11455,106-21-13-2-1,0.00319634703196347_0.000501576382917741_0.000199067227846661_2.80142312294646e-05_8.71371825561319e-06
1386,11456,21-18-7-3-1,0.00440485028458302_0.00254358388110889_0.00083109218586583_0.000333822189048382_0.000110788703535653
1386,11457,145-54-13-2-1,0.0974817221770918_0.00951097725291274_0.00341258104879991_0.000480243963933678_0.000149378027239083
1386,11458,490-111-1-1-1,0.00801165331391114_0.00190245589761328_0.000370732364935459_4.83722730131089e-05_1.36929858302493e-05
1386,11459,170-79-13-2-1,0.448534936138242_0.0694913281340938_0.0169775907177795_0.00238921372057005_0.000743155685514439
1386,11460,291-59-12-1-1,0.762230919765166_0.111245983577294_0.0227564851600841_0.00685127285040215_0.00193942472032076
1386,11461,157-3-3-3-1,0.164900491082967_0.0439303174275287_0.0077924615873171_0.00239301749003222_0.000794193178154459
1386,11462,319-43-17-1-1,0.00675390460109751_0.0028388928317956_0.000486440471847258_7.03596698372493e-05_1.99170702985444e-05
1386,11463,391-94-4-2-1,0.0028957528957529_0.000989119683481701_0.000263412064272544_1.2006099098342e-05_3.73445068097708e-06
1386,11464,236-91-18-2-1,0.333839150227618_0.0756533700137552_0.0098187985361064_0.000880447267211744_0.000273859716604986
1386,11465,236-91-18-2-1,0.0121396054628225_0.00275103163686382_0.000357047219494778_3.20162642622452e-05_9.95853514927222e-06
1386,11466,328-89-17-1-1,0.00288461538461538_0.00056807422836584_9.12075884713608e-05_1.31924380944842e-05_3.73445068097708e-06
1386,11467,24-21-13-2-1,0.00907952410770194_0.00207795930065921_0.000824707086793311_0.000116058957950639_3.60996899161118e-05
1386,11468,484-87-2-2-1,0.00496688741721854_0.000760841998478316_0.000115460108532502_1.2006099098342e-05_3.73445068097708e-06
1386,11469,167-2-2-2-1,0.0267175572519084_0.00237006940917555_0.000538813839818343_5.60284624589291e-05_1.74274365112264e-05
1386,11470,317-21-13-2-1,0.00203942895989123_0.000214961306964746_8.53145262199977e-05_1.2006099098342e-05_3.73445068097708e-06
1386,11471,471-84-14-2-1,0.000936329588014981_0.000425577189062666_0.000178834890687173_1.60081321311226e-05_4.97926757463611e-06
1386,11472,472-86-14-2-1,0.0436974789915966_0.0195488721804511_0.00348728036839987_0.000312158576556891_9.70957177054041e-05
1386,11473,222-20-12-1-1,0.00233781414377557_0.000273466876324605_5.84248656228091e-05_1.75899174593123e-05_4.97926757463611e-06
1386,11474,99-61-8-3-1,0.889199776161164_0.179001915061395_0.0204644094427344_0.00596003885840313_0.00197801404402419
1386,11475,471-84-14-2-1,0.000936329588014981_0.000425577189062666_0.000178834890687173_1.60081321311226e-05_4.97926757463611e-06
1386,11476,187-61-8-3-1,0.0869565217391304_0.0171229018812662_0.00195757724058882_0.000570123289161281_0.000189212167836172
1386,11477,12-11-8-3-1,0.00158394931362196_0.000801282051282051_7.72727858127165e-05_2.2504866677419e-05_7.46890136195416e-06
1386,11478,101-59-12-1-1,0.11892177589852_0.0160656908247055_0.00328639869128301_0.000989432857086318_0.000280083801073281
1386,11479,486-42-17-1-1,0.0152505446623094_0.00243097760027783_0.00042563541286635_6.15647111075931e-05_1.74274365112264e-05
1386,11480,424-97-19-2-1,0.0386803185437998_0.0127102803738318_0.000929978118161926_0.000136069123114542_4.23237743844069e-05
1386,11481,99-61-8-3-1,0.0369334079462787_0.00743494423791822_0.000850000643939882_0.000247553533451609_8.21579149814958e-05
1386,11482,116-25-8-3-1,0.0146063412896331_0.00430491390172197_0.000528030703053563_0.00015378325562903_5.10374926400201e-05
1386,11483,28-10-7-3-1,0.255503669112742_0.00839378465449604_0.00357649783355745_0.00143656065624191_0.000476764870271407
1386,11484,498-99-20-4-1,0.016739203213927_0.00874890638670166_0.00576236026276363_0.000841099485247115_6.22408446829514e-05
1386,11485,442-93-20-4-1,0.00135593220338983_0.000675219446320054_0.000230494410510545_3.36439794098846e-05_2.48963378731805e-06
1386,11486,398-10-7-3-1,0.0795328142380423_0.00313397181616954_0.00133535036605409_0.000536365989145153_0.000178008815793241
1386,11487,175-80-11-2-1,0.00201477501678979_0.000793650793650794_0.000220320934160761_2.40121981966839e-05_7.46890136195416e-06
1386,11488,220-86-14-2-1,0.00236406619385343_0.00075187969924812_0.00013412616801538_1.2006099098342e-05_3.73445068097708e-06
1386,11489,10-10-7-3-1,0.0168119551681196_0.000591728944311732_0.000252129090094128_0.000101271900048385_3.36100561287937e-05
1386,11490,328-89-17-1-1,0.00384615384615385_0.000757432304487786_0.000121610117961814_1.75899174593123e-05_4.97926757463611e-06
1386,11491,48-34-10-1-1,0.000705965407695023_0.000248787162582411_5.82580833090591e-05_8.79495872965616e-06_2.48963378731805e-06
1386,11492,143-37-16-2-1,0.00478182904961148_0.00101638927709313_0.000308749179884991_3.20162642622452e-05_9.95853514927222e-06
1386,11493,463-111-1-1-1,0.0109289617486339_0.00207540643375994_0.000404435307202319_5.2769752377937e-05_1.49378027239083e-05
1386,11494,423-87-2-2-1,0.00601503759398496_0.00101445599797109_0.000153946811376669_1.60081321311226e-05_4.97926757463611e-06
1386,11495,504-40-4-2-1,0.00945626477541371_0.003003003003003_0.00070243217139345_3.20162642622452e-05_9.95853514927222e-06
1386,11496,45-31-10-1-1,0.00171821305841924_0.000614376407945935_8.73871249635887e-05_1.31924380944842e-05_3.73445068097708e-06
1386,11497,265-73-16-2-1,0.003613369467028_0.00066577896138482_0.000154374589942495_1.60081321311226e-05_4.97926757463611e-06
1386,11498,527-84-14-2-1,0.00108225108225108_0.000212788594531333_8.94174453435865e-05_8.0040660655613e-06_2.48963378731805e-06
1386,11499,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,11500,286-98-19-2-1,0.0178419711129991_0.00474898236092266_0.000574398249452954_8.40426936883937e-05_2.61411547668396e-05
1386,11501,413-15-6-2-1,0.00218818380743982_0.000802782981000803_8.71738246062649e-05_1.2006099098342e-05_3.73445068097708e-06
1386,11502,60-40-4-2-1,0.00288739172281039_0.00112612612612613_0.000263412064272544_1.2006099098342e-05_3.73445068097708e-06
1386,11503,51-35-10-1-1,0.00376375217139548_0.00248994445508523_0.000378677541508884_5.71672317427651e-05_1.61826196175674e-05
1386,11504,404-61-8-3-1,0.0699873896595208_0.0125042244001352_0.00142954653753526_0.000416340033532251_0.000138174675196152
1386,11505,360-28-2-2-1,0.00730994152046784_0.000986582478295186_0.000192433514220837_2.00101651639033e-05_6.22408446829514e-06
1386,11506,12-11-8-3-1,0.000527983104540655_0.000267094017094017_2.57575952709055e-05_7.50162222580633e-06_2.48963378731805e-06
1386,11507,162-77-12-1-1,0.00173761946133797_0.000364431486880466_5.84248656228091e-05_1.75899174593123e-05_4.97926757463611e-06
1386,11508,503-112-10-1-1,0.00266903914590747_0.00097815454841865_8.73871249635887e-05_1.31924380944842e-05_3.73445068097708e-06
1386,11509,406-1-1-1-1,0.487903225806452_0.0710093896713615_0.0122341680428701_0.00159628500943259_0.000451868532398227
1386,11510,106-21-13-2-1,0.0228310502283105_0.00358268844941244_0.0014219087703333_0.000200101651639033_6.22408446829514e-05
1386,11511,431-10-7-3-1,0.0845706907682376_0.00287098117425322_0.00122329299267892_0.000491356255790315_0.000163071013069333
1386,11512,436-31-10-1-1,0.0037202380952381_0.00102396067990989_0.000145645208272648_2.19873968241404e-05_6.22408446829514e-06
1386,11513,472-86-14-2-1,0.00168067226890756_0.00075187969924812_0.00013412616801538_1.2006099098342e-05_3.73445068097708e-06
1386,11514,166-78-11-2-1,0.00269832703723691_0.00118035882908404_0.000183600778467301_2.00101651639033e-05_6.22408446829514e-06
1386,11515,396-48-17-1-1,0.00828729281767956_0.00150905432595573_0.000182415176942722_2.63848761889685e-05_7.46890136195416e-06
1386,11516,390-82-6-2-1,0.108638743455497_0.0266367137355584_0.00241180914744_0.000332168741720794_0.000103319802173699
1386,11517,316-1-1-1-1,0.00554235946159937_0.00136932707355243_0.000235920595868019_3.07823555537966e-05_8.71371825561319e-06
1386,11518,86-32-16-2-1,0.00774443368828654_0.00132824173999668_0.000308749179884991_3.20162642622452e-05_9.95853514927222e-06
1386,11519,202-20-12-1-1,0.000664010624169987_6.83667190811513e-05_1.46062164057023e-05_4.39747936482808e-06_1.24481689365903e-06
1386,11520,472-86-14-2-1,0.000560224089635854_0.00025062656641604_4.47087226717933e-05_4.00203303278065e-06_1.24481689365903e-06
1386,11521,471-84-14-2-1,0.00187265917602996_0.000851154378125332_0.000357669781374346_3.20162642622452e-05_9.95853514927222e-06
1386,11522,376-110-10-1-1,0.00677200902934537_0.00193382036957456_0.000262161374890766_3.95773142834527e-05_1.12033520429312e-05
1386,11523,389-44-12-1-1,0.012909632571996_0.00106714825151863_0.000189880813274129_5.71672317427651e-05_1.61826196175674e-05
1386,11524,471-84-14-2-1,0.00936329588014981_0.00425577189062666_0.00178834890687173_0.000160081321311226_4.97926757463611e-05
1386,11525,510-108-18-2-1,0.00101522842639594_0.000438981562774363_4.46309024368473e-05_4.00203303278065e-06_1.24481689365903e-06
1386,11526,82-44-12-1-1,0.112984822934233_0.0164997537350189_0.00293584949754616_0.000883893352330444_0.000250208195625464
1386,11527,23-20-12-1-1,0.00556398583712696_0.000752033909892664_0.000160668380462725_4.83722730131089e-05_1.36929858302493e-05
1386,11528,160-76-11-2-1,0.0155038759689922_0.00241254523522316_0.000587522491095362_6.40325285244904e-05_1.99170702985444e-05
1386,11529,514-89-17-1-1,0.00646203554119548_0.000757432304487786_0.000121610117961814_1.75899174593123e-05_4.97926757463611e-06
1386,11530,529-73-16-2-1,0.0133868808567604_0.00166444740346205_0.000385936474856239_4.00203303278065e-05_1.24481689365903e-05
1386,11531,154-73-16-2-1,0.0106171201061712_0.00266311584553928_0.000617498359769982_6.40325285244904e-05_1.99170702985444e-05
1386,11532,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,11533,103-57-17-1-1,0.00343642611683849_0.000397772474144789_6.08050589809072e-05_8.79495872965616e-06_2.48963378731805e-06
1386,11534,382-12-3-3-1,0.00141110065851364_0.000437190323520839_3.66416689058798e-05_1.12524333387095e-05_3.73445068097708e-06
1386,11535,21-18-7-3-1,0.000791883197228409_0.000457273506716205_0.000149409831166891_6.00129778064506e-05_1.99170702985444e-05
1386,11536,173-12-3-3-1,0.0105740181268882_0.00204022150976392_0.000170994454894106_5.25113555806443e-05_1.74274365112264e-05
1386,11537,160-76-11-2-1,0.00581395348837209_0.000904704463208685_0.000220320934160761_2.40121981966839e-05_7.46890136195416e-06
1386,11538,456-45-15-1-1,0.0289256198347107_0.00448833034111311_0.00118435300487277_0.000153911777768983_4.3568591278066e-05
1386,11539,359-108-18-2-1,0.00232018561484919_0.00131694468832309_0.000133892707310542_1.2006099098342e-05_3.73445068097708e-06
1386,11540,91-57-17-1-1,0.0041025641025641_0.000795544948289578_0.000121610117961814_1.75899174593123e-05_4.97926757463611e-06
1386,11541,12-11-8-3-1,0.000527983104540655_0.000267094017094017_2.57575952709055e-05_7.50162222580633e-06_2.48963378731805e-06
1386,11542,363-101-1-1-1,0.00363930448847554_0.00109957238851558_0.000303326480401739_3.95773142834527e-05_1.12033520429312e-05
1386,11543,470-72-18-2-1,0.102459016393443_0.0285551113649343_0.00223154512184236_0.000200101651639033_6.22408446829514e-05
1386,11544,12-11-8-3-1,0.000263991552270327_0.000133547008547009_1.28787976354528e-05_3.75081111290317e-06_1.24481689365903e-06
1386,11545,319-43-17-1-1,0.000844238075137189_0.00035486160397445_6.08050589809072e-05_8.79495872965616e-06_2.48963378731805e-06
1386,11547,377-110-10-1-1,0.00311332503113325_0.00107434464976364_0.000145645208272648_2.19873968241404e-05_6.22408446829514e-06
1386,11548,56-38-11-2-1,0.01040763226366_0.00189663347558084_0.000440641868321522_4.80243963933678e-05_1.49378027239083e-05
1386,11549,142-10-7-3-1,0.023943661971831_0.00111771022814438_0.000476243836844464_0.000191291366758061_6.34856615766104e-05
1386,11551,153-69-3-3-1,0.00219941348973607_0.000277880696554279_3.66416689058798e-05_1.12524333387095e-05_3.73445068097708e-06
1386,11552,299-43-17-1-1,0.00675295441755768_0.0021291696238467_0.000364830353885443_5.2769752377937e-05_1.49378027239083e-05
1386,11553,54-37-16-2-1,0.000799041150619257_0.000254097319273282_7.71872949712477e-05_8.0040660655613e-06_2.48963378731805e-06
1386,11554,267-95-2-2-1,0.0120481927710843_0.00231570822076418_0.000230920217065004_2.40121981966839e-05_7.46890136195416e-06
1386,11555,520-83-15-1-1,0.00887573964497041_0.0013094718463553_0.000203031943692474_2.63848761889685e-05_7.46890136195416e-06
1386,11556,316-1-1-1-1,0.00316706254948535_0.000782472613458529_0.00013481176906744_1.75899174593123e-05_4.97926757463611e-06
