Sample,word_ID_full,topic,p
1852,534,830-193-26-1-1-1,0.00550660792951542_0.00182083029861617_0.000287653894833736_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,535,830-193-26-1-1-1,0.00550660792951542_0.00182083029861617_0.000287653894833736_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,536,830-193-26-1-1-1,0.0110132158590308_0.00364166059723234_0.000575307789667472_7.80712040609518e-06_7.08425015337402e-06_7.08425015337402e-06
1852,537,150-94-16-1-1-1,0.00514579759862779_0.00116189000774593_0.000117109731818714_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,538,317-148-10-1-1-1,0.00273473108477666_0.000414823008849558_5.26824128545087e-05_2.34213612182855e-06_2.1252750460122e-06_2.1252750460122e-06
1852,539,60-48-20-1-1-1,0.00823937554206418_0.00237827012141695_0.000414647985683733_1.48335287715808e-05_1.34600752914106e-05_1.34600752914106e-05
1852,540,755-62-24-1-1-1,0.00864197530864197_0.00327868852459016_0.000441528951684118_1.63949528527999e-05_1.48769253220854e-05_1.48769253220854e-05
1852,541,301-47-5-1-1-1,0.00420575865415723_0.00120247895661826_0.000210949923733489_1.01492565279237e-05_9.20952519938622e-06_9.20952519938622e-06
1852,542,775-191-23-1-1-1,0.00287026406429392_0.000772678102302581_8.16873335620579e-05_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,543,489-170-21-1-1-1,0.25531914893617_0.0311786473506023_0.0088539104771274_0.000309161968081369_0.000280536306073611_0.000280536306073611
1852,544,75-33-13-1-1-1,0.118569636135508_0.00931539257725861_0.00172632694257451_0.000147554575675199_0.000133892327898769_0.000133892327898769
1852,545,538-39-16-1-1-1,0.00720620842572062_0.00268207138436146_0.000253737752273881_1.01492565279237e-05_9.20952519938622e-06_9.20952519938622e-06
1852,546,805-104-19-1-1-1,0.00405268490374873_0.00136123872724179_0.000175916967191486_6.24569632487614e-06_5.66740012269921e-06_5.66740012269921e-06
1852,547,824-170-21-1-1-1,0.00139762403913347_0.000314935831824266_8.9433439162903e-05_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,548,357-159-11-1-1-1,0.00475812846946868_0.00139049826187717_0.000151898734177215_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,549,824-170-21-1-1-1,0.00139762403913347_0.000314935831824266_8.9433439162903e-05_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,550,830-193-26-1-1-1,0.0110132158590308_0.00364166059723234_0.000575307789667472_7.80712040609518e-06_7.08425015337402e-06_7.08425015337402e-06
1852,551,830-193-26-1-1-1,0.0110132158590308_0.00364166059723234_0.000575307789667472_7.80712040609518e-06_7.08425015337402e-06_7.08425015337402e-06
1852,552,301-47-5-1-1-1,0.00258815917178907_0.000739987050226621_0.000129815337682147_6.24569632487614e-06_5.66740012269921e-06_5.66740012269921e-06
1852,553,830-193-26-1-1-1,0.0110132158590308_0.00364166059723234_0.000575307789667472_7.80712040609518e-06_7.08425015337402e-06_7.08425015337402e-06
1852,554,712-136-9-1-1-1,0.00584415584415584_0.0016663580818367_0.000282255535344665_7.02640836548566e-06_6.37582513803661e-06_6.37582513803661e-06
1852,555,489-170-21-1-1-1,0.136041263700838_0.01661286512873_0.00471761391584313_0.000164730240568608_0.000149477678236192_0.000149477678236192
1852,556,98-73-16-1-1-1,0.002628614344724_0.000915271966527197_0.000136628020455166_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,557,581-124-29-1-1-1,0.176524953789279_0.0192948782705324_0.00654714976176602_0.000149115999756418_0.000135309177929444_0.000135309177929444
1852,558,691-194-3-1-1-1,0.00513808606294155_0.00296515937731653_0.000356696985910469_6.24569632487614e-06_5.66740012269921e-06_5.66740012269921e-06
1852,559,804-138-19-1-1-1,0.00249532127261385_0.00045397798206787_8.79584835957428e-05_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,560,683-170-21-1-1-1,0.00315955766192733_0.000472403747736399_0.000134150158744355_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,561,691-194-3-1-1-1,0.00449582530507386_0.00259451445515196_0.00031210986267166_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,562,824-170-21-1-1-1,0.00139762403913347_0.000314935831824266_8.9433439162903e-05_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,563,301-47-5-1-1-1,0.0019411193788418_0.000554990287669966_9.73615032616104e-05_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,564,301-47-5-1-1-1,0.0029116790682627_0.000832485431504949_0.000146042254892416_7.02640836548566e-06_6.37582513803661e-06_6.37582513803661e-06
1852,565,667-143-21-1-1-1,0.28343023255814_0.0260347129506008_0.00435988015919152_0.000152238847918856_0.000138142877990793_0.000138142877990793
1852,566,75-33-13-1-1-1,0.135508155583438_0.0106461629454384_0.00197294507722801_0.000168633800771656_0.000153019803312879_0.000153019803312879
1852,567,263-135-6-1-1-1,0.0121765601217656_0.00167014613778706_0.000232662973141968_1.24913926497523e-05_1.13348002453984e-05_1.13348002453984e-05
1852,568,357-159-11-1-1-1,0.00555114988104679_0.00162224797219003_0.000177215189873418_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,569,523-133-3-1-1-1,0.00239425379090184_0.000744786494538232_0.000133761369716426_2.34213612182855e-06_2.1252750460122e-06_2.1252750460122e-06
1852,570,712-136-9-1-1-1,0.0012987012987013_0.00037030179596371_6.27234522988145e-05_1.56142408121904e-06_1.4168500306748e-06_1.4168500306748e-06
1852,571,683-170-21-1-1-1,0.10057925223802_0.0150381859696087_0.00427044672002862_0.000149115999756418_0.000135309177929444_0.000135309177929444
1852,572,712-136-9-1-1-1,0.00454545454545455_0.00129605628587299_0.000219532083045851_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,573,679-99-2-1-1-1,0.175965665236052_0.0156997893930691_0.00350734617934515_0.000128036774659961_0.000116181702515334_0.000116181702515334
1852,574,222-121-18-1-1-1,0.00643604183427192_0.00115807759119861_0.000122965308412364_6.24569632487614e-06_5.66740012269921e-06_5.66740012269921e-06
1852,575,683-170-21-1-1-1,0.00315955766192733_0.000472403747736399_0.000134150158744355_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,576,683-170-21-1-1-1,0.00315955766192733_0.000472403747736399_0.000134150158744355_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,577,566-109-10-1-1-1,0.0013869625520111_0.000681942171303873_8.78040214241812e-05_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,578,301-47-5-1-1-1,0.00129407958589453_0.000369993525113311_6.49076688410736e-05_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,579,683-170-21-1-1-1,0.0505529225908373_0.00755845996378238_0.00214640253990967_7.49483558985137e-05_6.80088014723905e-05_6.80088014723905e-05
1852,580,530-105-18-1-1-1,0.0148043708142404_0.00587988240235195_0.000645567869164912_3.27899057055997e-05_2.97538506441709e-05_2.97538506441709e-05
1852,581,691-194-3-1-1-1,0.00449582530507386_0.00259451445515196_0.00031210986267166_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,582,480-73-16-1-1-1,0.00260926288323549_0.000523012552301255_7.80731545458094e-05_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,583,98-73-16-1-1-1,0.00375516334960571_0.00130753138075314_0.000195182886364524_7.80712040609518e-06_7.08425015337402e-06_7.08425015337402e-06
1852,584,832-143-21-1-1-1,0.0815147625160462_0.0169559412550067_0.00283951169342217_9.91504291574087e-05_8.996997694785e-05_8.996997694785e-05
1852,585,655-162-14-1-1-1,0.0068205666316894_0.00343642611683849_0.000452740823291774_1.01492565279237e-05_9.20952519938622e-06_9.20952519938622e-06
1852,586,607-128-23-1-1-1,0.00429553264604811_0.0008110300081103_8.16873335620579e-05_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,587,829-193-26-1-1-1,0.0209606986899563_0.00873998543335761_0.00138073869520193_1.87370889746284e-05_1.70022003680976e-05_1.70022003680976e-05
1852,588,829-193-26-1-1-1,0.00436681222707424_0.00182083029861617_0.000287653894833736_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,589,830-193-26-1-1-1,0.0616740088105727_0.0203932993445011_0.00322172362213784_4.3719874274133e-05_3.96718008588945e-05_3.96718008588945e-05
1852,590,830-193-26-1-1-1,0.0121145374449339_0.00400582665695557_0.000632838568634219_8.58783244670469e-06_7.79267516871142e-06_7.79267516871142e-06
1852,591,830-193-26-1-1-1,0.013215859030837_0.00436999271667881_0.000690369347600966_9.36854448731421e-06_8.50110018404882e-06_8.50110018404882e-06
1852,592,425-40-2-1-1-1,0.00422609614368727_0.00199650611429998_0.000342180115058064_1.24913926497523e-05_1.13348002453984e-05_1.13348002453984e-05
1852,593,836-106-27-2-1-1,0.00825423029302517_0.00127137499205391_0.000510230113781315_0.000153022188217291_1.4168500306748e-05_1.4168500306748e-05
1852,594,781-68-24-1-1-1,0.0142118863049096_0.00183700734802939_0.000231277069929776_8.58783244670469e-06_7.79267516871142e-06_7.79267516871142e-06
1852,595,831-128-23-1-1-1,0.00650195058517555_0.0008110300081103_8.16873335620579e-05_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,596,830-193-26-1-1-1,0.013215859030837_0.00436999271667881_0.000690369347600966_9.36854448731421e-06_8.50110018404882e-06_8.50110018404882e-06
1852,597,836-106-27-2-1-1,0.0140321914981428_0.00216133748649164_0.000867391193428236_0.000260137719969396_2.40864505214717e-05_2.40864505214717e-05
1852,598,830-193-26-1-1-1,0.0110132158590308_0.00364166059723234_0.000575307789667472_7.80712040609518e-06_7.08425015337402e-06_7.08425015337402e-06
1852,599,656-52-6-1-1-1,0.00438981562774363_0.000679717237629146_7.2707179106865e-05_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,600,752-91-22-1-1-1,0.00389711613406079_0.000959692898272553_0.000175944823703287_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,601,541-1-1-1-1-1,0.00134649910233393_0.000451875282422052_6.61769571835087e-05_2.34213612182855e-06_2.1252750460122e-06_2.1252750460122e-06
1852,602,809-63-24-1-1-1,0.00468933177022274_0.000925069380203515_0.000168201505403473_6.24569632487614e-06_5.66740012269921e-06_5.66740012269921e-06
1852,603,686-174-14-1-1-1,0.00382775119617225_0.0009678199854827_0.000139304868705161_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,604,830-193-26-1-1-1,0.00770925110132159_0.00254916241806264_0.00040271545276723_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,605,830-193-26-1-1-1,0.00770925110132159_0.00254916241806264_0.00040271545276723_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,606,825-28-10-1-1-1,0.00725513905683192_0.00114744693057946_0.000105364825709017_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,607,538-39-16-1-1-1,0.0238359201773836_0.00887146688673406_0.000839286411367451_3.35706177462093e-05_3.04622756595083e-05_3.04622756595083e-05
1852,608,770-140-10-1-1-1,0.00915750915750916_0.00140884756269372_8.78040214241812e-05_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,609,701-66-25-2-1-1,0.00435492651061513_0.00176678445229682_0.000491551459293395_6.12088752869166e-05_5.66740012269921e-06_5.66740012269921e-06
1852,610,131-86-12-1-1-1,0.0101613867304244_0.00106723585912487_0.000215157191312712_1.32721046903618e-05_1.20432252607358e-05_1.20432252607358e-05
1852,611,830-193-26-1-1-1,0.0495594713656388_0.0163874726875455_0.00258888505350362_3.51320418274283e-05_3.18791256901831e-05_3.18791256901831e-05
1852,612,830-193-26-1-1-1,0.00770925110132159_0.00254916241806264_0.00040271545276723_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,613,281-135-6-1-1-1,0.119047619047619_0.0193110647181628_0.00269016562695401_0.000144431727512761_0.000131058627837419_0.000131058627837419
1852,614,809-63-24-1-1-1,0.00351699882766706_0.000693802035152636_0.000126151129052605_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,615,775-191-23-1-1-1,0.0367393800229621_0.00989027970947303_0.00104559786959434_4.99655705990091e-05_4.53392009815937e-05_4.53392009815937e-05
1852,616,759-101-16-1-1-1,0.00422195416164053_0.00160403299725023_0.000136628020455166_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,617,169-101-16-1-1-1,0.020232985898222_0.00756186984417965_0.000644103525002928_2.57634973401141e-05_2.33780255061343e-05_2.33780255061343e-05
1852,618,123-58-7-1-1-1,0.389273160222247_0.198416368049936_0.0299255565822277_0.00268018443541247_0.0024320230776533_0.0024320230776533
1852,619,301-47-5-1-1-1,0.00226463927531543_0.000647488668948293_0.000113588420471879_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,620,199-31-6-1-1-1,0.00231749710312862_0.000397416790859414_5.8165743285492e-05_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,621,683-170-21-1-1-1,0.00315955766192733_0.000472403747736399_0.000134150158744355_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,622,558-126-23-1-1-1,0.00206469373709566_0.000427289559891753_4.90124001372347e-05_2.34213612182855e-06_2.1252750460122e-06_2.1252750460122e-06
1852,623,312-146-17-1-1-1,0.00687757909215956_0.00159897665494084_0.000272761987889368_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,624,834-179-11-1-1-1,0.00612088752869166_0.00191616766467066_0.00020253164556962_6.24569632487614e-06_5.66740012269921e-06_5.66740012269921e-06
1852,625,417-19-6-1-1-1,0.0254237288135593_0.00312956394742333_0.00043624307464119_2.34213612182855e-05_2.1252750460122e-05_2.1252750460122e-05
1852,626,308-145-2-1-1-1,0.00253421186011151_0.00138850319355735_0.000106931285955645_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,627,759-101-16-1-1-1,0.00422195416164053_0.00160403299725023_0.000136628020455166_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,628,83-64-23-1-1-1,0.00121914050594331_0.000674308833445718_6.53498668496463e-05_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,629,688-33-13-1-1-1,0.931703810208483_0.0638769776726305_0.0118376704633681_0.00101180280462993_0.000918118819877272_0.000918118819877272
1852,630,645-50-20-1-1-1,0.00970017636684303_0.00232754972492594_0.000240059360132687_8.58783244670469e-06_7.79267516871142e-06_7.79267516871142e-06
1852,631,49-39-16-1-1-1,0.149611398963731_0.047658345368269_0.00450872467502049_0.000180344481380799_0.00016364617854294_0.00016364617854294
1852,632,637-151-3-1-1-1,0.00537634408602151_0.00111482720178372_0.000222935616194043_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,633,501-118-23-1-1-1,0.0497925311203319_0.00805910006715917_0.000784198402195755_3.74741779492568e-05_3.40044007361953e-05_3.40044007361953e-05
1852,634,480-73-16-1-1-1,0.00587084148727984_0.00117677824267782_0.000175664597728071_7.02640836548566e-06_6.37582513803661e-06_6.37582513803661e-06
1852,635,503-186-24-1-1-1,0.00162443144899285_0.000906125407756433_0.000105125940877171_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,636,666-191-23-1-1-1,0.00359281437125748_0.00185442744552619_0.000196049600548939_9.36854448731421e-06_8.50110018404882e-06_8.50110018404882e-06
1852,637,795-183-30-1-1-1,0.00152625152625153_0.000824402308326463_0.000201564137708619_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,638,775-191-23-1-1-1,0.0516647531572905_0.0139082058414465_0.00147037200411704_7.02640836548566e-05_6.37582513803661e-05_6.37582513803661e-05
1852,639,824-170-21-1-1-1,0.00174703004891684_0.000393669789780332_0.000111791798953629_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,640,635-60-22-1-1-1,0.00481430536451169_0.0015040825096691_0.000246322753184601_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,641,253-133-3-1-1-1,0.00423728813559322_0.00099304865938431_0.000178348492955235_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,642,463-107-10-1-1-1,0.00386996904024768_0.000759532128209023_8.78040214241812e-05_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,643,60-48-20-1-1-1,0.0134431916738942_0.00388033546125923_0.000676530924010301_2.4202073258895e-05_2.19611754754594e-05_2.19611754754594e-05
1852,644,503-186-24-1-1-1,0.0032488628979857_0.00181225081551287_0.000210251881754342_7.80712040609518e-06_7.08425015337402e-06_7.08425015337402e-06
1852,645,829-193-26-1-1-1,0.011353711790393_0.00473415877640204_0.000747900126567714_1.01492565279237e-05_9.20952519938622e-06_9.20952519938622e-06
1852,646,701-66-25-2-1-1,0.00816548720740337_0.00331272084805654_0.000921658986175115_0.000114766641162969_1.0626375230061e-05_1.0626375230061e-05
1852,647,701-66-25-2-1-1,0.00979858464888405_0.00397526501766784_0.00110599078341014_0.000137719969395562_1.27516502760732e-05_1.27516502760732e-05
1852,648,784-30-16-1-1-1,0.00396039603960396_0.00109950522264981_7.80731545458094e-05_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,649,666-191-23-1-1-1,0.108982035928144_0.0562509658476279_0.00594683788331781_0.000284179182781864_0.000257866705582814_0.000257866705582814
1852,650,263-135-6-1-1-1,0.0928462709284627_0.0127348643006263_0.00177405517020751_9.52468689543611e-05_8.6427851871163e-05_8.6427851871163e-05
1852,651,408-34-10-1-1-1,0.0787781350482315_0.0191144919055978_0.00172095881991395_7.65097799797327e-05_6.94256515030654e-05_6.94256515030654e-05
1852,652,617-103-18-1-1-1,0.000928074245939675_0.000421318727617443_3.0741327103091e-05_1.56142408121904e-06_1.4168500306748e-06_1.4168500306748e-06
1852,653,741-43-13-1-1-1,0.130895091434071_0.00879860257488516_0.00124222467825467_0.000106176837522894_9.63458020858866e-05_9.63458020858866e-05
1852,654,626-64-23-1-1-1,0.000754432289701999_0.000337154416722859_3.26749334248231e-05_1.56142408121904e-06_1.4168500306748e-06_1.4168500306748e-06
1852,655,833-143-21-1-1-1,0.163582531458179_0.0295060080106809_0.00494119751375039_0.000172537360974703_0.000156561928389566_0.000156561928389566
1852,656,159-99-2-1-1-1,0.0579064587973274_0.00746697300402068_0.00166812806090806_6.08955391675424e-05_5.52571511963173e-05_5.52571511963173e-05
1852,657,691-194-3-1-1-1,0.0134874759152216_0.00778354336545589_0.000936329588014981_1.63949528527999e-05_1.48769253220854e-05_1.48769253220854e-05
1852,658,407-170-21-1-1-1,0.00158629441624365_0.000393669789780332_0.000111791798953629_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,659,683-170-21-1-1-1,0.00315955766192733_0.000472403747736399_0.000134150158744355_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,660,512-19-6-1-1-1,0.0040768782760629_0.000730231587732109_0.000101790050749611_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,661,75-33-13-1-1-1,0.0376411543287327_0.002957267484844_0.000548040299230003_4.68427224365711e-05_4.25055009202441e-05_4.25055009202441e-05
1852,662,153-97-16-1-1-1,0.00846905537459283_0.00311153662039253_0.000253737752273881_1.01492565279237e-05_9.20952519938622e-06_9.20952519938622e-06
1852,663,683-170-21-1-1-1,0.00315955766192733_0.000472403747736399_0.000134150158744355_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,664,360-161-30-1-1-1,0.00406834825061025_0.0020116676725005_0.000403128275417238_7.80712040609518e-06_7.08425015337402e-06_7.08425015337402e-06
1852,665,824-170-21-1-1-1,0.00279524807826695_0.000629871663648532_0.000178866878325806_6.24569632487614e-06_5.66740012269921e-06_5.66740012269921e-06
1852,666,820-185-24-1-1-1,0.00454132606721163_0.000919455682236116_0.000105125940877171_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,667,75-33-13-1-1-1,0.0376411543287327_0.002957267484844_0.000548040299230003_4.68427224365711e-05_4.25055009202441e-05_4.25055009202441e-05
1852,668,538-39-16-1-1-1,0.00609756097560976_0.00226944501753662_0.000214701175000976_8.58783244670469e-06_7.79267516871142e-06_7.79267516871142e-06
1852,669,703-33-13-1-1-1,0.133333333333333_0.00759031987776628_0.00140663676802368_0.000120229654253866_0.00010909745236196_0.00010909745236196
1852,670,49-39-16-1-1-1,0.0356217616580311_0.0113472250876831_0.00107350587500488_4.29391622335235e-05_3.89633758435571e-05_3.89633758435571e-05
1852,671,538-39-16-1-1-1,0.00554323725055432_0.0020631318341242_0.000195182886364524_7.80712040609518e-06_7.08425015337402e-06_7.08425015337402e-06
1852,672,60-48-20-1-1-1,0.002601908065915_0.000751032669921142_0.000130941469163284_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,673,824-170-21-1-1-1,0.00139762403913347_0.000314935831824266_8.9433439162903e-05_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,674,737-142-24-1-1-1,0.00166320166320166_0.000831255195344971_8.41007527017367e-05_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,675,60-48-20-1-1-1,0.00433651344319167_0.00125172111653524_0.000218235781938807_7.80712040609518e-06_7.08425015337402e-06_7.08425015337402e-06
1852,676,350-55-10-1-1-1,0.0134983127109111_0.00236546422235364_0.000210729651418035_9.36854448731421e-06_8.50110018404882e-06_8.50110018404882e-06
1852,677,297-8-7-1-1-1,0.0217693376563224_0.00243346795070933_0.000409700308582786_3.66934659086473e-05_3.32959757208579e-05_3.32959757208579e-05
1852,678,19-15-11-1-1-1,0.0188087774294671_0.00452374968585072_0.000455696202531646_1.40528167309713e-05_1.27516502760732e-05_1.27516502760732e-05
1852,679,811-170-21-1-1-1,0.00610500610500611_0.000393669789780332_0.000111791798953629_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,680,707-72-16-1-1-1,0.0104265402843602_0.00229885057471264_0.000214701175000976_8.58783244670469e-06_7.79267516871142e-06_7.79267516871142e-06
1852,681,786-96-2-1-1-1,0.0313479623824451_0.00979706088173548_0.00149703800337903_5.46498428426662e-05_4.95897510736181e-05_4.95897510736181e-05
1852,682,420-38-16-1-1-1,0.0238543628374137_0.00889929742388759_0.00074169496818519_2.96670575431617e-05_2.69201505828213e-05_2.69201505828213e-05
1852,683,615-190-1-1-1-1,0.00274473924977127_0.0016289592760181_0.000198530871550526_7.02640836548566e-06_6.37582513803661e-06_6.37582513803661e-06
1852,684,120-79-26-1-1-1,0.00183066361556064_0.000611807892321811_0.000230123115866989_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,685,75-33-13-1-1-1,0.0382685069008783_0.00300655527625807_0.00055717430421717_4.76234344771806e-05_4.32139259355815e-05_4.32139259355815e-05
1852,686,196-79-26-1-1-1,0.00942408376963351_0.00137656775772407_0.000517777010700725_7.02640836548566e-06_6.37582513803661e-06_6.37582513803661e-06
1852,687,420-38-16-1-1-1,0.0188323917137476_0.00702576112412178_0.000585548659093571_2.34213612182855e-05_2.1252750460122e-05_2.1252750460122e-05
1852,688,626-64-23-1-1-1,0.002263296869106_0.00101146325016858_9.80248002744694e-05_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,689,832-143-21-1-1-1,0.109114249037227_0.0226969292389853_0.00380092116442338_0.000132721046903618_0.000120432252607358_0.000120432252607358
1852,690,832-143-21-1-1-1,0.0166880616174583_0.00347129506008011_0.00058131735455887_2.02985130558475e-05_1.84190503987724e-05_1.84190503987724e-05
1852,691,830-193-26-1-1-1,0.0473568281938326_0.0156591405680991_0.00247382349557013_3.35706177462093e-05_3.04622756595083e-05_3.04622756595083e-05
1852,692,832-143-21-1-1-1,0.0166880616174583_0.00347129506008011_0.00058131735455887_2.02985130558475e-05_1.84190503987724e-05_1.84190503987724e-05
1852,693,307-144-19-1-1-1,0.00144230769230769_0.000275633958103638_6.59688626968071e-05_2.34213612182855e-06_2.1252750460122e-06_2.1252750460122e-06
1852,694,752-91-22-1-1-1,0.0109119251753702_0.00268714011516315_0.000492645506369203_1.09299685685332e-05_9.91795021472362e-06_9.91795021472362e-06
1852,695,98-73-16-1-1-1,0.00300413067968457_0.00104602510460251_0.000156146309091619_6.24569632487614e-06_5.66740012269921e-06_5.66740012269921e-06
1852,696,786-96-2-1-1-1,0.0895656068069861_0.0279916025192442_0.0042772514382258_0.000156142408121903_0.00014168500306748_0.00014168500306748
1852,697,829-193-26-1-1-1,0.00436681222707424_0.00182083029861617_0.000287653894833736_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,698,44-36-10-1-1-1,0.00216099405726634_0.001071524243236_0.00014048643427869_6.24569632487614e-06_5.66740012269921e-06_5.66740012269921e-06
1852,699,829-193-26-1-1-1,0.00349344978165939_0.00145666423889294_0.000230123115866989_3.12284816243807e-06_2.83370006134961e-06_2.83370006134961e-06
1852,700,830-193-26-1-1-1,0.0110132158590308_0.00364166059723234_0.000575307789667472_7.80712040609518e-06_7.08425015337402e-06_7.08425015337402e-06
1852,701,830-193-26-1-1-1,0.0110132158590308_0.00364166059723234_0.000575307789667472_7.80712040609518e-06_7.08425015337402e-06_7.08425015337402e-06
1852,702,829-193-26-1-1-1,0.00436681222707424_0.00182083029861617_0.000287653894833736_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,703,830-193-26-1-1-1,0.00991189427312775_0.0032774945375091_0.000517777010700725_7.02640836548566e-06_6.37582513803661e-06_6.37582513803661e-06
1852,704,582-111-17-1-1-1,0.00886637112096264_0.00239931448157669_0.00076373356609023_1.09299685685332e-05_9.91795021472362e-06_9.91795021472362e-06
1852,705,500-118-23-1-1-1,0.00607111882046834_0.00117528542646071_0.000114362266986881_5.46498428426662e-06_4.95897510736181e-06_4.95897510736181e-06
1852,706,765-50-20-1-1-1,0.0149019607843137_0.00402031316123572_0.000414647985683733_1.48335287715808e-05_1.34600752914106e-05_1.34600752914106e-05
1852,707,538-39-16-1-1-1,0.00332594235033259_0.00123787910047452_0.000117109731818714_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,708,331-153-19-1-1-1,0.0106269925611052_0.00185632077222944_0.000219896208989357_7.80712040609518e-06_7.08425015337402e-06_7.08425015337402e-06
1852,709,830-193-26-1-1-1,0.0341409691629956_0.0112891478514202_0.00178345414796916_2.4202073258895e-05_2.19611754754594e-05_2.19611754754594e-05
1852,710,829-193-26-1-1-1,0.0410480349344978_0.017115804806992_0.00270394661143712_3.66934659086473e-05_3.32959757208579e-05_3.32959757208579e-05
1852,711,829-193-26-1-1-1,0.00698689956331878_0.00291332847778587_0.000460246231733978_6.24569632487614e-06_5.66740012269921e-06_5.66740012269921e-06
1852,712,829-193-26-1-1-1,0.0165938864628821_0.00691915513474144_0.0010930848003682_1.48335287715808e-05_1.34600752914106e-05_1.34600752914106e-05
1852,713,829-193-26-1-1-1,0.00524017467248908_0.0021849963583394_0.000345184673800483_4.6842722436571e-06_4.25055009202441e-06_4.25055009202441e-06
1852,714,150-94-16-1-1-1,0.00428816466552316_0.000968241673121611_9.75914431822618e-05_3.90356020304759e-06_3.54212507668701e-06_3.54212507668701e-06
1852,715,666-191-23-1-1-1,0.024251497005988_0.0125173852573018_0.00132333480370534_6.32376752893709e-05_5.73824262423295e-05_5.73824262423295e-05
