Sample,word_ID_full,topic,p
1248,12489,241-55-10-2-1,0.0159616919393456_0.00482218203737191_0.00121839780688395_0.000239586952094589_5.0238254923977e-05
1248,12490,241-55-10-2-1,0.0163607342378292_0.00494273658830621_0.00124885775205605_0.000245576625896954_5.14942112970764e-05
1248,12491,241-55-10-2-1,0.0291300877893057_0.00880048221820374_0.0022235759975632_0.000437246187572625_9.16848152362579e-05
1248,12492,185-3-3-1-1,0.00411676646706587_0.00106713232440823_0.000137670367079261_3.349532892413e-05_1.38155201040937e-05
1248,12493,154-33-3-1-1,0.000500125031257815_0.000178731009830206_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,12494,358-53-7-2-1,0.0046265697290152_0.000755613126079447_0.00017778680821883_4.19277166165531e-05_8.79169461169597e-06
1248,12495,381-20-12-5-1,0.0236294896030246_0.00252448752903161_0.00112994350282486_0.00049741345005969_3.13989093274856e-05
1248,12496,154-33-3-1-1,0.000750187546886722_0.000268096514745308_3.75464637488892e-05_9.13508970658092e-06_3.76786911929827e-06
1248,12497,187-68-9-2-1,0.0740740740740741_0.0182424916573971_0.00271883289124668_0.000491153251793907_0.000102988422594153
1248,12498,154-33-3-1-1,0.000250062515628907_8.93655049151028e-05_1.25154879162964e-05_3.04502990219364e-06_1.25595637309942e-06
1248,12499,156-68-9-2-1,0.00293040293040293_0.000889877641824249_0.00013262599469496_2.39586952094589e-05_5.0238254923977e-06
1248,12500,377-81-21-5-1,0.00112676056338028_0.000351308624626735_0.000142171672294295_7.95861520095503e-05_5.0238254923977e-06
1248,12501,72-40-6-1-1,0.279270633397313_0.0821917808219178_0.0129352017513641_0.0035444148061534_0.00146193321828773
1248,12502,28-6-1-1-1,0.125853658536585_0.0211435796572071_0.0056965858336067_0.00274966200168086_0.00113412860490878
1248,12503,91-52-16-3-1,0.00584453535943892_0.0037202380952381_0.000670645831936155_7.84239914674697e-05_1.25595637309942e-05
1248,12504,272-51-16-3-1,0.0417933130699088_0.0158959537572254_0.00368855207564885_0.000431331953071084_6.90776005204683e-05
1248,12505,363-70-18-4-1,0.0171846435100548_0.00611501431173562_0.00109998127691444_0.000489843562726032_5.90299495356729e-05
1248,12506,296-36-7-2-1,0.005_0.000694082942911678_0.000101592461839332_2.39586952094589e-05_5.0238254923977e-06
1248,12507,274-4-4-3-1,0.00546075085324232_0.000628140703517588_0.00034367213678151_6.27391931739758e-05_1.00476509847954e-05
1248,12508,6-6-1-1-1,0.00692427965155238_0.000725859323780088_0.000195563854752833_9.43959269680028e-05_3.89346475660821e-05
1248,12509,116-60-2-2-1,0.154929577464789_0.0389858233369684_0.00661669442902091_0.000856523353738155_0.000179601761353218
1248,12510,116-60-2-2-1,0.101841820151679_0.0256270447110142_0.00434943549879696_0.000563029337422284_0.000118059899071346
1248,12511,377-81-21-5-1,0.000845070422535211_0.000263481468470051_0.000106628754220722_5.96896140071628e-05_3.76786911929827e-06
1248,12512,72-40-6-1-1,0.303742802303263_0.0893941533681683_0.0140686988120506_0.00385500785617715_0.00159004076834387
1248,12513,100-53-7-2-1,0.0024330900243309_0.000431778929188256_0.000101592461839332_2.39586952094589e-05_5.0238254923977e-06
1248,12514,368-91-11-2-1,0.00536193029490617_0.00195503421309873_0.000664893617021277_3.59380428141883e-05_7.53573823859654e-06
1248,12515,41-30-3-1-1,0.000631911532385466_0.000421807444901403_5.00619516651857e-05_1.21801196087746e-05_5.0238254923977e-06
1248,12516,201-5-3-1-1,0.00380434782608696_0.000952769838029128_8.76084154140749e-05_2.13152093153555e-05_8.79169461169597e-06
1248,12517,99-39-5-2-1,0.00990712074303406_0.00338767732373491_0.000952664483477225_9.58347808378356e-05_2.00953019695908e-05
1248,12518,162-57-3-1-1,0.000978473581213307_0.000283909432890908_5.00619516651857e-05_1.21801196087746e-05_5.0238254923977e-06
1248,12519,321-87-20-6-1,0.00508788159111933_0.00508788159111933_0.00120653723812658_0.000405500055295462_1.38155201040937e-05
1248,12522,92-30-3-1-1,0.0025372660957818_0.000843614889802805_0.000100123903330371_2.43602392175491e-05_1.00476509847954e-05
1248,12523,379-48-15-3-1,0.00132978723404255_0.000220248146244769_8.50195544975344e-05_2.35271974402409e-05_3.76786911929827e-06
1248,12524,312-39-5-2-1,0.00446927374301676_0.000846919330933729_0.000238166120869306_2.39586952094589e-05_5.0238254923977e-06
1248,12525,146-13-7-2-1,0.0103969754253308_0.00165587836820714_0.000279379270058162_6.5886411826012e-05_1.38155201040937e-05
1248,12526,119-61-15-3-1,0.0205086136177194_0.00431183166609176_0.000708496287479454_0.000196059978668674_3.13989093274856e-05
1248,12527,206-79-10-2-1,0.00231481481481481_0.000535102739726027_0.000152299725860493_2.99483690118236e-05_6.27978186549712e-06
1248,12528,251-47-15-3-1,0.00342700479780672_0.000898230485942693_0.000283398514991781_7.84239914674697e-05_1.25595637309942e-05
1248,12529,143-23-9-2-1,0.00495356037151703_0.00147901645405805_0.00026525198938992_4.79173904189178e-05_1.00476509847954e-05
1248,12530,379-48-15-3-1,0.00177304964539007_0.000293664194993025_0.000113359405996713_3.13695965869879e-05_5.0238254923977e-06
1248,12531,374-36-7-2-1,0.00282220131702728_0.000520562207183758_7.61943463794986e-05_1.79690214070942e-05_3.76786911929827e-06
1248,12532,241-55-10-2-1,0.0203511572226656_0.00614828209764919_0.00155345720377703_0.000305473363920601_6.40537750280706e-05
1248,12533,241-55-10-2-1,0.00239425379090184_0.000723327305605787_0.000182759671032592_3.59380428141883e-05_7.53573823859654e-06
1248,12534,154-33-3-1-1,0.000250062515628907_8.93655049151028e-05_1.25154879162964e-05_3.04502990219364e-06_1.25595637309942e-06
1248,12536,325-73-10-2-1,0.00966429298067141_0.00219500924214418_0.000578738958269875_0.00011380380224493_2.38631710888891e-05
1248,12537,95-36-7-2-1,0.00395569620253165_0.000867603678639597_0.000126990577299164_2.99483690118236e-05_6.27978186549712e-06
1248,12538,91-52-16-3-1,0.00116890707188778_0.000744047619047619_0.000134129166387231_1.56847982934939e-05_2.51191274619885e-06
1248,12539,110-46-7-2-1,0.00202922077922078_0.000524989500209996_0.000126990577299164_2.99483690118236e-05_6.27978186549712e-06
1248,12540,154-33-3-1-1,0.00425106276569142_0.00151921358355675_0.000212763294577039_5.17655083372919e-05_2.13512583426902e-05
1248,12541,154-33-3-1-1,0.00125031257814454_0.000446827524575514_6.25774395814821e-05_1.52251495109682e-05_6.27978186549712e-06
1248,12542,104-56-2-2-1,0.0023719165085389_0.00104690117252931_0.000231352952063668_2.99483690118236e-05_6.27978186549712e-06
1248,12543,237-2-2-2-1,0.00209205020920502_0.000282605623851915_9.25411808254673e-05_1.19793476047294e-05_2.51191274619885e-06
1248,12544,371-26-3-1-1,0.00708833151581243_0.00124247347796999_0.000162701342911853_3.95853887285173e-05_1.63274328502925e-05
1248,12545,159-54-19-2-1,0.0078069552874379_0.00221461646869338_0.000855764742492609_6.5886411826012e-05_1.38155201040937e-05
1248,12546,89-51-16-3-1,0.00219298245614035_0.000867052023121387_0.000201193749580846_2.35271974402409e-05_3.76786911929827e-06
1248,12547,326-32-16-3-1,0.00263852242744063_0.000846381718154888_0.000268258332774462_3.13695965869879e-05_5.0238254923977e-06
1248,12548,154-33-3-1-1,0.00100025006251563_0.000357462019660411_5.00619516651857e-05_1.21801196087746e-05_5.0238254923977e-06
1248,12549,141-66-12-5-1,0.00116234017822549_0.000245459008345606_0.000135593220338983_5.96896140071628e-05_3.76786911929827e-06
1248,12550,298-9-3-1-1,0.00404858299595142_0.000574646592345707_6.25774395814821e-05_1.52251495109682e-05_6.27978186549712e-06
1248,12551,154-33-3-1-1,0.000500125031257815_0.000178731009830206_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,12552,144-41-1-1-1,0.00876232201533406_0.0015844094113919_0.00025234045774559_0.000121801196087746_5.0238254923977e-05
1248,12553,50-32-16-3-1,0.0082093381221139_0.00338552687261955_0.00107303333109785_0.000125478386347952_2.00953019695908e-05
1248,12554,50-32-16-3-1,0.00461775269368907_0.0019043588658485_0.000603581248742539_7.05815923207228e-05_1.13036073578948e-05
1248,12555,366-60-2-2-1,0.0032626427406199_0.00054525627044711_9.25411808254673e-05_1.19793476047294e-05_2.51191274619885e-06
1248,12556,38-27-1-1-1,0.0088769443765779_0.0088769443765779_0.00137525549471347_0.000663816518678213_0.000273798489335674
1248,12557,320-12-6-1-1,0.00315955766192733_0.00028947749312491_6.66762976874437e-05_1.82701794131618e-05_7.53573823859654e-06
1248,12558,170-72-13-3-1,0.175302245250432_0.0408204303237482_0.00895219615452461_0.00159200702678964_0.000254959143739183
1248,12559,170-72-13-3-1,0.0120898100172712_0.00281520209129298_0.000617392838243076_0.000109793588054458_1.75833892233919e-05
1248,12560,104-56-2-2-1,0.00284629981024668_0.00125628140703518_0.000277623542476402_3.59380428141883e-05_7.53573823859654e-06
1248,12561,154-33-3-1-1,0.000250062515628907_8.93655049151028e-05_1.25154879162964e-05_3.04502990219364e-06_1.25595637309942e-06
1248,12562,38-27-1-1-1,0.00073295870999267_0.00073295870999267_0.000113553205985516_5.48105382394855e-05_2.26072147157896e-05
1248,12563,378-2-2-2-1,0.00545702592087312_0.000565211247703829_0.000185082361650935_2.39586952094589e-05_5.0238254923977e-06
1248,12564,327-69-5-2-1,0.0126582278481013_0.00317258883248731_0.000595415302173266_5.98967380236472e-05_1.25595637309942e-05
1248,12565,91-52-16-3-1,0.00467562828755114_0.00297619047619048_0.000536516665548924_6.27391931739758e-05_1.00476509847954e-05
1248,12566,149-67-8-3-1,0.00131694468832309_0.000523651597137371_9.56602149166162e-05_2.35271974402409e-05_3.76786911929827e-06
1248,12567,358-53-7-2-1,0.000660938532716457_0.000107944732297064_2.53981154598329e-05_5.98967380236472e-06_1.25595637309942e-06
1248,12568,154-33-3-1-1,0.000500125031257815_0.000178731009830206_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,12569,117-50-21-5-1,0.00426569165143205_0.000812253423067997_0.000248800426515017_0.000139275766016713_8.79169461169597e-06
1248,12570,232-5-3-1-1,0.00563063063063063_0.00068054988430652_6.25774395814821e-05_1.52251495109682e-05_6.27978186549712e-06
1248,12571,326-32-16-3-1,0.0204485488126649_0.00655945831570038_0.00207900207900208_0.000243114373549156_3.89346475660821e-05
1248,12572,326-32-16-3-1,0.0079155672823219_0.00253914515446466_0.000804774998323385_9.41087897609637e-05_1.50714764771931e-05
1248,12573,91-52-16-3-1,0.00175336060783168_0.00111607142857143_0.000201193749580846_2.35271974402409e-05_3.76786911929827e-06
1248,12574,47-15-8-3-1,0.00298329355608592_0.00102838338132456_0.000159433691527694_3.92119957337349e-05_6.27978186549712e-06
1248,12575,154-33-3-1-1,0.000500125031257815_0.000178731009830206_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,12576,262-50-21-5-1,0.00285062713797035_0.000580181016477141_0.000177714590367869_9.94826900119379e-05_6.27978186549712e-06
1248,12577,160-69-5-2-1,0.0172839506172839_0.00444162436548223_0.000833581423042572_8.38554332331061e-05_1.75833892233919e-05
1248,12578,110-46-7-2-1,0.00121753246753247_0.000314993700125997_7.61943463794986e-05_1.79690214070942e-05_3.76786911929827e-06
1248,12579,236-80-16-3-1,0.00205655526992288_0.00205655526992288_0.000268258332774462_3.13695965869879e-05_5.0238254923977e-06
1248,12580,109-8-5-2-1,0.00600858369098712_0.00124799429488322_0.000416790711521286_4.19277166165531e-05_8.79169461169597e-06
1248,12581,375-9-3-1-1,0.00537056928034372_0.000574646592345707_6.25774395814821e-05_1.52251495109682e-05_6.27978186549712e-06
1248,12582,191-26-3-1-1,0.00765155974102413_0.00124247347796999_0.000162701342911853_3.95853887285173e-05_1.63274328502925e-05
1248,12583,85-1-1-1-1,0.00622729631551635_0.000442951533719685_7.57021373236771e-05_3.65403588263237e-05_1.50714764771931e-05
1248,12584,375-9-3-1-1,0.00537056928034372_0.000574646592345707_6.25774395814821e-05_1.52251495109682e-05_6.27978186549712e-06
1248,12585,107-49-19-2-1,0.00233100233100233_0.00115580212667591_0.000388983973860277_2.99483690118236e-05_6.27978186549712e-06
1248,12586,224-76-13-3-1,0.0917207792207792_0.0591932949188057_0.00996648438878109_0.00177238220716482_0.00028384614032047
1248,12587,164-55-10-2-1,0.0383043922369765_0.00904159132007233_0.0022844958879074_0.000449225535177354_9.41967279824568e-05
1248,12588,192-17-10-2-1,0.00345469040659049_0.00198928844682479_0.000395979287237283_7.78657594307414e-05_1.63274328502925e-05
1248,12589,174-2-2-2-1,0.0111731843575419_0.00169563374311149_0.000555247084952804_7.18760856283767e-05_1.50714764771931e-05
1248,12590,340-50-21-5-1,0.366846493379107_0.0867950800649803_0.0265861027190332_0.0148826104257859_0.000939455367078369
1248,12591,207-77-21-5-1,0.0196581196581197_0.00565736071823884_0.0016349742313844_0.000915240748109829_5.77739931625735e-05
1248,12592,204-77-21-5-1,0.00134892086330935_0.000368958307711229_0.000106628754220722_5.96896140071628e-05_3.76786911929827e-06
1248,12593,340-50-21-5-1,0.0107896027464443_0.00255279647249942_0.000781944197618625_0.000437723836052527_2.76310402081873e-05
1248,12594,88-50-21-5-1,0.0174958993985785_0.0037131585054537_0.00113737337835436_0.000636689216076403_4.01906039391816e-05
1248,12595,194-76-13-3-1,0.0228951255539143_0.00811943425877423_0.00136708414182395_0.000243114373549156_3.89346475660821e-05
1248,12596,191-26-3-1-1,0.00824014125956445_0.00133804836089076_0.00017521683082815_4.2630418630711e-05_1.75833892233919e-05
1248,12597,154-33-3-1-1,0.000250062515628907_8.93655049151028e-05_1.25154879162964e-05_3.04502990219364e-06_1.25595637309942e-06
1248,12598,277-29-8-3-1,0.0048661800486618_0.000860832137733142_0.000191320429833232_4.70543948804818e-05_7.53573823859654e-06
1248,12599,308-2-2-2-1,0.000986193293885602_0.000282605623851915_9.25411808254673e-05_1.19793476047294e-05_2.51191274619885e-06
1248,12600,41-30-3-1-1,0.000631911532385466_0.000421807444901403_5.00619516651857e-05_1.21801196087746e-05_5.0238254923977e-06
1248,12601,208-12-6-1-1,0.000581564408258215_9.64924977083032e-05_2.22254325624812e-05_6.09005980438728e-06_2.51191274619885e-06
1248,12602,154-33-3-1-1,0.000500125031257815_0.000178731009830206_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,12603,162-57-3-1-1,0.000489236790606654_0.000141954716445454_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,12604,308-2-2-2-1,0.0019723865877712_0.000565211247703829_0.000185082361650935_2.39586952094589e-05_5.0238254923977e-06
1248,12605,78-46-7-2-1,0.0233009708737864_0.00377992440151197_0.000914332156553984_0.00021562825688513_4.52144294315793e-05
1248,12606,7-4-4-3-1,0.000307031010132023_7.85175879396985e-05_4.29590170976888e-05_7.84239914674697e-06_1.25595637309942e-06
1248,12607,368-91-11-2-1,0.00268096514745308_0.000977517106549365_0.000332446808510638_1.79690214070942e-05_3.76786911929827e-06
1248,12608,342-81-21-5-1,0.00656044985941893_0.000614790093096786_0.000248800426515017_0.000139275766016713_8.79169461169597e-06
1248,12609,91-52-16-3-1,0.0105201636469901_0.00669642857142857_0.00120716249748508_0.000141163184641446_2.26072147157896e-05
1248,12610,122-21-1-1-1,0.00824652777777778_0.00110516519311308_0.000119861717429155_5.78555681416792e-05_2.38631710888891e-05
1248,12611,40-29-8-3-1,0.14736012608353_0.0268292682926829_0.00596282006313574_0.00146652864044168_0.000234863841769592
1248,12612,40-29-8-3-1,0.00551615445232467_0.00100430416068867_0.000223207168138771_5.48967940272288e-05_8.79169461169597e-06
1248,12613,331-43-18-4-1,0.00054525627044711_0.000237699072973615_2.34038569556263e-05_1.0422203462256e-05_1.25595637309942e-06
1248,12614,208-12-6-1-1,0.000581564408258215_9.64924977083032e-05_2.22254325624812e-05_6.09005980438728e-06_2.51191274619885e-06
1248,12616,320-12-6-1-1,0.00421274354923644_0.000385969990833213_8.8901730249925e-05_2.43602392175491e-05_1.00476509847954e-05
1248,12617,154-33-3-1-1,0.00475118779694924_0.00169794459338695_0.000237794270409632_5.78555681416792e-05_2.38631710888891e-05
1248,12618,222-60-2-2-1,0.0142857142857143_0.00163576881134133_0.000277623542476402_3.59380428141883e-05_7.53573823859654e-06
1248,12619,233-10-6-1-1,0.00227963525835866_0.000296618548546569_3.33381488437219e-05_9.13508970658092e-06_3.76786911929827e-06
1248,12620,154-33-3-1-1,0.000250062515628907_8.93655049151028e-05_1.25154879162964e-05_3.04502990219364e-06_1.25595637309942e-06
1248,12621,141-66-12-5-1,0.00116234017822549_0.000245459008345606_0.000135593220338983_5.96896140071628e-05_3.76786911929827e-06
1248,12622,274-4-4-3-1,0.00409556313993174_0.000471105527638191_0.000257754102586133_4.70543948804818e-05_7.53573823859654e-06
1248,12623,154-33-3-1-1,0.000750187546886722_0.000268096514745308_3.75464637488892e-05_9.13508970658092e-06_3.76786911929827e-06
1248,12624,91-52-16-3-1,0.00233781414377557_0.00148809523809524_0.000268258332774462_3.13695965869879e-05_5.0238254923977e-06
1248,12625,154-33-3-1-1,0.000250062515628907_8.93655049151028e-05_1.25154879162964e-05_3.04502990219364e-06_1.25595637309942e-06
1248,12626,387-85-20-6-1,0.00418994413407821_0.00146699266503667_0.000329055610398157_0.00011059092417149_3.76786911929827e-06
1248,12627,264-28-8-3-1,0.00269905533063428_0.00100679587213692_0.000127546953222155_3.13695965869879e-05_5.0238254923977e-06
1248,12628,156-68-9-2-1,0.00879120879120879_0.00266963292547275_0.000397877984084881_7.18760856283767e-05_1.50714764771931e-05
1248,12629,315-52-16-3-1,0.00307062436028659_0.00111607142857143_0.000201193749580846_2.35271974402409e-05_3.76786911929827e-06
1248,12630,301-83-8-3-1,0.00896057347670251_0.00141242937853107_0.000159433691527694_3.92119957337349e-05_6.27978186549712e-06
1248,12631,308-2-2-2-1,0.000986193293885602_0.000282605623851915_9.25411808254673e-05_1.19793476047294e-05_2.51191274619885e-06
1248,12632,143-23-9-2-1,0.0043343653250774_0.0012941393973008_0.00023209549071618_4.19277166165531e-05_8.79169461169597e-06
1248,12633,145-21-1-1-1,0.00274574409665019_0.000290832945556073_3.15425572181988e-05_1.52251495109682e-05_6.27978186549712e-06
1248,12634,20-14-7-2-1,0.00545454545454545_0.00183396503240005_0.000380971731897493_8.98451070354709e-05_1.88393455964914e-05
1248,12636,199-54-19-2-1,0.0228690228690229_0.00442923293738675_0.00171152948498522_0.000131772823652024_2.76310402081873e-05
1248,12637,154-33-3-1-1,0.000250062515628907_8.93655049151028e-05_1.25154879162964e-05_3.04502990219364e-06_1.25595637309942e-06
1248,12638,300-20-12-5-1,0.0185128046899105_0.00605877006967586_0.00271186440677966_0.00119379228014326_7.53573823859654e-05
1248,12639,64-6-1-1-1,0.00518134715025907_0.000561955605507165_0.000151404274647354_7.30807176526473e-05_3.01429529543862e-05
1248,12640,201-5-3-1-1,0.0016304347826087_0.000408329930583912_3.75464637488892e-05_9.13508970658092e-06_3.76786911929827e-06
1248,12641,154-33-3-1-1,0.000500125031257815_0.000178731009830206_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,12642,355-26-3-1-1,0.0119521912350598_0.00172034789257383_0.000225278782493336_5.48105382394855e-05_2.26072147157896e-05
1248,12643,381-20-12-5-1,0.0623818525519849_0.00666464707664344_0.00298305084745763_0.00131317150815758_8.2893120624562e-05
1248,12644,34-26-3-1-1,0.0517857142857143_0.00831501481410685_0.00108884744871779_0.000264917601490847_0.00010926820445965
1248,12645,191-26-3-1-1,0.00529723366686286_0.000860173946286916_0.000112639391246668_2.74052691197428e-05_1.13036073578948e-05
1248,12646,143-23-9-2-1,0.00557275541795666_0.00166389351081531_0.00029840848806366_5.39070642212825e-05_1.13036073578948e-05
1248,12647,208-12-6-1-1,0.00261703983716197_0.000434216239687364_0.000100014446531166_2.74052691197428e-05_1.13036073578948e-05
1248,12648,192-17-10-2-1,0.0010629816635663_0.000612088752869166_0.000121839780688395_2.39586952094589e-05_5.0238254923977e-06
1248,12649,181-48-15-3-1,0.00222098833981122_0.000293664194993025_0.000113359405996713_3.13695965869879e-05_5.0238254923977e-06
1248,12650,34-26-3-1-1,0.00535714285714286_0.000860173946286916_0.000112639391246668_2.74052691197428e-05_1.13036073578948e-05
1248,12651,367-86-19-2-1,0.00447427293064877_0.0011232799775344_0.000311187179088222_2.39586952094589e-05_5.0238254923977e-06
1248,12652,133-64-13-3-1,0.00484652665589661_0.0018034265103697_0.000529193861351208_9.41087897609637e-05_1.50714764771931e-05
1248,12653,327-69-5-2-1,0.00379746835443038_0.000951776649746193_0.00017862459065198_1.79690214070942e-05_3.76786911929827e-06
1248,12654,149-67-8-3-1,0.00131694468832309_0.000523651597137371_9.56602149166162e-05_2.35271974402409e-05_3.76786911929827e-06
1248,12655,272-51-16-3-1,0.00227963525835866_0.000867052023121387_0.000201193749580846_2.35271974402409e-05_3.76786911929827e-06
1248,12656,149-67-8-3-1,0.00131694468832309_0.000523651597137371_9.56602149166162e-05_2.35271974402409e-05_3.76786911929827e-06
1248,12657,201-5-3-1-1,0.00217391304347826_0.000544439907445216_5.00619516651857e-05_1.21801196087746e-05_5.0238254923977e-06
1248,12658,185-3-3-1-1,0.000748502994011976_0.000194024058983314_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,12659,375-9-3-1-1,0.00429645542427497_0.000459717273876566_5.00619516651857e-05_1.21801196087746e-05_5.0238254923977e-06
1248,12660,61-39-5-2-1,0.00437828371278459_0.00105864916366716_0.000297707651086633_2.99483690118236e-05_6.27978186549712e-06
1248,12661,272-51-16-3-1,0.0129179331306991_0.00491329479768786_0.00114009791429146_0.000133320785494699_2.13512583426902e-05
1248,12662,154-33-3-1-1,0.000500125031257815_0.000178731009830206_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,12663,109-8-5-2-1,0.00515021459227468_0.00106970939561419_0.000357249181303959_3.59380428141883e-05_7.53573823859654e-06
1248,12664,38-27-1-1-1,0.00203599641664631_0.00203599641664631_0.000315425572181988_0.000152251495109682_6.27978186549712e-05
1248,12665,225-1-1-1-1,0.00775766531215368_0.00077516518400945_0.000132478740316435_6.39456279460664e-05_2.63750838350879e-05
1248,12666,285-81-21-5-1,0.00213219616204691_0.000263481468470051_0.000106628754220722_5.96896140071628e-05_3.76786911929827e-06
1248,12667,16-13-7-2-1,0.00355329949238579_0.00105374077976818_0.00017778680821883_4.19277166165531e-05_8.79169461169597e-06
1248,12668,133-64-13-3-1,0.0133279483037157_0.00495942290351668_0.00145528311871582_0.00025879917184265_4.1446560312281e-05
1248,12669,325-73-10-2-1,0.00101729399796541_0.000231053604436229_6.09198903441974e-05_1.19793476047294e-05_2.51191274619885e-06
1248,12670,154-33-3-1-1,0.000500125031257815_0.000178731009830206_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,12671,261-51-16-3-1,0.0798969072164948_0.0179190751445087_0.00415800415800416_0.000486228747098312_7.78692951321643e-05
1248,12672,89-51-16-3-1,0.00219298245614035_0.000867052023121387_0.000201193749580846_2.35271974402409e-05_3.76786911929827e-06
1248,12673,299-34-17-6-1,0.184257602862254_0.0237491353470141_0.0237491353470141_0.0113908651896634_0.000388090519287722
1248,12674,312-39-5-2-1,0.00558659217877095_0.00105864916366716_0.000297707651086633_2.99483690118236e-05_6.27978186549712e-06
1248,12675,262-50-21-5-1,0.00171037628278221_0.000348108609886285_0.000106628754220722_5.96896140071628e-05_3.76786911929827e-06
1248,12676,50-32-16-3-1,0.0025654181631606_0.00105797714769361_0.000335322915968077_3.92119957337349e-05_6.27978186549712e-06
1248,12677,336-39-5-2-1,0.00746965452847806_0.00169383866186746_0.000476332241738613_4.79173904189178e-05_1.00476509847954e-05
1248,12678,255-61-15-3-1,0.0344497607655502_0.00620903759917213_0.00102023465397041_0.000282326369282891_4.52144294315793e-05
1248,12679,115-35-8-3-1,0.00357142857142857_0.00206775886750437_0.000414527597972003_0.000101951188907711_1.63274328502925e-05
1248,12680,307-48-15-3-1,0.0448760884125921_0.00491887526613318_0.00189877005044494_0.000525440742832047_8.41490769976614e-05
1248,12681,154-33-3-1-1,0.00225056264066016_0.000804289544235925_0.000112639391246668_2.74052691197428e-05_1.13036073578948e-05
1248,12682,244-50-21-5-1,0.0022140221402214_0.000348108609886285_0.000106628754220722_5.96896140071628e-05_3.76786911929827e-06
1248,12683,241-55-10-2-1,0.000399042298483639_0.000120554550934298_3.04599451720987e-05_5.98967380236472e-06_1.25595637309942e-06
1248,12684,221-12-6-1-1,0.0411392405063291_0.00439040864572779_0.0010112571815929_0.000277097721099621_0.000114292029952048
1248,12685,41-30-3-1-1,0.00584518167456556_0.00390171886533797_0.000463073052902967_0.000112666106381165_4.64703858046787e-05
1248,12686,101-55-10-2-1,0.119808306709265_0.0180831826401447_0.0045689917758148_0.000898451070354708_0.000188393455964914
1248,12687,91-52-16-3-1,0.00175336060783168_0.00111607142857143_0.000201193749580846_2.35271974402409e-05_3.76786911929827e-06
1248,12688,16-13-7-2-1,0.00050761421319797_0.00015053439710974_2.53981154598329e-05_5.98967380236472e-06_1.25595637309942e-06
1248,12689,116-60-2-2-1,0.00433369447453954_0.00109051254089422_0.000185082361650935_2.39586952094589e-05_5.0238254923977e-06
1248,12690,78-46-7-2-1,0.00258899676375405_0.000419991600167997_0.000101592461839332_2.39586952094589e-05_5.0238254923977e-06
1248,12691,387-85-20-6-1,0.00418994413407821_0.00146699266503667_0.000329055610398157_0.00011059092417149_3.76786911929827e-06
1248,12692,92-30-3-1-1,0.00190294957183635_0.000632711167352104_7.50929274977785e-05_1.82701794131618e-05_7.53573823859654e-06
1248,12693,16-13-7-2-1,0.00203045685279188_0.000602137588438958_0.000101592461839332_2.39586952094589e-05_5.0238254923977e-06
1248,12694,375-9-3-1-1,0.00214822771213749_0.000229858636938283_2.50309758325928e-05_6.09005980438728e-06_2.51191274619885e-06
1248,12695,346-89-22-2-1,0.00099403578528827_0.000399680255795364_0.0002322340919647_5.98967380236472e-06_1.25595637309942e-06
1248,12696,346-89-22-2-1,0.00596421471172962_0.00239808153477218_0.0013934045517882_3.59380428141883e-05_7.53573823859654e-06
1248,12697,111-58-5-2-1,0.0207927225471085_0.00966475385080036_0.00190532896695445_0.000191669561675671_4.01906039391816e-05
1248,12698,135-57-3-1-1,0.00337349397590361_0.000496841507559089_8.76084154140749e-05_2.13152093153555e-05_8.79169461169597e-06
1248,12699,341-53-7-2-1,0.00423728813559322_0.00053972366148532_0.000126990577299164_2.99483690118236e-05_6.27978186549712e-06
1248,12700,212-54-19-2-1,0.0114192495921697_0.00281860277833702_0.00108915512680878_8.38554332331061e-05_1.75833892233919e-05
1248,12701,319-86-19-2-1,0.00673400673400673_0.0016849199663016_0.000466780768632332_3.59380428141883e-05_7.53573823859654e-06
1248,12702,89-51-16-3-1,0.00950292397660819_0.00375722543352601_0.000871839581517001_0.000101951188907711_1.63274328502925e-05
1248,12703,154-33-3-1-1,0.000250062515628907_8.93655049151028e-05_1.25154879162964e-05_3.04502990219364e-06_1.25595637309942e-06
1248,12704,329-82-22-2-1,0.0164609053497942_0.00443458980044346_0.0018578727357176_4.79173904189178e-05_1.00476509847954e-05
1248,12705,317-84-2-2-1,0.0153102336825141_0.00550724637681159_0.00087914121784194_0.00011380380224493_2.38631710888891e-05
1248,12706,342-81-21-5-1,0.00468603561387067_0.000439135780783418_0.000177714590367869_9.94826900119379e-05_6.27978186549712e-06
1248,12707,39-28-8-3-1,0.117765814266487_0.0440473194059904_0.00558017920346928_0.00137241985068072_0.000219792365292399
1248,12708,39-28-8-3-1,0.00269179004037685_0.00100679587213692_0.000127546953222155_3.13695965869879e-05_5.0238254923977e-06
