Sample,word_ID_full,topic,p
750,8222,177-4-4-1-1,0.0156862745098039_0.00219178082191781_0.000311219461590331_3.95047422150967e-05_3.58170465263434e-05
750,8223,14-1-1-1-1,0.00723888314374354_0.00103138352733166_0.000260365006943067_6.91332988764193e-05_6.2679831421101e-05
750,8224,72-28-3-1-1,0.00170842824601367_0.000365764447695684_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,8225,70-24-7-1-1,0.0208222103577149_0.00728835731638946_0.00201041290788185_0.000128390412199064_0.000116405401210616
750,8226,54-23-1-1-1,0.0292134831460674_0.00565176436490109_0.000967070025788534_0.000256780824398129_0.000232810802421232
750,8227,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8228,169-8-4-1-1,0.0029673590504451_0.000732869182850861_0.00010373982053011_1.31682474050322e-05_1.19390155087811e-05
750,8229,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8230,6-6-1-1-1,0.00611620795107034_0.000363487664137398_9.91866693116445e-05_2.63364948100645e-05_2.38780310175623e-05
750,8231,82-23-1-1-1,0.0977443609022556_0.0103615680023187_0.00177296171394565_0.000470764844729903_0.000426819804438926
750,8232,187-11-5-1-1,0.00164068908941756_0.000770119368502118_0.000196521568242115_6.58412370251612e-06_5.96950775439057e-06
750,8233,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8234,163-28-3-1-1,0.0117911285794497_0.00256035113386979_0.000216841344416335_6.91332988764193e-05_6.2679831421101e-05
750,8235,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8236,153-27-4-1-1,0.00950871632329636_0.0024217961654894_0.000311219461590331_3.95047422150967e-05_3.58170465263434e-05
750,8237,10-1-1-1-1,0.141247484909457_0.0172388389568292_0.0043518151160484_0.00115551370979158_0.00104764861089555
750,8238,176-7-3-1-1,0.0240518038852914_0.00254827011663236_0.000268470235944034_8.55936081327096e-05_7.76036008070775e-05
750,8239,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8240,187-11-5-1-1,0.000820344544708778_0.000385059684251059_9.82607841210573e-05_3.29206185125806e-06_2.98475387719529e-06
750,8241,23-12-3-1-1,0.0020891364902507_0.000242287191083831_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,8242,54-23-1-1-1,0.0576779026217228_0.0111586116948047_0.00190934338424916_0.000506977525093741_0.000459652097088074
750,8243,11-6-1-1-1,0.407913669064748_0.0257621881957381_0.0070298551874628_0.00186659906966332_0.00169235544836973
750,8244,143-13-4-1-1,0.0126582278481013_0.0020703933747412_0.000311219461590331_3.95047422150967e-05_3.58170465263434e-05
750,8245,19-13-4-1-1,0.00366837857666911_0.000862663906142167_0.000129674775662638_1.64603092562903e-05_1.49237693859764e-05
750,8246,62-27-4-1-1,0.00759493670886076_0.0012108980827447_0.000155609730795166_1.97523711075484e-05_1.79085232631717e-05
750,8247,141-25-8-1-1,0.00321543408360129_0.000786472670074715_0.000122940742562085_6.58412370251612e-06_5.96950775439057e-06
750,8248,75-26-5-1-1,0.00195503421309873_0.000541125541125541_0.000196521568242115_6.58412370251612e-06_5.96950775439057e-06
750,8249,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8250,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8251,106-31-8-1-1,0.0127620783956244_0.00175768989328311_0.000860585197934596_4.60888659176129e-05_4.1786554280734e-05
750,8252,171-9-3-1-1,0.0024140012070006_0.000389180774469741_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,8253,152-13-4-1-1,0.00149588631264024_0.000345065562456867_5.18699102650552e-05_6.58412370251612e-06_5.96950775439057e-06
750,8254,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8255,63-20-7-1-1,0.00319148936170213_0.000395569620253165_0.000154647146760142_9.87618555377418e-06_8.95426163158586e-06
750,8256,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8257,99-28-3-1-1,0.248543689320388_0.0312118995366984_0.00264339924621818_0.000842767833922064_0.000764096992561993
750,8258,191-22-4-1-1,0.00377833753148615_0.000554323725055432_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,8260,34-18-4-1-1,0.00246710526315789_0.000591016548463357_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,8261,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8263,103-28-3-1-1,0.0143415906127771_0.00268227261643502_0.000227167122721875_7.24253607276774e-05_6.56645852982963e-05
750,8264,108-22-4-1-1,0.00377002827521206_0.00073909830007391_0.00010373982053011_1.31682474050322e-05_1.19390155087811e-05
750,8266,103-28-3-1-1,0.0195567144719687_0.00365764447695684_0.000309773349166193_9.87618555377418e-05_8.95426163158586e-05
750,8267,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8268,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8269,103-28-3-1-1,0.00391134289439374_0.000731528895391368_6.19546698332387e-05_1.97523711075484e-05_1.79085232631717e-05
750,8270,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8271,3-3-2-1-1,0.00239712345185777_0.00125217391304348_0.000430025323713508_5.92571133226451e-05_5.37255697895152e-05
750,8273,3-3-2-1-1,0.00253029697696098_0.00132173913043478_0.000453915619475369_6.25491751739032e-05_5.67103236667104e-05
750,8274,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8275,19-13-4-1-1,0.00366837857666911_0.000862663906142167_0.000129674775662638_1.64603092562903e-05_1.49237693859764e-05
750,8276,119-22-4-1-1,0.0044762757385855_0.000923872875092387_0.000129674775662638_1.64603092562903e-05_1.49237693859764e-05
750,8277,188-21-5-1-1,0.0009000900090009_0.000257466529351184_9.82607841210573e-05_3.29206185125806e-06_2.98475387719529e-06
750,8278,153-27-4-1-1,0.00316957210776545_0.000807265388496468_0.00010373982053011_1.31682474050322e-05_1.19390155087811e-05
750,8279,75-26-5-1-1,0.00391006842619746_0.00108225108225108_0.000393043136484229_1.31682474050322e-05_1.19390155087811e-05
750,8280,188-21-5-1-1,0.0009000900090009_0.000257466529351184_9.82607841210573e-05_3.29206185125806e-06_2.98475387719529e-06
750,8281,186-25-8-1-1,0.0281407035175879_0.011010617381046_0.00172117039586919_9.21777318352257e-05_8.3573108561468e-05
750,8282,188-21-5-1-1,0.0009000900090009_0.000257466529351184_9.82607841210573e-05_3.29206185125806e-06_2.98475387719529e-06
750,8284,188-21-5-1-1,0.0054005400540054_0.00154479917610711_0.000589564704726344_1.97523711075484e-05_1.79085232631717e-05
750,8285,53-7-3-1-1,0.00288600288600289_0.000392041556404979_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,8286,188-21-5-1-1,0.0009000900090009_0.000257466529351184_9.82607841210573e-05_3.29206185125806e-06_2.98475387719529e-06
750,8288,53-7-3-1-1,0.00216450216450216_0.000294031167303734_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,8289,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8290,33-17-3-1-1,0.0494781600309238_0.0117831170026696_0.00132169962310909_0.000421383916961032_0.000382048496280997
750,8291,33-17-3-1-1,0.0177812137611133_0.00423455767283439_0.00047498580205483_0.000151434845157871_0.000137298678350983
750,8292,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8293,84-12-3-1-1,0.0037037037037037_0.000323049588111775_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,8295,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8296,34-18-4-1-1,0.00246710526315789_0.000591016548463357_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,8297,72-28-3-1-1,0.005125284738041_0.00109729334308705_9.2932004749858e-05_2.96285566613226e-05_2.68627848947576e-05
750,8298,33-17-3-1-1,0.0564360262852725_0.01344011783117_0.00150756363260881_0.000480641030283677_0.000435774066070512
750,8299,33-17-3-1-1,0.00347893312717433_0.000828500414250207_9.2932004749858e-05_2.96285566613226e-05_2.68627848947576e-05
750,8300,85-14-4-1-1,0.00145137880986938_0.000469777638584403_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,8301,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8302,12-8-4-1-1,0.0204626334519573_0.00421399780139245_0.000596503968048135_7.57174225789354e-05_6.86493391754916e-05
750,8303,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8304,72-28-3-1-1,0.00455580865603645_0.000975371860521824_8.26062264443182e-05_2.63364948100645e-05_2.38780310175623e-05
750,8305,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8306,150-29-3-1-1,0.0027002700270027_0.000506628388077345_6.19546698332387e-05_1.97523711075484e-05_1.79085232631717e-05
750,8307,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8308,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8309,73-12-3-1-1,0.0087719298245614_0.00121143595541916_0.000154886674583097_4.93809277688709e-05_4.47713081579293e-05
750,8311,24-15-3-1-1,0.00126422250316056_0.000315756236185665_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,8312,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8313,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8314,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8315,12-8-4-1-1,0.00444839857651246_0.000916086478563576_0.000129674775662638_1.64603092562903e-05_1.49237693859764e-05
750,8316,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8317,9-6-1-1-1,0.0871327254305978_0.00781498477895406_0.00213251339020036_0.000566234638416387_0.000513377666877589
750,8318,3-3-2-1-1,0.00239712345185777_0.00125217391304348_0.000430025323713508_5.92571133226451e-05_5.37255697895152e-05
750,8319,164-29-3-1-1,0.00459921156373193_0.000591066452756903_7.22804481387785e-05_2.30444329588064e-05_2.0893277140367e-05
750,8320,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8321,55-18-4-1-1,0.0037593984962406_0.000788022064617809_0.00010373982053011_1.31682474050322e-05_1.19390155087811e-05
750,8322,31-15-3-1-1,0.00106232294617564_0.000315756236185665_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,8323,108-22-4-1-1,0.0150801131008483_0.00295639320029564_0.000414959282120442_5.2672989620129e-05_4.77560620351246e-05
750,8324,191-22-4-1-1,0.00503778337531486_0.00073909830007391_0.00010373982053011_1.31682474050322e-05_1.19390155087811e-05
750,8325,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8326,74-29-3-1-1,0.00110864745011086_0.000168876129359115_2.06515566110796e-05_6.58412370251612e-06_5.96950775439057e-06
750,8327,179-31-8-1-1,0.00464756003098373_0.00150659133709981_0.00073764445537251_3.95047422150967e-05_3.58170465263434e-05
750,8328,109-10-3-1-1,0.00328947368421053_0.000474338298074187_5.16288915276989e-05_1.64603092562903e-05_1.49237693859764e-05
750,8329,123-5-3-1-1,0.0109970674486804_0.00115101289134438_0.000154886674583097_4.93809277688709e-05_4.47713081579293e-05
750,8331,89-31-8-1-1,0.00193704600484262_0.000502197112366604_0.00024588148512417_1.31682474050322e-05_1.19390155087811e-05
750,8333,89-31-8-1-1,0.00435835351089588_0.00112994350282486_0.000553233341529383_2.96285566613226e-05_2.68627848947576e-05
750,8334,51-24-7-1-1,0.0234082397003745_0.00467202392076247_0.00128872622300119_8.23015462814515e-05_7.46188469298822e-05
750,8335,83-30-2-1-1,0.00576217915138816_0.0009679690249912_0.000262793253380477_3.62126803638387e-05_3.28322926491482e-05
750,8336,192-8-4-1-1,0.00493218249075216_0.000732869182850861_0.00010373982053011_1.31682474050322e-05_1.19390155087811e-05
750,8337,134-7-3-1-1,0.00295420974889217_0.000392041556404979_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,8338,104-27-4-1-1,0.00495049504950495_0.00100908173562059_0.000129674775662638_1.64603092562903e-05_1.49237693859764e-05
750,8339,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8340,62-27-4-1-1,0.00253164556962025_0.000403632694248234_5.18699102650552e-05_6.58412370251612e-06_5.96950775439057e-06
750,8342,33-17-3-1-1,0.0139157325086973_0.00331400165700083_0.000371728018999432_0.00011851422664529_0.00010745113957903
750,8343,62-27-4-1-1,0.00253164556962025_0.000403632694248234_5.18699102650552e-05_6.58412370251612e-06_5.96950775439057e-06
750,8344,25-15-3-1-1,0.00134288272157565_0.000315756236185665_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,8345,175-14-4-1-1,0.00460034502587694_0.00125274036955841_0.000207479641060221_2.63364948100645e-05_2.38780310175623e-05
750,8346,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8347,12-8-4-1-1,0.00355871886120996_0.000732869182850861_0.00010373982053011_1.31682474050322e-05_1.19390155087811e-05
750,8348,175-14-4-1-1,0.00632547441058079_0.00172251800814281_0.000285284506457804_3.62126803638387e-05_3.28322926491482e-05
750,8349,85-14-4-1-1,0.00145137880986938_0.000469777638584403_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,8350,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8351,163-28-3-1-1,0.0269511510387423_0.00585223116313094_0.000495637358665909_0.000158018968860387_0.000143268186105374
750,8352,185-20-7-1-1,0.0108108108108108_0.00210970464135021_0.000824784782720759_5.2672989620129e-05_4.77560620351246e-05
750,8353,62-27-4-1-1,0.00253164556962025_0.000403632694248234_5.18699102650552e-05_6.58412370251612e-06_5.96950775439057e-06
750,8354,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8355,72-28-3-1-1,0.00227790432801822_0.000487685930260912_4.13031132221591e-05_1.31682474050322e-05_1.19390155087811e-05
750,8356,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8357,187-11-5-1-1,0.00902378999179656_0.00423565652676165_0.00108086862533163_3.62126803638387e-05_3.28322926491482e-05
750,8358,130-34-8-1-1,0.0024330900243309_0.000763358778625954_0.000122940742562085_6.58412370251612e-06_5.96950775439057e-06
750,8359,20-2-1-1-1,0.00533661740558292_0.000530937308556259_0.000161178337631422_4.27968040663548e-05_3.88018004035387e-05
750,8360,88-6-1-1-1,0.00446428571428571_0.000408923622154573_0.0001115850029756_2.96285566613226e-05_2.68627848947576e-05
750,8361,183-30-2-1-1,0.00295639320029564_0.000351988736360436_9.55611830474461e-05_1.31682474050322e-05_1.19390155087811e-05
750,8362,89-31-8-1-1,0.00484261501210654_0.00125549278091651_0.000614703712810425_3.29206185125806e-05_2.98475387719529e-05
750,8363,159-31-8-1-1,0.00180099054479964_0.000502197112366604_0.00024588148512417_1.31682474050322e-05_1.19390155087811e-05
750,8364,37-16-2-1-1,0.0572160546541418_0.00831317079223277_0.00320129963208945_0.00044113628806858_0.000399957019544168
750,8367,188-21-5-1-1,0.0009000900090009_0.000257466529351184_9.82607841210573e-05_3.29206185125806e-06_2.98475387719529e-06
750,8368,188-21-5-1-1,0.0009000900090009_0.000257466529351184_9.82607841210573e-05_3.29206185125806e-06_2.98475387719529e-06
750,8369,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8370,17-11-5-1-1,0.00432900432900433_0.00115517905275318_0.000294782352363172_9.87618555377418e-06_8.95426163158586e-06
750,8371,136-27-4-1-1,0.0162980209545984_0.00282542885973764_0.000363089371855387_4.60888659176129e-05_4.1786554280734e-05
750,8372,86-6-1-1-1,0.00919681177191907_0.000681539370257622_0.000185975004959333_4.93809277688709e-05_4.47713081579293e-05
750,8374,74-29-3-1-1,0.0016629711751663_0.000253314194038673_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,8375,46-13-4-1-1,0.00323624595469256_0.0005175983436853_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,8376,62-27-4-1-1,0.00759493670886076_0.0012108980827447_0.000155609730795166_1.97523711075484e-05_1.79085232631717e-05
750,8377,73-12-3-1-1,0.00175438596491228_0.000242287191083831_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,8378,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8379,136-27-4-1-1,0.00814901047729918_0.00141271442986882_0.000181544685927693_2.30444329588064e-05_2.0893277140367e-05
750,8380,166-29-3-1-1,0.0175202156334232_0.0021953896816685_0.000268470235944034_8.55936081327096e-05_7.76036008070775e-05
750,8381,72-28-3-1-1,0.005125284738041_0.00109729334308705_9.2932004749858e-05_2.96285566613226e-05_2.68627848947576e-05
750,8382,123-5-3-1-1,0.00513196480938416_0.000537139349294045_7.22804481387785e-05_2.30444329588064e-05_2.0893277140367e-05
750,8383,123-5-3-1-1,0.00219941348973607_0.000230202578268877_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,8384,153-27-4-1-1,0.00316957210776545_0.000807265388496468_0.00010373982053011_1.31682474050322e-05_1.19390155087811e-05
750,8385,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8386,184-32-7-1-1,0.00422832980972516_0.000928217821782178_0.000309294293520285_1.97523711075484e-05_1.79085232631717e-05
750,8387,4-4-4-1-1,0.0075_0.00164383561643836_0.000233414596192749_2.96285566613226e-05_2.68627848947576e-05
750,8388,78-23-1-1-1,0.0208062418725618_0.00347800883993914_0.000595120015869867_0.000158018968860387_0.000143268186105374
750,8390,67-7-3-1-1,0.00538213132400431_0.000980103891012447_0.000103257783055398_3.29206185125806e-05_2.98475387719529e-05
750,8392,190-5-3-1-1,0.00168823860438942_0.000230202578268877_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,8393,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8394,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8395,108-22-4-1-1,0.00188501413760603_0.000369549150036955_5.18699102650552e-05_6.58412370251612e-06_5.96950775439057e-06
750,8396,123-5-3-1-1,0.00659824046920821_0.00069060773480663_9.2932004749858e-05_2.96285566613226e-05_2.68627848947576e-05
750,8397,67-7-3-1-1,0.0715823466092573_0.0130353817504655_0.00137332851463679_0.000437844226217322_0.000396972265666973
750,8398,138-34-8-1-1,0.0056710775047259_0.00229007633587786_0.000368822227686255_1.97523711075484e-05_1.79085232631717e-05
750,8399,138-34-8-1-1,0.00661625708884688_0.00267175572519084_0.000430292598967298_2.30444329588064e-05_2.0893277140367e-05
750,8400,145-7-3-1-1,0.0839002267573696_0.0108791531902382_0.00114616139191492_0.000365418865489645_0.000331307680368677
750,8401,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8402,145-7-3-1-1,0.0272108843537415_0.00352837400764481_0.000371728018999432_0.00011851422664529_0.00010745113957903
750,8403,42-13-4-1-1,0.0303030303030303_0.00638371290545204_0.000959593339903522_0.000121806288496548_0.000110435893456226
750,8405,152-13-4-1-1,0.00897531787584144_0.0020703933747412_0.000311219461590331_3.95047422150967e-05_3.58170465263434e-05
750,8406,152-13-4-1-1,0.00074794315632012_0.000172532781228433_2.59349551325276e-05_3.29206185125806e-06_2.98475387719529e-06
750,8407,31-15-3-1-1,0.00177053824362606_0.000526260393642774_5.16288915276989e-05_1.64603092562903e-05_1.49237693859764e-05
750,8410,28-1-1-1-1,0.0113695090439276_0.00216099405726634_0.000545526681214045_0.000144850721455355_0.000131329170596593
750,8411,24-15-3-1-1,0.00589970501474926_0.00147352910219977_0.000144560896277557_4.60888659176129e-05_4.1786554280734e-05
750,8412,21-14-4-1-1,0.021505376344086_0.00375822110867523_0.000622438923180663_7.90094844301935e-05_7.16340930526869e-05
750,8413,104-27-4-1-1,0.00792079207920792_0.00161453077699294_0.000207479641060221_2.63364948100645e-05_2.38780310175623e-05
750,8414,72-28-3-1-1,0.00683371298405467_0.00146305779078274_0.000123909339666477_3.95047422150967e-05_3.58170465263434e-05
750,8415,54-23-1-1-1,0.0415730337078652_0.00804289544235925_0.00137621503669907_0.000365418865489645_0.000331307680368677
750,8417,163-28-3-1-1,0.00336889387984278_0.000731528895391368_6.19546698332387e-05_1.97523711075484e-05_1.79085232631717e-05
750,8418,19-13-4-1-1,0.00733675715333822_0.00172532781228433_0.000259349551325276_3.29206185125806e-05_2.98475387719529e-05
750,8419,20-2-1-1-1,0.0168308702791461_0.00167449458852359_0.000508331680222178_0.000134974535901581_0.000122374908965007
750,8421,159-31-8-1-1,0.00180099054479964_0.000502197112366604_0.00024588148512417_1.31682474050322e-05_1.19390155087811e-05
750,8422,103-28-3-1-1,0.00521512385919166_0.000975371860521824_8.26062264443182e-05_2.63364948100645e-05_2.38780310175623e-05
750,8423,107-12-3-1-1,0.00158478605388273_0.000161524794055888_2.06515566110796e-05_6.58412370251612e-06_5.96950775439057e-06
750,8429,175-14-4-1-1,0.00402530189764232_0.00109614782336361_0.000181544685927693_2.30444329588064e-05_2.0893277140367e-05
750,8430,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8431,169-8-4-1-1,0.0445103857566766_0.0109930377427629_0.00155609730795166_0.000197523711075484_0.000179085232631717
750,8432,154-28-3-1-1,0.002855782960495_0.000731528895391368_6.19546698332387e-05_1.97523711075484e-05_1.79085232631717e-05
750,8433,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8434,159-31-8-1-1,0.00180099054479964_0.000502197112366604_0.00024588148512417_1.31682474050322e-05_1.19390155087811e-05
750,8436,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8437,24-15-3-1-1,0.0155920775389802_0.00389432691295653_0.000382053797304972_0.000121806288496548_0.000110435893456226
750,8438,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8439,113-24-7-1-1,0.0142259414225941_0.00317697626611848_0.000876333831640806_5.5965051471387e-05_5.07408159123199e-05
750,8440,187-11-5-1-1,0.00246103363412633_0.00115517905275318_0.000294782352363172_9.87618555377418e-06_8.95426163158586e-06
750,8441,127-30-2-1-1,0.0125748502994012_0.00184794086589229_0.000501696210999092_6.91332988764193e-05_6.2679831421101e-05
750,8442,6-6-1-1-1,0.00917431192660551_0.000545231496206098_0.000148780003967467_3.95047422150967e-05_3.58170465263434e-05
750,8443,125-9-3-1-1,0.0194174757281553_0.00252967503405332_0.000268470235944034_8.55936081327096e-05_7.76036008070775e-05
750,8444,83-30-2-1-1,0.00523834468308015_0.000879971840901091_0.000238902957618615_3.29206185125806e-05_2.98475387719529e-05
750,8445,171-9-3-1-1,0.00181050090525045_0.000291885580852306_3.09773349166193e-05_9.87618555377418e-06_8.95426163158586e-06
750,8446,107-12-3-1-1,0.0221870047543582_0.00226134711678243_0.000289121792555114_9.21777318352257e-05_8.3573108561468e-05
750,8447,149-7-3-1-1,0.00274876305662452_0.000490051945506224_5.16288915276989e-05_1.64603092562903e-05_1.49237693859764e-05
750,8448,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8449,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8450,61-12-3-1-1,0.00314465408805031_0.000484574382167663_6.19546698332387e-05_1.97523711075484e-05_1.79085232631717e-05
750,8451,19-13-4-1-1,0.0286133528980191_0.0067287784679089_0.00101146325016858_0.000128390412199064_0.000116405401210616
750,8452,152-13-4-1-1,0.00224382946896036_0.0005175983436853_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,8453,75-26-5-1-1,0.00195503421309873_0.000541125541125541_0.000196521568242115_6.58412370251612e-06_5.96950775439057e-06
750,8454,75-26-5-1-1,0.00195503421309873_0.000541125541125541_0.000196521568242115_6.58412370251612e-06_5.96950775439057e-06
750,8455,53-7-3-1-1,0.0108225108225108_0.00147015583651867_0.000154886674583097_4.93809277688709e-05_4.47713081579293e-05
750,8456,107-12-3-1-1,0.00475435816164818_0.000484574382167663_6.19546698332387e-05_1.97523711075484e-05_1.79085232631717e-05
750,8458,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8459,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8460,46-13-4-1-1,0.00323624595469256_0.0005175983436853_7.78048653975829e-05_9.87618555377418e-06_8.95426163158586e-06
750,8461,36-17-3-1-1,0.0128155339805825_0.00303783485225076_0.000340750684082813_0.000108638041091516_9.84968779474445e-05
750,8462,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
750,8464,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8465,43-3-2-1-1,0.000145645208272648_6.95652173913043e-05_2.38902957618615e-05_3.29206185125806e-06_2.98475387719529e-06
750,8466,43-3-2-1-1,0.000291290416545296_0.000139130434782609_4.77805915237231e-05_6.58412370251612e-06_5.96950775439057e-06
