Sample,word_ID_full,topic,p
594,9707,95-13-4-1-1,0.00137268359643102_0.000588062334607468_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,9708,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,9710,89-13-4-1-1,0.00183823529411765_0.000588062334607468_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,9713,89-13-4-1-1,0.000919117647058824_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,9714,53-16-4-1-1,0.00101729399796541_0.000279485746226942_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,9715,49-6-2-1-1,0.0010515247108307_0.000123334977799704_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9716,32-5-2-1-1,0.017364657814096_0.00254872563718141_0.000267177971962029_0.000108786771528582_0.000108786771528582
594,9719,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9720,92-18-4-1-1,0.00092678405931418_0.000311332503113325_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,9721,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9722,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,9723,95-13-4-1-1,0.00274536719286205_0.00117612466921494_0.00022517451024544_2.55968874184899e-05_2.55968874184899e-05
594,9725,89-13-4-1-1,0.000919117647058824_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,9726,14-2-2-1-1,0.00269784172661871_0.000294175328495784_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,9727,23-10-2-1-1,0.00459016393442623_0.00123522145756132_0.000110014459043189_4.47945529823573e-05_4.47945529823573e-05
594,9728,99-21-4-1-1,0.00244498777506112_0.000837287189506001_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,9729,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9730,6-4-2-1-1,0.0422535211267606_0.0102389078498294_0.000801533915886088_0.000326360314585746_0.000326360314585746
594,9733,92-18-4-1-1,0.00185356811862836_0.00062266500622665_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,9734,38-1-1-1-1,0.082810539523212_0.00519794182505513_0.00519794182505513_0.00126704592721525_0.00126704592721525
594,9735,8-5-2-1-1,0.0152143845089903_0.00329835082458771_0.00034575972842145_0.000140782880801695_0.000140782880801695
594,9736,8-5-2-1-1,0.04149377593361_0.00899550224887556_0.000942981077513045_0.000383953311277349_0.000383953311277349
594,9737,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9738,39-3-3-1-1,0.0443333333333333_0.0101503472487217_0.00670498084291188_0.00085109650666479_0.00085109650666479
594,9739,92-18-4-1-1,0.00185356811862836_0.00062266500622665_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,9740,42-10-2-1-1,0.00274223034734918_0.000529380624669137_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,9741,34-6-2-1-1,0.00485044462409054_0.000740009866798224_9.42981077513045e-05_3.83953311277349e-05_3.83953311277349e-05
594,9742,95-13-4-1-1,0.00343170899107756_0.00147015583651867_0.0002814681378068_3.19961092731124e-05_3.19961092731124e-05
594,9743,17-7-2-1-1,0.0107991360691145_0.00187160771102377_0.000157163512918841_6.39922185462248e-05_6.39922185462248e-05
594,9744,99-21-4-1-1,0.00407497962510187_0.00139547864917667_0.0002814681378068_3.19961092731124e-05_3.19961092731124e-05
594,9746,7-2-2-1-1,0.00303260045489007_0.000392233771327711_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,9749,92-18-4-1-1,0.00092678405931418_0.000311332503113325_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,9750,2-1-1-1-1,0.00741525423728814_0.000367531240155413_0.000367531240155413_8.95891059647147e-05_8.95891059647147e-05
594,9751,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,9752,19-2-2-1-1,0.00497512437810945_0.000784467542655423_0.000125730810335073_5.11937748369798e-05_5.11937748369798e-05
594,9753,48-15-5-1-1,0.0367197062423501_0.0160857908847185_0.00576258163657318_0.000191976655638674_0.000191976655638674
594,9756,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9757,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9758,69-2-2-1-1,0.00146627565982405_0.000196116885663856_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,9761,92-18-4-1-1,0.00092678405931418_0.000311332503113325_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,9763,57-18-4-1-1,0.00354191263282172_0.000933997509339975_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,9764,82-21-4-1-1,0.00334896182183523_0.00139547864917667_0.0002814681378068_3.19961092731124e-05_3.19961092731124e-05
594,9766,19-2-2-1-1,0.00621890547263682_0.000980584428319278_0.000157163512918841_6.39922185462248e-05_6.39922185462248e-05
594,9767,91-6-2-1-1,0.0145530145530146_0.00172668968919586_0.000220028918086377_8.95891059647147e-05_8.95891059647147e-05
594,9769,91-6-2-1-1,0.0051975051975052_0.00061667488899852_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,9770,60-4-2-1-1,0.00399201596806387_0.000803051596065047_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,9771,67-5-2-1-1,0.00335289186923722_0.000599700149925037_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,9772,70-7-2-1-1,0.00434782608695652_0.00112296462661426_9.42981077513045e-05_3.83953311277349e-05_3.83953311277349e-05
594,9773,70-7-2-1-1,0.00652173913043478_0.00168444693992139_0.000141447161626957_5.75929966916023e-05_5.75929966916023e-05
594,9774,58-11-4-1-1,0.0112044817927171_0.00384985563041386_0.00045034902049088_5.11937748369798e-05_5.11937748369798e-05
594,9778,49-6-2-1-1,0.00841219768664564_0.000986679822397632_0.000125730810335073_5.11937748369798e-05_5.11937748369798e-05
594,9779,64-18-4-1-1,0.006426735218509_0.00155666251556663_0.0002814681378068_3.19961092731124e-05_3.19961092731124e-05
594,9781,53-16-4-1-1,0.00101729399796541_0.000279485746226942_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,9782,97-16-4-1-1,0.0430925221799747_0.00950251537171604_0.00191398333708624_0.000217573543057164_0.000217573543057164
594,9783,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9785,61-10-2-1-1,0.0412249705535925_0.0061761072878066_0.000550072295215943_0.000223972764911787_0.000223972764911787
594,9786,93-6-2-1-1,0.00201106083459025_0.000493339911198816_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,9787,35-2-2-1-1,0.00599250936329588_0.000784467542655423_0.000125730810335073_5.11937748369798e-05_5.11937748369798e-05
594,9788,89-13-4-1-1,0.000919117647058824_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,9791,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9795,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,9798,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9799,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9802,60-4-2-1-1,0.0129740518962076_0.0026099176872114_0.000204312566794493_8.31898841100922e-05_8.31898841100922e-05
594,9804,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9805,2-1-1-1-1,0.00741525423728814_0.000367531240155413_0.000367531240155413_8.95891059647147e-05_8.95891059647147e-05
594,9807,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9809,1-1-1-1-1,0.0105393676379417_0.000892575868948861_0.000892575868948861_0.000217573543057164_0.000217573543057164
594,9810,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,9811,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9812,81-7-2-1-1,0.00287907869481766_0.000561482313307131_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,9813,64-18-4-1-1,0.0025706940874036_0.00062266500622665_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,9815,73-20-4-1-1,0.0191176470588235_0.00679916317991632_0.000731817158297681_8.31898841100922e-05_8.31898841100922e-05
594,9816,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9817,88-4-2-1-1,0.0760309278350515_0.0118450110419594_0.00092726472622116_0.000377554089422726_0.000377554089422726
594,9819,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9821,57-18-4-1-1,0.00354191263282172_0.000933997509339975_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,9822,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9823,10-1-1-1-1,0.0217296827466319_0.00131261157198362_0.00131261157198362_0.000319961092731124_0.000319961092731124
594,9826,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9828,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9829,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9830,49-6-2-1-1,0.00315457413249211_0.000370004933399112_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,9831,51-7-2-1-1,0.00367197062423501_0.000561482313307131_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,9833,14-2-2-1-1,0.00629496402877698_0.000686409099823495_0.000110014459043189_4.47945529823573e-05_4.47945529823573e-05
594,9834,92-18-4-1-1,0.00092678405931418_0.000311332503113325_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,9837,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9838,95-13-4-1-1,0.00205902539464653_0.000882093501911203_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,9839,19-2-2-1-1,0.00186567164179104_0.000294175328495784_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,9840,14-2-2-1-1,0.00269784172661871_0.000294175328495784_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,9841,1-1-1-1-1,0.00619962802231866_0.000525044628793447_0.000525044628793447_0.00012798443709245_0.00012798443709245
594,9842,64-18-4-1-1,0.0154241645244216_0.0037359900373599_0.000675523530736321_7.67906622554697e-05_7.67906622554697e-05
594,9843,82-21-4-1-1,0.00200937709310114_0.000837287189506001_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,9844,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9847,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9849,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9850,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9851,95-13-4-1-1,0.000686341798215511_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,9852,60-4-2-1-1,0.0029940119760479_0.000602288697048785_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,9853,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9854,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9855,92-18-4-1-1,0.00185356811862836_0.00062266500622665_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,9856,22-9-2-1-1,0.00158061116965227_0.000397561622051418_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,9857,14-2-2-1-1,0.00269784172661871_0.000294175328495784_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,9858,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9859,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9861,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9862,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,9866,92-18-4-1-1,0.00185356811862836_0.00062266500622665_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,9867,57-18-4-1-1,0.00354191263282172_0.000933997509339975_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,9868,60-4-2-1-1,0.00898203592814371_0.00180686609114636_0.000141447161626957_5.75929966916023e-05_5.75929966916023e-05
594,9871,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9872,70-7-2-1-1,0.00217391304347826_0.000561482313307131_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,9873,14-2-2-1-1,0.00269784172661871_0.000294175328495784_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,9875,16-1-1-1-1,0.0120481927710843_0.000735062480310826_0.000735062480310826_0.000179178211929429_0.000179178211929429
594,9877,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,9878,52-5-2-1-1,0.00506146059291396_0.00104947526236882_0.000110014459043189_4.47945529823573e-05_4.47945529823573e-05
594,9879,57-18-4-1-1,0.00944510035419126_0.0024906600249066_0.00045034902049088_5.11937748369798e-05_5.11937748369798e-05
594,9881,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,9882,70-7-2-1-1,0.00072463768115942_0.000187160771102377_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9883,70-7-2-1-1,0.00217391304347826_0.000561482313307131_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,9886,49-6-2-1-1,0.0220820189274448_0.00259003453379378_0.000330043377129566_0.000134383658947072_0.000134383658947072
594,9887,66-2-2-1-1,0.00220264317180617_0.000392233771327711_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,9888,105-19-6-1-1,0.003003003003003_0.000805585392051557_0.000255471344630844_1.91976655638674e-05_1.91976655638674e-05
594,9889,104-19-6-1-1,0.0153677277716795_0.0037593984962406_0.00119219960827727_8.95891059647147e-05_8.95891059647147e-05
594,9891,53-16-4-1-1,0.00610376398779247_0.00167691447736165_0.00033776176536816_3.83953311277349e-05_3.83953311277349e-05
594,9893,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,9894,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9896,98-18-4-1-1,0.00393700787401575_0.00062266500622665_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,9899,6-4-2-1-1,0.00497100248550124_0.00120457739409757_9.42981077513045e-05_3.83953311277349e-05_3.83953311277349e-05
594,9902,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,9903,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9904,92-18-4-1-1,0.00278035217794254_0.000933997509339975_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,9906,33-7-2-1-1,0.00254668930390492_0.000561482313307131_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,9907,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9908,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9909,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9910,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9911,93-6-2-1-1,0.00301659125188537_0.000740009866798224_9.42981077513045e-05_3.83953311277349e-05_3.83953311277349e-05
594,9912,53-16-4-1-1,0.00101729399796541_0.000279485746226942_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,9914,34-6-2-1-1,0.0218270008084074_0.00333004440059201_0.00042434148488087_0.000172778990074807_0.000172778990074807
594,9916,95-13-4-1-1,0.00411805078929307_0.00176418700382241_0.00033776176536816_3.83953311277349e-05_3.83953311277349e-05
594,9917,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9919,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9920,95-13-4-1-1,0.000686341798215511_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,9921,79-8-3-1-1,0.0499537465309898_0.00802019901975345_0.00272232304900181_0.000345557980149614_0.000345557980149614
594,9922,10-1-1-1-1,0.00825727944372012_0.000498792397353775_0.000498792397353775_0.000121585215237827_0.000121585215237827
594,9923,104-19-6-1-1,0.0450054884742042_0.0110096670247046_0.00349144170995487_0.000262368096039522_0.000262368096039522
594,9924,75-8-3-1-1,0.0506592643997224_0.0108421208970741_0.00368017745513208_0.000467143195387441_0.000467143195387441
594,9925,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9926,65-10-2-1-1,0.00289296046287367_0.000529380624669137_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,9927,9-1-1-1-1,0.0158302458740317_0.0012338548776646_0.0012338548776646_0.000300763427167256_0.000300763427167256
594,9929,34-6-2-1-1,0.00323362974939369_0.000493339911198816_6.28654051675363e-05_2.55968874184899e-05_2.55968874184899e-05
594,9930,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9931,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,9932,70-7-2-1-1,0.00144927536231884_0.000374321542204754_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,9933,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9934,95-13-4-1-1,0.00137268359643102_0.000588062334607468_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,9935,46-14-2-1-1,0.00390625_0.000834127740705434_0.000110014459043189_4.47945529823573e-05_4.47945529823573e-05
594,9936,95-13-4-1-1,0.000686341798215511_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,9937,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9938,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9939,95-13-4-1-1,0.000686341798215511_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,9941,93-6-2-1-1,0.00150829562594268_0.000370004933399112_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,9942,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9943,1-1-1-1-1,0.00960942343459392_0.000813819174629843_0.000813819174629843_0.000198375877493297_0.000198375877493297
594,9944,49-6-2-1-1,0.0199789695057834_0.00234336457819438_0.000298610674545797_0.000121585215237827_0.000121585215237827
594,9945,53-16-4-1-1,0.00610376398779247_0.00167691447736165_0.00033776176536816_3.83953311277349e-05_3.83953311277349e-05
594,9946,59-6-2-1-1,0.00881488736532811_0.00111001480019734_0.000141447161626957_5.75929966916023e-05_5.75929966916023e-05
594,9947,98-18-4-1-1,0.00984251968503937_0.00155666251556663_0.0002814681378068_3.19961092731124e-05_3.19961092731124e-05
594,9948,101-21-4-1-1,0.00811123986095017_0.00195367010884733_0.00039405539292952_4.47945529823573e-05_4.47945529823573e-05
594,9949,68-16-4-1-1,0.0191897654584222_0.00503074343208496_0.00101328529610448_0.000115185993383205_0.000115185993383205
594,9951,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9953,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9955,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9956,53-16-4-1-1,0.00203458799593082_0.000558971492453885_0.00011258725512272_1.2798443709245e-05_1.2798443709245e-05
594,9957,14-2-2-1-1,0.00269784172661871_0.000294175328495784_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,9958,70-7-2-1-1,0.00434782608695652_0.00112296462661426_9.42981077513045e-05_3.83953311277349e-05_3.83953311277349e-05
594,9959,44-9-2-1-1,0.00724160631994733_0.00145772594752187_0.000172879864210725_7.03914404008473e-05_7.03914404008473e-05
594,9960,51-7-2-1-1,0.00367197062423501_0.000561482313307131_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,9962,107-22-5-1-1,0.0357862903225806_0.0212511224184376_0.0136381098732232_0.000454344751678196_0.000454344751678196
594,9963,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9965,22-9-2-1-1,0.00737618545837724_0.00185528756957328_0.000220028918086377_8.95891059647147e-05_8.95891059647147e-05
594,9967,50-16-4-1-1,0.0184331797235023_0.00447177193963108_0.000900698040981761_0.00010238754967396_0.00010238754967396
594,9968,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,9970,8-5-2-1-1,0.0020746887966805_0.000449775112443778_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,9971,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9972,93-6-2-1-1,0.00502765208647562_0.00123334977799704_0.000157163512918841_6.39922185462248e-05_6.39922185462248e-05
594,9974,33-7-2-1-1,0.0067911714770798_0.00149728616881902_0.000125730810335073_5.11937748369798e-05_5.11937748369798e-05
594,9975,64-18-4-1-1,0.0038560411311054_0.000933997509339975_0.00016888088268408_1.91976655638674e-05_1.91976655638674e-05
594,9976,95-13-4-1-1,0.00274536719286205_0.00117612466921494_0.00022517451024544_2.55968874184899e-05_2.55968874184899e-05
594,9977,95-13-4-1-1,0.00411805078929307_0.00176418700382241_0.00033776176536816_3.83953311277349e-05_3.83953311277349e-05
594,9979,68-16-4-1-1,0.0191897654584222_0.00503074343208496_0.00101328529610448_0.000115185993383205_0.000115185993383205
594,9980,101-21-4-1-1,0.00579374275782155_0.00139547864917667_0.0002814681378068_3.19961092731124e-05_3.19961092731124e-05
594,9981,68-16-4-1-1,0.0170575692963753_0.00447177193963108_0.000900698040981761_0.00010238754967396_0.00010238754967396
594,9983,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9984,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9985,33-7-2-1-1,0.0135823429541596_0.00299457233763803_0.000251461620670145_0.00010238754967396_0.00010238754967396
594,9986,65-10-2-1-1,0.0135004821600771_0.00247044291512264_0.000220028918086377_8.95891059647147e-05_8.95891059647147e-05
594,9987,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,9990,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9991,23-10-2-1-1,0.00721311475409836_0.0019410622904535_0.000172879864210725_7.03914404008473e-05_7.03914404008473e-05
594,9992,44-9-2-1-1,0.00855826201448321_0.00172276702888948_0.000204312566794493_8.31898841100922e-05_8.31898841100922e-05
594,9993,22-9-2-1-1,0.0316122233930453_0.00795123244102836_0.000942981077513045_0.000383953311277349_0.000383953311277349
594,9994,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,9995,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,9996,89-13-4-1-1,0.000919117647058824_0.000294031167303734_5.62936275613601e-05_6.39922185462248e-06_6.39922185462248e-06
594,9999,49-6-2-1-1,0.00210304942166141_0.000246669955599408_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10000,19-2-2-1-1,0.00310945273631841_0.000490292214159639_7.85817564594204e-05_3.19961092731124e-05_3.19961092731124e-05
594,10001,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10002,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10003,52-5-2-1-1,0.00506146059291396_0.00104947526236882_0.000110014459043189_4.47945529823573e-05_4.47945529823573e-05
594,10004,30-12-2-1-1,0.000148743120630671_0.000148743120630671_1.57163512918841e-05_6.39922185462248e-06_6.39922185462248e-06
594,10005,30-12-2-1-1,0.000297486241261342_0.000297486241261342_3.14327025837682e-05_1.2798443709245e-05_1.2798443709245e-05
594,10006,70-7-2-1-1,0.00217391304347826_0.000561482313307131_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
594,10007,19-2-2-1-1,0.00186567164179104_0.000294175328495784_4.71490538756522e-05_1.91976655638674e-05_1.91976655638674e-05
