Sample,word_ID_full,topic,p
1170,13242,92-16-3-1,0.0227658851512063_0.00623603871928518_0.000628511927655463_0.000104101603164689
1170,13243,204-29-8-1,0.00313676286072773_0.000282485875706215_5.55957080113415e-05_7.76877635557379e-06
1170,13244,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,13245,32-6-6-1,0.000903342366757001_0.000222965440356745_3.7675662777701e-05_4.66126581334427e-06
1170,13246,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13247,228-36-5-1,0.0061012812690665_0.00185288123031314_0.000386981927943965_1.55375527111476e-05
1170,13248,145-26-8-1,0.00148809523809524_0.000231682594845062_4.44765664090732e-05_6.21502108445903e-06
1170,13249,209-43-6-1,0.00286123032904149_0.00064177986950476_7.53513255554021e-05_9.32253162668854e-06
1170,13250,177-10-8-1,0.00206100577081616_0.00031057829678862_5.55957080113415e-05_7.76877635557379e-06
1170,13251,209-43-6-1,0.00238435860753457_0.000534816557920633_6.27927712961684e-05_7.76877635557379e-06
1170,13253,169-23-6-1,0.00230308613542146_0.000535446562433069_6.27927712961684e-05_7.76877635557379e-06
1170,13254,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13255,78-14-3-1,0.012779552715655_0.00165220983064849_0.00015009240063414_2.48600843378361e-05
1170,13256,204-29-8-1,0.00188205771643664_0.000169491525423729_3.33574248068049e-05_4.66126581334427e-06
1170,13257,26-19-6-1,0.00118623962040332_0.000241487563390485_2.51171085184674e-05_3.10751054222951e-06
1170,13258,73-18-2-1,0.118602188492764_0.0136685379546009_0.00266829729279004_0.000522061771094558
1170,13259,199-36-5-1,0.0266240681576145_0.00463220307578284_0.000967454819859913_3.88438817778689e-05
1170,13260,1-1-1-1,0.0372049976862564_0.00552243316756876_0.00552243316756876_0.000624609618988132
1170,13261,91-26-8-1,0.00329912023460411_0.00052128583840139_0.000100072274420415_1.39837974400328e-05
1170,13262,75-34-8-1,0.000835654596100279_0.000175819023618355_3.33574248068049e-05_4.66126581334427e-06
1170,13263,209-43-6-1,0.0252742012398665_0.00566905551395871_0.000665603375739385_8.23490293690821e-05
1170,13264,166-10-8-1,0.000597193191997611_0.000124231318715448_2.22382832045366e-05_3.10751054222951e-06
1170,13265,63-1-1-1,0.000463821892393321_4.12121878176773e-05_4.12121878176773e-05_4.66126581334427e-06
1170,13266,91-26-8-1,0.00366568914956012_0.000579206487112656_0.000111191416022683_1.55375527111476e-05
1170,13267,9-8-7-1,0.0219333874898457_0.00301003344481605_0.00117685518143184_8.39027846401969e-05
1170,13269,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,13270,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13272,56-5-5-1,0.0119170984455959_0.00191650695775352_0.000890058434271119_3.57363712356394e-05
1170,13273,145-26-8-1,0.00297619047619048_0.000463365189690125_8.89531328181464e-05_1.24300421689181e-05
1170,13274,207-29-8-1,0.00311720698254364_0.000282485875706215_5.55957080113415e-05_7.76877635557379e-06
1170,13275,189-8-7-1,0.00145222189950624_0.000278706800445931_0.0001089680723548_7.76877635557379e-06
1170,13276,181-32-7-1,0.00808625336927224_0.00133536818008394_0.00045766590389016_3.26288606934099e-05
1170,13277,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13278,112-10-8-1,0.00237981913374584_0.00031057829678862_5.55957080113415e-05_7.76877635557379e-06
1170,13279,222-40-5-1,0.00228484386900229_0.000355323936989222_0.00011609457838319_4.66126581334427e-06
1170,13280,99-29-8-1,0.00501792114695341_0.000395480225988701_7.78339912158781e-05_1.08762868978033e-05
1170,13281,5-5-5-1,0.0125144843568946_0.0044996250312474_0.00208970241089741_8.39027846401969e-05
1170,13282,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,13283,69-26-8-1,0.0355191256830601_0.00376484216623226_0.00072274420414744_0.000100994092622459
1170,13284,185-29-8-1,0.000621504039776259_5.64971751412429e-05_1.11191416022683e-05_1.55375527111476e-06
1170,13285,174-17-8-1,0.029723991507431_0.00391791044776119_0.000467003947295269_6.52577213868198e-05
1170,13286,140-32-7-1,0.0214932126696833_0.00362457077451354_0.00124223602484472_8.85640504535412e-05
1170,13287,37-1-1-1,0.00408376963350785_0.000535758441629805_0.000535758441629805_6.05964555734755e-05
1170,13288,78-14-3-1,0.00559105431309904_0.000722841800908715_6.56654252774364e-05_1.08762868978033e-05
1170,13289,204-29-8-1,0.0081555834378921_0.000734463276836158_0.000144548840829488_2.01988185244918e-05
1170,13290,77-13-6-1,0.00162999185004075_0.000383509108341323_5.02342170369347e-05_6.21502108445903e-06
1170,13291,84-7-4-1,0.0119305856832972_0.00415198792148968_0.000794740264431761_5.1273923946787e-05
1170,13293,97-34-8-1,0.00856269113149847_0.000820488776885659_0.000155667982431756_2.17525737956066e-05
1170,13294,100-31-4-1,0.00328587075575027_0.000624609618988132_0.000144498229896684_9.32253162668854e-06
1170,13295,140-32-7-1,0.00301659125188537_0.000508711687651024_0.00017434891576768_1.24300421689181e-05
1170,13296,57-8-7-1,0.00294985250737463_0.000445930880713489_0.00017434891576768_1.24300421689181e-05
1170,13297,5-5-5-1,0.00254924681344148_0.000916590284142988_0.000425680120738362_1.70913079822623e-05
1170,13298,15-5-5-1,0.00662800331400166_0.000666611115740355_0.000309585542355172_1.24300421689181e-05
1170,13299,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,13300,84-7-4-1,0.00289226319595083_0.00100654252642174_0.000192664306528912_1.24300421689181e-05
1170,13301,175-12-7-1,0.00175515577007459_0.000327359031017268_8.717445788384e-05_6.21502108445903e-06
1170,13302,177-10-8-1,0.00164880461665293_0.000248462637430896_4.44765664090732e-05_6.21502108445903e-06
1170,13303,166-10-8-1,0.000597193191997611_0.000124231318715448_2.22382832045366e-05_3.10751054222951e-06
1170,13304,71-34-8-1,0.00143575017946877_0.000351638047236711_6.67148496136098e-05_9.32253162668854e-06
1170,13305,71-34-8-1,0.00143575017946877_0.000351638047236711_6.67148496136098e-05_9.32253162668854e-06
1170,13306,169-23-6-1,0.00368493781667434_0.000856714499892911_0.000100468434073869_1.24300421689181e-05
1170,13307,5-5-5-1,0.00139049826187717_0.000499958336805266_0.000232189156766379_9.32253162668854e-06
1170,13308,89-13-6-1,0.0121703853955375_0.00230105465004794_0.000301405302221608_3.72901265067542e-05
1170,13309,183-18-2-1,0.0274618585298197_0.0040273370759092_0.000786194738054208_0.000153821771840361
1170,13310,2-2-2-1,0.0166770898478216_0.00360864269926474_0.000635308879235723_0.000124300421689181
1170,13311,59-31-4-1,0.00197628458498024_0.000520508015823444_0.00012041519158057_7.76877635557379e-06
1170,13312,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13313,181-32-7-1,0.00192529842125529_0.00031794480478189_0.0001089680723548_7.76877635557379e-06
1170,13314,224-29-8-1,0.00284292821606254_0.000225988700564972_4.44765664090732e-05_6.21502108445903e-06
1170,13315,71-34-8-1,0.00143575017946877_0.000351638047236711_6.67148496136098e-05_9.32253162668854e-06
1170,13316,63-1-1-1,0.000463821892393321_4.12121878176773e-05_4.12121878176773e-05_4.66126581334427e-06
1170,13317,91-26-8-1,0.00109970674486804_0.000173761946133797_3.33574248068049e-05_4.66126581334427e-06
1170,13318,141-23-6-1,0.00137677833868747_0.000321267937459841_3.7675662777701e-05_4.66126581334427e-06
1170,13319,223-43-6-1,0.00224382946896036_0.00032088993475238_3.7675662777701e-05_4.66126581334427e-06
1170,13320,204-29-8-1,0.00752823086574655_0.000677966101694915_0.00013342969922722_1.86450632533771e-05
1170,13321,91-26-8-1,0.000733137829912023_0.000115841297422531_2.22382832045366e-05_3.10751054222951e-06
1170,13322,161-6-6-1,0.00170721297481861_0.000297287253808993_5.02342170369347e-05_6.21502108445903e-06
1170,13323,200-25-2-1,0.00247612309869119_0.000333746543339373_5.55895269331258e-05_1.08762868978033e-05
1170,13324,91-26-8-1,0.000733137829912023_0.000115841297422531_2.22382832045366e-05_3.10751054222951e-06
1170,13325,76-26-8-1,0.00312360553324409_0.000405444540978859_7.78339912158781e-05_1.08762868978033e-05
1170,13327,200-25-2-1,0.00389105058365759_0.000524458853819014_8.7354970894912e-05_1.70913079822623e-05
1170,13328,215-12-7-1,0.00159914712153518_0.000245519273262951_6.538084341288e-05_4.66126581334427e-06
1170,13329,104-10-8-1,0.00151630022744503_0.000248462637430896_4.44765664090732e-05_6.21502108445903e-06
1170,13330,209-43-6-1,0.00858369098712446_0.00192533960851428_0.000226053976666206_2.79675948800656e-05
1170,13331,204-29-8-1,0.00439146800501882_0.000395480225988701_7.78339912158781e-05_1.08762868978033e-05
1170,13332,172-38-6-1,0.00477099236641221_0.000673945275643618_6.27927712961684e-05_7.76877635557379e-06
1170,13333,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13334,161-6-6-1,0.00426803243704652_0.000743218134522482_0.000125585542592337_1.55375527111476e-05
1170,13335,145-26-8-1,0.0186011904761905_0.00289603243556328_0.000555957080113415_7.76877635557379e-05
1170,13336,158-14-3-1,0.0096045197740113_0.00175547294506402_0.000159473175673774_2.64138396089509e-05
1170,13337,184-25-2-1,0.00847457627118644_0.00114427386287785_0.000190592663770717_3.72901265067542e-05
1170,13338,18-14-3-1,0.00988142292490119_0.00154894671623296_0.000140711625594507_2.33063290667214e-05
1170,13339,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13340,138-15-6-1,0.00818330605564648_0.00120938482625171_0.000188378313888505_2.33063290667214e-05
1170,13341,64-32-7-1,0.0297585626052779_0.00674042986137607_0.00231012313392176_0.000164698058738164
1170,13342,159-42-4-1,0.0159744408945687_0.00502737124343649_0.00108373672422513_6.99189872001641e-05
1170,13343,181-32-7-1,0.00346553715825953_0.000572300648607402_0.00019614253023864_1.39837974400328e-05
1170,13344,7-2-2-1,0.0114503816793893_0.0024358338220037_0.000428833493484113_8.39027846401969e-05
1170,13345,112-10-8-1,0.00761542122798667_0.000993850549723585_0.000177906265636293_2.48600843378361e-05
1170,13346,34-22-9-1,0.00708103855232101_0.0014878492312779_0.000162241090260127_1.39837974400328e-05
1170,13347,175-12-7-1,0.00658183413777973_0.00122759636631476_0.0003269042170644_2.33063290667214e-05
1170,13348,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13349,145-26-8-1,0.00520833333333333_0.000810889081957718_0.000155667982431756_2.17525737956066e-05
1170,13350,175-12-7-1,0.00131636682755595_0.000245519273262951_6.538084341288e-05_4.66126581334427e-06
1170,13351,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13352,55-30-8-1,0.013296011196641_0.00342712842712843_0.000422527380886196_5.90427003023608e-05
1170,13353,17-13-6-1,0.00884303610906411_0.00230105465004794_0.000301405302221608_3.72901265067542e-05
1170,13354,205-29-8-1,0.00243190661478599_0.000282485875706215_5.55957080113415e-05_7.76877635557379e-06
1170,13355,164-29-8-1,0.000869943453675511_0.000112994350282486_2.22382832045366e-05_3.10751054222951e-06
1170,13356,145-26-8-1,0.000744047619047619_0.000115841297422531_2.22382832045366e-05_3.10751054222951e-06
1170,13357,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13358,228-36-5-1,0.0036607687614399_0.00111172873818788_0.000232189156766379_9.32253162668854e-06
1170,13359,97-34-8-1,0.00795107033639144_0.00076188243567954_0.000144548840829488_2.01988185244918e-05
1170,13360,96-37-9-1,0.00398089171974522_0.000711541198235378_9.01339390334036e-05_7.76877635557379e-06
1170,13361,222-40-5-1,0.000761614623000762_0.000118441312329741_3.86981927943965e-05_1.55375527111476e-06
1170,13362,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,13363,223-43-6-1,0.00673148840688108_0.00096266980425714_0.000113026988333103_1.39837974400328e-05
1170,13364,204-29-8-1,0.00250941028858218_0.000225988700564972_4.44765664090732e-05_6.21502108445903e-06
1170,13365,198-24-6-1,0.00166057788110262_0.000558596804826276_6.27927712961684e-05_7.76877635557379e-06
1170,13366,167-43-6-1,0.00948991696322657_0.00171141298534603_0.000200936868147739_2.48600843378361e-05
1170,13367,93-29-8-1,0.00375704445835942_0.000338983050847458_6.67148496136098e-05_9.32253162668854e-06
1170,13368,46-9-2-1,0.00251256281407035_0.000401048897115533_0.000103237692875805_2.01988185244918e-05
1170,13369,167-43-6-1,0.00889679715302491_0.0016044496737619_0.000188378313888505_2.33063290667214e-05
1170,13370,175-12-7-1,0.00263273365511189_0.000491038546525902_0.00013076168682576_9.32253162668854e-06
1170,13371,213-35-9-1,0.0112359550561798_0.0024025974025974_0.000666991148847187_5.7488945031246e-05
1170,13372,206-18-2-1,0.00499833388870377_0.00061020258725897_0.000119120414856698_2.33063290667214e-05
1170,13373,71-34-8-1,0.00215362526920316_0.000527457070855067_0.000100072274420415_1.39837974400328e-05
1170,13374,75-34-8-1,0.000835654596100279_0.000175819023618355_3.33574248068049e-05_4.66126581334427e-06
1170,13375,71-34-8-1,0.00191433357262503_0.000468850729648948_8.89531328181464e-05_1.24300421689181e-05
1170,13376,57-8-7-1,0.00110619469026549_0.000167224080267559_6.538084341288e-05_4.66126581334427e-06
1170,13377,209-43-6-1,0.00143061516452074_0.00032088993475238_3.7675662777701e-05_4.66126581334427e-06
1170,13378,13-8-7-1,0.00946487076811067_0.00144927536231884_0.00056663397624496_4.03976370489837e-05
1170,13379,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,13380,17-13-6-1,0.0125276344878408_0.00325982742090125_0.000426990844813945_5.28276792179017e-05
1170,13381,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13382,204-29-8-1,0.00125470514429109_0.000112994350282486_2.22382832045366e-05_3.10751054222951e-06
1170,13383,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13384,26-19-6-1,0.00177935943060498_0.000362231345085728_3.7675662777701e-05_4.66126581334427e-06
1170,13385,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,13386,111-37-9-1,0.00178015131286159_0.000569232958588302_7.21071512267229e-05_6.21502108445903e-06
1170,13387,89-13-6-1,0.00152129817444219_0.000287631831255992_3.7675662777701e-05_4.66126581334427e-06
1170,13388,93-29-8-1,0.00626174076393237_0.000564971751412429_0.000111191416022683_1.55375527111476e-05
1170,13389,9-8-7-1,0.00446791226645004_0.000613154960981048_0.00023972975918056_1.70913079822623e-05
1170,13390,9-8-7-1,0.0016246953696182_0.000222965440356745_8.717445788384e-05_6.21502108445903e-06
1170,13392,84-7-4-1,0.000723065798987708_0.000251635631605435_4.81660766322279e-05_3.10751054222951e-06
1170,13393,89-13-6-1,0.00405679513184584_0.000767018216682646_0.000100468434073869_1.24300421689181e-05
1170,13394,63-1-1-1,0.000463821892393321_4.12121878176773e-05_4.12121878176773e-05_4.66126581334427e-06
1170,13395,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13396,133-38-6-1,0.0021551724137931_0.000404367165386171_3.7675662777701e-05_4.66126581334427e-06
1170,13397,179-39-9-1,0.0284090909090909_0.00466363530371925_0.000721071512267229_6.21502108445903e-05
1170,13398,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13399,169-23-6-1,0.00276370336250576_0.000642535874919683_7.53513255554021e-05_9.32253162668854e-06
1170,13400,41-24-6-1,0.00686813186813187_0.00167579041447883_0.000188378313888505_2.33063290667214e-05
1170,13402,198-24-6-1,0.0039853869146463_0.00134063233158306_0.000150702651110804_1.86450632533771e-05
1170,13403,63-1-1-1,0.00015460729746444_1.37373959392258e-05_1.37373959392258e-05_1.55375527111476e-06
1170,13404,112-10-8-1,0.00333174678724417_0.000434809615504069_7.78339912158781e-05_1.08762868978033e-05
1170,13405,83-25-2-1,0.00198609731876862_0.000190712310479641_3.17654439617862e-05_6.21502108445903e-06
1170,13406,99-29-8-1,0.0021505376344086_0.000169491525423729_3.33574248068049e-05_4.66126581334427e-06
1170,13407,49-19-6-1,0.00266666666666667_0.000482975126780971_5.02342170369347e-05_6.21502108445903e-06
1170,13408,67-23-6-1,0.00461133069828722_0.000749625187406297_8.79098798146357e-05_1.08762868978033e-05
1170,13409,169-23-6-1,0.00276370336250576_0.000642535874919683_7.53513255554021e-05_9.32253162668854e-06
1170,13411,47-1-1-1,0.00263527758257203_0.000412121878176773_0.000412121878176773_4.66126581334427e-05
1170,13412,57-8-7-1,0.0265486725663717_0.0040133779264214_0.00156914024190912_0.000111870379520263
1170,13413,121-40-5-1,0.00112023898431665_0.000355323936989222_0.00011609457838319_4.66126581334427e-06
1170,13414,200-25-2-1,0.000707463742483198_9.53561552398207e-05_1.58827219808931e-05_3.10751054222951e-06
1170,13415,16-12-7-1,0.00099601593625498_0.000163679515508634_4.358722894192e-05_3.10751054222951e-06
1170,13416,104-10-8-1,0.0140257771038666_0.00229827939623579_0.000411408239283927_5.7488945031246e-05
1170,13417,181-32-7-1,0.00231035810550635_0.000381533765738268_0.00013076168682576_9.32253162668854e-06
1170,13418,63-1-1-1,0.000463821892393321_4.12121878176773e-05_4.12121878176773e-05_4.66126581334427e-06
1170,13419,20-15-6-1,0.00193236714975845_0.00032250262033379_5.02342170369347e-05_6.21502108445903e-06
1170,13420,104-10-8-1,0.00113722517058378_0.000186346978073172_3.33574248068049e-05_4.66126581334427e-06
1170,13421,49-19-6-1,0.002_0.000362231345085728_3.7675662777701e-05_4.66126581334427e-06
1170,13422,47-1-1-1,0.014230498945889_0.00222545814215457_0.00222545814215457_0.000251708353920591
1170,13423,63-1-1-1,0.000618429189857761_5.4949583756903e-05_5.4949583756903e-05_6.21502108445903e-06
1170,13425,32-6-6-1,0.00331225534477567_0.000817539947974731_0.00013814409685157_1.70913079822623e-05
1170,13426,91-26-8-1,0.000733137829912023_0.000115841297422531_2.22382832045366e-05_3.10751054222951e-06
1170,13427,32-6-6-1,0.00150557061126167_0.000371609067261241_6.27927712961684e-05_7.76877635557379e-06
1170,13428,23-4-4-1,0.00211608222490931_0.000777864207134126_0.000168581268212798_1.08762868978033e-05
1170,13429,200-25-2-1,0.00742836929607358_0.00100123963001812_0.000166768580799377_3.26288606934099e-05
1170,13430,63-1-1-1,0.000618429189857761_5.4949583756903e-05_5.4949583756903e-05_6.21502108445903e-06
1170,13431,32-6-6-1,0.000602228244504667_0.000148643626904496_2.51171085184674e-05_3.10751054222951e-06
1170,13432,83-25-2-1,0.00148957298907646_0.000143034232859731_2.38240829713396e-05_4.66126581334427e-06
1170,13433,187-30-8-1,0.00807381776239908_0.00126262626262626_0.000155667982431756_2.17525737956066e-05
1170,13435,44-15-6-1,0.00654878847413229_0.000806256550834476_0.000125585542592337_1.55375527111476e-05
1170,13436,145-26-8-1,0.00111607142857143_0.000173761946133797_3.33574248068049e-05_4.66126581334427e-06
1170,13437,19-9-2-1,0.00705052878965922_0.0011105969458584_0.000285888995656076_5.59351897601313e-05
1170,13438,47-1-1-1,0.0025474349964863_0.000398384482237547_0.000398384482237547_4.5058902862328e-05
1170,13439,104-10-8-1,0.00151630022744503_0.000248462637430896_4.44765664090732e-05_6.21502108445903e-06
1170,13440,63-1-1-1,0.000618429189857761_5.4949583756903e-05_5.4949583756903e-05_6.21502108445903e-06
1170,13441,78-14-3-1,0.00319488817891374_0.000413052457662123_3.75231001585351e-05_6.21502108445903e-06
1170,13442,46-9-2-1,0.00425202937765752_0.000678698133580133_0.000174709941789824_3.41826159645247e-05
1170,13443,200-25-2-1,0.00212239122744959_0.000286068465719462_4.76481659426793e-05_9.32253162668854e-06
1170,13444,219-40-5-1,0.00437062937062937_0.000592206561648703_0.000193490963971982_7.76877635557379e-06
1170,13445,200-25-2-1,0.00212239122744959_0.000286068465719462_4.76481659426793e-05_9.32253162668854e-06
1170,13446,63-1-1-1,0.000618429189857761_5.4949583756903e-05_5.4949583756903e-05_6.21502108445903e-06
1170,13447,222-40-5-1,0.00380807311500381_0.000592206561648703_0.000193490963971982_7.76877635557379e-06
1170,13448,208-14-3-1,0.0488626790227464_0.00598926063610078_0.000544084952298759_9.01178057246559e-05
1170,13449,46-9-2-1,0.0328565906455354_0.00524448557766466_0.00135003136837591_0.000264138396089509
1170,13450,170-44-4-1,0.00107874865156419_0.00049842166472836_7.22491149483419e-05_4.66126581334427e-06
1170,13451,46-9-2-1,0.0175879396984925_0.00280734227980873_0.000722663850130635_0.000141391729671443
1170,13452,10-9-2-1,0.00420097462611326_0.000771247879068333_0.000198534024761164_3.88438817778689e-05
1170,13453,31-1-1-1,0.00163793103448276_0.000261010522845289_0.000261010522845289_2.95213501511804e-05
1170,13454,46-9-2-1,0.00463857750289911_0.000740397963905599_0.000190592663770717_3.72901265067542e-05
1170,13455,177-10-8-1,0.00206100577081616_0.00031057829678862_5.55957080113415e-05_7.76877635557379e-06
1170,13456,13-8-7-1,0.0298507462686567_0.00457079152731327_0.00178707638661872_0.00012740793223141
1170,13457,82-15-6-1,0.00327868852459016_0.00064500524066758_0.000100468434073869_1.24300421689181e-05
1170,13458,111-37-9-1,0.0903426791277259_0.0288885726483563_0.00365943792475619_0.000315412320036296
1170,13459,179-39-9-1,0.00284090909090909_0.000466363530371925_7.21071512267229e-05_6.21502108445903e-06
1170,13460,147-37-9-1,0.00175233644859813_0.000426924718941227_5.40803634200422e-05_4.66126581334427e-06
1170,13461,121-40-5-1,0.0123226288274832_0.00390856330688144_0.00127704036221508_5.1273923946787e-05
1170,13463,121-40-5-1,0.00261389096340553_0.000829089186308184_0.000270887349560775_1.08762868978033e-05
1170,13464,226-38-6-1,0.0029585798816568_0.000673945275643618_6.27927712961684e-05_7.76877635557379e-06
1170,13465,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,13466,40-1-1-1,0.00364574070780722_0.000563233233508256_0.000563233233508256_6.37039661157051e-05
1170,13467,39-19-6-1,0.0144404332129964_0.00289785076068582_0.000301405302221608_3.72901265067542e-05
1170,13468,32-6-6-1,0.001806684733514_0.000445930880713489_7.53513255554021e-05_9.32253162668854e-06
1170,13469,39-19-6-1,0.0186522262334537_0.00374305723255252_0.000389315182036244_4.81664134045575e-05
1170,13470,145-26-8-1,0.000744047619047619_0.000115841297422531_2.22382832045366e-05_3.10751054222951e-06
1170,13471,196-43-6-1,0.00497100248550124_0.00064177986950476_7.53513255554021e-05_9.32253162668854e-06
1170,13472,18-14-3-1,0.00527009222661397_0.000826104915324246_7.50462003170702e-05_1.24300421689181e-05
1170,13473,164-29-8-1,0.00130491518051327_0.000169491525423729_3.33574248068049e-05_4.66126581334427e-06
1170,13474,199-36-5-1,0.00958466453674121_0.00166759310728182_0.000348283735149569_1.39837974400328e-05
1170,13475,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,13476,82-15-6-1,0.00901639344262295_0.00177376441183585_0.000276288193703141_3.41826159645247e-05
1170,13477,63-1-1-1,0.000309214594928881_2.74747918784515e-05_2.74747918784515e-05_3.10751054222951e-06
1170,13479,31-1-1-1,0.00120689655172414_0.000192323543149161_0.000192323543149161_2.17525737956066e-05
1170,13480,44-15-6-1,0.00196463654223969_0.000241876965250343_3.7675662777701e-05_4.66126581334427e-06
1170,13481,45-26-8-1,0.0409914204003813_0.00498117578916884_0.000956246177795074_0.000133622953315869
1170,13482,212-43-6-1,0.0355104629042486_0.00598994544871109_0.000703279038517086_8.70102951824264e-05
1170,13483,166-10-8-1,0.00179157957599283_0.000372693956146345_6.67148496136098e-05_9.32253162668854e-06
1170,13484,212-43-6-1,0.015852885225111_0.00267408278960317_0.000313963856480842_3.88438817778689e-05
1170,13485,133-38-6-1,0.0114942528735632_0.00215662488205958_0.000200936868147739_2.48600843378361e-05
1170,13486,92-16-3-1,0.0326197757390418_0.00893521965748325_0.000900554403804842_0.000149160506027017
1170,13487,97-34-8-1,0.0018348623853211_0.000175819023618355_3.33574248068049e-05_4.66126581334427e-06
1170,13488,45-26-8-1,0.00333651096282174_0.000405444540978859_7.78339912158781e-05_1.08762868978033e-05
1170,13489,166-10-8-1,0.00209017617199164_0.000434809615504069_7.78339912158781e-05_1.08762868978033e-05
1170,13490,45-26-8-1,0.0142993326978074_0.00173761946133797_0.000333574248068049_4.66126581334427e-05
1170,13491,186-3-3-1,0.00805970149253731_0.00163904571116372_0.000253280926070112_4.19513923200984e-05
1170,13492,88-12-7-1,0.00776699029126214_0.000982077093051805_0.00026152337365152_1.86450632533771e-05
1170,13493,63-1-1-1,0.000463821892393321_4.12121878176773e-05_4.12121878176773e-05_4.66126581334427e-06
1170,13494,13-8-7-1,0.0214779759737896_0.00328874024526198_0.00128582325378664_9.16715609957707e-05
1170,13495,227-7-4-1,0.00475866757307954_0.000880724710619024_0.000168581268212798_1.08762868978033e-05
1170,13496,194-5-5-1,0.00742942050520059_0.00124989584201317_0.000580472891915948_2.33063290667214e-05
1170,13498,121-40-5-1,0.0082150858849888_0.00260570887125429_0.000851360241476723_3.41826159645247e-05
1170,13499,121-40-5-1,0.00709484690067214_0.00225038493426507_0.000735265663093534_2.95213501511804e-05
1170,13500,121-40-5-1,0.00709484690067214_0.00225038493426507_0.000735265663093534_2.95213501511804e-05
1170,13502,45-26-8-1,0.00333651096282174_0.000405444540978859_7.78339912158781e-05_1.08762868978033e-05
1170,13503,9-8-7-1,0.00121852152721365_0.000167224080267559_6.538084341288e-05_4.66126581334427e-06
1170,13504,65-33-3-1,0.0810457516339869_0.0142275256726522_0.00232643220982918_0.00038533130723646
1170,13506,172-38-6-1,0.00190839694656489_0.000269578110257447_2.51171085184674e-05_3.10751054222951e-06
1170,13507,226-38-6-1,0.00236686390532544_0.000539156220514894_5.02342170369347e-05_6.21502108445903e-06
1170,13508,157-26-8-1,0.0483950617283951_0.00567622357370403_0.00108967587702229_0.000152268016569246
1170,13509,52-18-2-1,0.13528990694345_0.015377105198926_0.00300183445438879_0.000587319492481378
1170,13510,91-26-8-1,0.0480205278592375_0.00758760498117579_0.00145660754989715_0.000203541940516033
1170,13511,46-9-2-1,0.00328565906455354_0.000524448557766466_0.000135003136837591_2.64138396089509e-05
1170,13512,215-12-7-1,0.00319829424307036_0.000491038546525902_0.00013076168682576_9.32253162668854e-06
1170,13513,91-26-8-1,0.000733137829912023_0.000115841297422531_2.22382832045366e-05_3.10751054222951e-06
1170,13514,36-15-6-1,0.0045045045045045_0.000806256550834476_0.000125585542592337_1.55375527111476e-05
1170,13515,17-13-6-1,0.0184229918938836_0.00479386385426654_0.000627927712961684_7.76877635557379e-05
1170,13516,192-32-7-1,0.00197368421052632_0.000381533765738268_0.00013076168682576_9.32253162668854e-06
1170,13517,6-6-6-1,0.0111989459815547_0.00126347082868822_0.000213495422406973_2.64138396089509e-05
1170,13518,17-13-6-1,0.00405305821665438_0.00105465004793864_0.00013814409685157_1.70913079822623e-05
1170,13519,219-40-5-1,0.00174825174825175_0.000236882624659481_7.7396385588793e-05_3.10751054222951e-06
