Sample,word_ID_full,topic,p
1108,12629,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,12630,242-7-1-1-1,0.0020297699594046_0.000276701715550636_3.57257689971777e-05_2.09774073323031e-05_4.62878673328005e-06
1108,12631,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,12632,255-14-5-2-1,0.00258397932816537_0.00023801967629324_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12633,278-39-6-2-1,0.00138792505204719_0.000250031253906738_2.65399824836116e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12634,112-36-3-2-1,0.00684410646387833_0.000606959805772862_6.58587987355111e-05_1.78180068777507e-05_1.38863601998402e-05
1108,12636,157-36-3-2-1,0.00851788756388416_0.0010115996762881_0.000109764664559185_2.96966781295844e-05_2.31439336664003e-05
1108,12637,66-30-4-2-1,0.000630384534566085_0.00010465724751439_1.84510923046644e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12638,250-45-8-1-1,0.0206540447504303_0.00855614973262032_0.00126216145148567_0.00033563851731685_7.40605877324808e-05
1108,12639,237-39-6-2-1,0.00880798590722255_0.00187523440430054_0.000199049868627087_2.96966781295844e-05_2.31439336664003e-05
1108,12640,127-44-8-1-1,0.00242130750605327_0.000343918376705262_7.88850907178543e-05_2.09774073323031e-05_4.62878673328005e-06
1108,12641,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,12642,255-14-5-2-1,0.00861326442721792_0.000793398920977467_0.000106155985605248_1.97977854197229e-05_1.54292891109335e-05
1108,12643,248-15-2-2-1,0.0426086956521739_0.00925925925925926_0.00134986225895317_9.70091485566425e-05_7.56035166435742e-05
1108,12644,230-33-4-2-1,0.0413169786959329_0.0034892596227238_0.000393623302499508_0.000126705826686227_9.87474503099744e-05
1108,12645,42-26-6-2-1,0.00343406593406593_0.000601539942252166_6.63499562090289e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12646,240-32-6-2-1,0.00437226733291693_0.000691426313709996_9.28899386926405e-05_1.38584497938061e-05_1.08005023776535e-05
1108,12647,110-3-3-2-1,0.00350194552529183_0.000526901235290674_6.58587987355111e-05_1.78180068777507e-05_1.38863601998402e-05
1108,12648,186-37-5-2-1,0.00141763538417919_0.000453350258409647_5.30779928026242e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12649,174-28-5-2-1,0.00215169445938677_0.000233986545773618_4.24623942420993e-05_7.91911416788918e-06_6.1717156443734e-06
1108,12650,242-7-1-1-1,0.0027063599458728_0.000368935620734182_4.76343586629036e-05_2.79698764430708e-05_6.1717156443734e-06
1108,12651,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12652,249-13-2-2-1,0.00349243306169965_0.000492125984251968_0.000165289256198347_1.18786712518338e-05_9.2575734665601e-06
1108,12653,160-29-6-2-1,0.000952380952380952_8.33611203734578e-05_1.32699912418058e-05_1.97977854197229e-06_1.54292891109335e-06
1108,12654,160-29-6-2-1,0.000952380952380952_8.33611203734578e-05_1.32699912418058e-05_1.97977854197229e-06_1.54292891109335e-06
1108,12655,79-36-3-2-1,0.00137551581843191_0.000202319935257621_2.1952932911837e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12656,283-38-8-1-1,0.00363070539419087_0.00095264017419706_0.000184065211674993_4.89472837753739e-05_1.08005023776535e-05
1108,12657,120-11-3-2-1,0.0032561505065123_0.000600480384307446_6.58587987355111e-05_1.78180068777507e-05_1.38863601998402e-05
1108,12658,72-25-2-2-1,0.00448430493273543_0.000982077093051805_0.000110192837465565_7.91911416788918e-06_6.1717156443734e-06
1108,12659,160-29-6-2-1,0.000952380952380952_8.33611203734578e-05_1.32699912418058e-05_1.97977854197229e-06_1.54292891109335e-06
1108,12660,4-4-3-2-1,0.00336247478143914_0.00056986551173923_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12661,94-5-3-2-1,0.00419287211740042_0.000461733810458271_5.85411544315654e-05_1.58382283357784e-05_1.23434312887468e-05
1108,12662,94-5-3-2-1,0.00262054507337526_0.000288583631536419_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12663,66-30-4-2-1,0.000630384534566085_0.00010465724751439_1.84510923046644e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12664,15-12-3-2-1,0.0149884704073789_0.00315661675435047_0.000285388127853881_7.72113631369195e-05_6.01742275326407e-05
1108,12665,184-40-6-2-1,0.00375180375180375_0.000861840360647043_0.000172509886143475_2.57371210456398e-05_2.00580758442136e-05
1108,12666,28-2-2-2-1,0.00327332242225859_0.000271315200434104_0.000110192837465565_7.91911416788918e-06_6.1717156443734e-06
1108,12667,144-29-6-2-1,0.00339904826648538_0.000416805601867289_6.63499562090289e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12668,144-29-6-2-1,0.017675050985724_0.0021673891297099_0.00034501977228695_5.14742420912797e-05_4.01161516884271e-05
1108,12669,160-29-6-2-1,0.0019047619047619_0.000166722240746916_2.65399824836116e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12670,290-35-5-2-1,0.00155763239875389_0.000155908949173683_2.12311971210497e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12671,31-22-5-2-1,0.0311447811447811_0.00460542693552402_0.000392777146739419_7.32518060529749e-05_5.7088369710454e-05
1108,12672,255-14-5-2-1,0.00172265288544358_0.000158679784195493_2.12311971210497e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12673,40-14-5-2-1,0.136228435455086_0.018168835290384_0.00243097207036019_0.000453369286111656_0.000353330720640377
1108,12674,47-2-2-2-1,0.00369685767097967_0.000406972800651157_0.000165289256198347_1.18786712518338e-05_9.2575734665601e-06
1108,12675,160-29-6-2-1,0.0019047619047619_0.000166722240746916_2.65399824836116e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12676,172-46-5-2-1,0.0109452736318408_0.000916208562385474_0.000116771584165773_2.17775639616952e-05_1.69722180220269e-05
1108,12677,172-46-5-2-1,0.00696517412935323_0.00058304181242712_7.43091899236738e-05_1.38584497938061e-05_1.08005023776535e-05
1108,12678,116-20-3-2-1,0.0111940298507463_0.0014363230130865_0.000131717597471022_3.56360137555013e-05_2.77727203996803e-05
1108,12679,147-36-3-2-1,0.00734843845682792_0.000809279741030483_8.78117316473481e-05_2.37573425036675e-05_1.85151469331202e-05
1108,12680,134-39-6-2-1,0.0335795836131632_0.00625078134766846_0.000663499562090289_9.89889270986148e-05_7.71464455546675e-05
1108,12681,105-20-3-2-1,0.00679431747992588_0.000877752952441749_8.04940873434024e-05_2.17775639616952e-05_1.69722180220269e-05
1108,12682,123-14-5-2-1,0.00168918918918919_0.000158679784195493_2.12311971210497e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12684,105-20-3-2-1,0.0395305744286597_0.00510692626875199_0.000468329235452523_0.000126705826686227_9.87474503099744e-05
1108,12685,147-36-3-2-1,0.0177587262706675_0.001955759374157_0.000212211684814425_5.74135777171966e-05_4.47449384217072e-05
1108,12686,7-3-3-2-1,0.0704697986577181_0.00737661729406943_0.000922023182297155_0.000249452096288509_0.000194409042797762
1108,12687,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,12689,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,12690,295-25-2-2-1,0.00302724520686176_0.000736557819788853_8.26446280991736e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12691,200-19-3-2-1,0.00269723533378287_0.000338896890621029_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,12692,93-5-3-2-1,0.00267522739432852_0.000288583631536419_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12693,165-8-3-2-1,0.00226500566251416_0.000381825124093165_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,12694,164-8-3-2-1,0.00321130378933847_0.000477281405116457_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12695,66-30-4-2-1,0.000630384534566085_0.00010465724751439_1.84510923046644e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12696,176-19-3-2-1,0.00406173842404549_0.000423621113276286_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12697,79-36-3-2-1,0.00825309491059147_0.00121391961154572_0.000131717597471022_3.56360137555013e-05_2.77727203996803e-05
1108,12698,160-29-6-2-1,0.00857142857142857_0.00075025008336112_0.000119429921176252_1.78180068777507e-05_1.38863601998402e-05
1108,12699,109-41-5-2-1,0.00593119810201661_0.000682780281305476_5.30779928026242e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12700,176-19-3-2-1,0.00893582453290008_0.000931966449207828_8.04940873434024e-05_2.17775639616952e-05_1.69722180220269e-05
1108,12701,285-35-5-2-1,0.00895140664961637_0.000545681322107889_7.43091899236738e-05_1.38584497938061e-05_1.08005023776535e-05
1108,12702,255-14-5-2-1,0.00861326442721792_0.000793398920977467_0.000106155985605248_1.97977854197229e-05_1.54292891109335e-05
1108,12703,66-30-4-2-1,0.00084051271275478_0.000139542996685854_2.46014564062192e-05_7.91911416788918e-06_6.1717156443734e-06
1108,12704,204-47-6-2-1,0.00234962406015038_0.000442321302193914_6.63499562090289e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12705,78-35-5-2-1,0.0126206384558278_0.0013252260679763_0.000180465175528922_3.3656235213529e-05_2.6229791488587e-05
1108,12706,47-2-2-2-1,0.00431300061614294_0.000474801600759683_0.000192837465564738_1.38584497938061e-05_1.08005023776535e-05
1108,12707,130-40-6-2-1,0.0697103583701522_0.00941394855476001_0.00188433875633642_0.000281128552960066_0.000219095905375256
1108,12708,130-40-6-2-1,0.000981836033382425_0.00013259082471493_2.65399824836116e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12709,193-8-3-2-1,0.025164113785558_0.0043909889270714_0.000336611637981501_9.10698129307256e-05_7.09747299102941e-05
1108,12710,203-47-6-2-1,0.00189095493224078_0.000530785562632696_7.96199474508347e-05_1.18786712518338e-05_9.2575734665601e-06
1108,12711,296-27-7-1-1,0.0215453194650817_0.00138042650418888_0.00138042650418888_0.000202781604212263_4.47449384217072e-05
1108,12712,244-29-6-2-1,0.00475184794086589_0.00075025008336112_0.000119429921176252_1.78180068777507e-05_1.38863601998402e-05
1108,12713,247-15-2-2-1,0.010194624652456_0.00207860922146636_0.000303030303030303_2.17775639616952e-05_1.69722180220269e-05
1108,12714,249-13-2-2-1,0.000582072176949942_8.20209973753281e-05_2.75482093663912e-05_1.97977854197229e-06_1.54292891109335e-06
1108,12715,7-3-3-2-1,0.104586129753915_0.0109478367777062_0.00136839948483784_0.000370218587348819_0.000288527706374456
1108,12716,29-20-3-2-1,0.00287852619458837_0.00039897861474625_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12717,24-18-8-1-1,0.0102227090178897_0.00295701763649805_0.000736260846699974_0.000195789135101496_4.32020095106138e-05
1108,12718,244-29-6-2-1,0.00369588173178458_0.000583527842614205_9.28899386926405e-05_1.38584497938061e-05_1.08005023776535e-05
1108,12719,227-22-5-2-1,0.002997002997003_0.000373412994772218_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12720,126-2-2-2-1,0.000755857898715042_0.000203486400325578_8.26446280991736e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12721,211-10-4-2-1,0.00291375291375291_0.000321326435525851_6.15036410155481e-05_1.97977854197229e-05_1.54292891109335e-05
1108,12722,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12723,211-10-4-2-1,0.0119463869463869_0.00131743838565599_0.000252164928163747_8.11709202208641e-05_6.32600853548274e-05
1108,12724,127-44-8-1-1,0.00645682001614205_0.000917115671214032_0.000210360241914278_5.59397528861416e-05_1.23434312887468e-05
1108,12725,29-20-3-2-1,0.00518134715025907_0.000718161506543249_6.58587987355111e-05_1.78180068777507e-05_1.38863601998402e-05
1108,12726,120-11-3-2-1,0.01410998552822_0.00260208166533227_0.000285388127853881_7.72113631369195e-05_6.01742275326407e-05
1108,12727,79-36-3-2-1,0.00550206327372765_0.000809279741030483_8.78117316473481e-05_2.37573425036675e-05_1.85151469331202e-05
1108,12728,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12729,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12730,160-29-6-2-1,0.000952380952380952_8.33611203734578e-05_1.32699912418058e-05_1.97977854197229e-06_1.54292891109335e-06
1108,12731,66-30-4-2-1,0.00147089724732087_0.000244200244200244_4.30525487108837e-05_1.38584497938061e-05_1.08005023776535e-05
1108,12732,129-8-3-2-1,0.00346020761245675_0.000572737686139748_4.3905865823674e-05_1.18786712518338e-05_9.2575734665601e-06
1108,12733,39-17-4-2-1,0.00437956204379562_0.000376326551092601_9.22554615233222e-05_2.96966781295844e-05_2.31439336664003e-05
1108,12734,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,12735,255-14-5-2-1,0.00172265288544358_0.000158679784195493_2.12311971210497e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12736,58-11-3-2-1,0.0309817095931318_0.00553776354416867_0.000607364477227491_0.0001643216189837_0.000128063099620748
1108,12737,278-39-6-2-1,0.00277585010409438_0.000500062507813477_5.30799649672231e-05_7.91911416788918e-06_6.1717156443734e-06
1108,12738,146-6-4-2-1,0.00482832618025751_0.000869691259602841_0.000110706553827987_3.56360137555013e-05_2.77727203996803e-05
1108,12739,237-39-6-2-1,0.00704638872577804_0.00150018752344043_0.000159239894901669_2.37573425036675e-05_1.85151469331202e-05
1108,12740,264-28-5-2-1,0.00416666666666667_0.000350979818660427_6.3693591363149e-05_1.18786712518338e-05_9.2575734665601e-06
1108,12741,200-19-3-2-1,0.00472016183412003_0.0005930695585868_5.12235101276197e-05_1.38584497938061e-05_1.08005023776535e-05
1108,12742,244-29-6-2-1,0.00263991552270327_0.000416805601867289_6.63499562090289e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12743,207-19-3-2-1,0.00210970464135021_0.000338896890621029_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,12744,260-14-5-2-1,0.00253164556962025_0.00023801967629324_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12745,203-47-6-2-1,0.00220611408761425_0.000619249823071479_9.28899386926405e-05_1.38584497938061e-05_1.08005023776535e-05
1108,12746,206-32-6-2-1,0.0189542483660131_0.00286448044251284_0.000384829746012368_5.74135777171966e-05_4.47449384217072e-05
1108,12747,136-32-6-2-1,0.00611888111888112_0.000691426313709996_9.28899386926405e-05_1.38584497938061e-05_1.08005023776535e-05
1108,12748,203-47-6-2-1,0.00504254648597542_0.00141542816702052_0.000212319859868892_3.16764566715567e-05_2.46868625774936e-05
1108,12749,207-19-3-2-1,0.00158227848101266_0.000254172667965771_2.1952932911837e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12750,185-42-1-1-1,0.00281778334376957_0.000705605644845159_0.000107177306991533_6.29322219969093e-05_1.38863601998402e-05
1108,12751,129-8-3-2-1,0.00576701268742791_0.000954562810232913_7.31764430394567e-05_1.97977854197229e-05_1.54292891109335e-05
1108,12752,29-20-3-2-1,0.0276338514680484_0.003830194701564_0.000351246926589392_9.50293700146702e-05_7.40605877324808e-05
1108,12753,29-20-3-2-1,0.0253310305123777_0.003511011809767_0.00032197634937361_8.7110255846781e-05_6.78888720881074e-05
1108,12754,275-19-3-2-1,0.01318781264211_0.00245700245700246_0.000212211684814425_5.74135777171966e-05_4.47449384217072e-05
1108,12755,275-19-3-2-1,0.020918599363347_0.00389731424214183_0.000336611637981501_9.10698129307256e-05_7.09747299102941e-05
1108,12756,7-3-3-2-1,0.00279642058165548_0.000292722908494819_3.65882215197284e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12757,110-3-3-2-1,0.0198443579766537_0.00298577366664715_0.000373199859501229_0.000100968705640587_7.86893744657609e-05
1108,12758,29-20-3-2-1,0.0103626943005181_0.0014363230130865_0.000131717597471022_3.56360137555013e-05_2.77727203996803e-05
1108,12759,227-22-5-2-1,0.00899100899100899_0.00112023898431665_9.55403870447235e-05_1.78180068777507e-05_1.38863601998402e-05
1108,12760,297-48-6-2-1,0.0996275605214153_0.029500964984836_0.00141988906287322_0.000211836303991036_0.000165093393486988
1108,12761,160-29-6-2-1,0.0019047619047619_0.000166722240746916_2.65399824836116e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12762,126-2-2-2-1,0.000755857898715042_0.000203486400325578_8.26446280991736e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12763,126-2-2-2-1,0.000755857898715042_0.000203486400325578_8.26446280991736e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12764,291-2-2-2-1,0.00257466529351184_0.00033914400054263_0.000137741046831956_9.89889270986147e-06_7.71464455546675e-06
1108,12765,291-2-2-2-1,0.00257466529351184_0.00033914400054263_0.000137741046831956_9.89889270986147e-06_7.71464455546675e-06
1108,12766,102-11-3-2-1,0.00675675675675676_0.000667200427008273_7.31764430394567e-05_1.97977854197229e-05_1.54292891109335e-05
1108,12767,276-15-2-2-1,0.00823421774931381_0.00170068027210884_0.000247933884297521_1.78180068777507e-05_1.38863601998402e-05
1108,12768,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12769,15-12-3-2-1,0.00307455803228286_0.000647511129097531_5.85411544315654e-05_1.58382283357784e-05_1.23434312887468e-05
1108,12770,105-20-3-2-1,0.00494132180358246_0.000638365783593999_5.85411544315654e-05_1.58382283357784e-05_1.23434312887468e-05
1108,12771,186-37-5-2-1,0.00113410830734335_0.000362680206727718_4.24623942420993e-05_7.91911416788918e-06_6.1717156443734e-06
1108,12772,150-20-3-2-1,0.00394632991318074_0.000797957229492499_7.31764430394567e-05_1.97977854197229e-05_1.54292891109335e-05
1108,12773,172-46-5-2-1,0.00696517412935323_0.00058304181242712_7.43091899236738e-05_1.38584497938061e-05_1.08005023776535e-05
1108,12774,104-35-5-2-1,0.00406871609403255_0.000701590271281572_9.55403870447235e-05_1.78180068777507e-05_1.38863601998402e-05
1108,12775,54-5-3-2-1,0.00196078431372549_0.000173150178921852_2.1952932911837e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12777,144-29-6-2-1,0.00815771583956492_0.00100033344448149_0.000159239894901669_2.37573425036675e-05_1.85151469331202e-05
1108,12778,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,12779,63-31-3-2-1,0.00986031224322103_0.0036379069908446_0.00043905865823674_0.000118786712518338_9.2575734665601e-05
1108,12780,81-36-3-2-1,0.00155642023346304_0.000134879956838414_1.46352886078913e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12781,66-30-4-2-1,0.000630384534566085_0.00010465724751439_1.84510923046644e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12782,66-30-4-2-1,0.00126076906913217_0.000209314495028781_3.69021846093289e-05_1.18786712518338e-05_9.2575734665601e-06
1108,12783,98-23-4-2-1,0.00744153082919915_0.00175673414756567_0.000258315292265302_8.31506987628364e-05_6.48030142659207e-05
1108,12784,78-35-5-2-1,0.00371195248700817_0.000389772372934206_5.30779928026242e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12785,128-26-6-2-1,0.0300699300699301_0.00517324350336862_0.000570609623397649_8.51304773048087e-05_6.63459431770141e-05
1108,12786,71-35-5-2-1,0.00206327372764787_0.000233863423760524_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12787,116-20-3-2-1,0.0161691542288557_0.0020746887966805_0.000190258751902588_5.14742420912797e-05_4.01161516884271e-05
1108,12788,78-35-5-2-1,0.0022271714922049_0.000233863423760524_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12789,219-43-1-1-1,0.0847888756995082_0.0245748550083555_0.00595429483286294_0.00349623455538385_0.000771464455546675
1108,12790,134-39-6-2-1,0.0147750167897918_0.00275034379297412_0.000291939807319727_4.35551279233905e-05_3.39444360440537e-05
1108,12791,288-22-5-2-1,0.0238002341006633_0.00759273089370177_0.000647551512192015_0.00012076649106031_9.41186635766944e-05
1108,12792,240-32-6-2-1,0.00624609618988132_0.000987751876728566_0.000132699912418058_1.97977854197229e-05_1.54292891109335e-05
1108,12793,291-2-2-2-1,0.00154479917610711_0.000203486400325578_8.26446280991736e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12794,259-46-5-2-1,0.00832072617246596_0.00183241712477095_0.000233543168331546_4.35551279233905e-05_3.39444360440537e-05
1108,12795,211-10-4-2-1,0.00437062937062937_0.000481989653288776_9.22554615233222e-05_2.96966781295844e-05_2.31439336664003e-05
1108,12796,244-29-6-2-1,0.00316789862724393_0.000500166722240747_7.96199474508347e-05_1.18786712518338e-05_9.2575734665601e-06
1108,12797,66-30-4-2-1,0.00147089724732087_0.000244200244200244_4.30525487108837e-05_1.38584497938061e-05_1.08005023776535e-05
1108,12798,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,12799,4-4-3-2-1,0.0161398789509079_0.0027353544563483_0.000175623463294696_4.75146850073351e-05_3.70302938662404e-05
1108,12800,278-39-6-2-1,0.00693962526023595_0.00125015626953369_0.000132699912418058_1.97977854197229e-05_1.54292891109335e-05
1108,12801,101-35-5-2-1,0.00109809663250366_0.000233863423760524_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12802,66-30-4-2-1,0.000630384534566085_0.00010465724751439_1.84510923046644e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12803,110-3-3-2-1,0.00350194552529183_0.000526901235290674_6.58587987355111e-05_1.78180068777507e-05_1.38863601998402e-05
1108,12804,170-11-3-2-1,0.00559511698880977_0.000733920469709101_8.04940873434024e-05_2.17775639616952e-05_1.69722180220269e-05
1108,12805,5-3-3-2-1,0.00358239508700102_0.000409812071892746_5.12235101276197e-05_1.38584497938061e-05_1.08005023776535e-05
1108,12806,27-8-3-2-1,0.014344262295082_0.00200458190148912_0.000153670530382859_4.15753493814182e-05_3.24015071329604e-05
1108,12807,160-29-6-2-1,0.0019047619047619_0.000166722240746916_2.65399824836116e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12808,2-2-2-2-1,0.00477554918815664_0.00033914400054263_0.000137741046831956_9.89889270986147e-06_7.71464455546675e-06
1108,12809,96-14-5-2-1,0.348756001745962_0.0633925737860997_0.00848186324985934_0.00158184305503586_0.00123280019996359
1108,12810,287-5-3-2-1,0.00595238095238095_0.000519450536765555_6.58587987355111e-05_1.78180068777507e-05_1.38863601998402e-05
1108,12811,93-5-3-2-1,0.00160513643659711_0.000173150178921852_2.1952932911837e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12812,160-29-6-2-1,0.0019047619047619_0.000166722240746916_2.65399824836116e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12813,122-41-5-2-1,0.00142045454545455_0.00027311211252219_2.12311971210497e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12814,160-29-6-2-1,0.000952380952380952_8.33611203734578e-05_1.32699912418058e-05_1.97977854197229e-06_1.54292891109335e-06
1108,12815,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12816,66-30-4-2-1,0.000210128178188695_3.48857491714635e-05_6.15036410155481e-06_1.97977854197229e-06_1.54292891109335e-06
1108,12818,175-32-6-2-1,0.0145395799676898_0.00177795337811142_0.000238859842352504_3.56360137555013e-05_2.77727203996803e-05
1108,12819,188-5-3-2-1,0.0062143966856551_0.000692600715687406_8.78117316473481e-05_2.37573425036675e-05_1.85151469331202e-05
1108,12820,241-42-1-1-1,0.00307810696421701_0.000627205017640141_9.52687173258071e-05_5.59397528861416e-05_1.23434312887468e-05
1108,12821,126-2-2-2-1,0.000755857898715042_0.000203486400325578_8.26446280991736e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12823,249-13-2-2-1,0.0337601862630966_0.00475721784776903_0.00159779614325069_0.000114827155434393_8.94898768434143e-05
1108,12824,79-36-3-2-1,0.000917010545621275_0.000134879956838414_1.46352886078913e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12825,42-26-6-2-1,0.00274725274725275_0.000481231953801732_5.30799649672231e-05_7.91911416788918e-06_6.1717156443734e-06
1108,12826,159-41-5-2-1,0.0024390243902439_0.000546224225044381_4.24623942420993e-05_7.91911416788918e-06_6.1717156443734e-06
1108,12827,299-46-5-2-1,0.0124610591900312_0.000999500249875062_0.000127387182726298_2.37573425036675e-05_1.85151469331202e-05
1108,12828,17-14-5-2-1,0.002710027100271_0.00023801967629324_3.18467956815745e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12829,66-30-4-2-1,0.000630384534566085_0.00010465724751439_1.84510923046644e-05_5.93933562591689e-06_4.62878673328005e-06
1108,12830,106-40-6-2-1,0.000526177321757432_0.00013259082471493_2.65399824836116e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12831,105-20-3-2-1,0.00247066090179123_0.000319182891797_2.92705772157827e-05_7.91911416788918e-06_6.1717156443734e-06
1108,12832,229-29-6-2-1,0.0683482506102522_0.00700233411137046_0.00111467926431169_0.000166301397525673_0.000129606028531841
1108,12833,295-25-2-2-1,0.0070635721493441_0.00171863491284066_0.000192837465564738_1.38584497938061e-05_1.08005023776535e-05
1108,12834,241-42-1-1-1,0.00192381685263563_0.000392003136025088_5.95429483286294e-05_3.49623455538385e-05_7.71464455546675e-06
1108,12835,186-37-5-2-1,0.000567054153671676_0.000181340103363859_2.12311971210497e-05_3.95955708394459e-06_3.0858578221867e-06
1108,12836,209-16-1-1-1,0.358451290591174_0.0797222222222222_0.01025329570219_0.00602051590437099_0.00132846179245137
1108,12837,250-45-8-1-1,0.0223752151462995_0.00926916221033868_0.00136734157244281_0.000363608393759921_8.02323033768542e-05
1108,12838,36-3-3-2-1,0.0120697362539115_0.00158070370587202_0.000197576396206533_5.3454020633252e-05_4.16590805995205e-05
1108,12839,5-3-3-2-1,0.00460593654042989_0.000526901235290674_6.58587987355111e-05_1.78180068777507e-05_1.38863601998402e-05
1108,12840,140-17-4-2-1,0.00449775112443778_0.000451591861311122_0.000110706553827987_3.56360137555013e-05_2.77727203996803e-05
1108,12841,4-4-3-2-1,0.00537995965030262_0.000911784818782767_5.85411544315654e-05_1.58382283357784e-05_1.23434312887468e-05
1108,12842,233-35-5-2-1,0.01413982717989_0.00140318054256314_0.000191080774089447_3.56360137555013e-05_2.77727203996803e-05
1108,12843,158-26-6-2-1,0.00402252614641995_0.000601539942252166_6.63499562090289e-05_9.89889270986147e-06_7.71464455546675e-06
1108,12844,41-14-5-2-1,0.00307929176289453_0.000317359568390987_4.24623942420993e-05_7.91911416788918e-06_6.1717156443734e-06
1108,12845,66-30-4-2-1,0.00042025635637739_6.97714983429269e-05_1.23007282031096e-05_3.95955708394459e-06_3.0858578221867e-06
