Sample,word_ID_full,topic,p
1371,9799,219-4-3-2-1-1,0.00205338809034908_0.000237261996559701_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,9800,261-42-3-2-1-1,0.00597371565113501_0.000412405146816232_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,9801,285-21-8-1-1-1,0.00045475216007276_9.84736582964057e-05_2.4167431968679e-05_4.54442172233583e-06_1.25536196479212e-06_1.25536196479212e-06
1371,9802,256-41-8-1-1-1,0.0301098122564648_0.00874125874125874_0.00205423171733772_0.000386275846398546_0.00010670576700733_0.00010670576700733
1371,9804,275-4-3-2-1-1,0.005453306066803_0.000474523993119402_6.27062447581499e-05_1.85695417733448e-05_1.00428957183369e-05_1.00428957183369e-05
1371,9805,256-41-8-1-1-1,0.0230251505490613_0.00668449197860963_0.00157088307796414_0.000295387411951829_8.15985277114877e-05_8.15985277114877e-05
1371,9806,269-29-1-1-1-1,0.000254129606099111_7.48671108781912e-05_1.35882488823665e-05_4.54442172233583e-06_1.25536196479212e-06_1.25536196479212e-06
1371,9807,237-36-3-2-1-1,0.00164338537387017_0.000229055717803356_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,9808,255-31-8-1-1-1,0.00226244343891403_0.000410004100041_0.000145004591812074_2.7266530334015e-05_7.53217178875271e-06_7.53217178875271e-06
1371,9809,8-5-4-2-1-1,0.0206689214580985_0.00376514615612806_0.000957082117645694_0.000382996799075237_0.0002071347241907_0.0002071347241907
1371,9810,269-29-1-1-1-1,0.00101651842439644_0.000299468443512765_5.43529955294661e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,9811,78-11-3-2-1-1,0.00256629597946963_0.000417130144605117_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,9812,46-27-9-1-1-1,0.0086848635235732_0.00109683484801003_0.000257575478814417_6.36219041127017e-05_1.75750675070897e-05_1.75750675070897e-05
1371,9813,273-44-10-1-1-1,0.0196540880503145_0.00214629120879121_0.00049284390647794_0.000113610543058396_3.1384049119803e-05_3.1384049119803e-05
1371,9814,148-18-3-2-1-1,0.00134168157423971_0.000204652431953066_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,9815,275-4-3-2-1-1,0.0415814587593729_0.00361824544753544_0.000478135116280893_0.000141592756021754_7.65770798523192e-05_7.65770798523192e-05
1371,9816,189-4-3-2-1-1,0.00195121951219512_0.000237261996559701_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,9817,283-42-3-2-1-1,0.171032357473035_0.0183107885186407_0.00174009829203866_0.000515304784210319_0.00027869035618385_0.00027869035618385
1371,9818,186-31-8-1-1-1,0.00325732899022801_0.000410004100041_0.000145004591812074_2.7266530334015e-05_7.53217178875271e-06_7.53217178875271e-06
1371,9819,189-4-3-2-1-1,0.00682926829268293_0.000830416987958954_0.000109735928326762_3.24966981033534e-05_1.75750675070897e-05_1.75750675070897e-05
1371,9820,31-19-9-1-1-1,0.000435540069686411_6.56081879018502e-05_1.83982484867441e-05_4.54442172233583e-06_1.25536196479212e-06_1.25536196479212e-06
1371,9821,173-33-9-1-1-1,0.0011883541295306_0.000253549695740365_7.35929939469762e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,9822,275-4-3-2-1-1,0.0027266530334015_0.000237261996559701_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,9823,178-47-5-3-1-1,0.0863055922501101_0.0163469557964971_0.00221902702457912_0.00221902702457912_0.000246050945099255_0.000246050945099255
1371,9824,148-18-3-2-1-1,0.00313059033989267_0.000477522341223822_5.48679641633811e-05_1.62483490516767e-05_8.78753375354483e-06_8.78753375354483e-06
1371,9825,83-30-2-2-1-1,0.00305385896724042_0.000509731232622799_8.40753620972981e-05_2.55331199383491e-05_1.38089816127133e-05_1.38089816127133e-05
1371,9826,168-45-10-1-1-1,0.00102722136620442_0.000259050579625672_7.88550250364704e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,9827,112-19-9-1-1-1,0.000872981230903536_0.0001312163758037_3.67964969734881e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,9829,229-21-8-1-1-1,0.00517063081695967_0.000492368291482029_0.000120837159843395_2.27221086116792e-05_6.27680982396059e-06_6.27680982396059e-06
1371,9830,195-40-5-3-1-1,0.00994789199431549_0.00143687991789258_0.00023775289549062_0.00023775289549062_2.63626012606345e-05_2.63626012606345e-05
1371,9831,116-32-3-2-1-1,0.0132029339853301_0.00184944174258511_0.000211633576058756_6.26722034850388e-05_3.38947730493872e-05_3.38947730493872e-05
1371,9832,271-42-3-2-1-1,0.00184162062615101_0.000247443088089739_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,9833,161-40-5-3-1-1,0.0177653108929406_0.00260006842285323_0.000430219525173503_0.000430219525173503_4.77037546621005e-05_4.77037546621005e-05
1371,9834,284-46-3-2-1-1,0.002909796314258_0.000558035714285714_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,9835,148-18-3-2-1-1,0.00178890876565295_0.000272869909270755_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,9836,219-4-3-2-1-1,0.00205338809034908_0.000237261996559701_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,9837,126-37-3-2-1-1,0.00815418828762046_0.00128347237617409_0.000172442173084912_5.10662398766982e-05_2.76179632254266e-05_2.76179632254266e-05
1371,9838,126-37-3-2-1-1,0.00296515937731653_0.000466717227699667_6.27062447581499e-05_1.85695417733448e-05_1.00428957183369e-05_1.00428957183369e-05
1371,9839,126-37-3-2-1-1,0.00185322461082283_0.000291698267312292_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,9840,26-5-4-2-1-1,0.0041757443718228_0.000524838555096639_0.000133411446702127_5.33874325983663e-05_2.88733251902187e-05_2.88733251902187e-05
1371,9841,51-30-2-2-1-1,0.0259670002704896_0.00444856348470806_0.000733748614667329_0.000222834501280138_0.000120514748620043_0.000120514748620043
1371,9842,151-32-3-2-1-1,0.0177865612648221_0.00246592232344681_0.000282178101411674_8.35629379800517e-05_4.51930307325163e-05_4.51930307325163e-05
1371,9843,151-32-3-2-1-1,0.00592885375494071_0.000821974107815604_9.40593671372248e-05_2.78543126600172e-05_1.50643435775054e-05_1.50643435775054e-05
1371,9844,151-32-3-2-1-1,0.00642292490118577_0.000890471950133571_0.000101897647731994_3.01755053816853e-05_1.63197055422975e-05_1.63197055422975e-05
1371,9845,66-35-1-1-1-1,0.00136565380675999_0.000273560388455752_5.43529955294661e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,9846,226-4-3-2-1-1,0.00122774708410068_0.000118630998279851_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,9847,253-36-3-2-1-1,0.00391389432485323_0.000458111435606711_6.27062447581499e-05_1.85695417733448e-05_1.00428957183369e-05_1.00428957183369e-05
1371,9848,54-4-3-2-1-1,0.00253807106598985_0.000296577495699626_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,9849,76-37-3-2-1-1,0.00129659643435981_0.000233358613849834_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,9850,198-39-3-2-1-1,0.00456026058631922_0.000729318608043342_5.48679641633811e-05_1.62483490516767e-05_8.78753375354483e-06_8.78753375354483e-06
1371,9851,116-32-3-2-1-1,0.00244498777506112_0.000342489211589835_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,9852,96-40-5-3-1-1,0.00411861614497529_0.000684228532329798_0.000113215664519343_0.000113215664519343_1.25536196479212e-05_1.25536196479212e-05
1371,9853,76-37-3-2-1-1,0.00194489465153971_0.000350037920774751_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,9854,226-4-3-2-1-1,0.000613873542050338_5.93154991399253e-05_7.83828059476873e-06_2.3211927216681e-06_1.25536196479212e-06_1.25536196479212e-06
1371,9855,167-30-2-2-1-1,0.00408348457350272_0.000834105653382762_0.000137577865250124_4.17814689900258e-05_2.25965153662581e-05_2.25965153662581e-05
1371,9856,187-42-3-2-1-1,0.00260756192959583_0.000329924117452986_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,9857,167-30-2-2-1-1,0.00612522686025408_0.00125115848007414_0.000206366797875186_6.26722034850388e-05_3.38947730493872e-05_3.38947730493872e-05
1371,9858,86-32-3-2-1-1,0.00335570469798658_0.000479484896225769_5.48679641633811e-05_1.62483490516767e-05_8.78753375354483e-06_8.78753375354483e-06
1371,9859,226-4-3-2-1-1,0.000613873542050338_5.93154991399253e-05_7.83828059476873e-06_2.3211927216681e-06_1.25536196479212e-06_1.25536196479212e-06
1371,9860,160-32-3-2-1-1,0.00109950522264981_0.000136995684635934_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,9861,213-32-3-2-1-1,0.00254614894971356_0.000273991369271868_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,9862,142-14-7-4-1-1,0.00298507462686567_0.000583373845405931_0.000141763538417919_0.000104542365793738_7.53217178875271e-06_7.53217178875271e-06
1371,9863,237-36-3-2-1-1,0.000821692686935086_0.000114527858901678_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,9864,226-4-3-2-1-1,0.00122774708410068_0.000118630998279851_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,9865,54-4-3-2-1-1,0.00253807106598985_0.000296577495699626_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,9866,286-43-1-1-1-1,0.00986301369863014_0.00123600906406647_0.000244588479882598_8.1799591002045e-05_2.25965153662581e-05_2.25965153662581e-05
1371,9867,82-3-2-2-1-1,0.00544_0.000685539156383579_0.000129934650514006_3.94602762683577e-05_2.1341153401466e-05_2.1341153401466e-05
1371,9868,32-20-2-2-1-1,0.00905868452146514_0.00230530219504861_0.000351587877861429_0.000106774865196733_5.77466503804374e-05_5.77466503804374e-05
1371,9869,261-42-3-2-1-1,0.01194743130227_0.000824810293632465_7.83828059476873e-05_2.3211927216681e-05_1.25536196479212e-05_1.25536196479212e-05
1371,9870,78-11-3-2-1-1,0.00128314798973482_0.000208565072302558_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,9871,213-32-3-2-1-1,0.00318268618714195_0.000342489211589835_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,9872,102-26-9-1-1-1,0.00171526586620926_0.000567590577996405_0.000110389490920464_2.7266530334015e-05_7.53217178875271e-06_7.53217178875271e-06
1371,9873,167-30-2-2-1-1,0.00317604355716878_0.000648748841519926_0.000107005006305652_3.24966981033534e-05_1.75750675070897e-05_1.75750675070897e-05
1371,9874,247-18-3-2-1-1,0.000911023382933495_0.000204652431953066_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,9875,137-23-2-2-1-1,0.0352077001013171_0.0032390362119588_0.0010624068483204_0.000322645788311866_0.000174495313106104_0.000174495313106104
1371,9876,253-36-3-2-1-1,0.00244618395303327_0.000286319647254195_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,9877,255-31-8-1-1-1,0.0026395173453997_0.000478338116714501_0.000169172023780753_3.18109520563508e-05_8.78753375354483e-06_8.78753375354483e-06
1371,9878,144-29-1-1-1-1,0.0050275317213311_0.00157220932844202_0.000285353226529697_9.54328561690525e-05_2.63626012606345e-05_2.63626012606345e-05
1371,9879,10-9-4-2-1-1,0.010566762728146_0.00194243333921949_0.000255221898038852_0.000102132479753396_5.52359264508532e-05_5.52359264508532e-05
1371,9880,168-45-10-1-1-1,0.000513610683102209_0.000129525289812836_3.94275125182352e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,9881,187-42-3-2-1-1,0.0104302477183833_0.00131969646981194_0.0001254124895163_3.71390835466896e-05_2.00857914366739e-05_2.00857914366739e-05
1371,9882,201-36-3-2-1-1,0.00129407958589453_0.000229055717803356_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,9883,201-36-3-2-1-1,0.00129407958589453_0.000229055717803356_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,9884,251-19-9-1-1-1,0.00229357798165138_0.00019682456370555_5.51947454602322e-05_1.36332651670075e-05_3.76608589437636e-06_3.76608589437636e-06
1371,9885,272-28-10-1-1-1,0.0033003300330033_0.000379939209726444_9.85687812955881e-05_2.27221086116792e-05_6.27680982396059e-06_6.27680982396059e-06
1371,9886,28-17-2-2-1-1,0.0105185909980431_0.0039835101208949_0.000657316467306149_0.000199622574063457_0.000107961128972122_0.000107961128972122
1371,9887,69-33-9-1-1-1,0.00790378006872852_0.0014579107505071_0.000423159715195113_0.000104521699613724_2.88733251902187e-05_2.88733251902187e-05
1371,9888,192-30-2-2-1-1,0.00894509561998766_0.00134383688600556_0.000221653227347422_6.7314588928375e-05_3.64054969789714e-05_3.64054969789714e-05
1371,9889,254-13-5-3-1-1,0.0154336109750122_0.0027242065207991_0.00071325868647186_0.00071325868647186_7.90878037819035e-05_7.90878037819035e-05
1371,9890,66-35-1-1-1-1,0.000682826903379993_0.000136780194227876_2.71764977647331e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,9891,267-37-3-2-1-1,0.0108283703302653_0.00116679306924917_0.000156765611895375_4.6423854433362e-05_2.51072392958424e-05_2.51072392958424e-05
1371,9892,148-18-3-2-1-1,0.00134168157423971_0.000204652431953066_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,9893,252-25-4-2-1-1,0.00300171526586621_0.000378235262333171_4.06034837789082e-05_1.62483490516767e-05_8.78753375354483e-06_8.78753375354483e-06
1371,9894,4-4-3-2-1-1,0.0013262599469496_0.000177946497419776_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,9895,111-32-3-2-1-1,0.00195694716242661_0.000205493526953901_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,9896,226-4-3-2-1-1,0.000613873542050338_5.93154991399253e-05_7.83828059476873e-06_2.3211927216681e-06_1.25536196479212e-06_1.25536196479212e-06
1371,9897,151-32-3-2-1-1,0.00345849802371542_0.000479484896225769_5.48679641633811e-05_1.62483490516767e-05_8.78753375354483e-06_8.78753375354483e-06
1371,9898,116-32-3-2-1-1,0.00097799511002445_0.000136995684635934_1.56765611895375e-05_4.6423854433362e-06_2.51072392958424e-06_2.51072392958424e-06
1371,9899,226-4-3-2-1-1,0.0122774708410068_0.00118630998279851_0.000156765611895375_4.6423854433362e-05_2.51072392958424e-05_2.51072392958424e-05
1371,9900,226-4-3-2-1-1,0.000613873542050338_5.93154991399253e-05_7.83828059476873e-06_2.3211927216681e-06_1.25536196479212e-06_1.25536196479212e-06
1371,9901,253-36-3-2-1-1,0.00342465753424658_0.000400847506155872_5.48679641633811e-05_1.62483490516767e-05_8.78753375354483e-06_8.78753375354483e-06
1371,9902,226-4-3-2-1-1,0.00184162062615101_0.000177946497419776_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,9903,142-14-7-4-1-1,0.00497512437810945_0.000972289742343218_0.000236272564029865_0.000174237276322897_1.25536196479212e-05_1.25536196479212e-05
1371,9904,70-25-4-2-1-1,0.00747314339093881_0.00086453774247582_9.28079629232188e-05_3.71390835466896e-05_2.00857914366739e-05_2.00857914366739e-05
1371,9905,214-43-1-1-1-1,0.000830909846281678_0.00013733434045183_2.71764977647331e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,9906,8-5-4-2-1-1,0.00187899285982713_0.00034228601419346_8.70074652405176e-05_3.48178908250215e-05_1.88304294718818e-05_1.88304294718818e-05
1371,9907,171-39-3-2-1-1,0.00187529301453352_0.000416753490310481_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,9908,187-42-3-2-1-1,0.00847457627118644_0.0010722533817222_0.000101897647731994_3.01755053816853e-05_1.63197055422975e-05_1.63197055422975e-05
1371,9909,88-6-5-3-1-1,0.000859106529209622_0.000191338733337585_3.39646993558029e-05_3.39646993558029e-05_3.76608589437636e-06_3.76608589437636e-06
1371,9910,289-43-1-1-1-1,0.0100439422473321_0.00109867472361464_0.000217411982117864_7.27107475573733e-05_2.00857914366739e-05_2.00857914366739e-05
1371,9911,202-42-3-2-1-1,0.010958904109589_0.000989772352358957_9.40593671372248e-05_2.78543126600172e-05_1.50643435775054e-05_1.50643435775054e-05
1371,9912,267-37-3-2-1-1,0.00541418516513265_0.000583396534624584_7.83828059476873e-05_2.3211927216681e-05_1.25536196479212e-05_1.25536196479212e-05
1371,9913,173-33-9-1-1-1,0.00029708853238265_6.33874239350913e-05_1.83982484867441e-05_4.54442172233583e-06_1.25536196479212e-06_1.25536196479212e-06
1371,9914,80-18-3-2-1-1,0.0267175572519084_0.0066853127771335_0.000768151498287336_0.000227476886723474_0.000123025472549628_0.000123025472549628
1371,9915,211-41-8-1-1-1,0.00166759310728182_0.000308515014397367_7.2502295906037e-05_1.36332651670075e-05_3.76608589437636e-06_3.76608589437636e-06
1371,9916,280-36-3-2-1-1,0.0160064025610244_0.00229055717803356_0.000313531223790749_9.28477088667241e-05_5.02144785916847e-05_5.02144785916847e-05
1371,9917,150-7-6-4-1-1,0.00441126569392603_0.00143298059964727_0.000862698254695069_0.000226508459219765_1.63197055422975e-05_1.63197055422975e-05
1371,9918,40-24-1-1-1-1,0.00345849802371542_0.00101611264334446_9.51177421765657e-05_3.18109520563508e-05_8.78753375354483e-06_8.78753375354483e-06
1371,9919,33-21-8-1-1-1,0.00135593220338983_0.000196947316592811_4.8334863937358e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,9920,280-36-3-2-1-1,0.00480192076830732_0.000687167153410067_9.40593671372248e-05_2.78543126600172e-05_1.50643435775054e-05_1.50643435775054e-05
1371,9921,133-3-2-2-1-1,0.0538061754815041_0.00709734656020647_0.00134520579355677_0.000408529919013586_0.000220943705803413_0.000220943705803413
1371,9922,40-24-1-1-1-1,0.0563241106719368_0.0165481201916098_0.00154906037258978_0.000518064076346285_0.000143111263986301_0.000143111263986301
1371,9923,254-13-5-3-1-1,0.054140127388535_0.00955634350946986_0.00250206618587748_0.00250206618587748_0.000277434994219058_0.000277434994219058
1371,9924,133-3-2-2-1-1,0.115255273616631_0.0152028389386241_0.00288149195551649_0.000875089656068874_0.000473271460726629_0.000473271460726629
1371,9925,176-32-3-2-1-1,0.00354191263282172_0.000410987053907802_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,9926,159-27-9-1-1-1,0.00722601364913689_0.00141021623315575_0.000331168472761393_8.1799591002045e-05_2.25965153662581e-05_2.25965153662581e-05
1371,9927,252-25-4-2-1-1,0.08147512864494_0.0102663856919004_0.00110209455971322_0.000441026617116939_0.000238518773310502_0.000238518773310502
1371,9928,187-42-3-2-1-1,0.00325945241199478_0.000412405146816232_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,9929,36-5-4-2-1-1,0.00395256916996047_0.000547657622709536_0.000139211944384828_5.57086253200344e-05_3.01286871550108e-05_3.01286871550108e-05
1371,9930,57-32-3-2-1-1,0.00547345374931582_0.00068497842317967_7.83828059476873e-05_2.3211927216681e-05_1.25536196479212e-05_1.25536196479212e-05
1371,9931,252-25-4-2-1-1,0.00643224699828473_0.000810504133571081_8.70074652405176e-05_3.48178908250215e-05_1.88304294718818e-05_1.88304294718818e-05
1371,9932,157-2-1-1-1-1,0.000792707094728498_0.000189250567751703_2.71764977647331e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,9933,247-18-3-2-1-1,0.0057698147585788_0.00129613206903609_0.000148927331300606_4.41026617116939e-05_2.38518773310502e-05_2.38518773310502e-05
1371,9934,104-43-1-1-1-1,0.00904977375565611_0.00096134038316281_0.000190235484353131_6.36219041127017e-05_1.75750675070897e-05_1.75750675070897e-05
1371,9935,208-10-4-2-1-1,0.00513405590416429_0.000996071053068452_0.000104408958288621_4.17814689900258e-05_2.25965153662581e-05_2.25965153662581e-05
1371,9936,151-32-3-2-1-1,0.00197628458498024_0.000273991369271868_3.13531223790749e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,9937,135-35-1-1-1-1,0.00123685837971552_0.000136780194227876_2.71764977647331e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,9938,208-10-4-2-1-1,0.00427837992013691_0.000830059210890377_8.70074652405176e-05_3.48178908250215e-05_1.88304294718818e-05_1.88304294718818e-05
1371,9939,203-31-8-1-1-1,0.00169419737399407_0.000273336066694_9.6669727874716e-05_1.81776868893433e-05_5.02144785916847e-06_5.02144785916847e-06
1371,9940,86-32-3-2-1-1,0.00239693192713327_0.000342489211589835_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,9941,286-43-1-1-1-1,0.0120547945205479_0.00151067774497013_0.000298941475412064_9.99772778913883e-05_2.76179632254266e-05_2.76179632254266e-05
1371,9942,208-10-4-2-1-1,0.00427837992013691_0.000830059210890377_8.70074652405176e-05_3.48178908250215e-05_1.88304294718818e-05_1.88304294718818e-05
1371,9943,167-30-2-2-1-1,0.0303992740471869_0.006209453197405_0.00102419077463981_0.000311039824703526_0.000168218503282144_0.000168218503282144
1371,9944,167-30-2-2-1-1,0.0156533575317604_0.00319740500463392_0.000527381816792143_0.000160162297795099_8.66199755706562e-05_8.66199755706562e-05
1371,9945,267-37-3-2-1-1,0.0092041147807255_0.000991774108861793_0.000133250770111068_3.94602762683577e-05_2.1341153401466e-05_2.1341153401466e-05
1371,9946,192-30-2-2-1-1,0.0160394818013572_0.00240963855421687_0.000397447166278137_0.000120702021526741_6.52788221691902e-05_6.52788221691902e-05
1371,9947,172-46-3-2-1-1,0.0193333333333333_0.00269717261904762_0.000227310137248293_6.7314588928375e-05_3.64054969789714e-05_3.64054969789714e-05
1371,9948,32-20-2-2-1-1,0.0106341079165026_0.00270622431592663_0.000412733595750373_0.000125344406970078_6.77895460987744e-05_6.77895460987744e-05
1371,9949,179-5-4-2-1-1,0.0194229681312465_0.00235036396412843_0.000597451261318221_0.000239082850331815_0.000129302282373588_0.000129302282373588
1371,9950,126-37-3-2-1-1,0.0011119347664937_0.000175018960387375_2.35148417843062e-05_6.96357816500431e-06_3.76608589437636e-06_3.76608589437636e-06
1371,9951,102-26-9-1-1-1,0.00200114351057747_0.000662189007662473_0.000128787739407208_3.18109520563508e-05_8.78753375354483e-06_8.78753375354483e-06
1371,9952,102-26-9-1-1-1,0.00171526586620926_0.000567590577996405_0.000110389490920464_2.7266530334015e-05_7.53217178875271e-06_7.53217178875271e-06
1371,9953,41-25-4-2-1-1,0.00202224469160768_0.000216134435618955_2.32019907308047e-05_9.28477088667241e-06_5.02144785916847e-06_5.02144785916847e-06
1371,9954,245-49-6-4-1-1,0.002313743637205_0.000833750208437552_0.000331807021036565_8.71186381614483e-05_6.27680982396059e-06_6.27680982396059e-06
1371,9956,267-37-3-2-1-1,0.00324851109907959_0.000350037920774751_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,9957,211-41-8-1-1-1,0.00555864369093941_0.00102838338132456_0.00024167431968679_4.54442172233583e-05_1.25536196479212e-05_1.25536196479212e-05
1371,9958,4-4-3-2-1-1,0.00972590627763042_0.00130494098107836_0.000172442173084912_5.10662398766982e-05_2.76179632254266e-05_2.76179632254266e-05
1371,9959,82-3-2-2-1-1,0.02976_0.00375030244374546_0.000710818970458975_0.000215870923115133_0.000116748662725667_0.000116748662725667
1371,9960,4-4-3-2-1-1,0.00663129973474801_0.000889732487098879_0.000117574208921531_3.48178908250215e-05_1.88304294718818e-05_1.88304294718818e-05
1371,9961,160-32-3-2-1-1,0.00494777350192413_0.000616480580861703_7.05445253529186e-05_2.08907344950129e-05_1.12982576831291e-05_1.12982576831291e-05
1371,9962,158-12-7-4-1-1,0.0427936507936508_0.0140136393878909_0.00796238540780645_0.00587179621208161_0.000423056982134944_0.000423056982134944
1371,9963,211-41-8-1-1-1,0.00778210116731518_0.00143973673385438_0.000338344047561506_6.36219041127017e-05_1.75750675070897e-05_1.75750675070897e-05
1371,9964,197-43-1-1-1-1,0.00581702802749868_0.000755338872485065_0.000149470737706032_4.99886389456942e-05_1.38089816127133e-05_1.38089816127133e-05
1371,9965,29-6-5-3-1-1,0.0341314314824249_0.00427323171120607_0.000758544952279597_0.000758544952279597_8.41092516410719e-05_8.41092516410719e-05
1371,9966,116-32-3-2-1-1,0.00293398533007335_0.000410987053907802_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,9967,131-20-2-2-1-1,0.0213515298261061_0.00486118071564599_0.000741391829403447_0.000225155694001806_0.000121770110584835_0.000121770110584835
1371,9968,187-42-3-2-1-1,0.00521512385919166_0.000659848234905972_6.27062447581499e-05_1.85695417733448e-05_1.00428957183369e-05_1.00428957183369e-05
1371,9969,92-35-1-1-1-1,0.00248756218905473_0.000615510874025441_0.000122294239941299_4.08997955010225e-05_1.12982576831291e-05_1.12982576831291e-05
1371,9970,207-40-5-3-1-1,0.00899470899470899_0.00116318850496066_0.000192466629682883_0.000192466629682883_2.1341153401466e-05_2.1341153401466e-05
1371,9971,88-6-5-3-1-1,0.000286368843069874_6.37795777791951e-05_1.13215664519343e-05_1.13215664519343e-05_1.25536196479212e-06_1.25536196479212e-06
1371,9972,92-35-1-1-1-1,0.00359314538419016_0.000889071262481193_0.000176647235470765_5.90774823903658e-05_1.63197055422975e-05_1.63197055422975e-05
1371,9973,59-15-8-1-1-1,0.00233644859813084_0.000436999271667881_7.2502295906037e-05_1.36332651670075e-05_3.76608589437636e-06_3.76608589437636e-06
1371,9974,168-45-10-1-1-1,0.0102722136620442_0.00259050579625672_0.000788550250364705_0.000181776868893433_5.02144785916847e-05_5.02144785916847e-05
1371,9975,66-35-1-1-1-1,0.000682826903379993_0.000136780194227876_2.71764977647331e-05_9.08884344467166e-06_2.51072392958424e-06_2.51072392958424e-06
1371,9976,86-32-3-2-1-1,0.00239693192713327_0.000342489211589835_3.91914029738437e-05_1.16059636083405e-05_6.27680982396059e-06_6.27680982396059e-06
1371,9977,201-36-3-2-1-1,0.013264315755419_0.0023478211074844_0.000321369504385518_9.51689015883922e-05_5.14698405564769e-05_5.14698405564769e-05
1371,9978,202-42-3-2-1-1,0.00547945205479452_0.000494886176179479_4.70296835686124e-05_1.39271563300086e-05_7.53217178875271e-06_7.53217178875271e-06
1371,9979,103-22-4-2-1-1,0.015381657373582_0.00361614609230213_0.000464039814616094_0.000185695417733448_0.000100428957183369_0.000100428957183369
