Sample,word_ID_full,topic,p
443,13366,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13368,61-8-3-1,0.0047808764940239_0.000767361555186085_0.000112553462894875_3.63319284987647e-05
443,13369,66-14-3-1,0.00216216216216216_0.000445980599843907_7.50356419299167e-05_2.42212856658431e-05
443,13371,75-11-1-1,0.00868621064060804_0.00176133861734919_0.000194170044416398_4.84425713316863e-05
443,13372,23-12-2-1,0.000266116692169516_0.000149560665544962_6.15943702745569e-05_2.42212856658431e-05
443,13373,11-8-3-1,0.00243013365735115_0.000767361555186085_0.000112553462894875_3.63319284987647e-05
443,13375,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13376,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13377,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13378,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,13380,62-4-3-1,0.00247678018575851_0.000395882818685669_7.50356419299167e-05_2.42212856658431e-05
443,13383,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13384,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13388,11-8-3-1,0.00202511138112596_0.000639467962655071_9.37945524123959e-05_3.02766070823039e-05
443,13389,9-7-3-1,0.00614250614250614_0.000647836227001814_9.37945524123959e-05_3.02766070823039e-05
443,13390,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13391,67-13-3-1,0.0017636684303351_0.000217817468961011_3.75178209649584e-05_1.21106428329216e-05
443,13393,46-10-3-1,0.00428816466552316_0.00098173964264677_9.37945524123959e-05_3.02766070823039e-05
443,13394,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13397,2-2-2-1,0.00656167979002625_0.000806451612903226_0.000230978888529588_9.08298212469118e-05
443,13398,67-13-3-1,0.000881834215167548_0.000108908734480505_1.87589104824792e-05_6.05532141646079e-06
443,13399,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13400,23-12-2-1,0.000399175038254275_0.000224340998317443_9.23915554118354e-05_3.63319284987647e-05
443,13402,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13405,9-7-3-1,0.00368550368550369_0.000388701736201088_5.62767314474375e-05_1.81659642493824e-05
443,13406,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13407,66-14-3-1,0.00162162162162162_0.00033448544988293_5.62767314474375e-05_1.81659642493824e-05
443,13408,57-14-3-1,0.00382262996941896_0.000557475749804884_9.37945524123959e-05_3.02766070823039e-05
443,13409,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13410,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13411,59-2-2-1,0.00400177856825256_0.000483870967741935_0.000138587333117753_5.44978927481471e-05
443,13412,49-4-3-1,0.00954328561690525_0.00138558986539984_0.000262624746754709_8.4774499830451e-05
443,13414,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13415,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13416,59-2-2-1,0.00622498888394842_0.000752688172043011_0.000215580295960949_8.4774499830451e-05
443,13417,2-2-2-1,0.000874890638670166_0.00010752688172043_3.07971851372784e-05_1.21106428329216e-05
443,13419,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13421,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13422,28-3-2-1,0.0153712296983759_0.00270463359869361_0.000816125406137879_0.000320932035072422
443,13424,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13425,36-4-3-1,0.00161463939720129_0.000296912114014252_5.62767314474375e-05_1.81659642493824e-05
443,13427,36-4-3-1,0.00430570505920344_0.000791765637371338_0.000150071283859833_4.84425713316863e-05
443,13428,68-4-3-1,0.00432900432900433_0.000395882818685669_7.50356419299167e-05_2.42212856658431e-05
443,13429,11-8-3-1,0.00162008910490077_0.000511574370124057_7.50356419299167e-05_2.42212856658431e-05
443,13430,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13431,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13433,74-7-3-1,0.00143936667866139_0.000518268981601451_7.50356419299167e-05_2.42212856658431e-05
443,13435,6-4-3-1,0.00252684775742262_0.000395882818685669_7.50356419299167e-05_2.42212856658431e-05
443,13437,20-12-2-1,0.00128051903704968_0.000560852495793606_0.000230978888529588_9.08298212469118e-05
443,13438,57-14-3-1,0.00382262996941896_0.000557475749804884_9.37945524123959e-05_3.02766070823039e-05
443,13439,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13440,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13442,67-13-3-1,0.00440917107583774_0.000544543672402527_9.37945524123959e-05_3.02766070823039e-05
443,13443,46-10-3-1,0.00257289879931389_0.000589043785588062_5.62767314474375e-05_1.81659642493824e-05
443,13447,73-16-4-1,0.00198609731876862_0.000491279783836895_0.000351246926589392_1.21106428329216e-05
443,13448,62-4-3-1,0.00619195046439629_0.000989707046714173_0.000187589104824792_6.05532141646079e-05
443,13449,61-8-3-1,0.0422310756972112_0.00677836040414375_0.000994222255571396_0.000320932035072422
443,13451,68-4-3-1,0.025974025974026_0.00237529691211401_0.0004502138515795_0.000145327713995059
443,13452,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13453,48-10-3-1,0.008_0.00157078342823483_0.000150071283859833_4.84425713316863e-05
443,13454,65-9-3-1,0.00475866757307954_0.00158263621976034_0.000131312373377354_4.23872499152255e-05
443,13456,14-3-2-1,0.00393356643356643_0.000918554807103491_0.000277174666235506_0.000108995785496294
443,13457,27-14-3-1,0.00461254612546125_0.000557475749804884_9.37945524123959e-05_3.02766070823039e-05
443,13458,50-11-1-1,0.0381558028616852_0.0105680317040951_0.00116502026649839_0.000290655427990118
443,13460,32-13-3-1,0.00530660377358491_0.000980178610324548_0.000168830194342313_5.44978927481471e-05
443,13461,74-7-3-1,0.00251889168765743_0.00090697071780254_0.000131312373377354_4.23872499152255e-05
443,13463,77-16-4-1,0.000651890482398957_0.000245639891918448_0.000175623463294696_6.05532141646079e-06
443,13464,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13465,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13466,10-2-2-1,0.00447196422428621_0.000698924731182796_0.00020018170339231_7.87191784139902e-05
443,13467,47-14-3-1,0.00384319754035357_0.000557475749804884_9.37945524123959e-05_3.02766070823039e-05
443,13469,49-4-3-1,0.005453306066803_0.000791765637371338_0.000150071283859833_4.84425713316863e-05
443,13474,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13475,55-14-3-1,0.0024390243902439_0.000445980599843907_7.50356419299167e-05_2.42212856658431e-05
443,13476,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13479,65-9-3-1,0.00407885791978246_0.00135654533122315_0.000112553462894875_3.63319284987647e-05
443,13480,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13481,59-2-2-1,0.00889284126278346_0.0010752688172043_0.000307971851372785_0.000121106428329216
443,13482,16-9-3-1,0.0302013422818792_0.00610445399050418_0.000506490583026938_0.000163493678244441
443,13484,16-9-3-1,0.00894854586129754_0.00180872710829754_0.000150071283859833_4.84425713316863e-05
443,13485,59-2-2-1,0.00133392618941752_0.000161290322580645_4.61957777059177e-05_1.81659642493824e-05
443,13486,14-3-2-1,0.00677447552447552_0.00158195550112268_0.000477356369627816_0.000187714963910284
443,13488,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13489,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13490,67-13-3-1,0.0017636684303351_0.000217817468961011_3.75178209649584e-05_1.21106428329216e-05
443,13491,59-2-2-1,0.00311249444197421_0.000376344086021505_0.000107790147980475_4.23872499152255e-05
443,13492,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,13493,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13494,2-2-2-1,0.00874890638670166_0.0010752688172043_0.000307971851372785_0.000121106428329216
443,13496,77-16-4-1,0.00130378096479791_0.000491279783836895_0.000351246926589392_1.21106428329216e-05
443,13498,74-7-3-1,0.00323857502698813_0.00116610520860327_0.000168830194342313_5.44978927481471e-05
443,13499,74-7-3-1,0.00323857502698813_0.00116610520860327_0.000168830194342313_5.44978927481471e-05
443,13500,74-7-3-1,0.00287873335732278_0.0010365379632029_0.000150071283859833_4.84425713316863e-05
443,13501,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13502,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13504,17-5-1-1,0.0225197808886184_0.00543558101953871_0.00179607291085168_0.000448093784818098
443,13508,24-5-1-1,0.0102865540044085_0.00205670633171735_0.000679595155457392_0.000169548999660902
443,13509,7-5-1-1,0.0256565046785391_0.00624357279271338_0.00206305672192423_0.000514702320399167
443,13510,20-12-2-1,0.00162199078026293_0.000710413161338568_0.000292573258804145_0.000115051106912755
443,13511,67-13-3-1,0.00264550264550265_0.000326726203441516_5.62767314474375e-05_1.81659642493824e-05
443,13512,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13514,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13515,62-4-3-1,0.00743034055727554_0.00118764845605701_0.00022510692578975_7.26638569975294e-05
443,13516,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13517,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13518,47-14-3-1,0.005380476556495_0.000780466049726837_0.000131312373377354_4.23872499152255e-05
443,13519,47-14-3-1,0.000768639508070715_0.000111495149960977_1.87589104824792e-05_6.05532141646079e-06
443,13520,53-8-3-1,0.00288659793814433_0.000895255147717099_0.000131312373377354_4.23872499152255e-05
443,13521,59-2-2-1,0.00133392618941752_0.000161290322580645_4.61957777059177e-05_1.81659642493824e-05
443,13523,6-4-3-1,0.0157927984838913_0.00247426761678543_0.000468972762061979_0.00015138303541152
443,13524,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13525,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,13526,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13527,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13530,32-13-3-1,0.00471698113207547_0.000871269875844043_0.000150071283859833_4.84425713316863e-05
443,13532,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13533,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13535,6-4-3-1,0.00189513581806696_0.000296912114014252_5.62767314474375e-05_1.81659642493824e-05
443,13539,69-15-4-1,0.0206896551724138_0.0055452865064695_0.00158061116965227_5.44978927481471e-05
443,13540,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13542,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13543,35-10-3-1,0.00318471337579618_0.000785391714117416_7.50356419299167e-05_2.42212856658431e-05
443,13544,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13546,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13549,2-2-2-1,0.00218722659667542_0.000268817204301075_7.69929628431961e-05_3.02766070823039e-05
443,13551,24-5-1-1,0.0191036002939015_0.00381959747318936_0.00126210528870658_0.000314876713655961
443,13552,65-9-3-1,0.000679809653297077_0.000226090888537192_1.87589104824792e-05_6.05532141646079e-06
443,13553,60-7-3-1,0.00641025641025641_0.0010365379632029_0.000150071283859833_4.84425713316863e-05
443,13554,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13555,57-14-3-1,0.0122324159021407_0.00178392239937563_0.000300142567719667_9.68851426633726e-05
443,13556,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13557,23-12-2-1,0.000266116692169516_0.000149560665544962_6.15943702745569e-05_2.42212856658431e-05
443,13558,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13561,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13562,44-6-1-1,0.0130756111426947_0.00147218844012034_0.000558238877697143_0.000139272392578598
443,13563,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13564,59-2-2-1,0.023121387283237_0.00279569892473118_0.00080072681356924_0.000314876713655961
443,13565,53-8-3-1,0.00288659793814433_0.000895255147717099_0.000131312373377354_4.23872499152255e-05
443,13566,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,13567,77-16-4-1,0.00130378096479791_0.000491279783836895_0.000351246926589392_1.21106428329216e-05
443,13569,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13570,68-4-3-1,0.0183982683982684_0.00168250197941409_0.000318901478202146_0.000102940464079833
443,13574,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13575,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13577,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13578,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13579,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13580,9-7-3-1,0.00245700245700246_0.000259134490800726_3.75178209649584e-05_1.21106428329216e-05
443,13582,77-16-4-1,0.000651890482398957_0.000245639891918448_0.000175623463294696_6.05532141646079e-06
443,13584,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13586,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13587,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,13588,43-4-3-1,0.0106221547799697_0.00138558986539984_0.000262624746754709_8.4774499830451e-05
443,13589,16-9-3-1,0.00335570469798658_0.000678272665611576_5.62767314474375e-05_1.81659642493824e-05
443,13590,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13591,22-13-3-1,0.00709939148073022_0.000762361141363537_0.000131312373377354_4.23872499152255e-05
443,13593,70-13-3-1,0.00173812282734647_0.000326726203441516_5.62767314474375e-05_1.81659642493824e-05
443,13595,57-14-3-1,0.00840978593272171_0.00122644664957074_0.000206348015307271_6.66085355810686e-05
443,13596,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13597,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13599,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13600,57-14-3-1,0.058868501529052_0.00858512654699521_0.0014444361071509_0.000466259749067481
443,13601,19-11-1-1,0.0116033755274262_0.00242184059885513_0.000266983811072547_6.66085355810686e-05
443,13602,76-4-3-1,0.160567587752054_0.0212787015043547_0.00403316575373302_0.00130189410453907
443,13604,76-4-3-1,0.0164301717699776_0.00217735550277118_0.000412696030614542_0.000133217071162137
443,13605,73-16-4-1,0.00297914597815293_0.000736919675755343_0.000526870389884088_1.81659642493824e-05
443,13606,76-4-3-1,0.0679611650485437_0.00900633412509897_0.00170706085390561_0.000551034248897932
443,13609,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13610,73-16-4-1,0.00198609731876862_0.000491279783836895_0.000351246926589392_1.21106428329216e-05
443,13611,77-16-4-1,0.00195567144719687_0.000736919675755343_0.000526870389884088_1.81659642493824e-05
443,13612,77-16-4-1,0.000651890482398957_0.000245639891918448_0.000175623463294696_6.05532141646079e-06
443,13613,74-7-3-1,0.00179920834832674_0.000647836227001814_9.37945524123959e-05_3.02766070823039e-05
443,13614,3-2-2-1,0.0193482688391039_0.00204301075268817_0.000585146517608291_0.00023010221382551
443,13615,23-12-2-1,0.000266116692169516_0.000149560665544962_6.15943702745569e-05_2.42212856658431e-05
443,13616,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13617,23-12-2-1,0.000465704211296654_0.000261731164703683_0.000107790147980475_4.23872499152255e-05
443,13619,22-13-3-1,0.00304259634888438_0.000326726203441516_5.62767314474375e-05_1.81659642493824e-05
443,13623,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13624,19-11-1-1,0.00421940928270042_0.000880669308674593_9.70850222081988e-05_2.42212856658431e-05
443,13625,3-2-2-1,0.00814663951120163_0.000860215053763441_0.000246377481098228_9.68851426633726e-05
443,13632,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13633,20-12-2-1,0.000682943486426498_0.000299121331089923_0.000123188740549114_4.84425713316863e-05
443,13634,22-13-3-1,0.00608519269776876_0.000653452406883032_0.000112553462894875_3.63319284987647e-05
443,13635,71-13-3-1,0.0157205240174672_0.0019603572206491_0.000337660388684625_0.000108995785496294
443,13636,71-13-3-1,0.011353711790393_0.00141581354824657_0.000243865836272229_7.87191784139902e-05
443,13637,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13638,38-13-3-1,0.0091324200913242_0.000871269875844043_0.000150071283859833_4.84425713316863e-05
443,13639,71-13-3-1,0.0104803493449782_0.00130690481376606_0.00022510692578975_7.26638569975294e-05
443,13641,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13642,51-14-3-1,0.00113122171945701_0.000111495149960977_1.87589104824792e-05_6.05532141646079e-06
443,13643,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13644,70-13-3-1,0.0139049826187717_0.00261380962753213_0.0004502138515795_0.000145327713995059
443,13645,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13646,67-13-3-1,0.00264550264550265_0.000326726203441516_5.62767314474375e-05_1.81659642493824e-05
443,13647,13-1-1-1,0.0481383978939451_0.0172460253300997_0.00310672071066236_0.000775081141306981
443,13648,11-8-3-1,0.00202511138112596_0.000639467962655071_9.37945524123959e-05_3.02766070823039e-05
443,13649,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13650,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13651,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,13652,11-8-3-1,0.00121506682867558_0.000383680777593043_5.62767314474375e-05_1.81659642493824e-05
443,13653,58-7-3-1,0.0614925373134328_0.0133454262762374_0.00193216777969536_0.000623698105895461
443,13656,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13657,35-10-3-1,0.00159235668789809_0.000392695857058708_3.75178209649584e-05_1.21106428329216e-05
443,13658,7-5-1-1,0.0265620283730758_0.00646393418539739_0.00213587048858037_0.000532868284648549
443,13661,20-12-2-1,0.00230493426668943_0.00100953449242849_0.000415761999353259_0.000163493678244441
443,13662,49-4-3-1,0.0102249488752556_0.00148456057007126_0.000281383657237188_9.08298212469118e-05
443,13663,51-14-3-1,0.0147058823529412_0.0014494369494927_0.000243865836272229_7.87191784139902e-05
443,13664,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13665,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13666,23-12-2-1,0.000532233384339033_0.000299121331089923_0.000123188740549114_4.84425713316863e-05
443,13667,23-12-2-1,0.000798350076508549_0.000448681996634885_0.000184783110823671_7.26638569975294e-05
443,13668,70-13-3-1,0.00695249130938586_0.00130690481376606_0.00022510692578975_7.26638569975294e-05
443,13670,70-13-3-1,0.0052143684820394_0.000980178610324548_0.000168830194342313_5.44978927481471e-05
443,13672,36-4-3-1,0.00269106566200215_0.000494853523357086_9.37945524123959e-05_3.02766070823039e-05
443,13673,22-13-3-1,0.0121703853955375_0.00130690481376606_0.00022510692578975_7.26638569975294e-05
443,13675,50-11-1-1,0.00317965023847377_0.000880669308674593_9.70850222081988e-05_2.42212856658431e-05
443,13676,65-9-3-1,0.000679809653297077_0.000226090888537192_1.87589104824792e-05_6.05532141646079e-06
443,13677,20-12-2-1,0.0131466621137101_0.00575808562348102_0.00237138325557044_0.000932519498134961
443,13678,59-2-2-1,0.00311249444197421_0.000376344086021505_0.000107790147980475_4.23872499152255e-05
443,13679,67-13-3-1,0.00352733686067019_0.000435634937922021_7.50356419299167e-05_2.42212856658431e-05
443,13680,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13681,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13683,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13684,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13685,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13686,35-10-3-1,0.00238853503184713_0.000589043785588062_5.62767314474375e-05_1.81659642493824e-05
443,13687,23-12-2-1,0.000266116692169516_0.000149560665544962_6.15943702745569e-05_2.42212856658431e-05
443,13688,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13689,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13690,20-12-2-1,0.00179272665186956_0.000785193494111049_0.000323370443941424_0.000127161749745676
443,13691,57-14-3-1,0.00229357798165138_0.00033448544988293_5.62767314474375e-05_1.81659642493824e-05
443,13692,9-7-3-1,0.00122850122850123_0.000129567245400363_1.87589104824792e-05_6.05532141646079e-06
443,13693,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13695,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13696,76-4-3-1,0.00224047796863331_0.000296912114014252_5.62767314474375e-05_1.81659642493824e-05
443,13697,11-8-3-1,0.00202511138112596_0.000639467962655071_9.37945524123959e-05_3.02766070823039e-05
443,13698,53-8-3-1,0.00164948453608247_0.000511574370124057_7.50356419299167e-05_2.42212856658431e-05
443,13700,27-14-3-1,0.00738007380073801_0.000891961199687814_0.000150071283859833_4.84425713316863e-05
443,13701,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13702,27-14-3-1,0.022140221402214_0.00267588359906344_0.0004502138515795_0.000145327713995059
443,13705,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13706,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,13708,36-4-3-1,0.00322927879440258_0.000593824228028504_0.000112553462894875_3.63319284987647e-05
443,13709,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13710,73-16-4-1,0.00099304865938431_0.000245639891918448_0.000175623463294696_6.05532141646079e-06
443,13711,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13712,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13713,23-12-2-1,0.000199587519127137_0.000112170499158721_4.61957777059177e-05_1.81659642493824e-05
443,13715,23-12-2-1,0.000133058346084758_7.47803327724808e-05_3.07971851372784e-05_1.21106428329216e-05
443,13716,67-13-3-1,0.00617283950617284_0.000762361141363537_0.000131312373377354_4.23872499152255e-05
443,13717,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13718,71-13-3-1,0.00873362445414847_0.00108908734480505_0.000187589104824792_6.05532141646079e-05
443,13720,63-9-3-1,0.00223880597014925_0.000678272665611576_5.62767314474375e-05_1.81659642493824e-05
443,13722,23-12-2-1,0.000266116692169516_0.000149560665544962_6.15943702745569e-05_2.42212856658431e-05
443,13723,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13726,22-13-3-1,0.00304259634888438_0.000326726203441516_5.62767314474375e-05_1.81659642493824e-05
443,13727,44-6-1-1,0.0102330869812393_0.00115214747487678_0.000436882599936895_0.000108995785496294
443,13728,47-14-3-1,0.00307455803228286_0.000445980599843907_7.50356419299167e-05_2.42212856658431e-05
443,13730,23-12-2-1,6.65291730423791e-05_3.73901663862404e-05_1.53985925686392e-05_6.05532141646079e-06
443,13731,36-4-3-1,0.00376749192680301_0.000692794932699921_0.000131312373377354_4.23872499152255e-05
443,13734,73-16-4-1,0.00198609731876862_0.000491279783836895_0.000351246926589392_1.21106428329216e-05
443,13735,78-16-4-1,0.00130718954248366_0.000491279783836895_0.000351246926589392_1.21106428329216e-05
