Sample,word_ID_full,topic,p
0,8575,553-158-19-5-2-1,0.0159651669085631_0.00124125479575717_0.000155564983736388_3.66868444311038e-05_1.16988793537114e-05_6.84025152226688e-06
0,8576,814-140-2-2-2-1,0.00366300366300366_0.000735402265038976_9.51492892348094e-05_1.81166640699448e-05_5.31767243350516e-06_3.10920523739404e-06
0,8577,814-140-2-2-2-1,0.00366300366300366_0.000735402265038976_9.51492892348094e-05_1.81166640699448e-05_5.31767243350516e-06_3.10920523739404e-06
0,8578,772-5-5-4-2-1,0.00745257452574526_0.00205223880597015_0.000289923829103081_0.000194686819702306_1.16988793537114e-05_6.84025152226688e-06
0,8579,90-66-22-9-2-1,0.00279232111692845_0.00133600534402138_0.000352485019386676_6.26954334213682e-05_8.50827589360826e-06_4.97472837983046e-06
0,8580,315-111-22-9-2-1,0.00345065562456867_0.00126582278481013_0.000220303137116673_3.91846458883551e-05_5.31767243350516e-06_3.10920523739404e-06
0,8581,502-39-3-1-1-1,0.292226767971946_0.0190490704053642_0.00544614848379226_0.00156748165262726_0.000748652051980409_0.000310920523739404
0,8582,184-115-21-2-2-1,0.00511073253833049_0.00124120810922631_0.000186735551336715_2.17399968839338e-05_6.3812069202062e-06_3.73104628487285e-06
0,8583,437-178-42-3-2-1,0.00304136253041363_0.00163345311989546_0.000284268576951504_6.79181721861501e-05_5.31767243350516e-06_3.10920523739404e-06
0,8584,237-59-7-5-2-1,0.0550070521861777_0.00511978995733508_0.000571646341463415_0.000260143078693281_8.29556899626806e-05_4.8503601703347e-05
0,8585,912-110-26-9-2-1,0.00337609723160027_0.00049965024482862_0.000154049973811504_3.91846458883551e-05_5.31767243350516e-06_3.10920523739404e-06
0,8586,281-77-12-2-2-1,0.00675675675675676_0.00170913610938471_0.000208871335257481_3.98566609538786e-05_1.16988793537114e-05_6.84025152226688e-06
0,8587,653-160-31-2-2-1,0.03125_0.00709219858156028_0.00109605980551964_0.00014130997974557_4.14778449813403e-05_2.42518008516735e-05
0,8588,269-54-22-9-2-1,0.0133269871489767_0.00324487194344652_0.00123369756785337_0.000219434016974789_2.97789656276289e-05_1.74115493294066e-05
0,8589,722-204-42-3-2-1,0.0251908396946565_0.00777385159010601_0.00187617260787992_0.000448259936428591_3.50966380611341e-05_2.05207545668007e-05
0,8590,514-87-12-2-2-1,0.00629370629370629_0.000955616903801232_0.00017089472884703_3.26099953259007e-05_9.5718103803093e-06_5.59656942730927e-06
0,8591,796-115-21-2-2-1,0.0283842794759825_0.00537856847331403_0.000809187389125766_9.4206653163713e-05_2.76518966542269e-05_1.6167867234449e-05
0,8592,243-121-19-5-2-1,0.00141083521444695_0.000451304269338388_7.07113562438128e-05_1.66758383777744e-05_5.31767243350516e-06_3.10920523739404e-06
0,8593,793-133-40-7-2-1,0.00506756756756757_0.00108472942027239_0.000321543408360129_0.00020976087260523_9.5718103803093e-06_5.59656942730927e-06
0,8594,243-121-19-5-2-1,0.00141083521444695_0.000451304269338388_7.07113562438128e-05_1.66758383777744e-05_5.31767243350516e-06_3.10920523739404e-06
0,8595,127-64-27-6-1-1,0.00307062436028659_0.000563433186214668_0.0002553408800749_3.84943573687824e-05_8.98382462376491e-06_3.73104628487285e-06
0,8596,656-176-44-3-2-1,0.00474833808167141_0.00125659713495853_0.000599304806424548_6.79181721861501e-05_5.31767243350516e-06_3.10920523739404e-06
0,8597,235-58-1-1-1-1,0.00907187718073971_0.00320512820512821_0.000249827042816512_8.15090459366173e-05_3.89299067029813e-05_1.6167867234449e-05
0,8598,548-13-10-7-2-1,0.132288401253918_0.0141458836149102_0.0141458836149102_0.0049177271244115_0.000224405776693918_0.000131208461018028
0,8599,29-24-16-3-2-1,0.00282286520818631_0.000636132315521629_0.000420720483828556_0.00010866907549784_8.50827589360826e-06_4.97472837983046e-06
0,8600,614-124-40-7-2-1,0.0900473933649289_0.0131995368583558_0.00610932475884244_0.00398545657949937_0.000181864397225877_0.000106334819118876
0,8601,842-64-27-6-1-1,0.00640113798008535_0.000845149779322002_0.00038301132011235_5.77415360531735e-05_1.34757369356474e-05_5.59656942730927e-06
0,8602,18-10-8-6-1-1,0.0025062656641604_0.000595521676989042_0.000148636998721722_3.2078631140652e-05_7.48652051980409e-06_3.10920523739404e-06
0,8603,478-105-35-10-2-1,0.00930954228083786_0.00211379249603664_0.000821636425881547_0.000188055350958299_1.27624138404124e-05_7.46209256974569e-06
0,8604,309-151-30-6-1-1,0.0492285084496694_0.00987326849395815_0.00301069470656961_0.000429853657284736_0.000100319374965375_4.16633501810801e-05
0,8605,109-35-12-2-2-1,0.0750158931977114_0.0132094481137356_0.00224061977821662_0.000427553272050698_0.000125497069430722_7.33772436024993e-05
0,8606,492-87-12-2-2-1,0.0523364485981308_0.00594606073476322_0.00106334497949263_0.000202906637583382_5.95579312552579e-05_3.48230986588132e-05
0,8607,281-77-12-2-2-1,0.00491400491400491_0.00124300807955252_0.000151906425641805_2.89866625119117e-05_8.50827589360826e-06_4.97472837983046e-06
0,8608,281-77-12-2-2-1,0.0042997542997543_0.00108763206960845_0.000132918122436579_2.53633296979227e-05_7.44474140690723e-06_4.35288733235165e-06
0,8609,269-54-22-9-2-1,0.00618752974773917_0.00150654768802874_0.000572788156503349_0.000101880079309723_1.38259483271134e-05_8.0839336172245e-06
0,8610,112-77-12-2-2-1,0.00732217573221757_0.00108763206960845_0.000132918122436579_2.53633296979227e-05_7.44474140690723e-06_4.35288733235165e-06
0,8611,916-54-22-9-2-1,0.00644567219152855_0.000811217985861629_0.000308424391963342_5.48585042436971e-05_7.44474140690723e-06_4.35288733235165e-06
0,8612,239-135-31-2-2-1,0.00806451612903226_0.00136054421768707_0.000224832780619414_2.89866625119117e-05_8.50827589360826e-06_4.97472837983046e-06
0,8613,222-133-40-7-2-1,0.00546875_0.00168735687597927_0.000500178635226867_0.000326294690719247_1.48894828138145e-05_8.70577466470331e-06
0,8614,409-173-17-8-1-1,0.00422960725075529_0.000971547536433033_0.000229704009975717_5.05396917078806e-05_1.04811287277257e-05_4.35288733235165e-06
0,8615,468-48-13-6-1-1,0.0017353579175705_0.000317762948840165_0.000138150169233957_2.56629049125216e-05_5.98921641584327e-06_2.48736418991523e-06
0,8616,755-160-31-2-2-1,0.00341997264021888_0.000909256228405165_0.000140520487887134_1.81166640699448e-05_5.31767243350516e-06_3.10920523739404e-06
0,8617,676-198-33-8-1-1,0.134901960784314_0.0306540723578685_0.00497699586214879_0.00124183242482221_0.000257536305881261_0.000106956660166355
0,8618,110-76-30-6-1-1,0.00975243810952738_0.00196344962996526_0.000584164644558282_8.34044409656951e-05_1.94649533514906e-05_8.0839336172245e-06
0,8619,872-21-15-4-2-1,0.00209731543624161_0.00142409569923099_0.000269396551724138_8.84940089555937e-05_5.31767243350516e-06_3.10920523739404e-06
0,8620,804-135-31-2-2-1,0.0359168241965974_0.00646258503401361_0.00106795570794222_0.000137686646931581_4.04143104946393e-05_2.36299598041947e-05
0,8621,126-30-9-5-2-1,0.00394632991318074_0.00067367286445702_5.39508184339156e-05_1.66758383777744e-05_5.31767243350516e-06_3.10920523739404e-06
0,8622,495-17-12-2-2-1,0.00427089688834655_0.000659879336349925_0.000132918122436579_2.53633296979227e-05_7.44474140690723e-06_4.35288733235165e-06
0,8623,340-160-31-2-2-1,0.00542005420054201_0.00145480996544826_0.000224832780619414_2.89866625119117e-05_8.50827589360826e-06_4.97472837983046e-06
0,8624,29-24-16-3-2-1,0.00176429075511644_0.000397582697201018_0.000262950302392848_6.79181721861501e-05_5.31767243350516e-06_3.10920523739404e-06
0,8625,146-93-35-10-2-1,0.0390173410404624_0.00574835001064509_0.00184868195823348_0.000423124539656172_2.87154311409279e-05_1.67897082819278e-05
0,8626,817-182-30-6-1-1,0.021484375_0.00455864069622876_0.000988586321560169_0.000141145977018869_3.2940690287138e-05_1.36805030445338e-05
0,8627,105-72-29-10-2-1,0.00388726919339164_0.0014040014040014_0.000582580833090591_6.26851169860996e-05_4.25413794680413e-06_2.48736418991523e-06
0,8628,330-159-15-4-2-1,0.0183066361556064_0.00435729847494553_0.000431034482758621_0.00014159041432895_8.50827589360826e-06_4.97472837983046e-06
0,8629,577-183-5-4-2-1,0.00794491525423729_0.00252610306500505_0.000395350676049656_0.000265482026866781_1.59530173005155e-05_9.32761571218212e-06
0,8630,613-183-5-4-2-1,0.0307570977917981_0.0131357359380263_0.00205582351545821_0.00138050653970726_8.29556899626806e-05_4.8503601703347e-05
0,8631,916-54-22-9-2-1,0.00920810313075507_0.00115888283694518_0.000440606274233345_7.83692917767102e-05_1.06353448670103e-05_6.21841047478808e-06
0,8632,190-118-31-2-2-1,0.00692307692307692_0.00181488203266788_0.000252936878196841_3.26099953259007e-05_9.5718103803093e-06_5.59656942730927e-06
0,8633,731-93-35-10-2-1,0.0169230769230769_0.00234192037470726_0.000753166723724752_0.000172384071711774_1.16988793537114e-05_6.84025152226688e-06
0,8634,570-169-40-7-2-1,0.0149551345962114_0.00222617987533393_0.000535905680600214_0.00034960145434205_1.59530173005155e-05_9.32761571218212e-06
0,8635,849-147-23-9-2-1,0.0119805316360914_0.00348432055749129_0.000723670820235645_0.000250781733685473_3.40331035744331e-05_1.98989135193218e-05
0,8636,674-201-43-10-2-1,0.0048828125_0.0010690613641223_0.00052815041723883_7.83563962326245e-05_5.31767243350516e-06_3.10920523739404e-06
0,8637,567-158-19-5-2-1,0.00664767331433998_0.000789889415481833_9.89958987413379e-05_2.33461737288842e-05_7.44474140690723e-06_4.35288733235165e-06
0,8638,679-3-3-1-1-1,0.0807984790874525_0.00498709223187045_0.000925845242244685_0.000266471880946634_0.00012727084883667_5.28564890356987e-05
0,8639,190-118-31-2-2-1,0.00461538461538462_0.00120992135511192_0.000168624585464561_2.17399968839338e-05_6.3812069202062e-06_3.73104628487285e-06
0,8640,566-3-3-1-1-1,0.0886546807191568_0.00839004928420559_0.00155759846636459_0.000448299752651395_0.000214114486866397_8.89232697894695e-05
0,8641,566-3-3-1-1-1,0.0421574705517669_0.00398967378549636_0.000740676193795748_0.000213177504757307_0.000101816679069336_4.22851912285589e-05
0,8642,819-70-23-9-2-1,0.0204918032786885_0.00132318888521336_0.000452294262647278_0.00015673858355342_2.12706897340207e-05_1.24368209495762e-05
0,8643,858-193-32-9-2-1,0.00159184972938555_0.000469131169074873_0.000177122816961281_3.91846458883551e-05_5.31767243350516e-06_3.10920523739404e-06
0,8644,858-193-32-9-2-1,0.00159184972938555_0.000469131169074873_0.000177122816961281_3.91846458883551e-05_5.31767243350516e-06_3.10920523739404e-06
0,8645,387-169-40-7-2-1,0.00743494423791822_0.00118729593351143_0.000285816362986781_0.000186454108982427_8.50827589360826e-06_4.97472837983046e-06
0,8646,577-183-5-4-2-1,0.00264830508474576_0.000842034355001684_0.000131783558683219_8.84940089555937e-05_5.31767243350516e-06_3.10920523739404e-06
0,8647,624-143-42-3-2-1,0.00685602350636631_0.00266058532877233_0.000397976007732105_9.50854410606102e-05_7.44474140690723e-06_4.35288733235165e-06
0,8648,912-110-26-9-2-1,0.00337609723160027_0.00049965024482862_0.000154049973811504_3.91846458883551e-05_5.31767243350516e-06_3.10920523739404e-06
0,8649,734-25-3-1-1-1,0.0049906425452277_0.00029544279488884_8.71383757406762e-05_2.50797064420361e-05_1.19784328316865e-05_4.97472837983046e-06
0,8650,196-79-31-2-2-1,0.245214220601641_0.0415508186592524_0.00756000224832781_0.000974676526963031_0.000286090776922578_0.000167275241771799
0,8651,196-79-31-2-2-1,0.0109389243391067_0.00185356811862836_0.000337249170929121_4.34799937678676e-05_1.27624138404124e-05_7.46209256974569e-06
0,8652,194-121-19-5-2-1,0.0102871838834119_0.00216626049282426_0.000339414509970301_8.00440242133173e-05_2.55248276808248e-05_1.49241851394914e-05
0,8653,717-185-31-2-2-1,0.0179694519317161_0.0045526974732529_0.000562081951548536_7.24666562797793e-05_2.12706897340207e-05_1.24368209495762e-05
0,8654,804-135-31-2-2-1,0.0103969754253308_0.00187074829931973_0.000309145073351695_3.98566609538786e-05_1.16988793537114e-05_6.84025152226688e-06
0,8655,388-86-34-2-2-1,0.00359281437125748_0.000483286347160693_0.00027705947543406_2.17399968839338e-05_6.3812069202062e-06_3.73104628487285e-06
0,8656,613-183-5-4-2-1,0.00433753943217666_0.0018524755810037_0.000289923829103081_0.000194686819702306_1.16988793537114e-05_6.84025152226688e-06
0,8657,755-160-31-2-2-1,0.00410396716826265_0.0010911074740862_0.000168624585464561_2.17399968839338e-05_6.3812069202062e-06_3.73104628487285e-06
0,8658,511-87-12-2-2-1,0.0027378507871321_0.000424718623911659_7.59532128209023e-05_1.44933312559559e-05_4.25413794680413e-06_2.48736418991523e-06
0,8659,732-127-11-3-2-1,0.00938337801608579_0.000873580431798328_0.000467320915948995_9.50854410606102e-05_7.44474140690723e-06_4.35288733235165e-06
0,8660,895-169-40-7-2-1,0.144486692015209_0.0281982784208964_0.00678813862093605_0.00442828508833263_0.000202071552473196_0.000118149799020973
0,8661,163-104-32-9-2-1,0.107182320441989_0.0286304604486423_0.00343618264904885_0.000760182130234089_0.00010316284521_6.03185816054443e-05
0,8662,712-17-12-2-2-1,0.00555247084952804_0.000942684766214178_0.000189883032052256_3.62333281398896e-05_1.06353448670103e-05_6.21841047478808e-06
0,8663,166-107-25-6-1-1,0.016200818942496_0.0105409475269315_0.00352153554429008_0.000583831086759866_0.000136254673460434_5.65875353205715e-05
0,8664,1-1-1-1-1-1,0.00399811853245532_0.00157538689648781_0.000163348451072335_5.32943761893267e-05_2.54541697673339e-05_1.05712978071397e-05
0,8665,325-65-28-6-1-1,0.142045454545455_0.0229526257803893_0.00576541672432083_0.000801965778516299_0.000187163012995102_7.7730130934851e-05
0,8666,850-70-23-9-2-1,0.0186513629842181_0.000860072775388687_0.000293991270720731_0.000101880079309723_1.38259483271134e-05_8.0839336172245e-06
0,8667,9-6-6-1-1-1,0.382668711656442_0.0426751047635337_0.00405351616126333_0.001564346689322_0.000747154747876448_0.000310298682691925
0,8668,678-202-36-10-2-1,0.0425663170882171_0.0137149672033393_0.00925801690594391_0.00108131826801022_7.33838795823713e-05_4.29070322760377e-05
0,8669,583-185-31-2-2-1,0.0705596107055961_0.0132028226724334_0.00163003765949075_0.00021015330321136_6.16850002286599e-05_3.60667807537708e-05
0,8670,520-72-29-10-2-1,0.0110497237569061_0.00351000351000351_0.00145645208272648_0.000156712792465249_1.06353448670103e-05_6.21841047478808e-06
0,8671,681-130-41-10-2-1,0.00308234258036107_0.000959692898272553_0.00042524755482656_0.000109698954725674_7.44474140690723e-06_4.35288733235165e-06
0,8672,644-169-40-7-2-1,0.017578125_0.00400712377560107_0.000964630225080386_0.00062928261781569_2.87154311409279e-05_1.67897082819278e-05
0,8673,674-201-43-10-2-1,0.0087890625_0.00192431045542014_0.000950670751029893_0.000141041513218724_9.5718103803093e-06_5.59656942730927e-06
0,8674,422-30-9-5-2-1,0.00997861724875267_0.00188628402047966_0.000151062291614964_4.66923474577684e-05_1.48894828138145e-05_8.70577466470331e-06
0,8675,635-6-6-1-1-1,0.892664092664093_0.098862567347986_0.00939051038561205_0.00362401758087422_0.00173088354417871_0.000718848250885502
0,8676,617-126-19-5-2-1,0.00480439258750858_0.00103611604499704_9.89958987413379e-05_2.33461737288842e-05_7.44474140690723e-06_4.35288733235165e-06
0,8677,220-6-6-1-1-1,0.0823798627002288_0.00923629521936201_0.000877314119071022_0.000338576036967487_0.000161708843227768_6.71588331277112e-05
0,8678,540-96-28-6-1-1,0.00705645161290323_0.00246826516220028_0.000322863336561967_4.49100835969128e-05_1.04811287277257e-05_4.35288733235165e-06
0,8679,678-202-36-10-2-1,0.00863664404688464_0.00278274696879348_0.00187843821280021_0.000219397909451349_1.48894828138145e-05_8.70577466470331e-06
0,8680,77-57-24-2-2-1,0.0105221249004664_0.0105221249004664_0.00734214390602056_0.000670316570587958_0.000196753880039691_0.000115040593783579
0,8681,492-87-12-2-2-1,0.00560747663551402_0.000637077935867488_0.000113929819231353_2.17399968839338e-05_6.3812069202062e-06_3.73104628487285e-06
0,8682,883-70-23-9-2-1,0.00937766410912191_0.00072775388686735_0.000248761844456003_8.62062209543812e-05_1.16988793537114e-05_6.84025152226688e-06
0,8683,821-15-8-6-1-1,0.00635324015247776_0.000793021411578113_0.000148636998721722_3.2078631140652e-05_7.48652051980409e-06_3.10920523739404e-06
0,8684,399-166-26-9-2-1,0.00734753857457752_0.00166444740346205_0.000308099947623009_7.83692917767102e-05_1.06353448670103e-05_6.21841047478808e-06
0,8685,454-97-36-10-2-1,0.00388852883992223_0.00247729149463253_0.000805044948342949_9.40276754791494e-05_6.3812069202062e-06_3.73104628487285e-06
0,8686,897-87-12-2-2-1,0.00814663951120163_0.000849437247823317_0.000151906425641805_2.89866625119117e-05_8.50827589360826e-06_4.97472837983046e-06
0,8687,239-135-31-2-2-1,0.0423387096774194_0.00714285714285714_0.00118037209825193_0.000152179978187536_4.46684484414434e-05_2.61173239941099e-05
0,8688,490-87-12-2-2-1,0.0192771084337349_0.00169887449564663_0.000303812851283609_5.79733250238234e-05_1.70165517872165e-05_9.94945675966092e-06
0,8689,709-104-32-9-2-1,0.0580075662042875_0.0135773317591499_0.00162952991604378_0.000360498742172867_4.89225863882475e-05_2.86046881840252e-05
0,8690,646-118-31-2-2-1,0.0216535433070866_0.00443637830207703_0.000618290146703389_7.97133219077572e-05_2.33977587074227e-05_1.36805030445338e-05
0,8691,503-133-40-7-2-1,0.0072992700729927_0.00132578040255514_0.000392997499106824_0.000256374399850837_1.16988793537114e-05_6.84025152226688e-06
0,8692,196-79-31-2-2-1,0.0118505013673655_0.00200803212851406_0.000365353268506548_4.71033265818565e-05_1.38259483271134e-05_8.0839336172245e-06
0,8693,127-64-27-6-1-1,0.00511770726714432_0.00093905531035778_0.000425568133458167_6.41572622813039e-05_1.49730410396082e-05_6.21841047478808e-06
0,8694,490-87-12-2-2-1,0.0120481927710843_0.00106179655977915_0.000189883032052256_3.62333281398896e-05_1.06353448670103e-05_6.21841047478808e-06
0,8695,875-181-4-3-2-1,0.0223413762287757_0.00950209045990118_0.00182588372772422_0.000339590860930751_2.65883621675258e-05_1.55460261869702e-05
0,8696,384-39-3-1-1-1,0.0529845741113347_0.00300975312404755_0.000860491460439177_0.000247662101115106_0.000118287024212905_4.91254427508258e-05
0,8697,423-114-21-2-2-1,0.0060377358490566_0.00153139356814701_0.00024898073511562_2.89866625119117e-05_8.50827589360826e-06_4.97472837983046e-06
0,8698,620-137-4-3-2-1,0.0115361262902247_0.00491336953710887_0.00138767163307041_0.00025808905430737_2.02071552473196e-05_1.18149799020973e-05
0,8699,147-94-14-2-2-1,0.00359712230215827_0.000537489922063961_0.000127490039840637_1.44933312559559e-05_4.25413794680413e-06_2.48736418991523e-06
0,8700,853-70-23-9-2-1,0.0197109067017083_0.000992391663910023_0.000339220696985459_0.000117553937665065_1.59530173005155e-05_9.32761571218212e-06
0,8701,816-108-20-8-1-1,0.0461236506378803_0.0109200743494424_0.00127939895470383_0.000678675860077254_0.000140746585772317_5.84530584630079e-05
0,8702,772-5-5-4-2-1,0.00609756097560976_0.00167910447761194_0.000237210405629794_0.000159289216120069_9.5718103803093e-06_5.59656942730927e-06
0,8703,620-137-4-3-2-1,0.0170006071645416_0.00724075510731833_0.00204498977505112_0.000380341764242441_2.97789656276289e-05_1.74115493294066e-05
0,8704,687-148-2-2-2-1,0.00314465408805031_0.000775314002170879_9.51492892348094e-05_1.81166640699448e-05_5.31767243350516e-06_3.10920523739404e-06
0,8705,827-204-42-3-2-1,0.00478468899521531_0.00117785630153121_0.000284268576951504_6.79181721861501e-05_5.31767243350516e-06_3.10920523739404e-06
0,8706,702-81-5-4-2-1,0.0126239855725879_0.00264400377714825_0.000368993964313012_0.000247783225075662_1.48894828138145e-05_8.70577466470331e-06
0,8707,418-170-33-8-1-1,0.00271985494106981_0.000860091743119266_0.000173616134726121_4.33197357496119e-05_8.98382462376491e-06_3.73104628487285e-06
0,8708,743-128-2-2-2-1,0.00559049615653389_0.000599116303452408_0.000152238862775695_2.89866625119117e-05_8.50827589360826e-06_4.97472837983046e-06
0,8709,391-170-33-8-1-1,0.726558113419427_0.185493119266055_0.0374432130559333_0.00934262300999964_0.0019375115105253_0.000804662315437577
0,8710,391-170-33-8-1-1,0.0252667040988209_0.0064506880733945_0.0013021210104459_0.000324898018122089_6.73786846782368e-05_2.79828471365463e-05
0,8711,418-170-33-8-1-1,0.0222121486854034_0.00702408256880734_0.00141786510026332_0.000353777841955164_7.33679010940801e-05_3.04702113264616e-05
0,8712,225-135-31-2-2-1,0.0296010296010296_0.00391156462585034_0.000646394244280816_8.33366547217462e-05_2.44612931941238e-05_1.43023440920126e-05
0,8713,434-170-33-8-1-1,0.049103663289166_0.00903096330275229_0.00182296941462427_0.000454857225370925_9.43301585495316e-05_3.91759859911649e-05
0,8714,793-133-40-7-2-1,0.00337837837837838_0.000723152946848258_0.000214362272240086_0.00013984058173682_6.3812069202062e-06_3.73104628487285e-06
0,8715,903-196-38-11-1-1,0.0196012166272389_0.0084253341080767_0.00178083453590838_0.00106398591135897_8.68436380297275e-05_3.60667807537708e-05
0,8716,885-148-2-2-2-1,0.231347962382445_0.0572181733602109_0.00702201754552893_0.00133700980836193_0.000392444225592681_0.00022945934651968
0,8717,687-148-2-2-2-1,0.00817610062893082_0.00201581640564429_0.000247388152010504_4.71033265818565e-05_1.38259483271134e-05_8.0839336172245e-06
0,8718,534-128-2-2-2-1,0.0197281893906181_0.00337002920691979_0.000856343603113285_0.000163049976629503_4.78590519015465e-05_2.79828471365463e-05
0,8719,857-173-17-8-1-1,0.00456273764258555_0.000832755031228314_0.000196889151407757_4.33197357496119e-05_8.98382462376491e-06_3.73104628487285e-06
0,8720,490-87-12-2-2-1,0.00481927710843374_0.000424718623911659_7.59532128209023e-05_1.44933312559559e-05_4.25413794680413e-06_2.48736418991523e-06
0,8721,885-148-2-2-2-1,0.0545454545454545_0.0134904636377733_0.00165559763268568_0.00031522995481704_9.25275003429899e-05_5.41001711306563e-05
0,8722,777-194-34-2-2-1,0.00374882849109653_0.000432853587274105_0.00018470631695604_1.44933312559559e-05_4.25413794680413e-06_2.48736418991523e-06
0,8723,601-7-6-1-1-1,0.120380739081747_0.015552662037037_0.00174650495926176_0.00067401711062972_0.000321920382351576_0.000133695825207944
0,8724,243-121-19-5-2-1,0.0132618510158014_0.00424226013178085_0.00066468674869184_0.00015675288075108_4.99861208749486e-05_2.9226529231504e-05
0,8725,601-7-6-1-1-1,0.0173572228443449_0.00224247685185185_0.000251821645288904_9.71838624628899e-05_4.64164272227854e-05_1.9277072471843e-05
0,8726,314-153-26-9-2-1,0.0218978102189781_0.00652331481034066_0.000831869858582124_0.000211597087797118_2.87154311409279e-05_1.67897082819278e-05
0,8727,804-135-31-2-2-1,0.0255198487712665_0.00459183673469388_0.000758810634590523_9.7829985977702e-05_2.87154311409279e-05_1.67897082819278e-05
0,8728,351-128-2-2-2-1,0.0319513122860403_0.00629072118625028_0.0015985080591448_0.000304359956375073_8.93368968828868e-05_5.22346479882198e-05
0,8729,358-128-2-2-2-1,0.0731707317073171_0.00674005841383959_0.00171268720622657_0.000326099953259007_9.5718103803093e-05_5.59656942730927e-05
0,8730,743-128-2-2-2-1,0.0377358490566038_0.00404403504830375_0.00102761232373594_0.000195659971955404_5.74308622818558e-05_3.35794165638556e-05
0,8731,351-128-2-2-2-1,0.00266260935717003_0.000524226765520857_0.000133209004928733_2.53633296979227e-05_7.44474140690723e-06_4.35288733235165e-06
0,8732,398-172-5-4-2-1,0.00164563905650027_0.000901442307692308_0.000158140270419862_0.000106192810746712_6.3812069202062e-06_3.73104628487285e-06
0,8733,146-93-35-10-2-1,0.0505780346820809_0.00745156482861401_0.00239643957548785_0.000548494773628371_3.72237070345362e-05_2.17644366617583e-05
0,8734,351-128-2-2-2-1,0.106884747052111_0.0210439601587658_0.00534739005499629_0.0010181565207309_0.00029885319076299_0.000174737334341545
0,8735,351-128-2-2-2-1,0.0513503233168505_0.0101100876207594_0.00256903080933985_0.00048914992988851_0.000143577155704639_8.3948541409639e-05
0,8736,351-128-2-2-2-1,0.0190186382655002_0.00374447689657755_0.000951492892348094_0.000181166640699448_5.31767243350516e-05_3.10920523739404e-05
0,8737,351-128-2-2-2-1,0.0266260935717003_0.00524226765520857_0.00133209004928733_0.000253633296979227_7.44474140690723e-05_4.35288733235165e-05
0,8738,800-140-2-2-2-1,0.0487551867219917_0.00691278129136638_0.000894403318807208_0.000170296642257481_4.99861208749486e-05_2.9226529231504e-05
0,8739,540-96-28-6-1-1,0.061491935483871_0.021509167842031_0.00281352336146857_0.000391359299915954_9.13355503416099e-05_3.79323038962073e-05
0,8740,614-124-40-7-2-1,0.0347551342812006_0.0050945580856812_0.00235798499464094_0.00153824639910502_7.01932761222682e-05_4.10415091336013e-05
0,8741,197-70-23-9-2-1,0.00627615062761506_0.000396956665564009_0.000135688278794184_4.70215750660261e-05_6.3812069202062e-06_3.73104628487285e-06
0,8742,126-30-9-5-2-1,0.0142067876874507_0.00242522231204527_0.000194222946362096_6.0033018159988e-05_1.91436207606186e-05_1.11931388546185e-05
0,8743,197-70-23-9-2-1,0.0104602510460251_0.000661594442606682_0.000226147131323639_7.83692917767102e-05_1.06353448670103e-05_6.21841047478808e-06
0,8744,757-141-7-5-2-1,0.0147347740667976_0.00131406044678055_0.000109931988742964_5.00275151333233e-05_1.59530173005155e-05_9.32761571218212e-06
0,8745,798-87-12-2-2-1,0.0202312138728324_0.00222977277553621_0.000398754367309737_7.60899890937682e-05_2.23342242207217e-05_1.3058661997055e-05
0,8746,558-194-34-2-2-1,0.00316856780735108_0.000541066984092631_0.00023088289619505_1.81166640699448e-05_5.31767243350516e-06_3.10920523739404e-06
0,8747,197-70-23-9-2-1,0.0115062761506276_0.00072775388686735_0.000248761844456003_8.62062209543812e-05_1.16988793537114e-05_6.84025152226688e-06
0,8748,98-66-22-9-2-1,0.0887640449438202_0.0263861055444222_0.00696157913288685_0.00123823481007202_0.000168038448898763_9.82508855016516e-05
0,8749,553-158-19-5-2-1,0.0101596516690856_0.000789889415481833_9.89958987413379e-05_2.33461737288842e-05_7.44474140690723e-06_4.35288733235165e-06
0,8750,811-70-23-9-2-1,0.0101781170483461_0.000529275554085346_0.000180917705058911_6.26954334213682e-05_8.50827589360826e-06_4.97472837983046e-06
0,8751,700-141-7-5-2-1,0.0266666666666667_0.0026281208935611_0.000219863977485929_0.000100055030266647_3.1906034601031e-05_1.86552314243642e-05
0,8752,507-73-7-5-2-1,0.0276041666666667_0.00493942218080149_0.000388426360225141_0.000176763886804409_5.63673277951548e-05_3.29575755163768e-05
0,8753,751-70-23-9-2-1,0.0145278450363196_0.000793913331128018_0.000271376557588367_9.40431501320523e-05_1.27624138404124e-05_7.46209256974569e-06
0,8754,851-11-7-5-2-1,0.0354118552732871_0.00352355419379548_0.000337124765478424_0.000153417713075525_4.89225863882475e-05_2.86046881840252e-05
0,8755,884-127-11-3-2-1,0.0110497237569061_0.00074878322725571_0.000400560785099139_8.15018066233802e-05_6.3812069202062e-06_3.73104628487285e-06
0,8756,122-148-2-2-2-1,0.00607533414337789_0.000775314002170879_9.51492892348094e-05_1.81166640699448e-05_5.31767243350516e-06_3.10920523739404e-06
0,8757,763-9-7-5-2-1,0.0467289719626168_0.00299652403212274_0.000366439962476548_0.000166758383777744_5.31767243350516e-05_3.10920523739404e-05
0,8758,920-152-32-9-2-1,0.00879120879120879_0.00255020720433535_0.00028339650713805_6.26954334213682e-05_8.50827589360826e-06_4.97472837983046e-06
0,8759,790-186-32-9-2-1,0.0182394924662966_0.00560428849902534_0.000814764958021892_0.000180249371086434_2.44612931941238e-05_1.43023440920126e-05
