Sample,word_ID_full,topic,p
1104,8279,174-31-2-2-1,0.0014292520247737_0.000230184915215223_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8280,189-38-3-1-1,0.00259067357512953_0.000274863713408768_0.000150138878462578_9.96959274213648e-05_9.40916703780603e-06
1104,8281,140-9-5-2-1,0.0415263748597082_0.00552032823573294_0.00339870481789372_0.000128140081351635_0.000116046393466274
1104,8282,189-38-3-1-1,0.00215889464594128_0.000229053094507307_0.000125115732052148_8.3079939517804e-05_7.84097253150503e-06
1104,8284,189-38-3-1-1,0.00906735751295337_0.000962022996930688_0.000525486074619023_0.000348935745974777_3.29320846323211e-05
1104,8285,223-34-1-2-1,0.00181488203266788_0.000367410673280059_2.14486412285782e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8286,189-38-3-1-1,0.00172711571675302_0.000183242475605845_0.000100092585641719_6.64639516142432e-05_6.27277802520402e-06
1104,8288,223-34-1-2-1,0.00226860254083485_0.000459263341600073_2.68108015357227e-05_8.65811360484023e-06_7.84097253150503e-06
1104,8289,179-2-2-2-1,0.00303030303030303_0.000440102103688056_3.2485462755417e-05_8.65811360484023e-06_7.84097253150503e-06
1104,8290,66-30-2-2-1,0.081_0.0118971848225214_0.00157879348991326_0.000420784321195235_0.000381071265031144
1104,8291,66-30-2-2-1,0.029_0.00425948592411261_0.000565247051944255_0.00015065117672422_0.000136432922048187
1104,8292,102-15-2-2-1,0.00181159420289855_0.000330687830687831_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8293,213-24-2-2-1,0.00258175559380379_0.000252228014124769_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8294,121-2-2-2-1,0.00189663347558084_0.000352081682950444_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8295,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,8296,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,8297,121-2-2-2-1,0.00616405879563774_0.00114426546958894_8.44622031640841e-05_2.25110953725846e-05_2.03865285819131e-05
1104,8298,66-30-2-2-1,0.115_0.016891064871481_0.00224149693012377_0.000597409838733976_0.000541027104673847
1104,8299,66-30-2-2-1,0.00533333333333333_0.000783353733170135_0.000103953480817334_2.77059635354887e-05_2.50911121008161e-05
1104,8300,215-39-2-2-1,0.00156862745098039_0.0003339455668726_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8301,121-2-2-2-1,0.00237079184447606_0.000440102103688056_3.2485462755417e-05_8.65811360484023e-06_7.84097253150503e-06
1104,8302,199-39-2-2-1,0.0347871235721703_0.00559358824511605_0.000435305200922587_0.000116018722304859_0.000105069031922167
1104,8303,199-39-2-2-1,0.00155763239875389_0.00025045917515445_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8304,2-2-2-2-1,0.00259235255994815_0.000352081682950444_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8305,163-26-2-2-1,0.000956480153036825_0.000322606661827567_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8306,177-34-1-2-1,0.0015343306482547_0.000367410673280059_2.14486412285782e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8307,144-7-4-2-1,0.000171969045571797_3.31575980635963e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,8308,144-7-4-2-1,0.000515907136715391_9.94727941907888e-05_2.13807701353403e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8309,139-1-1-2-1,0.0088339222614841_0.0016709368385875_0.000160864809214336_5.19486816290414e-05_4.70458351890302e-05
1104,8310,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,8311,27-15-2-2-1,0.00183234081539166_0.000330687830687831_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8312,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,8313,196-24-2-2-1,0.00177856825255669_0.000336304018833025_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8314,8-6-2-2-1,0.00463201235203294_0.00085211134254876_5.84738329597505e-05_1.55846044887124e-05_1.41137505567091e-05
1104,8315,202-28-2-2-1,0.0013262599469496_0.000236481160334227_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8316,187-39-2-2-1,0.0016120365394949_0.00025045917515445_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8317,77-32-1-2-1,0.15372487189594_0.0266776113277242_0.00209124251978637_0.000675332861177538_0.000611595857457392
1104,8318,41-12-4-2-1,0.00961266610121572_0.0008759725872108_0.00024231539486719_5.88751725129136e-05_5.33186132142342e-05
1104,8319,88-2-2-2-1,0.00463821892393321_0.000880204207376111_6.49709255108339e-05_1.73162272096805e-05_1.56819450630101e-05
1104,8320,134-19-2-2-1,0.00309214594928881_0.000346909040449594_3.2485462755417e-05_8.65811360484023e-06_7.84097253150503e-06
1104,8321,184-37-7-2-1,0.00837988826815642_0.0021959636097459_0.000385356454720617_3.6364077140329e-05_3.29320846323211e-05
1104,8322,38-21-1-2-1,0.00294888597640891_0.000536896736860944_4.82594427643009e-05_1.55846044887124e-05_1.41137505567091e-05
1104,8323,180-7-4-2-1,0.00878018187519599_0.000928412745780696_0.000199553854596509_4.84854361871053e-05_4.39094461764282e-05
1104,8324,187-39-2-2-1,0.00591080064481462_0.000918350308899649_7.14680180619173e-05_1.90478499306485e-05_1.72501395693111e-05
1104,8325,109-25-7-2-1,0.00133111480865225_0.000313479623824451_7.34012294705936e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8326,7-10-1-2-1,0.00152905198776758_0.000384516790566521_3.21729618428673e-05_1.03897363258083e-05_9.40916703780603e-06
1104,8327,12-9-5-2-1,0.000598623166716552_0.000149198060425214_9.18568869701006e-05_3.46324544193609e-06_3.13638901260201e-06
1104,8328,7-10-1-2-1,0.00305810397553517_0.000769033581133043_6.43459236857345e-05_2.07794726516166e-05_1.88183340756121e-05
1104,8329,53-25-7-2-1,0.00785545954438335_0.00235109717868339_0.000550509221029452_5.19486816290414e-05_4.70458351890302e-05
1104,8330,193-29-2-2-1,0.0018700327255727_0.000375763269140442_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8331,219-9-5-2-1,0.00958466453674121_0.000895188362551287_0.000551141321820603_2.07794726516166e-05_1.88183340756121e-05
1104,8332,193-29-2-2-1,0.00140252454417952_0.000281822451855331_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8333,166-19-2-2-1,0.00587851077726976_0.000624436272809269_5.84738329597505e-05_1.55846044887124e-05_1.41137505567091e-05
1104,8334,180-7-4-2-1,0.0144245845092505_0.00152524951092543_0.000327838475408551_7.96546451645301e-05_7.21369472898463e-05
1104,8335,179-2-2-2-1,0.00909090909090909_0.00132030631106417_9.74563882662509e-05_2.59743408145207e-05_2.35229175945151e-05
1104,8336,189-38-3-1-1,0.00345423143350604_0.000366484951211691_0.000200185171283437_0.000132927903228486_1.2545556050408e-05
1104,8337,165-32-1-2-1,0.00333778371161549_0.000684041316095492_5.36216030714454e-05_1.73162272096805e-05_1.56819450630101e-05
1104,8338,210-22-7-2-1,0.00225903614457831_0.00028957528957529_5.50509221029452e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8339,10-28-2-2-1,0.00215594681997844_0.000472962320668453_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,8340,205-29-2-2-1,0.00124223602484472_0.000281822451855331_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8341,8-6-2-2-1,0.00205867215645908_0.000378716152243893_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8342,208-27-1-2-1,0.0292484265087005_0.0065745672436751_0.000423610664264419_0.000136798194956476_0.000123887365997779
1104,8343,216-28-2-2-1,0.00136425648021828_0.000236481160334227_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8344,125-16-7-2-1,0.000661667401852669_0.00022730716775269_5.50509221029452e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8345,144-7-4-2-1,0.00189165950128977_0.000364733578699559_7.83961571629143e-05_1.90478499306485e-05_1.72501395693111e-05
1104,8346,146-28-2-2-1,0.003003003003003_0.000551789374113196_4.54796478575837e-05_1.21213590467763e-05_1.0977361544107e-05
1104,8347,204-19-2-2-1,0.00171037628278221_0.000208145424269756_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8348,155-31-2-2-1,0.00861423220973783_0.00176475101665004_0.000149433128674918_3.98273225822651e-05_3.60684736449231e-05
1104,8349,204-19-2-2-1,0.00171037628278221_0.000208145424269756_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8350,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,8351,97-31-2-2-1,0.0406181015452539_0.00705900406660017_0.000597732514699672_0.00015930929032906_0.000144273894579693
1104,8352,37-22-7-2-1,0.00897170462387854_0.00250965250965251_0.000477107991558859_4.50221907451692e-05_4.07730571638261e-05
1104,8353,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,8354,125-16-7-2-1,0.00132333480370534_0.00045461433550538_0.00011010184420589_1.03897363258083e-05_9.40916703780603e-06
1104,8355,215-39-2-2-1,0.00117647058823529_0.00025045917515445_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8356,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,8357,209-40-5-2-1,0.0105263157894737_0.004149377593361_0.000505212878335553_1.90478499306485e-05_1.72501395693111e-05
1104,8358,96-30-2-2-1,0.00242248062015504_0.000489596083231334_6.49709255108339e-05_1.73162272096805e-05_1.56819450630101e-05
1104,8359,45-20-1-2-1,0.00300516889049165_0.000759047850376488_0.000134054007678614_4.32905680242012e-05_3.92048626575251e-05
1104,8360,107-26-2-2-1,0.0073827980804725_0.00161303330913783_0.000129941851021668_3.46324544193609e-05_3.13638901260201e-05
1104,8361,109-25-7-2-1,0.000998336106489185_0.000235109717868339_5.50509221029452e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8362,56-27-1-2-1,0.00366897676314717_0.000749001331557923_4.82594427643009e-05_1.55846044887124e-05_1.41137505567091e-05
1104,8363,12-9-5-2-1,0.000598623166716552_0.000149198060425214_9.18568869701006e-05_3.46324544193609e-06_3.13638901260201e-06
1104,8364,5-5-4-2-1,0.0460869565217391_0.0059787922087689_0.00226636163434607_0.000550656025267839_0.00049868585300372
1104,8365,109-25-7-2-1,0.00199667221297837_0.000470219435736677_0.00011010184420589_1.03897363258083e-05_9.40916703780603e-06
1104,8366,193-29-2-2-1,0.0018700327255727_0.000375763269140442_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8367,189-38-3-1-1,0.00129533678756477_0.000137431856704384_7.50694392312889e-05_4.98479637106824e-05_4.70458351890302e-06
1104,8368,189-38-3-1-1,0.000863557858376511_9.16212378029227e-05_5.00462928208593e-05_3.32319758071216e-05_3.13638901260201e-06
1104,8369,164-19-2-2-1,0.00313643491897543_0.000416290848539513_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,8370,102-15-2-2-1,0.00181159420289855_0.000330687830687831_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8371,33-7-4-2-1,0.00773275595422209_0.000828939951589907_0.000178173084461169_4.32905680242012e-05_3.92048626575251e-05
1104,8372,65-20-1-2-1,0.00233463035019455_0.00063760019431625_0.000112605366450035_3.6364077140329e-05_3.29320846323211e-05
1104,8373,152-15-2-2-1,0.002601908065915_0.000496031746031746_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,8374,124-9-5-2-1,0.00606469002695418_0.000671391271913465_0.000413355991365453_1.55846044887124e-05_1.41137505567091e-05
1104,8375,208-27-1-2-1,0.0014809329877823_0.00033288948069241_2.14486412285782e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8376,39-19-2-2-1,0.0062143966856551_0.000832581697079026_7.79651106130007e-05_2.07794726516166e-05_1.88183340756121e-05
1104,8377,139-1-1-2-1,0.00088339222614841_0.00016709368385875_1.60864809214336e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8378,39-19-2-2-1,0.00155359917141378_0.000208145424269756_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8379,86-25-7-2-1,0.00139958012596221_0.000313479623824451_7.34012294705936e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8380,7-10-1-2-1,0.0152905198776758_0.00384516790566521_0.000321729618428673_0.000103897363258083_9.40916703780603e-05
1104,8381,36-21-1-2-1,0.00529848110208407_0.00089482789476824_8.04324046071681e-05_2.59743408145207e-05_2.35229175945151e-05
1104,8382,72-15-2-2-1,0.00591016548463357_0.000826719576719577_6.49709255108339e-05_1.73162272096805e-05_1.56819450630101e-05
1104,8383,109-25-7-2-1,0.00232945091514143_0.00054858934169279_0.000128452151573539_1.21213590467763e-05_1.0977361544107e-05
1104,8384,179-2-2-2-1,0.00303030303030303_0.000440102103688056_3.2485462755417e-05_8.65811360484023e-06_7.84097253150503e-06
1104,8385,12-9-5-2-1,0.000598623166716552_0.000149198060425214_9.18568869701006e-05_3.46324544193609e-06_3.13638901260201e-06
1104,8386,134-19-2-2-1,0.00865800865800866_0.000971345313258863_9.09592957151675e-05_2.42427180935526e-05_2.19547230882141e-05
1104,8387,77-32-1-2-1,0.0106424911312574_0.00184691155345783_0.000144778328292903_4.67538134661372e-05_4.23412516701271e-05
1104,8388,90-1-1-2-1,0.0337881741390513_0.00579258104043667_0.000557664671943032_0.000180088762980677_0.000163092228655305
1104,8389,151-24-2-2-1,0.00181077410593029_0.000336304018833025_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8390,77-32-1-2-1,0.00630666141111549_0.00109446610575279_8.57945649143127e-05_2.77059635354887e-05_2.50911121008161e-05
1104,8392,73-27-1-2-1,0.00746268656716418_0.000915446071904128_5.898376337859e-05_1.90478499306485e-05_1.72501395693111e-05
1104,8393,124-9-5-2-1,0.00269541778975741_0.000298396120850429_0.000183713773940201_6.92649088387219e-06_6.27277802520402e-06
1104,8394,31-19-2-2-1,0.0021551724137931_0.000208145424269756_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8395,180-7-4-2-1,0.000940733772342427_9.94727941907888e-05_2.13807701353403e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8396,183-3-2-2-1,0.00748396293656451_0.0016904129437334_0.000136438943572751_3.6364077140329e-05_3.29320846323211e-05
1104,8397,56-27-1-2-1,0.11251528740318_0.0229693741677763_0.00147995624477189_0.000477927870987181_0.000432821683739078
1104,8398,56-27-1-2-1,0.00163065633917652_0.00033288948069241_2.14486412285782e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8399,139-1-1-2-1,0.00147232037691402_0.000278489473097917_2.68108015357227e-05_8.65811360484023e-06_7.84097253150503e-06
1104,8400,56-27-1-2-1,0.0941704035874439_0.0192243675099867_0.00123865903095039_0.000400004848543619_0.000362252930955532
1104,8401,163-26-2-2-1,0.00119560019129603_0.000403258327284458_3.2485462755417e-05_8.65811360484023e-06_7.84097253150503e-06
1104,8402,56-27-1-2-1,0.0342437831227069_0.00699067909454061_0.000450421465800142_0.000145456308561316_0.000131728338529284
1104,8403,208-27-1-2-1,0.0177711958533876_0.00399467376830892_0.000257383694742938_8.31178906064662e-05_7.52733363024483e-05
1104,8404,219-9-5-2-1,0.000798722044728434_7.45990302126072e-05_4.59284434850503e-05_1.73162272096805e-06_1.56819450630101e-06
1104,8405,211-40-5-2-1,0.0367553865652725_0.010939268200679_0.00133192486106646_5.02170589080733e-05_4.54776406827292e-05
1104,8406,208-27-1-2-1,0.00111069974083673_0.000249667110519308_1.60864809214336e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8407,131-36-6-2-1,0.00285714285714286_0.000430477830391735_0.000243842965130456_8.65811360484023e-06_7.84097253150503e-06
1104,8408,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,8409,8-6-2-2-1,0.00154400411734431_0.00028403711418292_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8410,63-29-2-2-1,0.0188223938223938_0.0036636918741193_0.000253386609492252_6.75332861177538e-05_6.11595857457392e-05
1104,8411,126-30-2-2-1,0.00325925925925926_0.000538555691554468_7.14680180619173e-05_1.90478499306485e-05_1.72501395693111e-05
1104,8412,108-2-2-2-1,0.0324909747292419_0.0055452865064695_0.000409316830718254_0.000109092231420987_9.87962538969633e-05
1104,8413,149-24-2-2-1,0.00785973397823458_0.00109298806120733_8.44622031640841e-05_2.25110953725846e-05_2.03865285819131e-05
1104,8414,204-19-2-2-1,0.0131128848346636_0.00159578158606813_0.000149433128674918_3.98273225822651e-05_3.60684736449231e-05
1104,8415,59-28-2-2-1,0.123259052924791_0.0139523884597194_0.00114998538154176_0.000306497221611344_0.000277570427615278
1104,8416,145-31-2-2-1,0.00306372549019608_0.000383641525358705_3.2485462755417e-05_8.65811360484023e-06_7.84097253150503e-06
1104,8417,59-28-2-2-1,0.00417827298050139_0.000472962320668453_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,8418,193-29-2-2-1,0.00467508181393174_0.000939408172851104_6.49709255108339e-05_1.73162272096805e-05_1.56819450630101e-05
1104,8419,59-28-2-2-1,0.0703342618384401_0.00796153239791897_0.000656206347659422_0.000174893894817773_0.000158387645136402
1104,8420,109-25-7-2-1,0.00166389351081531_0.000391849529780564_9.1751536838242e-05_8.65811360484023e-06_7.84097253150503e-06
1104,8421,12-9-5-2-1,0.000598623166716552_0.000149198060425214_9.18568869701006e-05_3.46324544193609e-06_3.13638901260201e-06
1104,8422,163-26-2-2-1,0.00669536107125777_0.00225824663279297_0.000181918591430335_4.84854361871053e-05_4.39094461764282e-05
1104,8423,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,8424,201-39-2-2-1,0.00141576215195847_0.00025045917515445_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8425,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,8428,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,8429,206-35-6-2-1,0.000682128240109141_0.000112485939257593_4.87685930260912e-05_1.73162272096805e-06_1.56819450630101e-06
1104,8430,215-39-2-2-1,0.000784313725490196_0.0001669727834363_1.29941851021668e-05_3.46324544193609e-06_3.13638901260201e-06
1104,8431,174-31-2-2-1,0.044783230109576_0.00721246067674365_0.000610726699801839_0.000162772535770996_0.000147410283592295
1104,8432,39-19-2-2-1,0.00310719834282755_0.000416290848539513_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,8434,140-9-5-2-1,0.00336700336700337_0.000447594181275643_0.000275570660910302_1.03897363258083e-05_9.40916703780603e-06
1104,8436,30-18-4-2-1,0.00153374233128834_0.000220361392684002_2.8507693513787e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8437,139-1-1-2-1,0.0200235571260306_0.00378745683413167_0.000364626900885829_0.000117750345025827_0.000106637226428468
1104,8438,222-27-1-2-1,0.00173310225303293_0.000249667110519308_1.60864809214336e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8439,125-16-7-2-1,0.00683722981914424_0.00234884073344446_0.000568859528397101_5.36803043500094e-05_4.86140296953312e-05
1104,8440,39-19-2-2-1,0.00155359917141378_0.000208145424269756_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8441,41-12-4-2-1,0.0110262934690416_0.00100479208533004_0.000277950011759424_6.75332861177538e-05_6.11595857457392e-05
1104,8442,60-3-2-2-1,0.010752688172043_0.00144892538034291_0.000116947665919501_3.11692089774248e-05_2.82275011134181e-05
1104,8443,214-35-6-2-1,0.0275807722616233_0.00393700787401575_0.00170690075591319_6.06067952338816e-05_5.48868077205352e-05
1104,8444,181-18-4-2-1,0.014808362369338_0.00187307183781402_0.00024231539486719_5.88751725129136e-05_5.33186132142342e-05
1104,8445,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,8446,152-15-2-2-1,0.02081526452732_0.00396825396825397_0.000311860442452003_8.31178906064662e-05_7.52733363024483e-05
1104,8447,38-21-1-2-1,0.00262123197903014_0.000477241543876394_4.28972824571563e-05_1.38529817677444e-05_1.2545556050408e-05
1104,8448,213-24-2-2-1,0.00258175559380379_0.000252228014124769_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8449,175-12-4-2-1,0.000308737264587836_2.57638996238471e-05_7.12692337844676e-06_1.73162272096805e-06_1.56819450630101e-06
1104,8450,8-6-2-2-1,0.00823468862583634_0.00151486460897557_0.000103953480817334_2.77059635354887e-05_2.50911121008161e-05
1104,8451,206-35-6-2-1,0.0409276944065484_0.00674915635545557_0.00292611558156547_0.000103897363258083_9.40916703780603e-05
1104,8452,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,8453,179-2-2-2-1,0.00181818181818182_0.000264061262212833_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8454,167-6-2-2-1,0.00212765957446809_0.000473395190304867_3.2485462755417e-05_8.65811360484023e-06_7.84097253150503e-06
1104,8455,218-14-5-2-1,0.0228728270814273_0.00437292286164072_0.00114821108712626_4.32905680242012e-05_3.92048626575251e-05
1104,8456,116-35-6-2-1,0.0170132325141777_0.00303712035995501_0.00131675201170446_4.67538134661372e-05_4.23412516701271e-05
1104,8457,144-7-4-2-1,0.000343938091143594_6.63151961271925e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,8458,176-14-5-2-1,0.00614035087719298_0.0012244184012594_0.000321499104395352_1.21213590467763e-05_1.0977361544107e-05
1104,8459,14-3-2-2-1,0.00147420147420147_0.000241487563390485_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8460,193-29-2-2-1,0.0037400654511454_0.000751526538280883_5.19767404086671e-05_1.38529817677444e-05_1.2545556050408e-05
1104,8461,73-27-1-2-1,0.0352781546811398_0.00432756324900133_0.000278832335971516_9.00443814903384e-05_8.15461143276523e-05
1104,8462,144-7-4-2-1,0.00137575236457438_0.00026526078450877_5.70153870275741e-05_1.38529817677444e-05_1.2545556050408e-05
1104,8464,149-24-2-2-1,0.00362756952841596_0.000504456028249538_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,8466,172-21-1-2-1,0.00216517166718218_0.000417586350891845_3.75351221500118e-05_1.21213590467763e-05_1.0977361544107e-05
1104,8467,201-39-2-2-1,0.000943841434638981_0.0001669727834363_1.29941851021668e-05_3.46324544193609e-06_3.13638901260201e-06
1104,8468,151-24-2-2-1,0.0230873698506111_0.00428787624012107_0.000331351720105253_8.83127587693704e-05_7.99779198213513e-05
1104,8469,39-19-2-2-1,0.0062143966856551_0.000832581697079026_7.79651106130007e-05_2.07794726516166e-05_1.88183340756121e-05
1104,8470,157-22-7-2-1,0.00316205533596838_0.000386100386100386_7.34012294705936e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8471,73-27-1-2-1,0.0128900949796472_0.00158122503328895_0.000101881045835746_3.29008316983929e-05_2.97956956197191e-05
1104,8472,202-28-2-2-1,0.0026525198938992_0.000472962320668453_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,8473,81-32-1-2-1,0.022203245089667_0.00533552226554484_0.000418248503957274_0.000135066572235508_0.000122319171491478
1104,8474,39-19-2-2-1,0.00414293112377007_0.000555054464719351_5.19767404086671e-05_1.38529817677444e-05_1.2545556050408e-05
1104,8475,128-18-4-2-1,0.0146359312111233_0.00220361392684002_0.00028507693513787_6.92649088387219e-05_6.27277802520402e-05
1104,8476,179-2-2-2-1,0.00242424242424242_0.000352081682950444_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8477,12-9-5-2-1,0.000299311583358276_7.45990302126072e-05_4.59284434850503e-05_1.73162272096805e-06_1.56819450630101e-06
1104,8478,145-31-2-2-1,0.00551470588235294_0.000690554745645669_5.84738329597505e-05_1.55846044887124e-05_1.41137505567091e-05
1104,8479,166-19-2-2-1,0.00326583932070542_0.000346909040449594_3.2485462755417e-05_8.65811360484023e-06_7.84097253150503e-06
1104,8480,5-5-4-2-1,0.00347826086956522_0.000451229600661803_0.000171046161082722_4.15589453032331e-05_3.76366681512241e-05
1104,8481,215-39-2-2-1,0.00431372549019608_0.000918350308899649_7.14680180619173e-05_1.90478499306485e-05_1.72501395693111e-05
1104,8482,187-39-2-2-1,0.00268672756582483_0.00041743195859075_3.2485462755417e-05_8.65811360484023e-06_7.84097253150503e-06
1104,8483,146-28-2-2-1,0.00257400257400257_0.000472962320668453_3.89825553065003e-05_1.03897363258083e-05_9.40916703780603e-06
1104,8485,220-36-6-2-1,0.0188250567997403_0.00499354283254412_0.00282857839551329_0.000100434117816147_9.09552813654583e-05
1104,8486,217-29-2-2-1,0.00215401184706516_0.000375763269140442_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8487,55-26-2-2-1,0.0102915951972556_0.00145172997822405_0.000116947665919501_3.11692089774248e-05_2.82275011134181e-05
1104,8490,2-2-2-2-1,0.00453661697990927_0.000616142945163278_4.54796478575837e-05_1.21213590467763e-05_1.0977361544107e-05
1104,8491,3-3-2-2-1,0.00119142176330421_0.000241487563390485_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8492,152-15-2-2-1,0.00173460537727667_0.000330687830687831_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8493,205-29-2-2-1,0.00124223602484472_0.000281822451855331_1.94912776532502e-05_5.19486816290414e-06_4.70458351890302e-06
1104,8494,134-19-2-2-1,0.00989486703772418_0.0011101089294387_0.000103953480817334_2.77059635354887e-05_2.50911121008161e-05
1104,8495,187-39-2-2-1,0.00214938205265986_0.0003339455668726_2.59883702043336e-05_6.92649088387219e-06_6.27277802520402e-06
1104,8496,165-32-1-2-1,0.00433911882510013_0.00088925371092414_6.9708083992879e-05_2.25110953725846e-05_2.03865285819131e-05
1104,8497,165-32-1-2-1,0.00300400534045394_0.000615637184485943_4.82594427643009e-05_1.55846044887124e-05_1.41137505567091e-05
1104,8498,55-26-2-2-1,0.0028587764436821_0.000403258327284458_3.2485462755417e-05_8.65811360484023e-06_7.84097253150503e-06
1104,8499,175-12-4-2-1,0.000617474529175672_5.15277992476941e-05_1.42538467568935e-05_3.46324544193609e-06_3.13638901260201e-06
1104,8500,179-2-2-2-1,0.00727272727272727_0.00105624504885133_7.79651106130007e-05_2.07794726516166e-05_1.88183340756121e-05
1104,8501,179-2-2-2-1,0.0193939393939394_0.00281665346360356_0.000207906961634668_5.54119270709775e-05_5.01822242016322e-05
