Sample,word_ID_full,topic,p
1459,12303,181-83-14-3-1,0.0110213078618663_0.00488758553274682_0.000810241451952682_0.000119142176330421_1.45046376161338e-05
1459,12304,245-97-14-3-1,0.0380875202593193_0.0106769650159019_0.00253875654945174_0.000373312152501986_4.54478645305526e-05
1459,12305,353-32-20-3-1,0.0172209026128266_0.00409662381692329_0.00111111111111111_0.000230341540905481_2.8042299391192e-05
1459,12306,353-32-20-3-1,0.00296912114014252_0.000706314451193671_0.000191570881226054_3.9714058776807e-05_4.83487920537793e-06
1459,12307,540-109-31-7-1,0.0237899917965546_0.00805555555555556_0.00404801786711334_0.000359734540718229_2.8042299391192e-05
1459,12308,187-74-16-7-1,0.00687285223367698_0.00222314853411144_0.00110604175307618_0.000198474229361781_1.54716134572094e-05
1459,12309,151-77-20-3-1,0.00893655049151028_0.00207382828701784_0.000383141762452107_7.9428117553614e-05_9.66975841075586e-06
1459,12310,187-74-16-7-1,0.0077319587628866_0.00250104210087536_0.0012442969722107_0.000223283508032004_1.74055651393606e-05
1459,12311,184-84-26-7-1,0.0030188679245283_0.000982800982800983_0.000599340725202278_4.96185573404453e-05_3.86790336430235e-06
1459,12312,250-22-14-3-1,0.00217013888888889_0.00113147770988912_0.000270080483984227_3.9714058776807e-05_4.83487920537793e-06
1459,12313,133-58-21-5-1,0.109449354180829_0.0104058945191313_0.00473919698575297_0.000687537633076966_0.000155683110413169
1459,12314,494-92-22-7-1,0.0134498991257566_0.0042863266180883_0.000835736074547658_0.000248092786702227_1.93395168215117e-05
1459,12315,235-23-1-1-1,0.0129390018484288_0.000755694699341466_9.09244417888734e-05_9.09244417888734e-05_1.35376617750582e-05
1459,12316,584-100-3-3-1,0.00134589502018843_0.000213675213675214_4.24826883045159e-05_7.9428117553614e-06_9.66975841075587e-07
1459,12317,445-94-20-3-1,0.00240384615384615_0.000336700336700337_0.000114942528735632_2.38284352660842e-05_2.90092752322676e-06
1459,12318,421-51-18-5-1,0.00667222685571309_0.000890075656430797_0.000213823702357406_3.41633606497871e-05_7.73580672860469e-06
1459,12319,416-110-3-3-1,0.00601805416248746_0.00153491941673062_0.000254896129827095_4.76568705321684e-05_5.80185504645352e-06
1459,12320,610-119-33-8-1,0.0142857142857143_0.00154075018595261_0.000914076782449726_0.000664360495750384_2.8042299391192e-05
1459,12321,503-45-4-4-1,0.114101184068891_0.0104681019158602_0.00150116127570385_0.000393386650832235_0.000102499439154012
1459,12322,259-43-7-5-1,0.011333914559721_0.00093998553868402_0.000273540241977906_5.55154610559041e-05_1.25706859339826e-05
1459,12323,141-43-7-5-1,0.00325335502236682_0.000578452639190166_0.000168332456601789_3.41633606497871e-05_7.73580672860469e-06
1459,12324,104-61-24-6-1,0.00223613595706619_0.000815926892950392_0.000234510576426997_7.94054122729005e-05_4.83487920537793e-06
1459,12325,120-47-7-5-1,0.00358851674641148_0.00037262451869333_6.31246712256707e-05_1.28112602436702e-05_2.90092752322676e-06
1459,12326,443-93-29-3-1,0.00111607142857143_0.000553097345132743_0.000148676776687481_1.58856235107228e-05_1.93395168215117e-06
1459,12327,102-60-15-5-1,0.000786163522012579_0.000165180046250413_2.45092032058038e-05_4.27042008122339e-06_9.66975841075587e-07
1459,12328,102-60-15-5-1,0.00314465408805031_0.000660720185001652_9.80368128232151e-05_1.70816803248936e-05_3.86790336430235e-06
1459,12329,306-102-30-3-1,0.00217864923747277_0.00144634075788256_0.000551389501543891_3.9714058776807e-05_4.83487920537793e-06
1459,12330,238-71-15-5-1,0.0153301886792453_0.00408740764030813_0.000637239283350898_0.000111030922111808_2.51413718679652e-05
1459,12331,417-38-7-5-1,0.009375_0.000664157626743414_0.000126249342451341_2.56225204873403e-05_5.80185504645352e-06
1459,12332,43-31-19-7-1,0.00169707254985151_0.000669120107059217_0.00025987525987526_4.96185573404453e-05_3.86790336430235e-06
1459,12333,417-38-7-5-1,0.0171875_0.00121762231569626_0.000231457127827459_4.69746208934573e-05_1.06367342518315e-05
1459,12334,427-107-30-3-1,0.00584795321637427_0.00142247510668563_0.000551389501543891_3.9714058776807e-05_4.83487920537793e-06
1459,12335,537-80-8-6-1,0.00552016985138004_0.00291938019312823_0.0006265664160401_0.000206454071909541_1.25706859339826e-05
1459,12336,26-7-7-5-1,0.0446672743846855_0.00763239875389408_0.00103103629668595_0.000209250583979946_4.73818162127037e-05
1459,12337,96-17-1-1-1,0.215994962216625_0.0358880460371436_0.0044552976476548_0.0044552976476548_0.000663345426977852
1459,12338,45-33-1-1-1,0.0189973614775726_0.00249532127261385_0.000233805707457103_0.000233805707457103_3.48111302787211e-05
1459,12339,156-26-16-7-1,0.00488599348534202_0.00146056475170399_0.000414765657403567_7.4427836010668e-05_5.80185504645352e-06
1459,12340,485-107-30-3-1,0.0378690629011553_0.0167852062588905_0.00650639611821791_0.000468625893566322_5.70515746234596e-05
1459,12341,537-80-8-6-1,0.0059447983014862_0.00314394790029194_0.000674763832658569_0.000222335154364121_1.35376617750582e-05
1459,12342,395-43-7-5-1,0.0052199850857569_0.000506146059291396_0.000147290899526565_2.98929405685637e-05_6.76883088752911e-06
1459,12343,443-93-29-3-1,0.00279017857142857_0.00138274336283186_0.000371691941718704_3.9714058776807e-05_4.83487920537793e-06
1459,12344,365-61-24-6-1,0.00249791840133222_0.000489556135770235_0.000140706345856198_4.76432473637403e-05_2.90092752322676e-06
1459,12345,141-43-7-5-1,0.0740138267588451_0.0131597975415763_0.00382956338769069_0.000777216454782657_0.000175989603075757
1459,12346,178-54-10-5-1,0.00462962962962963_0.000873839432004369_0.00031440361564158_3.41633606497871e-05_7.73580672860469e-06
1459,12347,371-56-4-4-1,0.190243902439024_0.0541729366824864_0.00662776865122076_0.00173683917537251_0.000452544693623375
1459,12348,427-107-30-3-1,0.00701754385964912_0.00170697012802276_0.000661667401852669_4.76568705321684e-05_5.80185504645352e-06
1459,12349,427-107-30-3-1,0.0105263157894737_0.00256045519203414_0.000992501102779003_7.14853057982526e-05_8.70278256968028e-06
1459,12350,173-82-22-7-1,0.00217864923747277_0.000329760923330585_8.35736074547658e-05_2.48092786702227e-05_1.93395168215117e-06
1459,12351,423-62-3-3-1,0.0051150895140665_0.00173913043478261_0.000339861506436127_6.35424940428912e-05_7.73580672860469e-06
1459,12352,27-21-1-1-1,0.816845675522894_0.0445740020976001_0.00938470131320872_0.00938470131320872_0.00139728009035422
1459,12353,342-36-3-3-1,0.00290486564996369_0.000603955911218481_0.000169930753218064_3.17712470214456e-05_3.86790336430235e-06
1459,12354,169-5-5-4-1,0.00107238605898123_0.000261882938326568_3.14777216425075e-05_7.42238963834406e-06_1.93395168215117e-06
1459,12355,144-74-16-7-1,0.0367553865652725_0.00805891343615395_0.00400940135490115_0.000719469081436457_5.6084598782384e-05
1459,12356,520-80-8-6-1,0.00346981263011797_0.00112283853581855_0.000240987083092346_7.94054122729005e-05_4.83487920537793e-06
1459,12357,492-16-12-5-1,0.00462534690101758_0.000527537455159316_0.000102015832857259_2.13521004061169e-05_4.83487920537793e-06
1459,12358,376-94-20-3-1,0.0681318681318681_0.00695847362514029_0.00237547892720307_0.000492454328832407_5.99525021466864e-05
1459,12359,40-30-18-5-1,0.00208420175072947_0.000485389767983691_0.000133639813973379_2.13521004061169e-05_4.83487920537793e-06
1459,12360,593-50-1-1-1,0.0141843971631206_0.00105938437996586_0.000116902853728552_0.000116902853728552_1.74055651393606e-05
1459,12361,507-94-20-3-1,0.0128824476650564_0.000897867564534231_0.000306513409961686_6.35424940428912e-05_7.73580672860469e-06
1459,12362,181-83-14-3-1,0.00587803085966201_0.00260671228413164_0.000432128774374764_6.35424940428912e-05_7.73580672860469e-06
1459,12363,306-102-30-3-1,0.00784313725490196_0.00520682672837721_0.00198500220555801_0.000142970611596505_1.74055651393606e-05
1459,12364,289-40-18-5-1,0.00619195046439629_0.00102529049897471_0.000160367776768055_2.56225204873403e-05_5.80185504645352e-06
1459,12365,597-99-30-3-1,0.0183299389002037_0.00429389312977099_0.000992501102779003_7.14853057982526e-05_8.70278256968028e-06
1459,12366,421-51-18-5-1,0.00333611342785655_0.000445037828215398_0.000106911851178703_1.70816803248936e-05_3.86790336430235e-06
1459,12367,103-28-15-5-1,0.00203665987780041_0.000532907007727152_9.80368128232151e-05_1.70816803248936e-05_3.86790336430235e-06
1459,12368,520-80-8-6-1,0.00138792505204719_0.00044913541432742_9.63948332369385e-05_3.17621649091602e-05_1.93395168215117e-06
1459,12369,419-35-21-5-1,0.014957264957265_0.00113513513513514_0.000618156128576475_8.96788217056912e-05_2.03064926625873e-05
1459,12370,335-36-3-3-1,0.00569568755085435_0.00105692284463234_0.000297378818131611_5.55996822875298e-05_6.76883088752911e-06
1459,12371,8-8-8-6-1,0.00325172149961744_0.00184281842818428_0.000819356082513977_0.000269978401727862_1.6438589298285e-05
1459,12372,620-65-23-3-1,0.0114754098360656_0.000964054537942432_0.000443206280866152_5.55996822875298e-05_6.76883088752911e-06
1459,12373,602-75-15-5-1,0.0046583850931677_0.00065402223675605_7.35276096174113e-05_1.28112602436702e-05_2.90092752322676e-06
1459,12374,199-15-1-1-1,0.00245821042281219_0.000778331257783313_6.49460298491953e-05_6.49460298491953e-05_9.66975841075586e-06
1459,12375,546-52-13-4-1,1_0.142357500708952_0.0476718052609921_0.00558905939767308_0.00145626561665983
1459,12376,550-108-29-3-1,0.00999545661063153_0.00334600760456274_0.0016354445435623_0.000174741858617951_2.12734685036629e-05
1459,12377,91-52-13-4-1,0.159537572254335_0.0130447112203422_0.00436833275299927_0.00051214488504574_0.000133442666068431
1459,12378,20-17-1-1-1,0.711401425178147_0.0940099398378237_0.0116708015639004_0.0116708015639004_0.00173765558641283
1459,12379,525-110-3-3-1,0.00499375780274657_0.00102327961115375_0.000169930753218064_3.17712470214456e-05_3.86790336430235e-06
1459,12380,341-57-17-6-1,0.00326797385620915_0.000528373665856494_0.000239245896932868_7.94054122729005e-05_4.83487920537793e-06
1459,12381,534-98-23-3-1,0.0283251231527094_0.00420475319926874_0.00145624920856021_0.000182684670373312_2.22404443447385e-05
1459,12382,35-26-16-7-1,0.00636942675159236_0.00170399221032132_0.000483893266970828_8.68324753457793e-05_6.76883088752911e-06
1459,12383,541-97-14-3-1,0.00316957210776545_0.00136301681054066_0.000324096580781073_4.76568705321684e-05_5.80185504645352e-06
1459,12384,454-52-13-4-1,0.00122174709835064_0.000189053785802061_6.33091703333228e-05_7.42238963834406e-06_1.93395168215117e-06
1459,12385,306-102-30-3-1,0.000871459694989107_0.000578536303153023_0.000220555800617556_1.58856235107228e-05_1.93395168215117e-06
1459,12386,148-25-5-4-1,0.0167572463768116_0.00557985220931986_0.000582337850386389_0.000137314208309365_3.57781061197967e-05
1459,12387,345-27-17-6-1,0.00371747211895911_0.00043721580972368_0.000239245896932868_7.94054122729005e-05_4.83487920537793e-06
1459,12388,345-27-17-6-1,0.00966542750929368_0.00113676110528157_0.000622039332025456_0.000206454071909541_1.25706859339826e-05
1459,12389,492-16-12-5-1,0.000925069380203515_0.000105507491031863_2.04031665714519e-05_4.27042008122339e-06_9.66975841075587e-07
1459,12390,492-16-12-5-1,0.0397779833487512_0.00453682211437012_0.000877336162572431_0.000183628063492606_4.15799611662502e-05
1459,12391,315-58-21-5-1,0.0129382303839733_0.00200361944157187_0.000912516189803368_0.000132383022517925_2.99762510733432e-05
1459,12392,237-40-18-5-1,0.00715015321756895_0.00119617224880383_0.000187095739562731_2.98929405685637e-05_6.76883088752911e-06
1459,12393,8-8-8-6-1,0.0026778882938026_0.00151761517615176_0.000674763832658569_0.000222335154364121_1.35376617750582e-05
1459,12394,521-98-23-3-1,0.000733675715333822_0.000182815356489945_6.33151829808788e-05_7.9428117553614e-06_9.66975841075587e-07
1459,12395,614-102-30-3-1,0.00516351118760757_0.00173560890945907_0.000661667401852669_4.76568705321684e-05_5.80185504645352e-06
1459,12396,136-55-5-4-1,0.0048661800486618_0.00134465081099252_0.00025182177314006_5.93791171067525e-05_1.54716134572094e-05
1459,12397,315-58-21-5-1,0.00333889816360601_0.000517063081695967_0.000235488048981514_3.41633606497871e-05_7.73580672860469e-06
1459,12398,369-110-3-3-1,0.0239043824701195_0.00460475825019187_0.000764688389481286_0.000142970611596505_1.74055651393606e-05
1459,12399,141-43-7-5-1,0.00162667751118341_0.000289226319595083_8.41662283008943e-05_1.70816803248936e-05_3.86790336430235e-06
1459,12400,478-95-12-5-1,0.00226551880380607_0.00069900740947854_0.000102015832857259_2.13521004061169e-05_4.83487920537793e-06
1459,12401,611-68-25-3-1,0.0112107623318386_0.00182681768359518_0.00182681768359518_0.000119142176330421_1.45046376161338e-05
1459,12402,341-57-17-6-1,0.00261437908496732_0.000422698932685195_0.000191396717546294_6.35243298183204e-05_3.86790336430235e-06
1459,12403,266-88-20-3-1,0.00244100895036615_0.000567214974475326_0.000114942528735632_2.38284352660842e-05_2.90092752322676e-06
1459,12404,505-94-20-3-1,0.013745704467354_0.00134680134680135_0.000459770114942529_9.53137410643368e-05_1.1603710092907e-05
1459,12405,244-83-14-3-1,0.00234192037470726_0.00130335614206582_0.000216064387187382_3.17712470214456e-05_3.86790336430235e-06
1459,12406,199-15-1-1-1,0.00319567354965585_0.00101183063511831_8.44298388039539e-05_8.44298388039539e-05_1.25706859339826e-05
1459,12407,55-13-10-5-1,0.00253715114171801_0.000429711479435236_0.000275103163686382_2.98929405685637e-05_6.76883088752911e-06
1459,12408,562-51-18-5-1,0.016_0.0011125945705385_0.000267279627946758_4.27042008122339e-05_9.66975841075586e-06
1459,12409,40-30-18-5-1,0.00125052105043768_0.000291233860790215_8.01838883840274e-05_1.28112602436702e-05_2.90092752322676e-06
1459,12410,604-32-20-3-1,0.00884955752212389_0.00098884023167114_0.000268199233716475_5.55996822875298e-05_6.76883088752911e-06
1459,12411,164-12-5-4-1,0.00264084507042254_0.000404258186228271_4.72165824637613e-05_1.11335844575161e-05_2.90092752322676e-06
1459,12412,250-22-14-3-1,0.00217013888888889_0.00113147770988912_0.000270080483984227_3.9714058776807e-05_4.83487920537793e-06
1459,12413,228-40-18-5-1,0.00076103500761035_0.000170881749829118_2.67279627946758e-05_4.27042008122339e-06_9.66975841075587e-07
1459,12414,125-68-25-3-1,0.00325430032543003_0.000852514919011083_0.000852514919011083_5.55996822875298e-05_6.76883088752911e-06
1459,12415,541-97-14-3-1,0.00105652403592182_0.000454338936846888_0.000108032193593691_1.58856235107228e-05_1.93395168215117e-06
1459,12416,49-35-21-5-1,0.00910470409711684_0.000648648648648649_0.000353232073472271_5.12450409746807e-05_1.1603710092907e-05
1459,12417,544-100-3-3-1,0.00516795865633075_0.00128205128205128_0.000254896129827095_4.76568705321684e-05_5.80185504645352e-06
1459,12418,325-97-14-3-1,0.00392156862745098_0.00113584734211722_0.000270080483984227_3.9714058776807e-05_4.83487920537793e-06
1459,12419,597-99-30-3-1,0.00610997963340122_0.00143129770992366_0.000330833700926334_2.38284352660842e-05_2.90092752322676e-06
1459,12420,427-107-30-3-1,0.00584795321637427_0.00142247510668563_0.000551389501543891_3.9714058776807e-05_4.83487920537793e-06
1459,12422,333-107-30-3-1,0.91016333938294_0.285348506401138_0.110608734009704_0.00796664019062748_0.000969876768598813
1459,12423,171-73-12-5-1,0.0242865816636308_0.00332446808510638_0.000816126662858076_0.000170816803248936_3.86790336430235e-05
1459,12424,365-61-24-6-1,0.0299750208159867_0.00587467362924282_0.00168847615027438_0.000571718968364884_3.48111302787211e-05
1459,12425,567-35-21-5-1,0.00547112462006079_0.000486486486486486_0.000264924055104203_3.84337807310105e-05_8.70278256968028e-06
1459,12426,118-31-19-7-1,0.00151898734177215_0.000501840080294413_0.000194906444906445_3.7213918005334e-05_2.90092752322676e-06
1459,12427,199-15-1-1-1,0.00196656833824975_0.00062266500622665_5.19568238793563e-05_5.19568238793563e-05_7.73580672860469e-06
1459,12428,181-83-14-3-1,0.00293901542983101_0.00130335614206582_0.000216064387187382_3.17712470214456e-05_3.86790336430235e-06
1459,12430,306-102-30-3-1,0.00261437908496732_0.00173560890945907_0.000661667401852669_4.76568705321684e-05_5.80185504645352e-06
1459,12431,154-51-18-5-1,0.0459231490159325_0.00545171339563863_0.00130967017693911_0.000209250583979946_4.73818162127037e-05
1459,12432,498-100-3-3-1,0.00665557404326123_0.000854700854700855_0.000169930753218064_3.17712470214456e-05_3.86790336430235e-06
1459,12433,30-22-14-3-1,0.00425531914893617_0.00203665987780041_0.000486144871171609_7.14853057982526e-05_8.70278256968028e-06
1459,12434,306-102-30-3-1,0.000435729847494553_0.000289268151576511_0.000110277900308778_7.9428117553614e-06_9.66975841075587e-07
1459,12435,227-53-24-6-1,0.00251256281407035_0.000682360968952576_0.000187608461141597_6.35243298183204e-05_3.86790336430235e-06
1459,12436,83-34-18-5-1,0.013986013986014_0.0021722265321955_0.000374191479125461_5.97858811371275e-05_1.35376617750582e-05
1459,12437,202-90-28-3-1,0.00527704485488127_0.00142564376726366_0.00142564376726366_0.000127084988085782_1.54716134572094e-05
1459,12438,169-5-5-4-1,0.0520107238605898_0.0127013225088385_0.00152666949966161_0.000359985897459687_9.37966565843319e-05
1459,12439,518-50-1-1-1,0.00960768614891913_0.000706256253310576_7.79352358190344e-05_7.79352358190344e-05_1.1603710092907e-05
1459,12440,250-22-14-3-1,0.00520833333333333_0.00271554650373388_0.000648193161562146_9.53137410643368e-05_1.1603710092907e-05
1459,12441,156-26-16-7-1,0.00570032573289902_0.00170399221032132_0.000483893266970828_8.68324753457793e-05_6.76883088752911e-06
1459,12442,233-89-27-7-1,0.00389408099688474_0.000709219858156028_0.000384970742223591_6.20231966755567e-05_4.83487920537793e-06
1459,12443,306-102-30-3-1,0.00827886710239651_0.00549609487995372_0.00209528010586678_0.000150913423351867_1.83725409804361e-05
1459,12444,520-80-8-6-1,0.00902151283830673_0.00291938019312823_0.0006265664160401_0.000206454071909541_1.25706859339826e-05
1459,12445,8-8-8-6-1,0.000956388676358072_0.000542005420054201_0.000240987083092346_7.94054122729005e-05_4.83487920537793e-06
1459,12446,566-86-9-4-1,0.0043424317617866_0.00101390498261877_0.000141368446562727_2.59783637342042e-05_6.76883088752911e-06
1459,12447,32-24-15-5-1,0.00326797385620915_0.000346410323027626_9.80368128232151e-05_1.70816803248936e-05_3.86790336430235e-06
1459,12448,478-95-12-5-1,0.00498414136837336_0.00153781630085279_0.000224434832285971_4.69746208934573e-05_1.06367342518315e-05
1459,12449,478-95-12-5-1,0.0031717263253285_0.000978610373269957_0.000142822166000163_2.98929405685637e-05_6.76883088752911e-06
1459,12450,216-94-20-3-1,0.0026281208935611_0.000448933782267116_0.000153256704980843_3.17712470214456e-05_3.86790336430235e-06
1459,12451,104-61-24-6-1,0.00313059033989267_0.00114229765013055_0.000328314806997796_0.000111167577182061_6.76883088752911e-06
1459,12452,104-61-24-6-1,0.00134168157423971_0.000489556135770235_0.000140706345856198_4.76432473637403e-05_2.90092752322676e-06
1459,12453,458-114-22-7-1,0.00180505415162455_0.000457456541628545_8.35736074547658e-05_2.48092786702227e-05_1.93395168215117e-06
1459,12454,247-42-19-7-1,0.106029106029106_0.0295252798147433_0.00994022869022869_0.00189790981827203_0.000147947303684565
1459,12455,492-16-12-5-1,0.0138760407030527_0.00158261236547795_0.000306047498571778_6.40563012183509e-05_1.45046376161338e-05
1459,12456,202-90-28-3-1,0.0016490765171504_0.000445513677269892_0.000445513677269892_3.9714058776807e-05_4.83487920537793e-06
1459,12457,504-30-18-5-1,0.00440286186020914_0.000776623628773905_0.000213823702357406_3.41633606497871e-05_7.73580672860469e-06
1459,12458,504-30-18-5-1,0.0066042927903137_0.00116493544316086_0.000320735553536109_5.12450409746807e-05_1.1603710092907e-05
1459,12459,52-36-3-3-1,0.00765957446808511_0.00135890080024158_0.000382344194740643_7.14853057982526e-05_8.70278256968028e-06
1459,12460,490-57-17-6-1,0.0348977135980746_0.00919370178590299_0.0041628786066319_0.00138165417354847_8.4126898173576e-05
1459,12461,380-38-7-5-1,0.00494559841740851_0.000553464688952845_0.000105207785376118_2.13521004061169e-05_4.83487920537793e-06
1459,12462,392-3-3-3-1,0.004004004004004_0.00107324926214113_0.000169930753218064_3.17712470214456e-05_3.86790336430235e-06
1459,12463,148-25-5-4-1,0.00860507246376812_0.00286532951289398_0.000299038355603821_7.05127015642686e-05_1.83725409804361e-05
1459,12464,143-13-10-5-1,0.0117244748412311_0.00147329650092081_0.00094321084692474_0.000102490081949361_2.32074201858141e-05
1459,12465,256-100-3-3-1,0.00352526439482961_0.000641025641025641_0.000127448064913548_2.38284352660842e-05_2.90092752322676e-06
1459,12466,178-54-10-5-1,0.00405092592592593_0.000764609503003823_0.000275103163686382_2.98929405685637e-05_6.76883088752911e-06
1459,12467,443-93-29-3-1,0.00167410714285714_0.000829646017699115_0.000223015165031222_2.38284352660842e-05_2.90092752322676e-06
1459,12468,82-38-7-5-1,0.00356294536817102_0.000332078813371707_6.31246712256707e-05_1.28112602436702e-05_2.90092752322676e-06
1459,12469,464-10-7-5-1,0.0011997600479904_0.000196270853778214_4.20831141504471e-05_8.54084016244678e-06_1.93395168215117e-06
1459,12470,246-35-21-5-1,0.0196319018404908_0.00172972972972973_0.000941952195926057_0.000136653442599148_3.09432269144188e-05
1459,12471,269-35-21-5-1,0.0255920550038197_0.00362162162162162_0.00197221241022018_0.000286118145441967_6.47873813520643e-05
1459,12472,269-35-21-5-1,0.00611153552330023_0.000864864864864865_0.000470976097963028_6.83267212995742e-05_1.54716134572094e-05
1459,12473,269-35-21-5-1,0.0240641711229947_0.00340540540540541_0.00185446838572942_0.000269036465117074_6.0919477987762e-05
1459,12474,269-35-21-5-1,0.00458365164247517_0.000648648648648649_0.000353232073472271_5.12450409746807e-05_1.1603710092907e-05
1459,12475,452-35-21-5-1,0.00107066381156317_0.000162162162162162_8.83080183680678e-05_1.28112602436702e-05_2.90092752322676e-06
1459,12476,452-35-21-5-1,0.00178443968593862_0.00027027027027027_0.000147180030613446_2.13521004061169e-05_4.83487920537793e-06
1459,12477,269-35-21-5-1,0.00229182582123759_0.000324324324324324_0.000176616036736136_2.56225204873403e-05_5.80185504645352e-06
1459,12478,452-35-21-5-1,0.00142755174875089_0.000216216216216216_0.000117744024490757_1.70816803248936e-05_3.86790336430235e-06
1459,12479,567-35-21-5-1,0.00547112462006079_0.000486486486486486_0.000264924055104203_3.84337807310105e-05_8.70278256968028e-06
1459,12480,242-75-15-5-1,0.00412371134020619_0.000872029649008066_9.80368128232151e-05_1.70816803248936e-05_3.86790336430235e-06
1459,12481,255-99-30-3-1,0.00921658986175115_0.00190839694656489_0.000441111601235112_3.17712470214456e-05_3.86790336430235e-06
1459,12482,231-65-23-3-1,0.0222446916076845_0.00302988569067622_0.00139293402557933_0.000174741858617951_2.12734685036629e-05
1459,12483,231-65-23-3-1,0.00606673407482305_0.000826332461093513_0.000379891097885273_4.76568705321684e-05_5.80185504645352e-06
1459,12484,40-30-18-5-1,0.00125052105043768_0.000291233860790215_8.01838883840274e-05_1.28112602436702e-05_2.90092752322676e-06
1459,12485,238-71-15-5-1,0.0400943396226415_0.0106901430592674_0.00166662581799466_0.00029038856552319_6.57543571931399e-05
1459,12486,335-36-3-3-1,0.0048820179007323_0.000905933866827722_0.000254896129827095_4.76568705321684e-05_5.80185504645352e-06
1459,12487,238-71-15-5-1,0.0035377358490566_0.000943247916994183_0.000147055219234823_2.56225204873403e-05_5.80185504645352e-06
1459,12488,191-36-3-3-1,0.0047244094488189_0.000905933866827722_0.000254896129827095_4.76568705321684e-05_5.80185504645352e-06
1459,12489,510-61-24-6-1,0.0332464146023468_0.00832245430809399_0.00239200787955537_0.000809935205183585_4.93157678948549e-05
1459,12490,104-61-24-6-1,0.0366726296958855_0.0133812010443864_0.00384597345340275_0.00130224876127557_7.92920189681981e-05
1459,12491,104-61-24-6-1,0.0483005366726297_0.0176240208877285_0.00506542845082313_0.00171515690509465_0.000104433390836163
1459,12492,567-35-21-5-1,0.0121580547112462_0.00108108108108108_0.000588720122453785_8.54084016244678e-05_1.93395168215117e-05
1459,12493,237-40-18-5-1,0.00510725229826353_0.000854408749145591_0.000133639813973379_2.13521004061169e-05_4.83487920537793e-06
1459,12494,86-51-18-5-1,0.0176263219741481_0.00166889185580774_0.000400919441920137_6.40563012183509e-05_1.45046376161338e-05
1459,12495,52-36-3-3-1,0.0323404255319149_0.00573758115657557_0.0016143421555716_0.000301826846703733_3.67450819608723e-05
1459,12496,520-80-8-6-1,0.00277585010409438_0.000898270828654839_0.000192789666473877_6.35243298183204e-05_3.86790336430235e-06
1459,12497,43-31-19-7-1,0.0462452269834535_0.0182335229173637_0.00708160083160083_0.00135210568752714_0.000105400366677239
1459,12498,40-30-18-5-1,0.00166736140058358_0.000388311814386953_0.000106911851178703_1.70816803248936e-05_3.86790336430235e-06
1459,12499,118-31-19-7-1,0.0030379746835443_0.00100368016058883_0.00038981288981289_7.4427836010668e-05_5.80185504645352e-06
1459,12500,8-8-8-6-1,0.00114766641162969_0.000650406504065041_0.000289184499710815_9.52864947274806e-05_5.80185504645352e-06
1459,12501,176-69-5-4-1,0.484529702970297_0.178950977031196_0.0246470560460834_0.0058117310868234_0.00151428416712437
1459,12502,127-17-1-1-1,0.48458837300039_0.0649751504054408_0.00806629690727006_0.00806629690727006_0.00120098399461588
1459,12503,295-53-24-6-1,0.0105140186915888_0.0015353121801433_0.000422119037568594_0.000142929742091221_8.70278256968028e-06
1459,12504,155-79-18-5-1,0.0446051838456902_0.012697323266987_0.00197786924680601_0.000316011086010531_7.15562122395934e-05
1459,12505,144-74-16-7-1,0.0449936628643853_0.00986522162011949_0.00490806027927554_0.000880729392792905_6.86552847163667e-05
1459,12506,52-36-3-3-1,0.00340425531914894_0.000603955911218481_0.000169930753218064_3.17712470214456e-05_3.86790336430235e-06
1459,12507,572-71-15-5-1,0.0204865556978233_0.00251532777865116_0.00039214725129286_6.83267212995742e-05_1.54716134572094e-05
1459,12508,41-21-1-1-1,0.0136460554371002_0.000987105928804985_0.000207827295517425_0.000207827295517425_3.09432269144188e-05
1459,12509,272-53-24-6-1,0.103633916554509_0.0262708973046742_0.0072229257539515_0.00244568669800534_0.00014891427952564
1459,12510,272-53-24-6-1,0.0787348586810229_0.0199590583418628_0.00548754748839173_0.00185808664718587_0.000113136173405844
1459,12511,8-8-8-6-1,0.000956388676358072_0.000542005420054201_0.000240987083092346_7.94054122729005e-05_4.83487920537793e-06
1459,12512,176-69-5-4-1,0.515470297029703_0.190378242486573_0.0262209421282088_0.00618285056874061_0.00161098175123193
1459,12513,220-91-15-5-1,0.0037821482602118_0.0010535187526338_0.000122546016029019_2.13521004061169e-05_4.83487920537793e-06
1459,12514,564-91-15-5-1,0.00487465181058496_0.00147492625368732_0.000171564422440626_2.98929405685637e-05_6.76883088752911e-06
1459,12515,59-36-3-3-1,0.00127226463104326_0.000301977955609241_8.49653766090318e-05_1.58856235107228e-05_1.93395168215117e-06
1459,12516,572-71-15-5-1,0.0166453265044814_0.00204370382015406_0.000318619641675449_5.55154610559041e-05_1.25706859339826e-05
1459,12517,154-51-18-5-1,0.0253045923149016_0.00300400534045394_0.000721654995456246_0.000115301342193032_2.61083477090408e-05
1459,12518,560-47-7-5-1,0.00608272506082725_0.000621040864488883_0.000105207785376118_2.13521004061169e-05_4.83487920537793e-06
1459,12519,544-100-3-3-1,0.00172265288544358_0.000427350427350427_8.49653766090318e-05_1.58856235107228e-05_1.93395168215117e-06
1459,12520,376-94-20-3-1,0.0043956043956044_0.000448933782267116_0.000153256704980843_3.17712470214456e-05_3.86790336430235e-06
1459,12521,477-112-32-8-1,0.00734214390602056_0.000838574423480084_0.000838574423480084_0.000229089826120822_9.66975841075586e-06
