Sample,word_ID_full,topic,p
313,11108,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,11110,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,11111,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11112,23-5-1-1,0.00648414985590778_0.000774993541720486_0.000198268455488732_0.000108998425578297
313,11113,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,11114,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11115,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11128,3-3-1-1,0.00173913043478261_0.000165727543917799_2.20298283876369e-05_1.21109361753664e-05
313,11129,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11130,33-13-2-1,0.00819672131147541_0.00224921277552856_0.000199036662553242_6.05546808768318e-05
313,11131,26-3-1-1,0.00280898876404494_0.000497182631753397_6.60894851629106e-05_3.63328085260991e-05
313,11132,21-5-1-1,0.00905432595573441_0.000774993541720486_0.000198268455488732_0.000108998425578297
313,11133,6-1-1-1,0.00439001848428835_0.00112732882401804_0.0004185667393651_0.000230107787331961
313,11134,28-5-1-1,0.00479233226837061_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,11136,3-3-1-1,0.0191304347826087_0.00182300298309579_0.000242328112264005_0.00013322029792903
313,11137,1-1-1-1,0.00156494522691706_0.000415331672006645_0.000154208798713458_8.47765532275645e-05
313,11139,49-12-2-1,0.00381194409148666_0.000698649278062413_0.000119421997531945_3.63328085260991e-05
313,11141,15-2-1-1,0.0269230769230769_0.0038560411311054_0.000925252792280748_0.000508659319365387
313,11143,26-3-1-1,0.00655430711610487_0.00116009280742459_0.000154208798713458_8.47765532275645e-05
313,11144,3-3-1-1,0.00173913043478261_0.000165727543917799_2.20298283876369e-05_1.21109361753664e-05
313,11146,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11147,7-4-2-1,0.00064040986231188_0.00064040986231188_0.000159229330042594_4.84437447014654e-05
313,11148,17-5-1-1,0.00227445034116755_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,11152,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,11158,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,11159,45-12-2-1,0.00203458799593082_0.000465766185374942_7.96146650212969e-05_2.42218723507327e-05
313,11161,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11162,23-5-1-1,0.00360230547550432_0.000430551967622492_0.000110149141938184_6.05546808768318e-05
313,11163,30-12-2-1,0.00324675324675325_0.000698649278062413_0.000119421997531945_3.63328085260991e-05
313,11164,14-7-2-1,0.0012586532410321_0.000690369347600966_7.96146650212969e-05_2.42218723507327e-05
313,11166,45-12-2-1,0.00101729399796541_0.000232883092687471_3.98073325106485e-05_1.21109361753664e-05
313,11168,40-2-1-1,0.0051605504587156_0.000826294528094014_0.000198268455488732_0.000108998425578297
313,11169,45-12-2-1,0.00101729399796541_0.000232883092687471_3.98073325106485e-05_1.21109361753664e-05
313,11172,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11173,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11174,13-3-1-1,0.00267737617135207_0.000662910175671197_8.81193135505474e-05_4.84437447014654e-05
313,11175,44-6-2-1,0.0300751879699248_0.00562113546936481_0.000796146650212969_0.000242218723507327
313,11177,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11178,35-13-2-1,0.0285171102661597_0.0067476383265857_0.000597109987659727_0.000181664042630495
313,11180,12-5-1-1,0.025844930417495_0.00223887023163696_0.000572775538078558_0.000314884340559525
313,11181,44-6-2-1,0.00451127819548872_0.000843170320404722_0.000119421997531945_3.63328085260991e-05
313,11182,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,11184,14-7-2-1,0.0012586532410321_0.000690369347600966_7.96146650212969e-05_2.42218723507327e-05
313,11190,23-5-1-1,0.00576368876080692_0.000688883148195987_0.000176238627101095_9.68874894029308e-05
313,11191,36-13-2-1,0.00686106346483705_0.00179937022042285_0.000159229330042594_4.84437447014654e-05
313,11193,39-5-1-1,0.00429184549356223_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,11195,11-1-1-1,0.0242767550070807_0.00711997152011392_0.00264357940651642_0.00145331234104396
313,11198,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11199,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11200,22-9-3-1,0.0152866242038217_0.00190415741034592_0.00099535500995355_0.000145331234104396
313,11202,45-12-2-1,0.00101729399796541_0.000232883092687471_3.98073325106485e-05_1.21109361753664e-05
313,11203,7-4-2-1,0.00144092219020173_0.00144092219020173_0.000358265992595836_0.000108998425578297
313,11205,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,11206,20-11-2-1,0.016504854368932_0.00510357250075053_0.000676724652681024_0.000205885914981228
313,11207,14-7-2-1,0.00251730648206419_0.00138073869520193_0.000159229330042594_4.84437447014654e-05
313,11208,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11209,45-12-2-1,0.00203458799593082_0.000465766185374942_7.96146650212969e-05_2.42218723507327e-05
313,11210,18-5-1-1,0.0278404815650865_0.00318608456040644_0.000815103650342564_0.000448104638488555
313,11212,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,11213,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11215,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,11216,37-3-1-1,0.00120048019207683_0.000165727543917799_2.20298283876369e-05_1.21109361753664e-05
313,11217,30-12-2-1,0.00324675324675325_0.000698649278062413_0.000119421997531945_3.63328085260991e-05
313,11219,18-5-1-1,0.0135440180586907_0.00154998708344097_0.000396536910977464_0.000217996851156594
313,11222,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11223,46-5-1-1,0.0128794848206072_0.00120554550934298_0.000308417597426916_0.000169553106455129
313,11225,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11226,14-7-2-1,0.0012586532410321_0.000690369347600966_7.96146650212969e-05_2.42218723507327e-05
313,11228,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11230,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,11232,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11233,54-7-2-1,0.00145560407569141_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,11234,23-5-1-1,0.0151296829971182_0.00180831826401447_0.000462626396140374_0.000254329659682693
313,11235,52-8-2-1,0.00173010380622837_0.000777604976671851_7.96146650212969e-05_2.42218723507327e-05
313,11236,6-1-1-1,0.00531423290203327_0.00136466120802183_0.000506686052915648_0.000278551532033426
313,11238,31-8-2-1,0.0209339774557166_0.00505443234836703_0.00051749532263843_0.000157442170279763
313,11241,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11245,17-5-1-1,0.0598938589840788_0.00680272108843537_0.00174035644262331_0.000956763957853942
313,11247,29-11-2-1,0.00242914979757085_0.000900630441308916_0.000119421997531945_3.63328085260991e-05
313,11250,60-9-3-1,0.0235017626321974_0.00952078705172961_0.00497677504976775_0.000726656170521981
313,11251,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,11253,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11255,23-5-1-1,0.00288184438040346_0.000344441574097994_8.81193135505474e-05_4.84437447014654e-05
313,11256,25-3-1-1,0.0534441805225653_0.00745773947630096_0.000991342277443659_0.000544992127891486
313,11257,15-2-1-1,0.00705128205128205_0.00100991553433713_0.000242328112264005_0.00013322029792903
313,11258,26-3-1-1,0.00655430711610487_0.00116009280742459_0.000154208798713458_8.47765532275645e-05
313,11259,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11260,51-9-3-1,0.0314502038439138_0.00856870834655665_0.00447909754479098_0.000653990553469783
313,11261,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11264,32-6-2-1,0.00387847446670976_0.00168634064080944_0.000238843995063891_7.26656170521981e-05
313,11265,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11266,30-12-2-1,0.00324675324675325_0.000698649278062413_0.000119421997531945_3.63328085260991e-05
313,11269,31-8-2-1,0.0112721417069243_0.00272161741835148_0.000278651327574539_8.47765532275645e-05
313,11272,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,11273,14-7-2-1,0.0012586532410321_0.000690369347600966_7.96146650212969e-05_2.42218723507327e-05
313,11275,11-1-1-1,0.00869917054420392_0.00255132312804082_0.000947282620668385_0.000520770255540753
313,11276,16-2-1-1,0.0105747126436782_0.00211164157179581_0.000506686052915648_0.000278551532033426
313,11277,44-6-2-1,0.0210526315789474_0.00393479482855537_0.000557302655149079_0.000169553106455129
313,11278,14-7-2-1,0.0012586532410321_0.000690369347600966_7.96146650212969e-05_2.42218723507327e-05
313,11280,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,11281,5-2-1-1,0.00575705238917674_0.000918105031215571_0.000220298283876369_0.000121109361753664
313,11284,5-2-1-1,0.00287852619458837_0.000459052515607786_0.000110149141938184_6.05546808768318e-05
313,11285,33-13-2-1,0.0114754098360656_0.00314889788573999_0.000278651327574539_8.47765532275645e-05
313,11286,14-7-2-1,0.00188797986154814_0.00103555402140145_0.000119421997531945_3.63328085260991e-05
313,11290,12-5-1-1,0.00397614314115308_0.000344441574097994_8.81193135505474e-05_4.84437447014654e-05
313,11291,6-1-1-1,0.00854898336414048_0.00219532455203513_0.000815103650342564_0.000448104638488555
313,11297,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,11301,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11302,54-7-2-1,0.00145560407569141_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,11304,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,11306,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11307,11-1-1-1,0.044507384179648_0.0130532811202089_0.00484656224528011_0.0026644059585806
313,11309,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11310,6-1-1-1,0.00993530499075786_0.00255132312804082_0.000947282620668385_0.000520770255540753
313,11311,52-8-2-1,0.000865051903114187_0.000388802488335925_3.98073325106485e-05_1.21109361753664e-05
313,11313,17-5-1-1,0.00303260045489007_0.000344441574097994_8.81193135505474e-05_4.84437447014654e-05
313,11315,9-2-1-1,0.0378126817917394_0.00596768270290121_0.0014319388451964_0.000787210851398813
313,11321,40-2-1-1,0.0143348623853211_0.00229526257803893_0.000550745709690922_0.000302773404384159
313,11323,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,11325,11-1-1-1,0.0254905927574348_0.00747597009611962_0.00277575837684224_0.00152597795809616
313,11327,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11330,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,11331,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11334,49-12-2-1,0.00381194409148666_0.000698649278062413_0.000119421997531945_3.63328085260991e-05
313,11336,12-5-1-1,0.00298210735586481_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,11337,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,11340,32-6-2-1,0.00129282482223659_0.000562113546936481_7.96146650212969e-05_2.42218723507327e-05
313,11341,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11343,32-6-2-1,0.000646412411118293_0.000281056773468241_3.98073325106485e-05_1.21109361753664e-05
313,11344,32-6-2-1,0.00258564964447317_0.00112422709387296_0.000159229330042594_4.84437447014654e-05
313,11345,50-7-2-1,0.00483091787439614_0.00103555402140145_0.000119421997531945_3.63328085260991e-05
313,11346,36-13-2-1,0.0188679245283019_0.00494826810616284_0.000437880657617133_0.00013322029792903
313,11347,14-7-2-1,0.0012586532410321_0.000690369347600966_7.96146650212969e-05_2.42218723507327e-05
313,11348,7-4-2-1,0.00064040986231188_0.00064040986231188_0.000159229330042594_4.84437447014654e-05
313,11349,1-1-1-1,0.00156494522691706_0.000415331672006645_0.000154208798713458_8.47765532275645e-05
313,11351,34-8-2-1,0.0138364779874214_0.00427682737169518_0.000437880657617133_0.00013322029792903
313,11352,21-5-1-1,0.00503018108651911_0.000430551967622492_0.000110149141938184_6.05546808768318e-05
313,11355,54-7-2-1,0.00436681222707424_0.00103555402140145_0.000119421997531945_3.63328085260991e-05
313,11359,11-1-1-1,0.0220513857980983_0.00646730746410348_0.00240125129425242_0.00132009204311493
313,11361,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11362,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,11363,5-2-1-1,0.00402993667242372_0.0006426735218509_0.000154208798713458_8.47765532275645e-05
313,11364,16-2-1-1,0.00827586206896552_0.00165258905618803_0.000396536910977464_0.000217996851156594
313,11365,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,11366,46-5-1-1,0.0101195952161914_0.000947214328769482_0.000242328112264005_0.00013322029792903
313,11368,16-2-1-1,0.0179310344827586_0.00358060962174073_0.000859163307117838_0.000472326510839288
313,11369,55-10-3-1,0.0214384508990318_0.0112686295892403_0.00257133377571334_0.000375439021436357
313,11370,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11371,47-12-2-1,0.025518341307815_0.00372612948299953_0.000636917320170375_0.000193774978805862
313,11373,40-2-1-1,0.0303899082568807_0.00486595666544253_0.00116758090454475_0.000641879617294417
313,11374,20-11-2-1,0.0029126213592233_0.000900630441308916_0.000119421997531945_3.63328085260991e-05
313,11375,28-5-1-1,0.0191693290734824_0.00103332472229398_0.000264357940651642_0.000145331234104396
313,11376,14-7-2-1,0.00188797986154814_0.00103555402140145_0.000119421997531945_3.63328085260991e-05
313,11378,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,11384,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11385,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,11388,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11390,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11391,14-7-2-1,0.0012586532410321_0.000690369347600966_7.96146650212969e-05_2.42218723507327e-05
313,11393,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11394,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11395,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,11398,29-11-2-1,0.00242914979757085_0.000900630441308916_0.000119421997531945_3.63328085260991e-05
313,11400,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11401,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11402,39-5-1-1,0.00572246065808298_0.000344441574097994_8.81193135505474e-05_4.84437447014654e-05
313,11406,47-12-2-1,0.025518341307815_0.00372612948299953_0.000636917320170375_0.000193774978805862
313,11409,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,11411,16-2-1-1,0.288735632183908_0.0576569959603379_0.0138347322274359_0.00760566791813007
313,11413,45-12-2-1,0.00203458799593082_0.000465766185374942_7.96146650212969e-05_2.42218723507327e-05
313,11414,14-7-2-1,0.00314663310258024_0.00172592336900242_0.000199036662553242_6.05546808768318e-05
313,11416,16-2-1-1,0.0124137931034483_0.00247888358428204_0.000594805366466195_0.000326995276734892
313,11418,33-13-2-1,0.00655737704918033_0.00179937022042285_0.000159229330042594_4.84437447014654e-05
313,11420,33-13-2-1,0.00983606557377049_0.00269905533063428_0.000238843995063891_7.26656170521981e-05
313,11424,1-1-1-1,0.00111781801922647_0.000296665480004747_0.000110149141938184_6.05546808768318e-05
313,11425,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11427,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11430,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11432,27-5-1-1,0.061244019138756_0.0055110651855679_0.00140990901680876_0.000775099915223447
313,11433,14-7-2-1,0.00314663310258024_0.00172592336900242_0.000199036662553242_6.05546808768318e-05
313,11435,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11438,17-5-1-1,0.00682335102350265_0.000774993541720486_0.000198268455488732_0.000108998425578297
313,11440,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11441,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11444,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11446,32-6-2-1,0.000646412411118293_0.000281056773468241_3.98073325106485e-05_1.21109361753664e-05
313,11449,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11450,50-7-2-1,0.00161030595813205_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,11451,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,11452,40-2-1-1,0.00745412844036697_0.00119353654058024_0.000286387769039279_0.000157442170279763
313,11454,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11455,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11456,42-11-2-1,0.0075046904315197_0.00240168117682378_0.000318458660085188_9.68874894029308e-05
313,11457,34-8-2-1,0.0176100628930818_0.00544323483670296_0.000557302655149079_0.000169553106455129
313,11458,31-8-2-1,0.00483091787439614_0.00116640746500778_0.000119421997531945_3.63328085260991e-05
313,11459,15-2-1-1,0.0282051282051282_0.00403966213734851_0.000969312449056022_0.00053288119171612
313,11460,11-1-1-1,0.0317620878009306_0.00931529607214904_0.00345868305685899_0.00190141697953252
313,11461,51-9-3-1,0.0372743156668608_0.0101555061885116_0.0053085600530856_0.000775099915223447
313,11464,23-5-1-1,0.0187319884726225_0.00223887023163696_0.000572775538078558_0.000314884340559525
313,11467,14-7-2-1,0.00251730648206419_0.00138073869520193_0.000159229330042594_4.84437447014654e-05
313,11469,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11470,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11472,50-7-2-1,0.00483091787439614_0.00103555402140145_0.000119421997531945_3.63328085260991e-05
313,11474,1-1-1-1,0.0328638497652582_0.00872196511213955_0.00323838477298262_0.00178030761777885
313,11476,20-11-2-1,0.0135922330097087_0.00420294205944161_0.000557302655149079_0.000169553106455129
313,11478,9-2-1-1,0.0157068062827225_0.00247888358428204_0.000594805366466195_0.000326995276734892
313,11479,46-5-1-1,0.00275988960441582_0.000258331180573495_6.60894851629106e-05_3.63328085260991e-05
313,11480,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11481,56-12-2-1,0.00822199383350463_0.00186306474149977_0.000318458660085188_9.68874894029308e-05
313,11482,27-5-1-1,0.00478468899521531_0.000430551967622492_0.000110149141938184_6.05546808768318e-05
313,11483,11-1-1-1,0.0066761076269472_0.00195799216803133_0.000726984336792016_0.00039966089378709
313,11484,33-13-2-1,0.00655737704918033_0.00179937022042285_0.000159229330042594_4.84437447014654e-05
313,11486,7-4-2-1,0.00144092219020173_0.00144092219020173_0.000358265992595836_0.000108998425578297
313,11487,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,11488,13-3-1-1,0.00200803212851406_0.000497182631753397_6.60894851629106e-05_3.63328085260991e-05
313,11489,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11490,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11491,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,11493,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,11495,44-6-2-1,0.00451127819548872_0.000843170320404722_0.000119421997531945_3.63328085260991e-05
313,11499,21-5-1-1,0.00201207243460765_0.000172220787048997_4.40596567752737e-05_2.42218723507327e-05
313,11500,47-12-2-1,0.00797448165869218_0.00116441546343735_0.000199036662553242_6.05546808768318e-05
313,11503,13-3-1-1,0.00200803212851406_0.000497182631753397_6.60894851629106e-05_3.63328085260991e-05
313,11504,44-6-2-1,0.0240601503759399_0.00449690837549185_0.000636917320170375_0.000193774978805862
313,11505,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11509,6-1-1-1,0.00831792975970425_0.00213599145603418_0.000793073821954927_0.000435993702313189
313,11510,23-5-1-1,0.00504322766570605_0.000602772754671489_0.000154208798713458_8.47765532275645e-05
313,11511,20-11-2-1,0.0116504854368932_0.00360252176523566_0.000477687990127782_0.000145331234104396
313,11514,50-7-2-1,0.00161030595813205_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,11515,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11516,23-5-1-1,0.00288184438040346_0.000344441574097994_8.81193135505474e-05_4.84437447014654e-05
313,11517,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11518,45-12-2-1,0.00101729399796541_0.000232883092687471_3.98073325106485e-05_1.21109361753664e-05
313,11521,32-6-2-1,0.00129282482223659_0.000562113546936481_7.96146650212969e-05_2.42218723507327e-05
313,11523,32-6-2-1,0.000646412411118293_0.000281056773468241_3.98073325106485e-05_1.21109361753664e-05
313,11524,32-6-2-1,0.0284421460892049_0.0123664980326026_0.00175152263046853_0.00053288119171612
313,11526,50-7-2-1,0.0273752012882448_0.00586813945460822_0.000676724652681024_0.000205885914981228
313,11528,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11530,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11531,50-7-2-1,0.00322061191626409_0.000690369347600966_7.96146650212969e-05_2.42218723507327e-05
313,11532,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,11535,54-7-2-1,0.00436681222707424_0.00103555402140145_0.000119421997531945_3.63328085260991e-05
313,11536,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11537,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11538,7-4-2-1,0.00032020493115594_0.00032020493115594_7.96146650212969e-05_2.42218723507327e-05
313,11543,25-3-1-1,0.00356294536817102_0.000497182631753397_6.60894851629106e-05_3.63328085260991e-05
313,11547,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11549,49-12-2-1,0.01143583227446_0.00209594783418724_0.000358265992595836_0.000108998425578297
313,11552,54-7-2-1,0.00145560407569141_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,11555,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11557,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11559,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11560,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11562,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11564,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11566,47-12-2-1,0.00478468899521531_0.000698649278062413_0.000119421997531945_3.63328085260991e-05
313,11570,14-7-2-1,0.000629326620516048_0.000345184673800483_3.98073325106485e-05_1.21109361753664e-05
313,11572,50-7-2-1,0.00644122383252818_0.00138073869520193_0.000159229330042594_4.84437447014654e-05
313,11574,32-6-2-1,0.00129282482223659_0.000562113546936481_7.96146650212969e-05_2.42218723507327e-05
313,11575,14-7-2-1,0.00503461296412838_0.00276147739040387_0.000318458660085188_9.68874894029308e-05
313,11577,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11580,8-5-1-1,0.00887573964497041_0.000774993541720486_0.000198268455488732_0.000108998425578297
313,11582,49-12-2-1,0.00508259212198221_0.000931532370749884_0.000159229330042594_4.84437447014654e-05
313,11583,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11584,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11585,13-3-1-1,0.00267737617135207_0.000662910175671197_8.81193135505474e-05_4.84437447014654e-05
313,11588,27-5-1-1,0.00669856459330144_0.000602772754671489_0.000154208798713458_8.47765532275645e-05
313,11590,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11592,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11593,7-4-2-1,0.00016010246557797_0.00016010246557797_3.98073325106485e-05_1.21109361753664e-05
313,11595,32-6-2-1,0.000646412411118293_0.000281056773468241_3.98073325106485e-05_1.21109361753664e-05
