Sample,word_ID_full,topic,p
549,9382,94-18-3-2-1-1,0.00160128102481986_0.000532339632685653_0.000243013365735115_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9384,60-3-2-2-1-1,0.00578034682080925_0.000739827373612824_6.7367286445702e-05_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,9385,57-3-2-2-1-1,0.00856164383561644_0.00123304562268804_0.000112278810742837_6.73423347587461e-05_6.11534768809281e-05_6.11534768809281e-05
549,9386,17-10-2-2-1-1,0.000484027105517909_0.000190557858129675_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,9387,11-4-2-2-1-1,0.00468384074941452_0.000890075656430797_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,9388,27-15-2-2-1-1,0.00405679513184584_0.00115096873201611_6.7367286445702e-05_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,9389,4-2-2-2-1-1,0.0092678405931418_0.00121624908781318_0.000112278810742837_6.73423347587461e-05_6.11534768809281e-05_6.11534768809281e-05
549,9397,27-15-2-2-1-1,0.00135226504394861_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9398,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9399,94-18-3-2-1-1,0.00160128102481986_0.000532339632685653_0.000243013365735115_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9400,27-15-2-2-1-1,0.000676132521974307_0.000191828122002686_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9403,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9404,97-9-4-2-1-1,0.0104562737642586_0.00119891008174387_0.000214839553914963_7.40765682346207e-05_6.72688245690209e-05_6.72688245690209e-05
549,9405,27-15-2-2-1-1,0.00135226504394861_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9406,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9407,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9408,61-8-4-2-1-1,0.00944287063267233_0.00111037086386853_0.000195308685377239_6.73423347587461e-05_6.11534768809281e-05_6.11534768809281e-05
549,9409,92-3-2-2-1-1,0.0193050193050193_0.00246609124537608_0.000224557621485673_0.000134684669517492_0.000122306953761856_0.000122306953761856
549,9410,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9412,51-18-3-2-1-1,0.0106257378984652_0.00239552834708544_0.00109356014580802_6.06081012828715e-05_5.50381291928353e-05_5.50381291928353e-05
549,9417,23-13-2-2-1-1,0.00412201154163232_0.000649097754121771_5.61394053714183e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,9418,16-10-2-2-1-1,0.00690412678487369_0.00209613643942642_0.000494026767268481_0.000296306272938483_0.000269075298276083_0.000269075298276083
549,9419,27-15-2-2-1-1,0.000676132521974307_0.000191828122002686_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9420,79-4-2-2-1-1,0.00346420323325635_0.000667556742323097_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9421,44-12-2-2-1-1,0.00438047559449312_0.000709004355312468_7.85951675199856e-05_4.71396343311223e-05_4.28074338166496e-05_4.28074338166496e-05
549,9422,36-7-3-2-1-1,0.0461031833150384_0.00938967136150235_0.00510328068043742_0.000282837805986734_0.000256844602899898_0.000256844602899898
549,9423,72-12-2-2-1-1,0.00184729064039409_0.000303859009419629_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9424,52-14-4-2-1-1,0.0056710775047259_0.0012093117000907_0.000234370422452686_8.08108017104953e-05_7.33841722571137e-05_7.33841722571137e-05
549,9425,58-15-2-2-1-1,0.00470366886171214_0.000959140610013428_5.61394053714183e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,9426,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9427,49-6-2-2-1-1,0.0188124632569077_0.00327466230045027_0.000359292194377077_0.000215495471227987_0.00019569112601897_0.00019569112601897
549,9428,49-6-2-2-1-1,0.0105820105820106_0.00184199754400327_0.000202101859337106_0.000121216202565743_0.000110076258385671_0.000110076258385671
549,9430,27-15-2-2-1-1,0.000676132521974307_0.000191828122002686_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9434,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9436,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9438,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9440,64-9-4-2-1-1,0.00700116686114352_0.000653950953678474_0.000117185211226343_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,9441,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9442,68-5-2-2-1-1,0.261697497279652_0.0327522810840256_0.00540061079673044_0.00323916630189569_0.00294148223797264_0.00294148223797264
549,9443,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9445,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9446,25-12-2-2-1-1,0.0290697674418605_0.00455788514129444_0.000505254648342765_0.000303040506414357_0.000275190645964176_0.000275190645964176
549,9447,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9451,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9454,47-14-4-2-1-1,0.0141509433962264_0.00272095132520407_0.000527333450518545_0.000181824303848614_0.000165114387578506_0.000165114387578506
549,9457,12-5-2-2-1-1,0.00332778702163062_0.000408552362794498_6.7367286445702e-05_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,9460,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9462,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9463,39-8-4-2-1-1,0.00045766590389016_0.000111037086386853_1.95308685377239e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9465,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9466,15-9-4-2-1-1,0.00444938820912125_0.000435967302452316_7.81234741508955e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,9467,58-15-2-2-1-1,0.00470366886171214_0.000959140610013428_5.61394053714183e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,9468,16-10-2-2-1-1,0.0043935352267378_0.00133390500690772_0.000314380670079942_0.000188558537324489_0.000171229735266599_0.000171229735266599
549,9469,18-11-4-2-1-1,0.0196752029981262_0.00398003664160718_0.0012304447178766_0.0004242567089801_0.000385266904349847_0.000385266904349847
549,9470,27-15-2-2-1-1,0.000676132521974307_0.000191828122002686_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9471,11-4-2-2-1-1,0.00468384074941452_0.000890075656430797_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,9472,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9473,66-14-4-2-1-1,0.00954478707782672_0.00131008767509826_0.00025390129099041_8.75450351863699e-05_7.94995199452065e-05_7.94995199452065e-05
549,9475,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9477,34-2-2-2-1-1,0.00371747211895911_0.000608124543906592_5.61394053714183e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,9479,95-3-2-2-1-1,0.00244100895036615_0.000369913686806412_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9482,19-12-2-2-1-1,0.0036231884057971_0.000506431682366049_5.61394053714183e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,9483,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9484,58-15-2-2-1-1,0.00564440263405456_0.00115096873201611_6.7367286445702e-05_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,9486,17-10-2-2-1-1,0.000726040658276864_0.000285836787194512_6.7367286445702e-05_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,9487,17-10-2-2-1-1,0.000484027105517909_0.000190557858129675_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,9488,39-8-4-2-1-1,0.00137299771167048_0.00033311125916056_5.85926056131716e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9489,58-15-2-2-1-1,0.00564440263405456_0.00115096873201611_6.7367286445702e-05_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,9490,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9491,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9492,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9494,102-3-2-2-1-1,0.00352112676056338_0.000369913686806412_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9495,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9497,52-14-4-2-1-1,0.00708884688090737_0.00151163962511337_0.000292963028065858_0.000101013502138119_9.17302153213921e-05_9.17302153213921e-05
549,9498,22-5-2-2-1-1,0.0639484978540772_0.0101457170093967_0.00167295428006827_0.00100340078790532_0.000911186805525828_0.000911186805525828
549,9499,25-12-2-2-1-1,0.00193798449612403_0.000303859009419629_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9500,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9501,58-15-2-2-1-1,0.00282220131702728_0.000575484366008057_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9503,16-10-2-2-1-1,0.00141220775145144_0.000428755180791768_0.000101050929668553_6.06081012828715e-05_5.50381291928353e-05_5.50381291928353e-05
549,9504,32-11-4-2-1-1,0.0365795724465558_0.00972897845726199_0.00300775375480948_0.00103707195528469_0.000941763543966292_0.000941763543966292
549,9505,67-13-2-2-1-1,0.0028116213683224_0.000389458652473062_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9506,2-2-2-2-1-1,0.00345125107851596_0.000486499635125274_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,9510,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9511,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9513,31-2-2-2-1-1,0.00290697674418605_0.000486499635125274_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,9514,84-13-2-2-1-1,0.00169875424688562_0.000389458652473062_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9515,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9516,27-15-2-2-1-1,0.000676132521974307_0.000191828122002686_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9520,25-12-2-2-1-1,0.00968992248062015_0.00151929504709815_0.000168418216114255_0.000101013502138119_9.17302153213921e-05_9.17302153213921e-05
549,9521,93-3-2-2-1-1,0.00255427841634738_0.000246609124537608_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9522,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9523,27-15-2-2-1-1,0.00135226504394861_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9524,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9526,85-12-2-2-1-1,0.00557103064066852_0.000607718018839259_6.7367286445702e-05_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,9528,17-10-2-2-1-1,0.00121006776379477_0.000476394645324187_0.000112278810742837_6.73423347587461e-05_6.11534768809281e-05_6.11534768809281e-05
549,9529,31-2-2-2-1-1,0.00290697674418605_0.000486499635125274_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,9530,37-12-2-2-1-1,0.00167084377610693_0.00020257267294642_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9531,60-3-2-2-1-1,0.00289017341040462_0.000369913686806412_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9532,17-10-2-2-1-1,0.000363020329138432_0.000142918393597256_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9534,27-15-2-2-1-1,0.00135226504394861_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9536,33-9-4-2-1-1,0.059720457433291_0.00512261580381471_0.000917950821273022_0.000316508973366107_0.000287421341340362_0.000287421341340362
549,9539,72-12-2-2-1-1,0.00862068965517241_0.00141800871062494_0.000157190335039971_9.42792686622445e-05_8.56148676332993e-05_8.56148676332993e-05
549,9541,33-9-4-2-1-1,0.0203303684879288_0.00174386920980926_0.000312493896603582_0.000107747735613994_9.78455630094849e-05_9.78455630094849e-05
549,9542,72-12-2-2-1-1,0.00307881773399015_0.000506431682366049_5.61394053714183e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,9543,52-14-4-2-1-1,0.00850661625708885_0.00181396755013605_0.00035155563367903_0.000121216202565743_0.000110076258385671_0.000110076258385671
549,9544,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9545,98-9-4-2-1-1,0.00300751879699248_0.000217983651226158_3.90617370754477e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9546,62-13-2-2-1-1,0.00528750826173166_0.00103855640659483_8.98230485942693e-05_5.38738678069969e-05_4.89227815047425e-05_4.89227815047425e-05
549,9547,45-18-3-2-1-1,0.0135135135135135_0.00372637742879957_0.00170109356014581_9.42792686622445e-05_8.56148676332993e-05_8.56148676332993e-05
549,9548,89-9-4-2-1-1,0.001953125_0.000217983651226158_3.90617370754477e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9549,89-9-4-2-1-1,0.0048828125_0.000544959128065395_9.76543426886194e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,9550,52-14-4-2-1-1,0.00378071833648393_0.000806207800060466_0.000156246948301791_5.38738678069969e-05_4.89227815047425e-05_4.89227815047425e-05
549,9551,52-14-4-2-1-1,0.00141776937618147_0.000302327925022675_5.85926056131716e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9552,57-3-2-2-1-1,0.0522260273972603_0.00752157829839704_0.000684900745531303_0.000410788242028351_0.000373036208973661_0.000373036208973661
549,9553,56-8-4-2-1-1,0.0375796178343949_0.00655118809682434_0.00115232124372571_0.000397319775076602_0.000360805513597476_0.000360805513597476
549,9555,45-18-3-2-1-1,0.0463320463320463_0.0127761511844557_0.00583232077764277_0.000323243206841981_0.000293536689028455_0.000293536689028455
549,9557,64-9-4-2-1-1,0.00933488914819136_0.000871934604904632_0.000156246948301791_5.38738678069969e-05_4.89227815047425e-05_4.89227815047425e-05
549,9558,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9559,82-9-4-2-1-1,0.00476644423260248_0.000544959128065395_9.76543426886194e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,9560,14-8-4-2-1-1,0.00460829493087558_0.000555185431934266_9.76543426886194e-05_3.3671167379373e-05_3.0576738440464e-05_3.0576738440464e-05
549,9562,94-18-3-2-1-1,0.0056044835868695_0.00186318871439979_0.000850546780072904_4.71396343311223e-05_4.28074338166496e-05_4.28074338166496e-05
549,9563,89-9-4-2-1-1,0.0009765625_0.000108991825613079_1.95308685377239e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9564,35-11-4-2-1-1,0.0454388984509466_0.00833912439193885_0.00257807464697955_0.000888918818815448_0.00080722589482825_0.00080722589482825
549,9565,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9566,89-9-4-2-1-1,0.001953125_0.000217983651226158_3.90617370754477e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9567,26-11-4-2-1-1,0.0864890135577373_0.0116874091856719_0.00361321067947892_0.0012458331930368_0.00113133932229717_0.00113133932229717
549,9568,41-5-2-2-1-1,0.198898408812729_0.0221299196513687_0.00364906134914219_0.00218862587965925_0.00198748799863016_0.00198748799863016
549,9570,40-9-4-2-1-1,0.0280487804878049_0.00250681198910082_0.000449209976367649_0.000154887369945116_0.000140652996826135_0.000140652996826135
549,9574,16-10-2-2-1-1,0.00298132747528636_0.000905149826115954_0.00021332974041139_0.000127950436041618_0.000116191606073763_0.000116191606073763
549,9575,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9576,20-6-2-2-1-1,0.00442122186495177_0.00112566516577978_0.00012350669181712_7.40765682346207e-05_6.72688245690209e-05_6.72688245690209e-05
549,9577,41-5-2-2-1-1,0.0238678090575275_0.00265559035816424_0.000437887361897063_0.00026263510555911_0.000238498559835619_0.000238498559835619
549,9578,20-6-2-2-1-1,0.00120578778135048_0.000306999590667212_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9579,20-6-2-2-1-1,0.0144694533762058_0.00368399508800655_0.000404203718674212_0.000242432405131486_0.000220152516771341_0.000220152516771341
549,9580,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9582,95-3-2-2-1-1,0.00244100895036615_0.000369913686806412_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9584,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9585,98-9-4-2-1-1,0.00601503759398496_0.000435967302452316_7.81234741508955e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,9587,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9588,93-3-2-2-1-1,0.00255427841634738_0.000246609124537608_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9589,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9591,51-18-3-2-1-1,0.00354191263282172_0.00079850944902848_0.000364520048602673_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9592,37-12-2-2-1-1,0.00918964076858814_0.00111414970120531_0.00012350669181712_7.40765682346207e-05_6.72688245690209e-05_6.72688245690209e-05
549,9593,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9594,67-13-2-2-1-1,0.0056232427366448_0.000778917304946125_6.7367286445702e-05_4.04054008552477e-05_3.66920861285568e-05_3.66920861285568e-05
549,9595,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9597,67-13-2-2-1-1,0.0028116213683224_0.000389458652473062_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9598,87-14-4-2-1-1,0.00662800331400166_0.000806207800060466_0.000156246948301791_5.38738678069969e-05_4.89227815047425e-05_4.89227815047425e-05
549,9601,96-19-4-2-1-1,0.0227429359062715_0.00454045129334067_0.000644518661744888_0.000222229704703862_0.000201806473707063_0.000201806473707063
549,9602,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9603,62-13-2-2-1-1,0.00727032385988103_0.0014280150590679_0.00012350669181712_7.40765682346207e-05_6.72688245690209e-05_6.72688245690209e-05
549,9605,98-9-4-2-1-1,0.00150375939849624_0.000108991825613079_1.95308685377239e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9607,36-7-3-2-1-1,0.00878155872667398_0.00178850883076235_0.000972053462940462_5.38738678069969e-05_4.89227815047425e-05_4.89227815047425e-05
549,9608,50-11-4-2-1-1,0.0195671509042395_0.00416956219596942_0.00128903732348978_0.000444459409407724_0.000403612947414125_0.000403612947414125
549,9609,17-10-2-2-1-1,0.000363020329138432_0.000142918393597256_3.3683643222851e-05_2.02027004276238e-05_1.83460430642784e-05_1.83460430642784e-05
549,9610,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9611,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9613,27-15-2-2-1-1,0.00135226504394861_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9614,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9615,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9616,54-19-4-2-1-1,0.0294502617801047_0.0061915244909191_0.000878889084197574_0.000303040506414357_0.000275190645964176_0.000275190645964176
549,9620,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9621,34-2-2-2-1-1,0.00520446096654275_0.000851374361469229_7.85951675199856e-05_4.71396343311223e-05_4.28074338166496e-05_4.28074338166496e-05
549,9622,102-3-2-2-1-1,0.00821596244131455_0.000863131935881628_7.85951675199856e-05_4.71396343311223e-05_4.28074338166496e-05_4.28074338166496e-05
549,9623,27-15-2-2-1-1,0.000676132521974307_0.000191828122002686_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9625,17-10-2-2-1-1,0.000242013552758955_9.52789290648373e-05_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9627,57-3-2-2-1-1,0.00342465753424658_0.000493218249075216_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
549,9628,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9631,58-15-2-2-1-1,0.00188146754468485_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9632,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9633,93-3-2-2-1-1,0.00127713920817369_0.000123304562268804_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9634,17-10-2-2-1-1,0.000121006776379477_4.76394645324187e-05_1.12278810742837e-05_6.73423347587461e-06_6.11534768809281e-06_6.11534768809281e-06
549,9635,61-8-4-2-1-1,0.00661000944287063_0.000777259604707972_0.000136716079764067_4.71396343311223e-05_4.28074338166496e-05_4.28074338166496e-05
549,9636,13-6-2-2-1-1,0.00866336633663366_0.00143266475644699_0.000157190335039971_9.42792686622445e-05_8.56148676332993e-05_8.56148676332993e-05
549,9637,34-2-2-2-1-1,0.00743494423791822_0.00121624908781318_0.000112278810742837_6.73423347587461e-05_6.11534768809281e-05_6.11534768809281e-05
549,9640,99-8-4-2-1-1,0.00863930885529158_0.000888296691094826_0.000156246948301791_5.38738678069969e-05_4.89227815047425e-05_4.89227815047425e-05
549,9642,27-15-2-2-1-1,0.00135226504394861_0.000383656244005371_2.24557621485673e-05_1.34684669517492e-05_1.22306953761856e-05_1.22306953761856e-05
549,9643,66-14-4-2-1-1,0.00881057268722467_0.0012093117000907_0.000234370422452686_8.08108017104953e-05_7.33841722571137e-05_7.33841722571137e-05
549,9644,92-3-2-2-1-1,0.00386100386100386_0.000493218249075216_4.49115242971346e-05_2.69369339034984e-05_2.44613907523712e-05_2.44613907523712e-05
