Sample,word_ID_full,topic,p
1518,8725,278-25-5-1-1,0.0101884870096791_0.000913951469176987_8.99883465091271e-05_2.42649538844551e-05_1.90799823319364e-05
1518,8726,153-53-11-2-1,0.00456794822992006_0.00128576020572163_0.000272584785225905_5.35750161841195e-05_1.14479893991618e-05
1518,8727,89-42-5-1-1,0.00946969696969697_0.000903587241348152_8.99883465091271e-05_2.42649538844551e-05_1.90799823319364e-05
1518,8728,177-56-4-1-1,0.014351954073747_0.00309848412622748_0.000604223990481148_7.88611001244792e-05_6.20099425787932e-05
1518,8729,368-56-4-1-1,0.0321852060982496_0.00271713223376871_0.000529857960883468_6.91551185706972e-05_5.43779496460186e-05
1518,8730,177-56-4-1-1,0.00883197173769044_0.00190675946229383_0.000371830147988399_4.85299077689103e-05_3.81599646638727e-05
1518,8731,341-56-4-1-1,0.00233236151603499_0.000190675946229383_3.71830147988399e-05_4.85299077689103e-06_3.81599646638727e-06
1518,8733,340-56-4-1-1,0.0122767857142857_0.00104871770426161_0.000204506581393619_2.66914492729007e-05_2.098798056513e-05
1518,8734,177-56-4-1-1,0.0426142636343564_0.00920011440556774_0.00179408046404402_0.000234156804984992_0.000184121829503186
1518,8735,328-40-5-1-1,0.0214455917394758_0.00462434345741037_0.000364452803361965_9.82730632320433e-05_7.72739284443423e-05
1518,8736,177-56-4-1-1,0.00574078162949879_0.00123939365049099_0.000241689596192459_3.15444400497917e-05_2.48039770315173e-05
1518,8737,177-56-4-1-1,0.011039964672113_0.00238344932786729_0.000464787684985499_6.06623847111379e-05_4.76999558298409e-05
1518,8738,177-56-4-1-1,0.00463678516228748_0.00100104871770426_0.000195210827693909_2.54782015786779e-05_2.00339814485332e-05
1518,8739,217-25-5-1-1,0.0219836400817996_0.00196499565873052_0.000193474944994623_5.21696508515786e-05_4.10219620136632e-05
1518,8740,308-33-10-2-1,0.0304114490161002_0.00790697674418605_0.00181475287335872_0.000227693818782508_4.86539549464377e-05
1518,8741,190-27-9-1-1,0.0017162471395881_0.000442935183818101_7.54043558582901e-05_7.27948616533654e-06_5.72399469958091e-06
1518,8742,297-6-4-1-1,0.00442913385826772_0.000370874026455681_8.36617832973898e-05_1.09192292480048e-05_8.58599204937136e-06
1518,8743,188-47-11-2-1,0.00318217979315831_0.000440577156074458_9.08615950753015e-05_1.78583387280398e-05_3.81599646638727e-06
1518,8744,362-42-5-1-1,0.00818713450292398_0.000632511068943707_6.2991842556389e-05_1.69854677191186e-05_1.33559876323555e-05
1518,8745,257-23-9-1-1,0.00534927627438641_0.00120979220039852_0.000213645674931822_2.06252108017869e-05_1.62179849821459e-05
1518,8746,228-39-3-2-1,0.00283085633404105_0.000457351932311914_4.33703065196413e-05_1.78583387280398e-05_3.81599646638727e-06
1518,8747,250-60-2-1-1,0.00422195416164053_0.000622886634632497_5.9607442414953e-05_8.4927338595593e-06_6.67799381617773e-06
1518,8748,231-14-6-1-1,0.0221313447197498_0.00290394873899182_0.000588385776413405_0.000111618787868494_8.77679187269073e-05
1518,8749,202-46-2-1-1,0.00232018561484919_0.000369467228256854_4.25767445821093e-05_6.06623847111379e-06_4.76999558298409e-06
1518,8750,301-9-5-1-1,0.00264350453172205_0.000409260991580917_3.14959212781945e-05_8.4927338595593e-06_6.67799381617773e-06
1518,8751,283-4-2-1-1,0.00890963088672041_0.00112473889989824_0.000178822327244859_2.54782015786779e-05_2.00339814485332e-05
1518,8752,283-4-2-1-1,0.0161221892235893_0.00203524181886348_0.00032358325882403_4.61034123804648e-05_3.62519664306791e-05
1518,8753,190-27-9-1-1,0.0022883295194508_0.000590580245090802_0.000100539141144387_9.70598155378206e-06_7.63199293277454e-06
1518,8754,283-4-2-1-1,0.00933389902418328_0.00117829789513149_0.000187337676161281_2.66914492729007e-05_2.098798056513e-05
1518,8755,285-27-9-1-1,0.00193348801237432_0.000369112653181751_6.28369632152417e-05_6.06623847111379e-06_4.76999558298409e-06
1518,8756,154-49-1-1-1,0.00090702947845805_0.000143905597927759_1.41802738210875e-05_2.42649538844551e-06_1.90799823319364e-06
1518,8757,283-4-2-1-1,0.0152736529486636_0.00192812382839698_0.000306552560991187_4.36769169920193e-05_3.43439681974854e-05
1518,8758,153-53-11-2-1,0.00266463646745337_0.000750026786670953_0.000159007791381778_3.12520927740697e-05_6.67799381617773e-06
1518,8759,128-53-11-2-1,0.0076103500761035_0.00160720025715204_0.000340730981532381_6.69687702301493e-05_1.43099867489523e-05
1518,8760,197-38-10-2-1,0.0031055900621118_0.000881168177240685_0.000249083727715902_3.12520927740697e-05_6.67799381617773e-06
1518,8761,239-32-5-1-1,0.0200170357751278_0.00195605127351423_0.000211472614296449_5.70226416284696e-05_4.48379584800504e-05
1518,8762,239-32-5-1-1,0.0234241908006814_0.00228899617113368_0.000247467952900099_6.67286231822516e-05_5.2469951412825e-05
1518,8763,242-15-5-1-1,0.00737463126843658_0.000812083807048887_6.74912598818453e-05_1.81987154133414e-05_1.43099867489523e-05
1518,8764,276-23-9-1-1,0.00209467951403435_0.000355821235411329_6.28369632152417e-05_6.06623847111379e-06_4.76999558298409e-06
1518,8765,285-27-9-1-1,0.00116009280742459_0.000221467591909051_3.7702177929145e-05_3.63974308266827e-06_2.86199734979045e-06
1518,8766,30-21-7-2-1,0.00275178866263071_0.000484261501210654_0.000276273621394629_2.23229234100498e-05_4.76999558298409e-06
1518,8767,104-46-2-1-1,0.00228571428571429_0.000295573782605483_3.40613956656874e-05_4.85299077689103e-06_3.81599646638727e-06
1518,8768,251-56-4-1-1,0.0353717026378897_0.0028124702068834_0.000548449468282888_7.15816139591427e-05_5.62859478792123e-05
1518,8769,341-56-4-1-1,0.00816326530612245_0.000667365811802841_0.00013014055179594_1.69854677191186e-05_1.33559876323555e-05
1518,8770,190-27-9-1-1,0.00028604118993135_7.38225306363502e-05_1.25673926430483e-05_1.21324769422276e-06_9.53999116596818e-07
1518,8771,46-28-3-2-1,0.00847936687394008_0.00160462130937099_0.000162638649448655_6.69687702301493e-05_1.43099867489523e-05
1518,8772,368-56-4-1-1,0.0062111801242236_0.000524358852130804_0.00010225329069681_1.33457246364503e-05_1.0493990282565e-05
1518,8773,182-46-2-1-1,0.036697247706422_0.00561590186950417_0.000647166517648061_9.22068247609295e-05_7.25039328613582e-05
1518,8774,322-48-11-2-1,0.00370141887723627_0.000881186664708474_0.000136292392612952_2.67875080920597e-05_5.72399469958091e-06
1518,8775,306-42-5-1-1,0.00368227248816412_0.000316255534471853_3.14959212781945e-05_8.4927338595593e-06_6.67799381617773e-06
1518,8776,220-23-9-1-1,0.00298606502986065_0.000640478223740393_0.000113106533787435_1.09192292480048e-05_8.58599204937136e-06
1518,8777,141-10-5-1-1,0.0673425054308472_0.0061160068394055_0.000836891622534882_0.000225664071125433_0.000177443835687008
1518,8778,292-26-9-1-1,0.0138888888888889_0.00149984212188191_0.000238780460217919_2.30517061902324e-05_1.81259832153395e-05
1518,8779,301-9-5-1-1,0.00981873111782477_0.00152011225444341_0.000116984850461865_3.15444400497917e-05_2.48039770315173e-05
1518,8780,260-42-5-1-1,0.00557809330628803_0.000496972982741484_4.94935905800199e-05_1.33457246364503e-05_1.0493990282565e-05
1518,8781,182-46-2-1-1,0.00338000965717045_0.000517254119559595_5.9607442414953e-05_8.4927338595593e-06_6.67799381617773e-06
1518,8782,4-4-2-1-1,0.00173235166738848_0.000214235980932998_3.40613956656874e-05_4.85299077689103e-06_3.81599646638727e-06
1518,8783,190-27-9-1-1,0.00257437070938215_0.000664402775727152_0.000113106533787435_1.09192292480048e-05_8.58599204937136e-06
1518,8784,123-11-6-1-1,0.000749400479616307_9.46880030300161e-05_3.19774878485546e-05_6.06623847111379e-06_4.76999558298409e-06
1518,8785,129-27-9-1-1,0.00283419933868682_0.000442935183818101_7.54043558582901e-05_7.27948616533654e-06_5.72399469958091e-06
1518,8786,114-49-1-1-1,0.00103225806451613_0.000287811195855519_2.8360547642175e-05_4.85299077689103e-06_3.81599646638727e-06
1518,8787,190-27-9-1-1,0.00257437070938215_0.000664402775727152_0.000113106533787435_1.09192292480048e-05_8.58599204937136e-06
1518,8788,262-42-5-1-1,0.00210748155953635_0.00018071744826963_1.79976693018254e-05_4.85299077689103e-06_3.81599646638727e-06
1518,8789,19-16-1-1-1,0.0316978193146417_0.0140088803221698_0.0028856857225913_0.000493791811548662_0.000388277640454905
1518,8790,198-59-5-1-1,0.00487245629120092_0.00122619734564339_7.6490094532758e-05_2.06252108017869e-05_1.62179849821459e-05
1518,8791,120-43-5-1-1,0.00191846522781775_0.000436705060319886_3.59953386036508e-05_9.70598155378206e-06_7.63199293277454e-06
1518,8792,242-15-5-1-1,0.00344149459193707_0.000378972443289481_3.14959212781945e-05_8.4927338595593e-06_6.67799381617773e-06
1518,8793,198-59-5-1-1,0.0166236744052737_0.00418349682631275_0.000260966204876469_7.03683662649199e-05_5.53319487626154e-05
1518,8794,289-59-5-1-1,0.00254360465116279_0.000504904789382574_3.14959212781945e-05_8.4927338595593e-06_6.67799381617773e-06
1518,8795,243-31-2-1-1,0.181293778327153_0.0293059810843213_0.00374675352322561_0.000533828985458013_0.0004197596113026
1518,8796,332-42-5-1-1,0.00304878048780488_0.000225896810337038_2.24970866272818e-05_6.06623847111379e-06_4.76999558298409e-06
1518,8797,181-25-5-1-1,0.00357568533969011_0.000548370881506192_5.39930079054762e-05_1.45589723306731e-05_1.14479893991618e-05
1518,8798,60-35-9-1-1,0.00247875354107649_0.000473580948514985_8.79717485013384e-05_8.4927338595593e-06_6.67799381617773e-06
1518,8799,276-23-9-1-1,0.00209467951403435_0.000355821235411329_6.28369632152417e-05_6.06623847111379e-06_4.76999558298409e-06
1518,8800,42-25-5-1-1,0.00866462793068298_0.000776858748800439_7.6490094532758e-05_2.06252108017869e-05_1.62179849821459e-05
1518,8801,353-42-5-1-1,0.0229885057471264_0.0018071744826963_0.000179976693018254_4.85299077689103e-05_3.81599646638727e-05
1518,8802,276-23-9-1-1,0.00460829493087558_0.000782806717904925_0.000138241319073532_1.33457246364503e-05_1.0493990282565e-05
1518,8803,343-50-2-1-1,0.00382409177820268_0.000514094764801645_5.10920934985311e-05_7.27948616533654e-06_5.72399469958091e-06
1518,8804,33-23-9-1-1,0.00206398348813209_0.000284656988329063_5.02695705721934e-05_4.85299077689103e-06_3.81599646638727e-06
1518,8805,159-34-5-1-1,0.0293159609120521_0.00443240581137651_0.000404947559291072_0.000109192292480048_8.58599204937136e-05
1518,8806,153-53-11-2-1,0.00418728587742672_0.0011786135219115_0.000249869386457079_4.91104315021095e-05_1.0493990282565e-05
1518,8807,257-23-9-1-1,0.00188797986154814_0.000426985482493595_7.54043558582901e-05_7.27948616533654e-06_5.72399469958091e-06
1518,8808,42-25-5-1-1,0.00560652395514781_0.000502673308047343_4.94935905800199e-05_1.33457246364503e-05_1.0493990282565e-05
1518,8809,262-42-5-1-1,0.00368809272918862_0.000316255534471853_3.14959212781945e-05_8.4927338595593e-06_6.67799381617773e-06
1518,8810,190-27-9-1-1,0.00257437070938215_0.000664402775727152_0.000113106533787435_1.09192292480048e-05_8.58599204937136e-06
1518,8811,260-42-5-1-1,0.00152129817444219_0.000135538086202223_1.34982519763691e-05_3.63974308266827e-06_2.86199734979045e-06
1518,8812,270-53-11-2-1,0.000342231348391513_0.000107146683810136_2.27153987688254e-05_4.46458468200996e-06_9.53999116596818e-07
1518,8813,322-48-11-2-1,0.0117211597779149_0.0027904244382435_0.000431592576607682_8.48271089581892e-05_1.81259832153395e-05
1518,8814,196-59-5-1-1,0.049003984063745_0.00887189844200808_0.000553428331031131_0.000149229466389399_0.000117341891341409
1518,8815,54-31-2-1-1,0.0260528194147038_0.00486212867989876_0.000621620470898795_8.85670816782613e-05_6.96419355115677e-05
1518,8816,111-2-2-1-1,0.00615212527964206_0.00130563798219585_9.36688380806404e-05_1.33457246364503e-05_1.0493990282565e-05
1518,8817,111-2-2-1-1,0.00111856823266219_0.000237388724035608_1.70306978328437e-05_2.42649538844551e-06_1.90799823319364e-06
1518,8818,27-19-8-2-1,0.00409556313993174_0.00165304435669024_0.000433400751227969_8.03625242761792e-05_1.71719840987427e-05
1518,8819,246-32-5-1-1,0.0169104204753199_0.00153987015148993_0.000166478441041885_4.4890164686242e-05_3.52979673140823e-05
1518,8820,276-23-9-1-1,0.00167574361122748_0.000284656988329063_5.02695705721934e-05_4.85299077689103e-06_3.81599646638727e-06
1518,8821,213-45-2-1-1,0.00118518518518519_0.000504540867810293_3.40613956656874e-05_4.85299077689103e-06_3.81599646638727e-06
1518,8822,301-9-5-1-1,0.00944108761329305_0.00146164639850327_0.000112485433136409_3.03311923555689e-05_2.38499779149205e-05
1518,8823,212-42-5-1-1,0.00261369576581286_0.000225896810337038_2.24970866272818e-05_6.06623847111379e-06_4.76999558298409e-06
1518,8824,362-42-5-1-1,0.00467836257309942_0.000361434896539261_3.59953386036508e-05_9.70598155378206e-06_7.63199293277454e-06
1518,8825,261-51-11-2-1,0.00078003120124805_0.000214930505803124_6.81461963064762e-05_1.33937540460299e-05_2.86199734979045e-06
1518,8826,294-47-11-2-1,0.00359066427289048_0.000660865734111686_0.000136292392612952_2.67875080920597e-05_5.72399469958091e-06
1518,8827,129-27-9-1-1,0.00991969768540387_0.00155027314336335_0.000263915245504015_2.54782015786779e-05_2.00339814485332e-05
1518,8828,345-27-9-1-1,0.00381194409148666_0.000442935183818101_7.54043558582901e-05_7.27948616533654e-06_5.72399469958091e-06
1518,8829,190-27-9-1-1,0.00143020594965675_0.000369112653181751_6.28369632152417e-05_6.06623847111379e-06_4.76999558298409e-06
1518,8830,190-27-9-1-1,0.00143020594965675_0.000369112653181751_6.28369632152417e-05_6.06623847111379e-06_4.76999558298409e-06
1518,8831,283-4-2-1-1,0.00593975392448027_0.000749825933265492_0.000119214884829906_1.69854677191186e-05_1.33559876323555e-05
1518,8832,221-25-5-1-1,0.0025706940874036_0.000319883014211945_3.14959212781945e-05_8.4927338595593e-06_6.67799381617773e-06
1518,8833,217-25-5-1-1,0.00153374233128834_0.000137092720376548_1.34982519763691e-05_3.63974308266827e-06_2.86199734979045e-06
1518,8834,23-2-2-1-1,0.0024906600249066_0.000474777448071217_3.40613956656874e-05_4.85299077689103e-06_3.81599646638727e-06
1518,8835,133-43-5-1-1,0.00607760635811127_0.000709645723019816_5.84924252309326e-05_1.57722200248958e-05_1.24019885157586e-05
1518,8836,45-27-9-1-1,0.0037037037037037_0.000590580245090802_0.000100539141144387_9.70598155378206e-06_7.63199293277454e-06
1518,8837,221-25-5-1-1,0.00110172603745869_0.000137092720376548_1.34982519763691e-05_3.63974308266827e-06_2.86199734979045e-06
1518,8838,122-4-2-1-1,0.0037243947858473_0.000321353971399497_5.10920934985311e-05_7.27948616533654e-06_5.72399469958091e-06
1518,8839,323-47-11-2-1,0.00979519145146928_0.00121158717920476_0.000249869386457079_4.91104315021095e-05_1.0493990282565e-05
1518,8840,242-15-5-1-1,0.00196656833824975_0.000216555681879703_1.79976693018254e-05_4.85299077689103e-06_3.81599646638727e-06
1518,8841,167-39-3-2-1,0.00291120815138282_0.000457351932311914_4.33703065196413e-05_1.78583387280398e-05_3.81599646638727e-06
1518,8842,60-35-9-1-1,0.00354107648725212_0.000676544212164265_0.000125673926430483_1.21324769422276e-05_9.53999116596818e-06
1518,8843,273-58-9-1-1,0.000281293952180028_8.68206285813509e-05_1.25673926430483e-05_1.21324769422276e-06_9.53999116596818e-07
1518,8844,294-47-11-2-1,0.00119688809096349_0.000220288578037229_4.54307975376508e-05_8.92916936401991e-06_1.90799823319364e-06
1518,8845,285-27-9-1-1,0.00232018561484919_0.000442935183818101_7.54043558582901e-05_7.27948616533654e-06_5.72399469958091e-06
1518,8846,101-44-2-1-1,0.047148288973384_0.00773984145808626_0.00105590326563631_0.000150442714083622_0.000118295890458005
1518,8847,101-44-2-1-1,0.00380228136882129_0.000624180762748892_8.51534891642185e-05_1.21324769422276e-05_9.53999116596818e-06
1518,8848,101-44-2-1-1,0.035361216730038_0.0058048810935647_0.000791927449227232_0.000112832035562716_8.87219178435041e-05
1518,8849,111-2-2-1-1,0.00167785234899329_0.000356083086053412_2.55460467492655e-05_3.63974308266827e-06_2.86199734979045e-06
1518,8850,282-46-2-1-1,0.00559006211180124_0.000665041010862337_7.66381402477967e-05_1.09192292480048e-05_8.58599204937136e-06
1518,8851,2-2-2-1-1,0.00380434782608696_0.000830860534124629_5.9607442414953e-05_8.4927338595593e-06_6.67799381617773e-06
1518,8852,221-25-5-1-1,0.00293793609988983_0.000365580587670795_3.59953386036508e-05_9.70598155378206e-06_7.63199293277454e-06
1518,8853,270-53-11-2-1,0.00171115674195756_0.00053573341905068_0.000113576993844127_2.23229234100498e-05_4.76999558298409e-06
1518,8854,158-12-1-1-1,0.0158387329013679_0.00267249757045675_0.000311966024063925_5.33828985458013e-05_4.197596113026e-05
1518,8855,156-15-5-1-1,0.00236742424242424_0.000270694602349629_2.24970866272818e-05_6.06623847111379e-06_4.76999558298409e-06
1518,8856,257-23-9-1-1,0.000629326620516048_0.000142328494164532_2.51347852860967e-05_2.42649538844551e-06_1.90799823319364e-06
1518,8857,164-40-5-1-1,0.00141292829388909_0.000228362639872117_1.79976693018254e-05_4.85299077689103e-06_3.81599646638727e-06
1518,8858,282-46-2-1-1,0.122360248447205_0.01455700879332_0.0016775237365351_0.000239009795761883_0.000187937825969573
1518,8859,55-32-5-1-1,0.0045489006823351_0.000499417346429166_5.39930079054762e-05_1.45589723306731e-05_1.14479893991618e-05
1518,8860,234-7-4-1-1,0.0299625468164794_0.00342998017042714_0.000594928236781438_7.76478524302565e-05_6.10559434621964e-05
1518,8861,142-55-11-2-1,0.00249169435215947_0.000619322873658134_6.81461963064762e-05_1.33937540460299e-05_2.86199734979045e-06
1518,8862,295-60-2-1-1,0.00201072386058981_0.000266951414842499_2.55460467492655e-05_3.63974308266827e-06_2.86199734979045e-06
1518,8863,60-35-9-1-1,0.011685552407932_0.00223259590014207_0.000414723957220595_4.0037173909351e-05_3.1481970847695e-05
1518,8864,319-14-6-1-1,0.043312101910828_0.00321959534105615_0.000652340752110514_0.000123751264810721_9.73079098928754e-05
1518,8865,261-51-11-2-1,0.00598023920956838_0.00164780054449061_0.000522454171682984_0.000102685447686229_2.19419796817268e-05
1518,8866,21-14-6-1-1,0.026890756302521_0.00353524194312048_0.000716295727807623_0.000135883741752949_0.000106847901058844
1518,8867,45-27-9-1-1,0.00138888888888889_0.000221467591909051_3.7702177929145e-05_3.63974308266827e-06_2.86199734979045e-06
1518,8868,185-14-6-1-1,0.0226364846870839_0.00214639689403744_0.000434893834740343_8.25008432071475e-05_6.48719399285836e-05
1518,8869,2-2-2-1-1,0.00434782608695652_0.000949554896142433_6.81227913313748e-05_9.70598155378206e-06_7.63199293277454e-06
1518,8870,289-59-5-1-1,0.017078488372093_0.00339007501442585_0.000211472614296449_5.70226416284696e-05_4.48379584800504e-05
1518,8871,273-58-9-1-1,0.00140646976090014_0.000434103142906755_6.28369632152417e-05_6.06623847111379e-06_4.76999558298409e-06
1518,8872,289-59-5-1-1,0.00109011627906977_0.000216387766878246_1.34982519763691e-05_3.63974308266827e-06_2.86199734979045e-06
1518,8873,202-46-2-1-1,0.00278422273781903_0.000443360673908224_5.10920934985311e-05_7.27948616533654e-06_5.72399469958091e-06
1518,8874,346-51-11-2-1,0.00137111517367459_0.000214930505803124_6.81461963064762e-05_1.33937540460299e-05_2.86199734979045e-06
1518,8875,4-4-2-1-1,0.00303161541792984_0.000374912966632746_5.9607442414953e-05_8.4927338595593e-06_6.67799381617773e-06
1518,8876,221-25-5-1-1,0.00220345207491737_0.000274185440753096_2.69965039527381e-05_7.27948616533654e-06_5.72399469958091e-06
1518,8877,273-58-9-1-1,0.000843881856540084_0.000260461885744053_3.7702177929145e-05_3.63974308266827e-06_2.86199734979045e-06
1518,8878,130-15-5-1-1,0.00617760617760618_0.000866222727518813_7.19906772073016e-05_1.94119631075641e-05_1.52639858655491e-05
1518,8879,217-25-5-1-1,0.00204498977505112_0.000182790293835397_1.79976693018254e-05_4.85299077689103e-06_3.81599646638727e-06
1518,8880,322-48-11-2-1,0.621221468229488_0.147892495226906_0.0228744065602072_0.00449583677478403_0.000960677110412996
1518,8881,262-42-5-1-1,0.00316122233930453_0.000271076172404446_2.69965039527381e-05_7.27948616533654e-06_5.72399469958091e-06
1518,8883,346-51-11-2-1,0.000914076782449726_0.000143287003868749_4.54307975376508e-05_8.92916936401991e-06_1.90799823319364e-06
1518,8884,156-15-5-1-1,0.0260416666666667_0.00297764062584592_0.000247467952900099_6.67286231822516e-05_5.2469951412825e-05
1518,8885,52-20-6-1-1,0.0160409556313993_0.00112340751009872_0.000300588385776413_5.70226416284696e-05_4.48379584800504e-05
1518,8886,242-15-5-1-1,0.00294985250737463_0.000324833522819555_2.69965039527381e-05_7.27948616533654e-06_5.72399469958091e-06
1518,8887,164-40-5-1-1,0.0024726245143059_0.000399634619776205_3.14959212781945e-05_8.4927338595593e-06_6.67799381617773e-06
1518,8888,123-11-6-1-1,0.00839328537170264_0.00106050563393618_0.000358147863903812_6.79418708764744e-05_5.34239505294218e-05
1518,8889,277-45-2-1-1,0.00126422250316056_0.000378405650857719_2.55460467492655e-05_3.63974308266827e-06_2.86199734979045e-06
1518,8890,171-32-5-1-1,0.0116372391653291_0.00120692525387048_0.000130483102438234_3.518418313246e-05_2.76659743813077e-05
1518,8891,26-6-4-1-1,0.00086617583369424_8.24164503234846e-05_1.85915073994199e-05_2.42649538844551e-06_1.90799823319364e-06
1518,8892,33-23-9-1-1,0.0170278637770898_0.00234842015371477_0.000414723957220595_4.0037173909351e-05_3.1481970847695e-05
1518,8893,203-60-2-1-1,0.00205170291341814_0.000444919024737498_4.25767445821093e-05_6.06623847111379e-06_4.76999558298409e-06
1518,8894,108-41-6-1-1,0.0492290119931468_0.0143489696041549_0.00275645945254541_0.000522909756210008_0.000411173619253229
1518,8895,123-11-6-1-1,0.00224820143884892_0.000284064009090048_9.59324635456639e-05_1.81987154133414e-05_1.43099867489523e-05
1518,8896,302-32-5-1-1,0.00384985563041386_0.000332944897619444_3.59953386036508e-05_9.70598155378206e-06_7.63199293277454e-06
1518,8897,82-11-6-1-1,0.0141843971631206_0.00166650885332828_0.000562803786134561_0.000106765797091603_8.395192226052e-05
1518,8898,33-23-9-1-1,0.0185758513931889_0.00256191289496157_0.00045242613514974_4.36769169920193e-05_3.43439681974854e-05
1518,8899,33-23-9-1-1,0.0299277605779154_0.00412752633077142_0.000728908773296804_7.03683662649199e-05_5.53319487626154e-05
1518,8900,29-10-5-1-1,0.0389397905759162_0.00391292910693147_0.000535430661729306_0.000144376475612508_0.000113525894875021
1518,8901,218-28-3-2-1,0.11139896373057_0.0229995721009842_0.00233115397543072_0.000959885706632141_0.000205109810068316
1518,8902,27-19-8-2-1,0.0138794084186576_0.00560198365322803_0.00146874699027256_0.000272339665602607_5.81939461124059e-05
1518,8903,152-23-9-1-1,0.0158556588299617_0.00206376316538571_0.000364454386648402_3.518418313246e-05_2.76659743813077e-05
1518,8904,35-6-4-1-1,0.0234445446348061_0.0021428277084106_0.000483379192384919_6.30888800995834e-05_4.96079540630345e-05
1518,8905,188-47-11-2-1,0.0222752585521082_0.0030840400925212_0.000636031165527111_0.000125008371096279_2.67119752647109e-05
1518,8906,123-11-6-1-1,0.000749400479616307_9.46880030300161e-05_3.19774878485546e-05_6.06623847111379e-06_4.76999558298409e-06
1518,8907,58-35-9-1-1,0.00578751550227367_0.000947161897029971_0.000175943497002677_1.69854677191186e-05_1.33559876323555e-05
1518,8908,200-14-6-1-1,0.00612472160356347_0.000694422524541523_0.00014070094653364_2.66914492729007e-05_2.098798056513e-05
1518,8909,338-42-5-1-1,0.030379746835443_0.00216860937923556_0.000215972031621905_5.82358893226923e-05_4.57919575966473e-05
1518,8910,113-2-2-1-1,0.00332594235033259_0.000712166172106825_5.10920934985311e-05_7.27948616533654e-06_5.72399469958091e-06
1518,8911,369-39-3-2-1,0.0101960784313725_0.00148639378001372_0.000140953496188834_5.80396008661294e-05_1.24019885157586e-05
1518,8912,260-42-5-1-1,0.00253549695740365_0.000225896810337038_2.24970866272818e-05_6.06623847111379e-06_4.76999558298409e-06
1518,8913,221-25-5-1-1,0.0319500550863019_0.00397568889091989_0.000391449307314703_0.00010555254939738_8.29979231439232e-05
1518,8914,221-25-5-1-1,0.0025706940874036_0.000319883014211945_3.14959212781945e-05_8.4927338595593e-06_6.67799381617773e-06
1518,8915,221-25-5-1-1,0.00403966213734851_0.000502673308047343_4.94935905800199e-05_1.33457246364503e-05_1.0493990282565e-05
1518,8916,250-60-2-1-1,0.00120627261761158_0.000177967609894999_1.70306978328437e-05_2.42649538844551e-06_1.90799823319364e-06
1518,8917,228-39-3-2-1,0.00424628450106157_0.000686027898467871_6.5055459779462e-05_2.67875080920597e-05_5.72399469958091e-06
1518,8918,122-4-2-1-1,0.00248292985723153_0.000214235980932998_3.40613956656874e-05_4.85299077689103e-06_3.81599646638727e-06
1518,8919,183-34-5-1-1,0.006519967400163_0.00118197488303374_0.000107986015810952_2.91179446613462e-05_2.28959787983236e-05
1518,8920,182-46-2-1-1,0.00869145340415258_0.00133008202172467_0.000153276280495593_2.18384584960096e-05_1.71719840987427e-05
1518,8921,233-44-2-1-1,0.0599210620739146_0.0104238187379065_0.00142206326904245_0.0002026123649352_0.000159317852471669
1518,8922,128-53-11-2-1,0.0228310502283105_0.00482160077145612_0.00102219294459714_0.000200906310690448_4.29299602468568e-05
1518,8923,362-42-5-1-1,0.00116959064327485_9.03587241348152e-05_8.99883465091271e-06_2.42649538844551e-06_1.90799823319364e-06
1518,8924,262-42-5-1-1,0.00316122233930453_0.000271076172404446_2.69965039527381e-05_7.27948616533654e-06_5.72399469958091e-06
1518,8925,350-54-1-1-1,0.00197044334975369_0.000218340611353712_2.8360547642175e-05_4.85299077689103e-06_3.81599646638727e-06
1518,8926,25-18-7-2-1,0.0205908683974933_0.00295896050430979_0.00127085865841529_0.000102685447686229_2.19419796817268e-05
1518,8927,238-31-2-1-1,0.000792393026941363_0.000133209004928733_1.70306978328437e-05_2.42649538844551e-06_1.90799823319364e-06
1518,8928,144-31-2-1-1,0.00464900046490005_0.000666045024643666_8.51534891642185e-05_1.21324769422276e-05_9.53999116596818e-06
1518,8929,373-2-2-1-1,0.00360490266762797_0.000593471810089021_4.25767445821093e-05_6.06623847111379e-06_4.76999558298409e-06
1518,8930,271-31-2-1-1,0.000893122953259899_0.0001998135073931_2.55460467492655e-05_3.63974308266827e-06_2.86199734979045e-06
1518,8931,271-31-2-1-1,0.000893122953259899_0.0001998135073931_2.55460467492655e-05_3.63974308266827e-06_2.86199734979045e-06
1518,8932,117-44-2-1-1,0.00575705238917674_0.000624180762748892_8.51534891642185e-05_1.21324769422276e-05_9.53999116596818e-06
1518,8933,214-4-2-1-1,0.00301659125188537_0.000535589952332494_8.51534891642185e-05_1.21324769422276e-05_9.53999116596818e-06
1518,8934,306-42-5-1-1,0.0094687006838506_0.000813228517213337_8.09895118582144e-05_2.18384584960096e-05_1.71719840987427e-05
1518,8935,170-36-2-1-1,0.00168456517161508_0.000535690370965582_6.81227913313748e-05_9.70598155378206e-06_7.63199293277454e-06
1518,8936,277-45-2-1-1,0.00294985250737463_0.000882946518668012_5.9607442414953e-05_8.4927338595593e-06_6.67799381617773e-06
1518,8937,219-52-10-2-1,0.470077661032435_0.0750601794441608_0.0366153079742376_0.00459405763778824_0.000981665090978126
1518,8938,123-11-6-1-1,0.00239808153477218_0.000303001609696052_0.000102327961115375_1.94119631075641e-05_1.52639858655491e-05
1518,8939,19-16-1-1-1,0.209657320872274_0.0926582452758751_0.0190866485631838_0.00326606279284766_0.00256816562187863
