Sample,word_ID_full,topic,p
1732,11884,327-6-1-1-1-1,0.00481430536451169_0.000727612909931916_0.000129941247992872_2.07370234372801e-05_1.15603117981239e-05_1.15603117981239e-05
1732,11885,373-72-7-1-1-1,0.00282060925159835_0.000856311012159616_0.000216794334441393_2.22182393970859e-05_1.23860483551328e-05_1.23860483551328e-05
1732,11886,81-46-9-4-1-1,0.00234329232571763_0.000578871201157742_0.000104959328260299_3.37766518893815e-05_3.30294622803541e-06_3.30294622803541e-06
1732,11887,358-72-7-1-1-1,0.00377714825306893_0.000456699206485129_0.00011562364503541_1.18497276784458e-05_6.60589245607081e-06_6.60589245607081e-06
1732,11888,9-9-7-1-1-1,0.00416515755161173_0.00207132564841499_0.000332417979476803_3.40679670755316e-05_1.89919408112036e-05_1.89919408112036e-05
1732,11889,128-64-10-1-1-1,0.0195974576271186_0.0031061114842176_0.00055863391360802_5.48049905128118e-05_3.05522526093275e-05_3.05522526093275e-05
1732,11890,189-47-5-2-1-1,0.000625260525218841_8.83496289315585e-05_1.4762907702301e-05_7.90565913433032e-06_2.47720967102656e-06_2.47720967102656e-06
1732,11891,368-39-11-1-1-1,0.005625_0.000742023250061835_0.000145692362482598_1.33309436382515e-05_7.43162901307967e-06_7.43162901307967e-06
1732,11892,40-28-6-1-1-1,0.00603795284646348_0.00180629623258214_0.000272070064519472_3.11055351559202e-05_1.73404676971859e-05_1.73404676971859e-05
1732,11893,152-65-10-1-1-1,0.00383593980525229_0.000946487076811067_0.000196276780456872_1.92558074774744e-05_1.07345752411151e-05_1.07345752411151e-05
1732,11894,324-39-11-1-1-1,0.00312695434646654_0.000412235138923242_8.0940201379221e-05_7.40607979902862e-06_4.12868278504426e-06_4.12868278504426e-06
1732,11895,354-6-1-1-1-1,0.0015420200462606_0.00020788940283769_3.71260708551062e-05_5.92486383922289e-06_3.30294622803541e-06_3.30294622803541e-06
1732,11896,172-50-10-1-1-1,0.00566304860783388_0.00083281282531751_0.000181178566575574_1.77745915176687e-05_9.90883868410622e-06_9.90883868410622e-06
1732,11897,191-6-1-1-1-1,0.00814663951120163_0.000831557611350761_0.000148504283420425_2.36994553568916e-05_1.32117849121416e-05_1.32117849121416e-05
1732,11898,364-41-9-4-1-1,0.00257864878803507_0.000373915644630571_0.000131199160325374_4.22208148617268e-05_4.12868278504426e-06_4.12868278504426e-06
1732,11899,132-65-10-1-1-1,0.00073882526782416_0.000145613396432472_3.01964277625957e-05_2.96243191961145e-06_1.6514731140177e-06_1.6514731140177e-06
1732,11900,228-28-6-1-1-1,0.00356555128908393_0.00111818338207466_0.000168424325654912_1.92558074774744e-05_1.07345752411151e-05_1.07345752411151e-05
1732,11901,9-9-7-1-1-1,0.0342267294458529_0.0170208933717579_0.00273160861396156_0.000279949816403282_0.000156064209274673_0.000156064209274673
1732,11902,9-9-7-1-1-1,0.0217312567910177_0.010806916426513_0.00173435467553115_0.000177745915176687_9.90883868410622e-05_9.90883868410622e-05
1732,11903,52-32-2-1-1-1,0.00122624156958921_0.000298040384472096_2.72288516912521e-05_5.92486383922289e-06_3.30294622803541e-06_3.30294622803541e-06
1732,11904,39-27-11-1-1-1,0.0694632386107352_0.0149138098005036_0.00249295820248001_0.000228107257810081_0.000127163429779363_0.000127163429779363
1732,11905,66-17-2-1-1-1,0.00862068965517241_0.00150602409638554_0.000156565897224699_3.40679670755316e-05_1.89919408112036e-05_1.89919408112036e-05
1732,11906,100-4-3-1-1-1,0.00136628990187554_0.000212782420303312_7.52939888017304e-05_1.6293375557863e-05_9.08310212709737e-06_9.08310212709737e-06
1732,11907,62-12-3-1-1-1,0.136875612144956_0.0137309326717595_0.00382630361274248_0.0008279997215314_0.000461586735367948_0.000461586735367948
1732,11908,4-4-3-1-1-1,0.0230039199504848_0.00431367997523986_0.00152641450025326_0.000330311159036676_0.000184139252212974_0.000184139252212974
1732,11909,30-4-3-1-1-1,0.00696290669705026_0.00106391210151656_0.000376469944008652_8.14668777893148e-05_4.54155106354869e-05_4.54155106354869e-05
1732,11910,208-26-12-4-1-1,0.00224971878515186_0.000355492356914326_0.000161316341345378_5.06649778340722e-05_4.95441934205311e-06_4.95441934205311e-06
1732,11911,211-6-1-1-1-1,0.01931330472103_0.00233875578192402_0.000417668297119945_6.66547181912576e-05_3.71581450653983e-05_3.71581450653983e-05
1732,11912,201-64-10-1-1-1,0.00747011952191235_0.00125923438549362_0.000226473208219468_2.22182393970859e-05_1.23860483551328e-05_1.23860483551328e-05
1732,11913,333-47-5-2-1-1,0.00223214285714286_0.000206149134173636_3.44467846387024e-05_1.84465379801041e-05_5.78015589906196e-06_5.78015589906196e-06
1732,11914,211-6-1-1-1-1,0.00686695278969957_0.000831557611350761_0.000148504283420425_2.36994553568916e-05_1.32117849121416e-05_1.32117849121416e-05
1732,11915,269-26-12-4-1-1,0.0352220520673813_0.00681360350752459_0.00309189654245308_0.000971078741819717_9.4959704056018e-05_9.4959704056018e-05
1732,11916,354-6-1-1-1-1,0.0023130300693909_0.000311834104256536_5.56891062826593e-05_8.88729575883434e-06_4.95441934205311e-06_4.95441934205311e-06
1732,11917,234-48-7-1-1-1,0.0740452065471551_0.0136976425636219_0.00274606156959098_0.000281431032363087_0.000156889945831682_0.000156889945831682
1732,11918,248-50-10-1-1-1,0.00421179302045728_0.000485807481435214_0.000105687497169085_1.03685117186401e-05_5.78015589906196e-06_5.78015589906196e-06
1732,11919,234-48-7-1-1-1,0.00779423226812159_0.0014418571119602_0.000289059112588524_2.96243191961145e-05_1.6514731140177e-05_1.6514731140177e-05
1732,11920,242-66-7-1-1-1,0.00146252285191956_0.000355618776671408_5.78118225177049e-05_5.92486383922289e-06_3.30294622803541e-06_3.30294622803541e-06
1732,11921,257-61-6-1-1-1,0.0200111172873819_0.00319687416748069_0.000466405824890524_5.33237745530061e-05_2.97265160523187e-05_2.97265160523187e-05
1732,11922,186-21-10-1-1-1,0.0332480818414322_0.00715661987338288_0.00117766068274123_0.000115534844864846_6.44074514466905e-05_6.44074514466905e-05
1732,11923,78-22-2-1-1-1,0.00800436601782791_0.00175690784219773_0.000299517368603773_6.51735022314518e-05_3.63324085083895e-05_3.63324085083895e-05
1732,11924,186-21-10-1-1-1,0.00255754475703325_0.000550509221029452_9.05892832877871e-05_8.88729575883434e-06_4.95441934205311e-06_4.95441934205311e-06
1732,11925,186-21-10-1-1-1,0.0123614663256607_0.00266079456830902_0.000437848202557637_4.2955262834366e-05_2.39463601532567e-05_2.39463601532567e-05
1732,11926,246-49-13-4-1-1,0.00935203740814963_0.00183366077275704_0.000324667795273765_0.000118218281612835_1.15603117981239e-05_1.15603117981239e-05
1732,11927,65-32-2-1-1-1,0.00130463144161774_0.000298040384472096_2.72288516912521e-05_5.92486383922289e-06_3.30294622803541e-06_3.30294622803541e-06
1732,11928,266-22-2-1-1-1,0.000748689792862491_0.000119789171058936_2.0421638768439e-05_4.44364787941717e-06_2.47720967102656e-06_2.47720967102656e-06
1732,11929,325-32-2-1-1-1,0.0104355716878403_0.00171373221071455_0.000156565897224699_3.40679670755316e-05_1.89919408112036e-05_1.89919408112036e-05
1732,11930,285-61-6-1-1-1,0.00166597251145356_0.000355208240831187_5.18228694322805e-05_5.92486383922289e-06_3.30294622803541e-06_3.30294622803541e-06
1732,11931,326-25-12-4-1-1,0.00140056022408964_0.000196889151407757_0.000107544227563586_3.37766518893815e-05_3.30294622803541e-06_3.30294622803541e-06
1732,11932,106-56-2-1-1-1,0.168674698795181_0.0213865300804241_0.00324023335125899_0.000705058796867524_0.000393050601136213_0.000393050601136213
1732,11933,74-44-11-1-1-1,0.00103199174406605_0.000222700616138371_4.85641208275326e-05_4.44364787941717e-06_2.47720967102656e-06_2.47720967102656e-06
1732,11934,88-65-10-1-1-1,0.00583203732503888_0.00109210047324354_0.000226473208219468_2.22182393970859e-05_1.23860483551328e-05_1.23860483551328e-05
1732,11935,300-72-7-1-1-1,0.00223588596981554_0.000228349603242564_5.78118225177049e-05_5.92486383922289e-06_3.30294622803541e-06_3.30294622803541e-06
1732,11936,16-15-9-4-1-1,0.00396039603960396_0.00131694468832309_0.000314877984780897_0.000101329955668144_9.90883868410622e-06_9.90883868410622e-06
1732,11937,52-32-2-1-1-1,0.00275904353157572_0.000670590865062216_6.12649163053171e-05_1.33309436382515e-05_7.43162901307967e-06_7.43162901307967e-06
1732,11938,189-47-5-2-1-1,0.000833680700291788_0.000117799505242078_1.96838769364014e-05_1.05408788457738e-05_3.30294622803541e-06_3.30294622803541e-06
1732,11939,325-32-2-1-1-1,0.151088929219601_0.024811862007302_0.00226680190329673_0.000493244914615306_0.000274970273483948_0.000274970273483948
1732,11940,269-26-12-4-1-1,0.00214395099540582_0.000414741083066714_0.000188202398236275_5.91091408064176e-05_5.78015589906196e-06_5.78015589906196e-06
1732,11941,52-32-2-1-1-1,0.023298589822195_0.00566276730496982_0.000517348182133789_0.000112572412945235_6.27559783326727e-05_6.27559783326727e-05
1732,11942,65-32-2-1-1-1,0.00228310502283105_0.000521570672826168_4.76504904596911e-05_1.03685117186401e-05_5.78015589906196e-06_5.78015589906196e-06
1732,11943,65-32-2-1-1-1,0.0192433137638617_0.00439609567096342_0.000401625562445968_8.73917416285377e-05_4.87184568635223e-05_4.87184568635223e-05
1732,11944,52-32-2-1-1-1,0.00490496627835684_0.00119216153788838_0.000108915406765008_2.36994553568916e-05_1.32117849121416e-05_1.32117849121416e-05
1732,11945,52-32-2-1-1-1,0.00214592274678112_0.000521570672826168_4.76504904596911e-05_1.03685117186401e-05_5.78015589906196e-06_5.78015589906196e-06
1732,11946,325-32-2-1-1-1,0.0285843920145191_0.00469413605543551_0.00042885441413722_9.33166054677606e-05_5.20214030915577e-05_5.20214030915577e-05
1732,11947,52-32-2-1-1-1,0.00429184549356223_0.00104314134565234_9.53009809193822e-05_2.07370234372801e-05_1.15603117981239e-05_1.15603117981239e-05
1732,11948,52-32-2-1-1-1,0.000919681177191907_0.000223530288354072_2.0421638768439e-05_4.44364787941717e-06_2.47720967102656e-06_2.47720967102656e-06
1732,11949,322-72-7-1-1-1,0.00543024227234754_0.000742136210538334_0.000187888423182541_1.92558074774744e-05_1.07345752411151e-05_1.07345752411151e-05
1732,11950,112-48-7-1-1-1,0.00391849529780564_0.000720928555980102_0.000144529556294262_1.48121595980572e-05_8.25736557008852e-06_8.25736557008852e-06
1732,11951,253-68-7-1-1-1,0.006576670128072_0.00122977346278317_0.000274606156959098_2.81431032363088e-05_1.56889945831682e-05_1.56889945831682e-05
1732,11952,299-44-11-1-1-1,0.00378310214375788_0.000668101848415114_0.000145692362482598_1.33309436382515e-05_7.43162901307967e-06_7.43162901307967e-06
1732,11953,204-56-2-1-1-1,0.03240058910162_0.00395381228377589_0.000599034737207545_0.000130347004462904_7.2664817016779e-05_7.2664817016779e-05
1732,11954,122-39-11-1-1-1,0.00703812316715543_0.00098936433341578_0.00019425648331013_1.77745915176687e-05_9.90883868410622e-06_9.90883868410622e-06
1732,11955,363-26-12-4-1-1,0.00605778191985089_0.00077023343998104_0.000349518739581653_0.00010977411864049_1.07345752411151e-05_1.07345752411151e-05
1732,11956,74-44-11-1-1-1,0.00137598899208806_0.000296934154851162_6.47521611033768e-05_5.92486383922289e-06_3.30294622803541e-06_3.30294622803541e-06
1732,11957,52-32-2-1-1-1,0.0104230533415083_0.00253334326801282_0.000231445239375642_5.03613426333946e-05_2.8075042938301e-05_2.8075042938301e-05
1732,11958,247-44-11-1-1-1,0.00230308613542146_0.000371167693563952_8.0940201379221e-05_7.40607979902862e-06_4.12868278504426e-06_4.12868278504426e-06
1732,11959,166-7-5-2-1-1,0.154257214107588_0.0214260972833886_0.0042615593567309_0.00228210027011002_0.000715087858369666_0.000715087858369666
1732,11960,149-7-5-2-1-1,0.0772159932303787_0.00903062991736355_0.00179615377044663_0.000961855194676856_0.000301393843308231_0.000301393843308231
1732,11961,93-44-11-1-1-1,0.0325251330573625_0.00408284462920347_0.000890342215171431_8.14668777893148e-05_4.54155106354869e-05_4.54155106354869e-05
1732,11962,130-7-5-2-1-1,0.00716301280659865_0.000816467910336979_0.000162391984725312_8.69622504776336e-05_2.72493063812921e-05_2.72493063812921e-05
1732,11963,166-7-5-2-1-1,0.017100106875668_0.00237517937552576_0.000472413046473633_0.00025298109229857_7.92707094728498e-05_7.92707094728498e-05
1732,11964,166-7-5-2-1-1,0.00249376558603491_0.000346380325597506_6.88935692774049e-05_3.68930759602082e-05_1.15603117981239e-05_1.15603117981239e-05
1732,11965,166-7-5-2-1-1,0.00837192732454578_0.00116284823593448_0.000231285554002716_0.000123855326437842_3.8809618179416e-05_3.8809618179416e-05
1732,11966,100-4-3-1-1-1,0.00173891442056887_0.000270813989476942_9.58287130203841e-05_2.07370234372801e-05_1.15603117981239e-05_1.15603117981239e-05
1732,11967,96-54-4-2-1-1,0.00219573400250941_0.000387511071744907_5.99766947700322e-05_1.84465379801041e-05_5.78015589906196e-06_5.78015589906196e-06
1732,11968,354-6-1-1-1-1,0.00192752505782575_0.000259861753547113_4.64075885688828e-05_7.40607979902862e-06_4.12868278504426e-06_4.12868278504426e-06
1732,11969,371-30-13-4-1-1,0.0224750277469478_0.00729532558767901_0.00187843510122678_0.000683977200759975_6.6884661117717e-05_6.6884661117717e-05
1732,11970,327-6-1-1-1-1,0.00550206327372765_0.000831557611350761_0.000148504283420425_2.36994553568916e-05_1.32117849121416e-05_1.32117849121416e-05
1732,11971,216-68-7-1-1-1,0.0112219451371571_0.00174757281553398_0.000390229801994508_3.99928309147545e-05_2.2294887039239e-05_2.2294887039239e-05
1732,11972,52-32-2-1-1-1,0.00122624156958921_0.000298040384472096_2.72288516912521e-05_5.92486383922289e-06_3.30294622803541e-06_3.30294622803541e-06
1732,11973,51-31-1-1-1-1,0.0277664905864825_0.0121445497630332_0.00190271113132419_0.000303649271760173_0.000169275994186815_0.000169275994186815
1732,11974,88-65-10-1-1-1,0.00194401244167963_0.000364033491081179_7.54910694064892e-05_7.40607979902862e-06_4.12868278504426e-06_4.12868278504426e-06
1732,11975,63-39-11-1-1-1,0.00326157860404436_0.000412235138923242_8.0940201379221e-05_7.40607979902862e-06_4.12868278504426e-06_4.12868278504426e-06
1732,11976,213-34-4-2-1-1,0.948418156808803_0.205460572875927_0.0472616354787854_0.014535871928322_0.00455476284846083_0.00455476284846083
1732,11977,144-49-13-4-1-1,0.00896414342629482_0.00235756385068762_0.00041743002249484_0.000151994933502217_1.48632580261593e-05_1.48632580261593e-05
1732,11978,228-28-6-1-1-1,0.0233132199670872_0.00731119903664201_0.00110123597543596_0.000125903356583487_7.01876073457524e-05_7.01876073457524e-05
1732,11979,275-50-10-1-1-1,0.00293255131964809_0.000416406412658755_9.05892832877871e-05_8.88729575883434e-06_4.95441934205311e-06_4.95441934205311e-06
1732,11980,312-35-9-4-1-1,0.00751072961373391_0.00240936209270307_0.00055103647336657_0.000177327422419253_1.73404676971859e-05_1.73404676971859e-05
1732,11981,327-6-1-1-1-1,0.00240715268225585_0.000363806454965958_6.49706239964359e-05_1.03685117186401e-05_5.78015589906196e-06_5.78015589906196e-06
1732,11982,168-8-1-1-1-1,0.00408070732260258_0.00113931261472245_0.000167067318847978_2.6661887276503e-05_1.48632580261593e-05_1.48632580261593e-05
1732,11983,369-71-11-1-1-1,0.00488798370672098_0.00182232346241458_0.00019425648331013_1.77745915176687e-05_9.90883868410622e-06_9.90883868410622e-06
1732,11984,2-2-3-1-1-1,0.0105218855218855_0.00114563284758501_0.000171122701822115_3.70303989951431e-05_2.06434139252213e-05_2.06434139252213e-05
1732,11985,241-53-4-2-1-1,0.0534140969162996_0.00937832350381901_0.000831105627527589_0.000255616312010014_8.00964460298586e-05_8.00964460298586e-05
1732,11986,137-57-6-1-1-1,0.00359453630481668_0.000639549756971092_0.000129557173580701_1.48121595980572e-05_8.25736557008852e-06_8.25736557008852e-06
1732,11987,54-10-3-1-1-1,0.0151481888035126_0.0021653852188922_0.000472298657029036_0.000102203901226595_5.69758224336108e-05_5.69758224336108e-05
1732,11988,299-44-11-1-1-1,0.00420344682639765_0.000742335387127904_0.000161880402758442_1.48121595980572e-05_8.25736557008852e-06_8.25736557008852e-06
1732,11989,273-70-6-1-1-1,0.0402555910543131_0.00782025819265144_0.000816210193558417_9.33166054677606e-05_5.20214030915577e-05_5.20214030915577e-05
1732,11990,145-14-2-1-1-1,0.00140567894292943_0.00034494653328734_3.40360646140651e-05_7.40607979902862e-06_4.12868278504426e-06_4.12868278504426e-06
1732,11991,112-48-7-1-1-1,0.0054858934169279_0.00100929997837214_0.000202341378811967_2.07370234372801e-05_1.15603117981239e-05_1.15603117981239e-05
1732,11992,267-71-11-1-1-1,0.00301507537688442_0.000911161731207289_9.71282416550652e-05_8.88729575883434e-06_4.95441934205311e-06_4.95441934205311e-06
1732,11993,318-6-1-1-1-1,0.00573951434878587_0.000675640559222494_0.000120659730279095_1.92558074774744e-05_1.07345752411151e-05_1.07345752411151e-05
1732,11994,113-56-2-1-1-1,0.00449897750511247_0.000494226535471986_7.48793421509431e-05_1.6293375557863e-05_9.08310212709737e-06_9.08310212709737e-06
1732,11995,342-55-10-1-1-1,0.00453661697990927_0.000916350307631889_0.00021137499433817_2.07370234372801e-05_1.15603117981239e-05_1.15603117981239e-05
1732,11996,314-51-6-1-1-1,0.00308451573103023_0.000648088139987038_6.47785867903506e-05_7.40607979902862e-06_4.12868278504426e-06_4.12868278504426e-06
1732,11997,198-66-7-1-1-1,0.0716346153846154_0.01324679943101_0.00215349038878451_0.000220701178011053_0.000123034746994319_0.000123034746994319
1732,11998,198-66-7-1-1-1,0.00576923076923077_0.00106685633001422_0.000173435467553115_1.77745915176687e-05_9.90883868410622e-06_9.90883868410622e-06
1732,11999,311-27-11-1-1-1,0.000443066016836509_9.68429207824908e-05_1.61880402758442e-05_1.48121595980572e-06_8.25736557008852e-07_8.25736557008852e-07
1732,12000,269-26-12-4-1-1,0.000918836140888208_0.000177746178457163_8.06581706726891e-05_2.53324889170361e-05_2.47720967102656e-06_2.47720967102656e-06
1732,12001,368-39-11-1-1-1,0.005_0.000659576222277187_0.000129504322206754_1.18497276784458e-05_6.60589245607081e-06_6.60589245607081e-06
1732,12002,66-17-2-1-1-1,0.00862068965517241_0.00150602409638554_0.000156565897224699_3.40679670755316e-05_1.89919408112036e-05_1.89919408112036e-05
1732,12003,269-26-12-4-1-1,0.00367534456355283_0.000710984713828653_0.000322632682690757_0.000101329955668144_9.90883868410622e-06_9.90883868410622e-06
1732,12004,191-6-1-1-1-1,0.00152749490835031_0.000155917052128268_2.78445531413297e-05_4.44364787941717e-06_2.47720967102656e-06_2.47720967102656e-06
1732,12005,229-7-5-2-1-1,0.00663166620613429_0.000593794843881439_0.000118103261618408_6.32452730746426e-05_1.98176773682124e-05_1.98176773682124e-05
1732,12006,257-61-6-1-1-1,0.0150083379655364_0.00239765562561051_0.000349804368667893_3.99928309147545e-05_2.2294887039239e-05_2.2294887039239e-05
1732,12007,299-44-11-1-1-1,0.00252206809583859_0.000445401232276743_9.71282416550652e-05_8.88729575883434e-06_4.95441934205311e-06_4.95441934205311e-06
1732,12008,297-46-9-4-1-1,0.0383365821962313_0.0085383502170767_0.00154815009183941_0.000498205615368377_4.87184568635223e-05_4.87184568635223e-05
1732,12009,297-46-9-4-1-1,0.0662768031189084_0.0147612156295224_0.00267646287063763_0.000861304623179227_8.42251288149029e-05_8.42251288149029e-05
1732,12010,370-59-13-4-1-1,0.00506970849176172_0.000627697136131816_0.000185524454442151_6.75533037787629e-05_6.60589245607081e-06_6.60589245607081e-06
1732,12011,225-41-9-4-1-1,0.0314083080040527_0.00927310798683817_0.00325373917606927_0.00104707620857083_0.000102391333069098_0.000102391333069098
1732,12012,349-67-13-4-1-1,0.00233426704014939_0.000429627083691356_0.000115952784026344_4.22208148617268e-05_4.12868278504426e-06_4.12868278504426e-06
1732,12013,288-62-6-1-1-1,0.0180672268907563_0.00438015687073444_0.000557095846397015_6.36922862716461e-05_3.55066719513806e-05_3.55066719513806e-05
1732,12014,371-30-13-4-1-1,0.0163706992230855_0.00531387913176619_0.00136824285151086_0.000498205615368377_4.87184568635223e-05_4.87184568635223e-05
1732,12015,288-62-6-1-1-1,0.00210084033613445_0.00050932056636447_6.47785867903506e-05_7.40607979902862e-06_4.12868278504426e-06_4.12868278504426e-06
1732,12016,65-32-2-1-1-1,0.139595564253098_0.0318903211385143_0.00291348713096397_0.00063396043079685_0.000353415246399789_0.000353415246399789
1732,12017,371-30-13-4-1-1,0.025527192008879_0.00828604881563541_0.00213353122608474_0.000776862993455774_7.59677632448144e-05_7.59677632448144e-05
1732,12018,365-71-11-1-1-1,0.00981308411214953_0.00318906605922551_0.000339948845792728_3.11055351559202e-05_1.73404676971859e-05_1.73404676971859e-05
1732,12019,65-32-2-1-1-1,0.0260926288323549_0.00596080768944192_0.000544577033825041_0.000118497276784458_6.60589245607082e-05_6.60589245607082e-05
1732,12020,195-12-3-1-1-1,0.0505238649592549_0.00533025472231092_0.00148534505181595_0.000321423863277842_0.000179184832870921_0.000179184832870921
1732,12021,12-12-3-1-1-1,0.052060737527115_0.00648473385571467_0.00180705573124153_0.000391041013388711_0.000217994451050337_0.000217994451050337
1732,12022,84-38-5-2-1-1,0.00723497955331865_0.00085702574803443_0.000113182292384308_6.06100533631992e-05_1.89919408112036e-05_1.89919408112036e-05
1732,12023,181-12-3-1-1-1,0.0102223358037312_0.000982535432684041_0.000273796322915383_5.9248638392229e-05_3.30294622803541e-05_3.30294622803541e-05
1732,12024,189-47-5-2-1-1,0.000833680700291788_0.000117799505242078_1.96838769364014e-05_1.05408788457738e-05_3.30294622803541e-06_3.30294622803541e-06
1732,12025,329-22-2-1-1-1,0.00890471950133571_0.000798594473726242_0.00013614425845626_2.96243191961145e-05_1.6514731140177e-05_1.6514731140177e-05
1732,12026,147-22-2-1-1-1,0.00120481927710843_0.000159718894745248_2.72288516912521e-05_5.92486383922289e-06_3.30294622803541e-06_3.30294622803541e-06
1732,12027,78-22-2-1-1-1,0.00109150445697653_0.000239578342117873_4.08432775368781e-05_8.88729575883434e-06_4.95441934205311e-06_4.95441934205311e-06
1732,12028,200-48-7-1-1-1,0.0425048669695003_0.00944416408333934_0.00189333718745483_0.00019403929073455_0.00010817148896816_0.00010817148896816
1732,12029,128-64-10-1-1-1,0.0100635593220339_0.00159503022162525_0.000286866063744659_2.81431032363088e-05_1.56889945831682e-05_1.56889945831682e-05
1732,12030,128-64-10-1-1-1,0.00264830508474576_0.00041974479516454_7.54910694064892e-05_7.40607979902862e-06_4.12868278504426e-06_4.12868278504426e-06
1732,12031,9-9-7-1-1-1,0.00362187613183629_0.00180115273775216_0.000289059112588524_2.96243191961145e-05_1.6514731140177e-05_1.6514731140177e-05
1732,12032,287-42-11-1-1-1,0.00428163653663178_0.00077319587628866_0.000145692362482598_1.33309436382515e-05_7.43162901307967e-06_7.43162901307967e-06
1732,12033,186-21-10-1-1-1,0.00554134697357204_0.00119276997889715_0.000196276780456872_1.92558074774744e-05_1.07345752411151e-05_1.07345752411151e-05
1732,12034,288-62-6-1-1-1,0.0105042016806723_0.00254660283182235_0.000323892933951753_3.70303989951431e-05_2.06434139252213e-05_2.06434139252213e-05
1732,12035,288-62-6-1-1-1,0.00630252100840336_0.00152796169909341_0.000194335760371052_2.22182393970859e-05_1.23860483551328e-05_1.23860483551328e-05
1732,12036,137-57-6-1-1-1,0.00251617541337168_0.000447684829879765_9.06900215064908e-05_1.03685117186401e-05_5.78015589906196e-06_5.78015589906196e-06
1732,12037,338-64-10-1-1-1,0.00447856685860525_0.000587642713230356_0.000105687497169085_1.03685117186401e-05_5.78015589906196e-06_5.78015589906196e-06
1732,12038,165-39-11-1-1-1,0.00287769784172662_0.000659576222277187_0.000129504322206754_1.18497276784458e-05_6.60589245607081e-06_6.60589245607081e-06
1732,12039,93-44-11-1-1-1,0.00473092844470727_0.000593868309702323_0.000129504322206754_1.18497276784458e-05_6.60589245607081e-06_6.60589245607081e-06
1732,12040,100-4-3-1-1-1,0.00149049807477332_0.000232126276694522_8.2138896874615e-05_1.77745915176687e-05_9.90883868410622e-06_9.90883868410622e-06
1732,12041,328-47-5-2-1-1,0.00377358490566038_0.000500647897278831_8.36564769797059e-05_4.47987350945385e-05_1.40375214691505e-05_1.40375214691505e-05
1732,12042,186-21-10-1-1-1,0.00596760443307758_0.00128452151573539_0.00021137499433817_2.07370234372801e-05_1.15603117981239e-05_1.15603117981239e-05
1732,12043,286-56-2-1-1-1,0.00135611608353675_0.000224648425214539_3.40360646140651e-05_7.40607979902862e-06_4.12868278504426e-06_4.12868278504426e-06
1732,12044,328-47-5-2-1-1,0.00355160932297447_0.000471198020968312_7.87355077456056e-05_4.21635153830951e-05_1.32117849121416e-05_1.32117849121416e-05
1732,12045,329-22-2-1-1-1,0.00400712377560107_0.000359367513176809_6.12649163053171e-05_1.33309436382515e-05_7.43162901307967e-06_7.43162901307967e-06
1732,12046,26-13-8-2-1-1,0.00144822592324403_0.000298351607369285_6.71693170559688e-05_1.05408788457738e-05_3.30294622803541e-06_3.30294622803541e-06
1732,12047,143-25-12-4-1-1,0.00168463611859838_0.000246111439259697_0.000134430284454482_4.22208148617268e-05_4.12868278504426e-06_4.12868278504426e-06
1732,12048,360-72-7-1-1-1,0.00178491744756805_0.000456699206485129_0.00011562364503541_1.18497276784458e-05_6.60589245607081e-06_6.60589245607081e-06
1732,12049,246-49-13-4-1-1,0.00334001336005344_0.000654878847413229_0.000115952784026344_4.22208148617268e-05_4.12868278504426e-06_4.12868278504426e-06
1732,12050,342-55-10-1-1-1,0.00550874918988982_0.00111271108783872_0.000256669635982063_2.51806713166973e-05_1.40375214691505e-05_1.40375214691505e-05
1732,12051,231-65-10-1-1-1,0.00207900207900208_0.000436840189297415_9.05892832877871e-05_8.88729575883434e-06_4.95441934205311e-06_4.95441934205311e-06
1732,12052,253-68-7-1-1-1,0.0017307026652821_0.000323624595469256_7.22647781471311e-05_7.40607979902862e-06_4.12868278504426e-06_4.12868278504426e-06
1732,12053,81-46-9-4-1-1,0.0199179847685999_0.00492040520984081_0.000892154290212543_0.000287101541059742_2.8075042938301e-05_2.8075042938301e-05
1732,12054,132-65-10-1-1-1,0.00406353897303288_0.000800873680378595_0.000166080352694276_1.6293375557863e-05_9.08310212709737e-06_9.08310212709737e-06
1732,12055,134-66-7-1-1-1,0.00566114031540639_0.00124466571834993_0.000202341378811967_2.07370234372801e-05_1.15603117981239e-05_1.15603117981239e-05
1732,12056,134-66-7-1-1-1,0.00363930448847554_0.000800142247510669_0.000130076600664836_1.33309436382515e-05_7.43162901307967e-06_7.43162901307967e-06
1732,12057,134-66-7-1-1-1,0.0145572179539021_0.00320056899004267_0.000520306402659344_5.33237745530061e-05_2.97265160523187e-05_2.97265160523187e-05
1732,12058,363-26-12-4-1-1,0.00232991612301957_0.000296243630761939_0.000134430284454482_4.22208148617268e-05_4.12868278504426e-06_4.12868278504426e-06
1732,12059,255-39-11-1-1-1,0.000343406593406593_8.24470277846484e-05_1.61880402758442e-05_1.48121595980572e-06_8.25736557008852e-07_8.25736557008852e-07
1732,12060,129-48-7-1-1-1,0.000766871165644172_0.00014418571119602_2.89059112588524e-05_2.96243191961145e-06_1.6514731140177e-06_1.6514731140177e-06
1732,12061,24-4-3-1-1-1,0.0110724454286618_0.00203110492107707_0.000718715347652881_0.000155527675779601_8.67023384859295e-05_8.67023384859295e-05
1732,12062,279-35-9-4-1-1,0.203328290468986_0.0770995869664984_0.0176331671477303_0.00567447751741609_0.000554894966309949_0.000554894966309949
1732,12063,169-11-2-1-1-1,0.0140887290167866_0.00259310344827586_0.000319939007372212_6.9617150110869e-05_3.8809618179416e-05_3.8809618179416e-05
