Sample,word_ID_full,topic,p
947,13119,120-22-1-1-1,0.00189825360668185_0.000384674565317741_2.84103822901041e-05_1.00526356000016e-05_1.00526356000016e-05
947,13120,181-27-1-1-1,0.00610820244328098_0.000857843137254902_7.95490704122915e-05_2.81473796800045e-05_2.81473796800045e-05
947,13121,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13122,55-13-3-1-1,0.00163198694410445_0.000277585010409438_4.12150187528335e-05_8.04210848000129e-06_8.04210848000129e-06
947,13123,118-26-2-1-1,0.00126422250316056_0.000250218941573877_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,13125,153-31-3-1-1,0.00410846343467543_0.00074794315632012_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,13126,119-2-2-1-1,0.00236127508854782_0.000526870389884088_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,13127,13-10-3-1-1,0.0139634801288937_0.00189407736577548_0.000267897621893418_5.22737051200084e-05_5.22737051200084e-05
947,13128,131-32-1-1-1,0.00373455903476013_0.00120158979572973_7.38669939542706e-05_2.61368525600042e-05_2.61368525600042e-05
947,13129,50-7-3-1-1,0.00173837461973055_0.000299737729486699_4.12150187528335e-05_8.04210848000129e-06_8.04210848000129e-06
947,13130,131-32-1-1-1,0.002298190175237_0.000739439874295221_4.54566116641666e-05_1.60842169600026e-05_1.60842169600026e-05
947,13131,157-15-2-1-1,0.00412492634060106_0.00076847074322099_0.000126887450831113_1.40736898400023e-05_1.40736898400023e-05
947,13132,131-32-1-1-1,0.00143636885952313_0.000462149921434513_2.84103822901041e-05_1.00526356000016e-05_1.00526356000016e-05
947,13133,157-15-2-1-1,0.00176782557454331_0.000329344604237567_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,13134,13-10-3-1-1,0.00322234156820623_0.000437094776717418_6.18225281292503e-05_1.20631627200019e-05_1.20631627200019e-05
947,13135,155-16-1-1-1,0.00218938149972633_0.000280014000700035_2.27283058320833e-05_8.04210848000129e-06_8.04210848000129e-06
947,13136,15-6-1-1-1,0.0025585514662468_0.000415521319440005_7.38669939542706e-05_2.61368525600042e-05_2.61368525600042e-05
947,13137,110-9-1-1-1,0.0952899537163082_0.0156739811912226_0.00198872676030729_0.000703684492000113_0.000703684492000113
947,13138,75-5-5-1-1,0.0347551342812006_0.00344697919278015_0.00126044161290692_0.000221157983200035_0.000221157983200035
947,13139,5-5-5-1-1,0.0301803459698197_0.0025695663073452_0.000939601929621524_0.000164863223840026_0.000164863223840026
947,13140,120-22-1-1-1,0.00189825360668185_0.000384674565317741_2.84103822901041e-05_1.00526356000016e-05_1.00526356000016e-05
947,13141,110-9-1-1-1,0.0261366730193302_0.00429914912673533_0.000545479339969999_0.000193010603520031_0.000193010603520031
947,13142,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13143,12-9-1-1-1,0.0824556123984351_0.0122704881325571_0.0015568889494977_0.000550884430880088_0.000550884430880088
947,13144,131-32-1-1-1,0.0247055443837978_0.00794897864867363_0.00048865857538979_0.000172905332320028_0.000172905332320028
947,13145,131-32-1-1-1,0.0198218902614191_0.00637766891579628_0.000392063275603437_0.000138726371280022_0.000138726371280022
947,13146,116-28-1-1-1,0.0102040816326531_0.0023156394727467_0.000147733987908541_5.22737051200084e-05_5.22737051200084e-05
947,13147,92-34-3-1-1,0.00652696667811749_0.00189943017094872_0.000195771339075959_3.82000152800061e-05_3.82000152800061e-05
947,13148,186-37-4-1-1,0.0458149779735683_0.0134977287475665_0.00209424083769634_0.000209094820480033_0.000209094820480033
947,13149,60-16-1-1-1,0.0115329168668909_0.00168008400420021_0.0001363698349925_4.82526508800077e-05_4.82526508800077e-05
947,13150,175-15-2-1-1,0.00610583446404342_0.000988033812712702_0.000163141008211431_1.80947440800029e-05_1.80947440800029e-05
947,13151,153-31-3-1-1,0.0057518488085456_0.00104712041884817_7.21262828174587e-05_1.40736898400023e-05_1.40736898400023e-05
947,13152,50-7-3-1-1,0.00130378096479791_0.000224803297115024_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,13154,112-34-3-1-1,0.00784313725490196_0.00119964010796761_0.000123645056258501_2.41263254400039e-05_2.41263254400039e-05
947,13155,116-28-1-1-1,0.00510204081632653_0.00115781973637335_7.38669939542706e-05_2.61368525600042e-05_2.61368525600042e-05
947,13156,147-9-1-1-1,0.00268006700167504_0.000358262427227944_4.54566116641666e-05_1.60842169600026e-05_1.60842169600026e-05
947,13157,118-26-2-1-1,0.00189633375474083_0.000375328412360816_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,13158,20-6-1-1-1,0.00133511348464619_0.000223742248929234_3.97745352061457e-05_1.40736898400023e-05_1.40736898400023e-05
947,13159,25-17-6-1-1,0.00315208825847124_0.000592329335110321_0.000335401643468053_8.04210848000129e-06_8.04210848000129e-06
947,13162,125-24-4-1-1,0.0032071840923669_0.000410846343467543_0.000100684655658478_1.00526356000016e-05_1.00526356000016e-05
947,13163,20-6-1-1-1,0.00648483692542438_0.00108674806622771_0.000193190599572708_6.83579220800109e-05_6.83579220800109e-05
947,13164,92-34-3-1-1,0.00171762281003092_0.000499850044986504_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,13165,149-17-6-1-1,0.00173611111111111_0.000296164667555161_0.000167700821734027_4.02105424000064e-06_4.02105424000064e-06
947,13166,91-33-2-1-1,0.00200803212851406_0.000654793085385018_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,13167,201-38-2-1-1,0.00126903553299492_0.000264655286489348_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,13168,201-38-2-1-1,0.00888324873096447_0.00185258700542543_0.000253774901662226_2.81473796800045e-05_2.81473796800045e-05
947,13169,18-13-3-1-1,0.00552231937413714_0.000832755031228314_0.000123645056258501_2.41263254400039e-05_2.41263254400039e-05
947,13170,125-24-4-1-1,0.00384862091084028_0.000493015612161052_0.000120821586790173_1.20631627200019e-05_1.20631627200019e-05
947,13171,165-19-4-1-1,0.0101276970497578_0.00175278158817253_0.000463149416028997_4.62421237600074e-05_4.62421237600074e-05
947,13172,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,13173,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,13174,60-16-1-1-1,0.0105718404613167_0.00154007700385019_0.000125005682076458_4.42315966400071e-05_4.42315966400071e-05
947,13175,168-38-2-1-1,0.00137236962488564_0.000396982929734021_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,13176,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13177,137-22-1-1-1,0.0300751879699248_0.00369287582705032_0.000272739669984999_9.65053017600154e-05_9.65053017600154e-05
947,13178,137-22-1-1-1,0.0031328320802005_0.000384674565317741_2.84103822901041e-05_1.00526356000016e-05_1.00526356000016e-05
947,13179,137-22-1-1-1,0.0037593984962406_0.000461609478381289_3.40924587481249e-05_1.20631627200019e-05_1.20631627200019e-05
947,13180,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13181,20-6-1-1-1,0.000572191493419798_9.58895352553858e-05_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,13182,70-29-3-1-1,0.0138623326959847_0.00205077434410579_0.000298808885958043_5.83052864800093e-05_5.83052864800093e-05
947,13184,97-27-1-1-1,0.00286532951289398_0.000674019607843137_6.2502841038229e-05_2.21157983200035e-05_2.21157983200035e-05
947,13185,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13186,85-2-2-1-1,0.00334075723830735_0.000395152792413066_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,13187,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13189,103-25-2-1-1,0.00166021029330382_0.000538599640933573_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,13190,17-12-1-1-1,0.00147239263803681_0.00037619913474199_3.40924587481249e-05_1.20631627200019e-05_1.20631627200019e-05
947,13191,159-15-2-1-1,0.0173210161662818_0.00164672302118784_0.000271901680352385_3.01579068000048e-05_3.01579068000048e-05
947,13192,82-32-1-1-1,0.00855587243971999_0.00305018948146779_0.000187508523114687_6.63473949600106e-05_6.63473949600106e-05
947,13193,120-22-1-1-1,0.00189825360668185_0.000384674565317741_2.84103822901041e-05_1.00526356000016e-05_1.00526356000016e-05
947,13194,120-22-1-1-1,0.00113895216400911_0.000230804739190645_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,13195,110-9-1-1-1,0.213177239313912_0.0350649350649351_0.0044490658666303_0.00157424273496025_0.00157424273496025
947,13196,90-3-3-1-1,0.000529380624669137_0.000183116645303058_2.06075093764168e-05_4.02105424000064e-06_4.02105424000064e-06
947,13197,201-38-2-1-1,0.00190355329949239_0.000396982929734021_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,13198,13-10-3-1-1,0.00214822771213749_0.000291396517811612_4.12150187528335e-05_8.04210848000129e-06_8.04210848000129e-06
947,13199,183-26-2-1-1,0.00121016538926987_0.000375328412360816_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,13200,20-6-1-1-1,0.000572191493419798_9.58895352553858e-05_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,13202,133-36-4-1-1,0.00142551674982181_0.000313823944766986_4.02738622633911e-05_4.02105424000064e-06_4.02105424000064e-06
947,13203,162-21-2-1-1,0.00147710487444609_0.000308959835221421_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,13204,46-24-4-1-1,0.00246305418719212_0.000328677074774034_8.05477245267821e-05_8.04210848000129e-06_8.04210848000129e-06
947,13205,72-24-4-1-1,0.00836236933797909_0.000986031224322103_0.000241643173580346_2.41263254400039e-05_2.41263254400039e-05
947,13206,25-17-6-1-1,0.00315208825847124_0.000592329335110321_0.000335401643468053_8.04210848000129e-06_8.04210848000129e-06
947,13207,25-17-6-1-1,0.0118203309692671_0.0022212350066637_0.0012577561630052_3.01579068000048e-05_3.01579068000048e-05
947,13208,25-17-6-1-1,0.00157604412923562_0.000296164667555161_0.000167700821734027_4.02105424000064e-06_4.02105424000064e-06
947,13209,17-12-1-1-1,0.00049079754601227_0.000125399711580663_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,13210,92-34-3-1-1,0.0151150807282721_0.00439868039588124_0.000453365206281169_8.84631932800142e-05_8.84631932800142e-05
947,13211,140-24-4-1-1,0.043010752688172_0.00525883319638455_0.00128876359242851_0.000128673735680021_0.000128673735680021
947,13212,162-21-2-1-1,0.00246184145741014_0.000514933058702369_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,13213,65-13-3-1-1,0.00959409594095941_0.00180430256766135_0.000267897621893418_5.22737051200084e-05_5.22737051200084e-05
947,13214,168-38-2-1-1,0.000914913083257091_0.000264655286489348_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,13215,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13216,64-28-1-1-1,0.00159066808059385_0.000534378339864624_3.40924587481249e-05_1.20631627200019e-05_1.20631627200019e-05
947,13217,18-13-3-1-1,0.00092038656235619_0.000138792505204719_2.06075093764168e-05_4.02105424000064e-06_4.02105424000064e-06
947,13218,21-15-2-1-1,0.00125078173858662_0.000219563069491711_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,13219,123-33-2-1-1,0.000916170407695831_0.000261917234154007_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,13220,172-23-3-1-1,0.00172413793103448_0.000361820681670164_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,13221,68-29-3-1-1,0.0322391559202814_0.00388939961813167_0.000566706507851461_0.000110578991600018_0.000110578991600018
947,13222,201-38-2-1-1,0.00190355329949239_0.000396982929734021_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,13223,128-10-3-1-1,0.0151699029126214_0.00182122823632258_0.00025759386720521_5.0263178000008e-05_5.0263178000008e-05
947,13224,183-26-2-1-1,0.0036304961678096_0.00112598523708245_0.000163141008211431_1.80947440800029e-05_1.80947440800029e-05
947,13225,73-21-2-1-1,0.0045004500450045_0.00102986611740474_0.00018126778690159_2.01052712000032e-05_2.01052712000032e-05
947,13226,81-20-5-1-1,0.0127805486284289_0.00160589087775645_0.000469800964810762_8.24316119200132e-05_8.24316119200132e-05
947,13227,175-15-2-1-1,0.0210312075983718_0.00340322757712153_0.000561930139394928_6.232634072001e-05_6.232634072001e-05
947,13228,102-10-3-1-1,0.00374251497005988_0.000364245647264515_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,13229,178-2-2-1-1,0.0120886501007388_0.0023709167544784_0.000326282016422862_3.61894881600058e-05_3.61894881600058e-05
947,13230,84-15-2-1-1,0.000915750915750916_0.000219563069491711_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,13231,46-24-4-1-1,0.00677339901477833_0.000903861955628595_0.000221506242448651_2.21157983200035e-05_2.21157983200035e-05
947,13232,111-13-3-1-1,0.0108303249097473_0.00104094378903539_0.000154556320323126_3.01579068000048e-05_3.01579068000048e-05
947,13233,105-9-1-1-1,0.0335448776065277_0.00662785490371697_0.000840947315787081_0.000297558013760048_0.000297558013760048
947,13234,9-5-5-1-1,0.0307196562835661_0.00448107295061419_0.001638574096779_0.000287505378160046_0.000287505378160046
947,13236,120-22-1-1-1,0.00151860288534548_0.000307739652254193_2.27283058320833e-05_8.04210848000129e-06_8.04210848000129e-06
947,13237,64-28-1-1-1,0.0225344644750795_0.00757035981474884_0.00048297649893177_0.000170894805200027_0.000170894805200027
947,13238,83-28-1-1-1,0.044806517311609_0.00979693623085144_0.00062502841038229_0.000221157983200035_0.000221157983200035
947,13239,176-23-3-1-1,0.00177200236266982_0.000217092409002099_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,13240,105-9-1-1-1,0.00883952855847688_0.00174652933273623_0.000221600981862812_7.84105576800126e-05_7.84105576800126e-05
947,13241,123-33-2-1-1,0.00183234081539166_0.000523834468308015_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,13242,15-6-1-1-1,0.0137768155874828_0.00223742248929234_0.000397745352061457_0.000140736898400023_0.000140736898400023
947,13243,84-15-2-1-1,0.00778388278388278_0.00186628609067955_0.000308155237732703_3.41789610400055e-05_3.41789610400055e-05
947,13244,131-32-1-1-1,0.00057454754380925_0.000184859968573805_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,13245,148-21-2-1-1,0.00120409391932571_0.000205973223480947_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,13246,89-33-2-1-1,0.00167224080267559_0.000392875851231011_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,13247,2-2-2-1-1,0.00692383778437191_0.000922023182297155_0.000126887450831113_1.40736898400023e-05_1.40736898400023e-05
947,13248,49-25-2-1-1,0.00302343159486017_0.000718132854578097_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,13249,123-33-2-1-1,0.00229042601923958_0.000654793085385018_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,13250,89-33-2-1-1,0.00278706800445931_0.000654793085385018_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,13251,123-33-2-1-1,0.00137425561154375_0.000392875851231011_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,13252,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13253,67-22-1-1-1,0.00452488687782805_0.000538544391444838_3.97745352061457e-05_1.40736898400023e-05_1.40736898400023e-05
947,13254,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13255,3-3-3-1-1,0.00442477876106195_0.000732466581212232_8.24300375056671e-05_1.60842169600026e-05_1.60842169600026e-05
947,13256,133-36-4-1-1,0.00213827512473272_0.000470735917150479_6.04107933950866e-05_6.03158136000096e-06_6.03158136000096e-06
947,13257,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13258,9-5-5-1-1,0.0554242749731472_0.00808473301579343_0.0029563085102726_0.000518715996960083_0.000518715996960083
947,13259,85-2-2-1-1,0.0089086859688196_0.00105374077976818_0.000145014229521272_1.60842169600026e-05_1.60842169600026e-05
947,13260,9-5-5-1-1,0.0670247046186896_0.00977688643770368_0.00357507075660872_0.0006272844614401_0.0006272844614401
947,13261,195-33-2-1-1,0.00427715996578272_0.000654793085385018_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,13262,90-3-3-1-1,0.000794070937003706_0.000274674967954587_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,13263,123-33-2-1-1,0.0357306459001374_0.0102147721320063_0.0014138887378324_0.000156821115360025_0.000156821115360025
947,13265,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,13266,195-33-2-1-1,0.00427715996578272_0.000654793085385018_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,13267,70-29-3-1-1,0.01434034416826_0.00212149070079909_0.000309112640646251_6.03158136000097e-05_6.03158136000097e-05
947,13270,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13271,119-2-2-1-1,0.000590318772136954_0.000131717597471022_1.8126778690159e-05_2.01052712000032e-06_2.01052712000032e-06
947,13272,165-19-4-1-1,0.00792602377807133_0.00137174211248285_0.00036246476037052_3.61894881600058e-05_3.61894881600058e-05
947,13273,92-34-3-1-1,0.00171762281003092_0.000499850044986504_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,13274,82-32-1-1-1,0.00155561317085818_0.000554579905721416_3.40924587481249e-05_1.20631627200019e-05_1.20631627200019e-05
947,13275,122-26-2-1-1,0.00140745953553835_0.000250218941573877_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,13276,150-22-1-1-1,0.00474533375514078_0.00115402369595322_8.52311468703123e-05_3.01579068000048e-05_3.01579068000048e-05
947,13277,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13278,20-6-1-1-1,0.000762921991226397_0.000127852713673848_2.27283058320833e-05_8.04210848000129e-06_8.04210848000129e-06
947,13279,168-38-2-1-1,0.00137236962488564_0.000396982929734021_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,13280,21-15-2-1-1,0.00187617260787992_0.000329344604237567_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,13281,121-29-3-1-1,0.00850599781897492_0.00275793791103882_0.000401846432840127_7.84105576800126e-05_7.84105576800126e-05
947,13283,98-32-1-1-1,0.0186727951738006_0.00600794897864867_0.000369334969771353_0.000130684262800021_0.000130684262800021
947,13285,105-9-1-1-1,0.00657298277425204_0.0012987012987013_0.000164780217282604_5.83052864800093e-05_5.83052864800093e-05
947,13286,145-20-5-1-1,0.0101615424700365_0.00152755473737809_0.000446883844576091_7.84105576800126e-05_7.84105576800126e-05
947,13287,182-4-4-1-1,0.0105592491200626_0.00262390670553936_0.000543697140555779_5.42842322400087e-05_5.42842322400087e-05
947,13288,52-26-2-1-1,0.0016597510373444_0.000250218941573877_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,13289,126-37-4-1-1,0.00486941124391324_0.00142764438676184_0.000221506242448651_2.21157983200035e-05_2.21157983200035e-05
947,13291,111-13-3-1-1,0.0151624548736462_0.00145732130464955_0.000216378848452376_4.22210695200068e-05_4.22210695200068e-05
947,13292,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13293,133-36-4-1-1,0.00427655024946543_0.000941471834300957_0.000120821586790173_1.20631627200019e-05_1.20631627200019e-05
947,13294,80-28-1-1-1,0.00203832042397065_0.00044531528322052_2.84103822901041e-05_1.00526356000016e-05_1.00526356000016e-05
947,13295,162-21-2-1-1,0.00246184145741014_0.000514933058702369_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,13296,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,13297,121-29-3-1-1,0.00174482006543075_0.000565730853546425_8.24300375056671e-05_1.60842169600026e-05_1.60842169600026e-05
947,13298,68-29-3-1-1,0.00468933177022274_0.000565730853546425_8.24300375056671e-05_1.60842169600026e-05_1.60842169600026e-05
947,13299,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13300,111-13-3-1-1,0.0036101083032491_0.000346981263011797_5.15187734410419e-05_1.00526356000016e-05_1.00526356000016e-05
947,13301,118-26-2-1-1,0.00126422250316056_0.000250218941573877_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,13302,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13303,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13304,90-3-3-1-1,0.000794070937003706_0.000274674967954587_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,13305,152-2-2-1-1,0.00319233838786911_0.000526870389884088_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,13306,150-22-1-1-1,0.00253084466940841_0.000615479304508386_4.54566116641666e-05_1.60842169600026e-05_1.60842169600026e-05
947,13307,89-33-2-1-1,0.00390189520624303_0.000916710319539026_0.000126887450831113_1.40736898400023e-05_1.40736898400023e-05
947,13308,187-10-3-1-1,0.028393966282165_0.0023311721424929_0.000329720150022668_6.43368678400103e-05_6.43368678400103e-05
947,13309,142-27-1-1-1,0.0263364779874214_0.00410539215686275_0.000380699122687395_0.000134705317040022_0.000134705317040022
947,13310,145-20-5-1-1,0.0143303804064617_0.002154243860405_0.000630220806453461_0.000110578991600018_0.000110578991600018
947,13312,120-22-1-1-1,0.00113895216400911_0.000230804739190645_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,13313,84-15-2-1-1,0.00274725274725275_0.000658689208475134_0.000108760672140954_1.20631627200019e-05_1.20631627200019e-05
947,13314,84-15-2-1-1,0.00183150183150183_0.000439126138983423_7.25071147606359e-05_8.04210848000129e-06_8.04210848000129e-06
947,13315,50-7-3-1-1,0.000869187309865276_0.00014986886474335_2.06075093764168e-05_4.02105424000064e-06_4.02105424000064e-06
947,13316,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13317,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13318,50-7-3-1-1,0.00130378096479791_0.000224803297115024_3.09112640646251e-05_6.03158136000096e-06_6.03158136000096e-06
947,13319,132-34-3-1-1,0.00191387559808612_0.000399880035989203_4.12150187528335e-05_8.04210848000129e-06_8.04210848000129e-06
947,13320,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13321,20-6-1-1-1,0.000190730497806599_3.19631784184619e-05_5.68207645802082e-06_2.01052712000032e-06_2.01052712000032e-06
947,13322,46-24-4-1-1,0.00246305418719212_0.000328677074774034_8.05477245267821e-05_8.04210848000129e-06_8.04210848000129e-06
947,13323,64-28-1-1-1,0.000795334040296925_0.000267189169932312_1.70462293740625e-05_6.03158136000096e-06_6.03158136000096e-06
947,13324,91-33-2-1-1,0.000803212851405623_0.000261917234154007_3.62535573803179e-05_4.02105424000064e-06_4.02105424000064e-06
947,13325,153-31-3-1-1,0.00821692686935086_0.00149588631264024_0.000103037546882084_2.01052712000032e-05_2.01052712000032e-05
947,13327,169-26-2-1-1,0.00612557427258806_0.00100087576629551_0.000145014229521272_1.60842169600026e-05_1.60842169600026e-05
947,13328,67-22-1-1-1,0.00129282482223659_0.000153869826127096_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,13329,157-15-2-1-1,0.00176782557454331_0.000329344604237567_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,13330,123-33-2-1-1,0.00732936326156665_0.00209533787323206_0.000290028459042544_3.21684339200051e-05_3.21684339200051e-05
947,13331,123-33-2-1-1,0.00458085203847916_0.00130958617077004_0.00018126778690159_2.01052712000032e-05_2.01052712000032e-05
947,13332,119-2-2-1-1,0.00177095631641086_0.000395152792413066_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
947,13334,73-21-2-1-1,0.00225022502250225_0.000514933058702369_9.06338934507949e-05_1.00526356000016e-05_1.00526356000016e-05
947,13335,82-32-1-1-1,0.00544464609800363_0.00194102967002496_0.000119323605618437_4.22210695200068e-05_4.22210695200068e-05
947,13336,165-19-4-1-1,0.00616468516072215_0.00106691053193111_0.000281917035843737_2.81473796800045e-05_2.81473796800045e-05
947,13337,6-6-1-1-1,0.00306696200374851_0.000575337211532315_0.000102277376244375_3.61894881600058e-05_3.61894881600058e-05
947,13338,82-32-1-1-1,0.00311122634171636_0.00110915981144283_6.81849174962498e-05_2.41263254400039e-05_2.41263254400039e-05
947,13339,20-6-1-1-1,0.000381460995613199_6.39263568369239e-05_1.13641529160416e-05_4.02105424000064e-06_4.02105424000064e-06
947,13340,162-21-2-1-1,0.00393894633185623_0.00082389289392379_0.000145014229521272_1.60842169600026e-05_1.60842169600026e-05
947,13341,111-13-3-1-1,0.0534296028880866_0.0051353226925746_0.00076247784692742_0.000148779006880024_0.000148779006880024
947,13342,47-7-3-1-1,0.0113596024139155_0.00239790183589359_0.000329720150022668_6.43368678400103e-05_6.43368678400103e-05
947,13343,150-22-1-1-1,0.00253084466940841_0.000615479304508386_4.54566116641666e-05_1.60842169600026e-05_1.60842169600026e-05
947,13344,8-7-3-1-1,0.0102669404517454_0.00262270513300862_0.000360631414087293_7.03684492000113e-05_7.03684492000113e-05
947,13345,167-17-6-1-1,0.00315126050420168_0.000888494002665482_0.00050310246520208_1.20631627200019e-05_1.20631627200019e-05
947,13346,150-22-1-1-1,0.00189813350205631_0.000461609478381289_3.40924587481249e-05_1.20631627200019e-05_1.20631627200019e-05
947,13347,37-5-5-1-1,0.0029708853238265_0.000313361744798195_0.000114585601173357_2.01052712000032e-05_2.01052712000032e-05
947,13348,163-23-3-1-1,0.00097799511002445_0.000144728272668066_2.06075093764168e-05_4.02105424000064e-06_4.02105424000064e-06
947,13349,183-26-2-1-1,0.00322710770471964_0.00100087576629551_0.000145014229521272_1.60842169600026e-05_1.60842169600026e-05
947,13350,162-21-2-1-1,0.00147710487444609_0.000308959835221421_5.43803360704769e-05_6.03158136000096e-06_6.03158136000096e-06
