Sample,word_ID_full,topic,p
1926,9157,678-100-31-1-1,0.0438095238095238_0.00485898383859723_0.00167601836333163_0.00013052533610274_3.27337832568122e-05
1926,9158,275-118-9-2-1,0.0281765018607124_0.0106854838709677_0.000829992483086946_6.94573675919786e-05_3.77150111437184e-05
1926,9159,144-54-21-1-1,0.0125231910946197_0.00399408284023669_0.000611233106196093_7.66126972776955e-05_1.92133075637811e-05
1926,9160,275-118-9-2-1,0.0106326422115896_0.00403225806451613_0.000313204710598847_2.62103273931995e-05_1.42320796768749e-05
1926,9161,144-54-21-1-1,0.00695732838589981_0.0022189349112426_0.000339573947886718_4.25626095987197e-05_1.06740597576561e-05
1926,9162,665-12-9-2-1,0.00360230547550432_0.000802954873936085_7.83011776497119e-05_6.55258184829987e-06_3.55801991921872e-06
1926,9163,292-124-10-1-1,0.00403877221324717_0.00129399585921325_0.00011482374555058_1.41875365329066e-05_3.55801991921872e-06
1926,9164,144-54-21-1-1,0.00371057513914657_0.00118343195266272_0.000181106105539583_2.27000584526505e-05_5.69283187074994e-06
1926,9165,453-148-10-1-1,0.00358166189111748_0.00139547864917667_0.00011482374555058_1.41875365329066e-05_3.55801991921872e-06
1926,9166,542-85-9-2-1,0.00404244567963618_0.000709786176914205_0.000125281884239539_1.04841309572798e-05_5.69283187074994e-06
1926,9167,763-35-15-1-1,0.0245566166439291_0.00248481501932634_0.000364608653378707_5.10751315184637e-05_1.28088717091874e-05
1926,9168,718-140-15-1-1,0.00517241379310345_0.00119252683185372_0.000182304326689353_2.55375657592318e-05_6.40443585459369e-06
1926,9169,718-140-15-1-1,0.00804597701149425_0.00185504173843911_0.000283584508183439_3.97251022921384e-05_9.9624557738124e-06
1926,9170,666-116-21-1-1,0.0033112582781457_0.000652571130253198_0.000113191315962239_1.41875365329066e-05_3.55801991921872e-06
1926,9171,753-141-12-2-1,0.870798319327731_0.0802516940948693_0.0144674613008499_0.00108641807044812_0.000589919702606463
1926,9172,87-23-12-2-1,0.0214917825537295_0.00255447032306536_0.000593357882061395_4.45575565684391e-05_2.41945354506873e-05
1926,9173,405-58-5-2-1,0.0085515766969535_0.000644096453443903_0.000148552541176907_2.09682619145596e-05_1.13856637414999e-05
1926,9174,396-21-14-2-1,0.0712377560106857_0.00637602614170718_0.000736356691181208_0.000104841309572798_5.69283187074995e-05
1926,9175,686-125-2-1-1,0.00515995872033024_0.000886839304717985_0.000159033078880407_1.41875365329066e-05_3.55801991921872e-06
1926,9176,501-7-6-2-1,0.315321983715766_0.0374373846559452_0.00708830429790845_0.000558279973475149_0.000303143297117435
1926,9177,25-15-10-1-1,0.00381315538608198_0.00134498991257566_0.000183717992880928_2.27000584526505e-05_5.69283187074994e-06
1926,9178,18-13-10-1-1,0.00965665236051502_0.00505902192242833_0.000620048225973131_7.66126972776955e-05_1.92133075637811e-05
1926,9179,74-54-21-1-1,0.0111690245718541_0.0022189349112426_0.000339573947886718_4.25626095987197e-05_1.06740597576561e-05
1926,9180,648-132-2-1-1,0.00257510729613734_0.000540832882639265_9.54198473282443e-05_8.51252191974394e-06_2.13481195153123e-06
1926,9181,126-19-5-2-1,0.00244840853445261_0.000229380345381263_6.4991736764897e-05_9.17361458761981e-06_4.9812278869062e-06
1926,9182,477-19-5-2-1,0.00202347227842979_0.000163843103843759_4.64226691177836e-05_6.55258184829987e-06_3.55801991921872e-06
1926,9183,691-146-28-3-1,0.00874243443174176_0.00310930399425975_0.000723307182996717_5.91180496500666e-05_9.25085178996866e-06
1926,9184,740-135-20-2-1,0.0835881753312946_0.0104886160143259_0.0011374197217483_0.000107462342312118_5.83515266751869e-05
1926,9185,524-59-12-2-1,0.0657698056801196_0.010752688172043_0.0023036247185913_0.000172988160795116_9.39317258673741e-05
1926,9186,718-140-15-1-1,0.00689655172413793_0.00159003577580496_0.000243072435585805_3.40500876789758e-05_8.53924780612492e-06
1926,9187,140-79-25-1-1,0.00716440422322775_0.0034532897128317_0.000492943129929431_5.3912638825045e-05_1.35204756930311e-05
1926,9188,102-66-26-4-1,0.0119047619047619_0.00512618296529968_0.00118224809021462_0.000185987953703306_9.25085178996866e-06
1926,9189,98-63-25-1-1,0.00284090909090909_0.00046339202965709_0.000103777501037775_1.13500292263253e-05_2.84641593537497e-06
1926,9190,140-79-25-1-1,0.00188536953242836_0.000908760450745184_0.000129721876297219_1.41875365329066e-05_3.55801991921872e-06
1926,9191,42-7-6-2-1,0.00653266331658291_0.0011424554002988_0.000216309755569976_1.70367128055797e-05_9.25085178996866e-06
1926,9192,738-125-2-1-1,0.0171821305841924_0.00266051791415396_0.000477099236641221_4.25626095987197e-05_1.06740597576561e-05
1926,9193,141-80-29-3-1,0.934949733885275_0.265179469976518_0.105561861520999_0.00718966434590426_0.00112504589845696
1926,9194,176-84-19-3-1,0.00855991943605237_0.00236406619385343_0.00120575927370736_7.7308218773164e-05_1.20972677253436e-05
1926,9195,165-92-30-3-1,0.0191543187567763_0.0026759567807735_0.00112845189175378_0.000241019740881041_3.77150111437184e-05
1926,9196,499-152-26-4-1,0.00250941028858218_0.000748502994011976_0.000363768643142961_5.72270626779404e-05_2.84641593537497e-06
1926,9197,165-92-30-3-1,0.0184315142753885_0.00257497727961224_0.00108586880149892_0.000231924656319492_3.62918031760309e-05
1926,9198,256-63-25-1-1,0.0703897614892379_0.014017608897127_0.00313926940639269_0.000343338384096339_8.61040820450929e-05
1926,9199,223-109-29-3-1,0.00556483027267668_0.00239520958083832_0.000667690458703345_4.54754228077436e-05_7.11603983843743e-06
1926,9200,342-128-24-2-1,0.112198303979126_0.0115443989529499_0.00196758067652745_0.000225408815581515_0.000122395885221124
1926,9201,388-119-15-1-1,0.036231884057971_0.0035066626590522_0.000708961270458597_9.9312755730346e-05_2.4906139434531e-05
1926,9202,548-26-5-2-1,0.0773710482529118_0.00752001293765667_0.00172692329118155_0.000243756044756755_0.000132358340994936
1926,9203,41-31-4-2-1,0.463076923076923_0.0531121796285676_0.0155944409185696_0.00157786170907061_0.000856771196547867
1926,9204,41-31-4-2-1,0.517692307692308_0.0593762406811064_0.0174336523890321_0.00176395503356232_0.000957818962253678
1926,9205,312-19-5-2-1,0.117276166456494_0.00914244519448176_0.00259038493677232_0.000365634067135133_0.000198537511492404
1926,9206,664-105-9-2-1,0.00613967766692249_0.00136147038801906_0.000125281884239539_1.04841309572798e-05_5.69283187074994e-06
1926,9207,313-120-15-1-1,0.00296076980014804_0.00107686095032979_0.000162048290390536_2.27000584526505e-05_5.69283187074994e-06
1926,9208,646-19-5-2-1,0.0943952802359882_0.00734017105220041_0.00207973557647671_0.000293555666803834_0.000159399292380998
1926,9209,581-42-21-1-1,0.00375234521575985_0.00046205382927111_9.05530527697915e-05_1.13500292263253e-05_2.84641593537497e-06
1926,9210,689-70-16-2-1,0.0130246020260492_0.00153178452897626_0.000245810971363022_2.35892946538795e-05_1.28088717091874e-05
1926,9211,526-140-15-1-1,0.00755813953488372_0.00172253875712204_0.000263328471884622_3.68875949855571e-05_9.25085178996866e-06
1926,9212,488-9-8-2-1,0.00728929384965831_0.0015683199372672_0.000288241546415897_2.09682619145596e-05_1.13856637414999e-05
1926,9213,318-115-27-4-1,0.0028116213683224_0.000557465390690328_0.000264387062659734_8.58405940169106e-05_4.26962390306246e-06
1926,9214,97-16-12-2-1,0.00213310580204778_0.000449195939268709_8.72585120678522e-05_6.55258184829987e-06_3.55801991921872e-06
1926,9215,474-19-5-2-1,0.0155781905332534_0.000851984139987548_0.000241397879412475_3.40734256111593e-05_1.85017035799373e-05
1926,9216,381-70-16-2-1,0.00693909020817271_0.000765892264488129_0.000122905485681511_1.17946473269398e-05_6.40443585459369e-06
1926,9217,564-116-21-1-1,0.136780104712042_0.0272774732445837_0.00473139700722161_0.000593039027075495_0.000148725232623342
1926,9218,564-116-21-1-1,0.0137434554973822_0.00274079874706343_0.000475403527041405_5.95876534382076e-05_1.49436836607186e-05
1926,9219,118-42-21-1-1,0.0355834641548927_0.00785491509760887_0.00153940189708646_0.000192950496847529_4.83890709013745e-05
1926,9220,118-42-21-1-1,0.0151753008895866_0.00334989026221555_0.000656509632580988_8.22877118908581e-05_2.06365155314686e-05
1926,9221,376-142-21-1-1,0.0397456279809221_0.0105663567202029_0.00113191315962239_0.000141875365329066_3.55801991921872e-05
1926,9222,358-11-6-2-1,0.111842105263158_0.0256172481743364_0.0036772658446896_0.000289624117694854_0.000157264480429467
1926,9223,118-42-21-1-1,0.0470957613814757_0.0103962111586_0.00203744368732031_0.000255375657592318_6.40443585459369e-05
1926,9224,722-116-21-1-1,0.0229147571035747_0.00326285565126599_0.000565956579811197_7.09376826645329e-05_1.77900995960936e-05
1926,9225,564-116-21-1-1,0.00654450261780105_0.0013051422605064_0.000226382631924479_2.83750730658131e-05_7.11603983843743e-06
1926,9226,474-19-5-2-1,0.0137807070101857_0.000753678277681292_0.000213544277941805_3.01418765021794e-05_1.63668916284061e-05
1926,9227,651-154-22-4-1,0.00942760942760943_0.0051150895140665_0.00084433990712261_0.000200294719372791_9.9624557738124e-06
1926,9228,578-19-5-2-1,0.0308370044052863_0.00252318379919389_0.000714909104413867_0.000100909760463818_5.47935067559682e-05
1926,9229,690-82-6-2-1,0.00289351851851852_0.000643004115226337_8.31960598346062e-05_6.55258184829987e-06_3.55801991921872e-06
1926,9230,647-135-20-2-1,0.25904317386231_0.0283960092095165_0.00307935583205027_0.000290934634064514_0.000157976084413311
1926,9231,90-16-12-2-1,0.0230813618003462_0.00359356751414967_0.000698068096542818_5.24206547863989e-05_2.84641593537497e-05
1926,9232,550-77-25-1-1,0.0183727034120735_0.0067649190625755_0.000726442507264425_7.94502045842768e-05_1.99249115476248e-05
1926,9233,383-74-9-2-1,0.00467289719626168_0.000892193308550186_9.39614131796542e-05_7.86309821795984e-06_4.26962390306246e-06
1926,9234,503-62-14-2-1,0.0121136173767753_0.0021508566342802_0.000266929300553188_3.80049747201392e-05_2.06365155314686e-05
1926,9235,303-130-7-1-1,0.00211976682564918_0.000950231618957121_0.000236630383341221_2.27000584526505e-05_5.69283187074994e-06
1926,9236,507-75-21-1-1,0.00954478707782672_0.00274609209970427_0.000294297421501822_3.68875949855571e-05_9.25085178996866e-06
1926,9237,474-19-5-2-1,0.00419412822049131_0.000229380345381263_6.4991736764897e-05_9.17361458761981e-06_4.9812278869062e-06
1926,9238,631-121-32-4-1,0.00258397932816537_0.000900576368876081_0.000254764088454092_7.15338283474255e-05_3.55801991921872e-06
1926,9239,713-135-20-2-1,0.00964785335262904_0.00255819902788437_0.000277419444328853_2.62103273931995e-05_1.42320796768749e-05
1926,9240,302-129-10-1-1,0.0185995623632385_0.00701030927835052_0.000780801469743943_9.64752484237647e-05_2.41945354506873e-05
1926,9241,87-23-12-2-1,0.00316055625790139_0.000375657400450789_8.72585120678522e-05_6.55258184829987e-06_3.55801991921872e-06
1926,9242,361-134-1-1-1,0.0024024024024024_0.000401727427940143_0.000102223358037312_1.13500292263253e-05_2.84641593537497e-06
1926,9243,104-67-27-4-1,0.015400955921402_0.00243064286312966_0.00127787080285538_0.000414896204415068_2.06365155314686e-05
1926,9244,318-115-27-4-1,0.000937207122774133_0.000185821796896776_8.81290208865779e-05_2.86135313389702e-05_1.42320796768749e-06
1926,9245,271-119-15-1-1,0.0358773646444879_0.00551046989279631_0.00111408199643494_0.000156062901861972_3.91382191114059e-05
1926,9246,241-105-9-2-1,0.0283091048201989_0.00629680054458815_0.000579428714607868_4.8489105677419e-05_2.63293474022185e-05
1926,9247,519-70-16-2-1,0.00266134397870925_0.000340396561994724_5.46246603028937e-05_5.24206547863989e-06_2.84641593537497e-06
1926,9248,617-141-12-2-1,0.171677215189873_0.0210067763794772_0.00378701942374479_0.000284382052216214_0.000154418064494092
1926,9249,689-70-16-2-1,0.0108538350217077_0.00127648710748021_0.000204842476135852_1.96577455448996e-05_1.06740597576561e-05
1926,9250,654-153-7-1-1,0.00388457269700333_0.000430081101007619_0.000207051585423568_1.98625511460692e-05_4.9812278869062e-06
1926,9251,329-115-27-4-1,0.0035799522673031_0.000836198086035492_0.000396580593989601_0.000128760891025366_6.40443585459369e-06
1926,9252,313-120-15-1-1,0.00148038490007402_0.000538430475164894_8.10241451952682e-05_1.13500292263253e-05_2.84641593537497e-06
1926,9253,313-120-15-1-1,0.0233160621761658_0.00848027998384709_0.00127613028682547_0.000178762960314623_4.48310509821558e-05
1926,9254,313-120-15-1-1,0.0140636565507032_0.0051150895140665_0.000769729379355048_0.00010782527765009_2.70409513860622e-05
1926,9255,313-120-15-1-1,0.00148038490007402_0.000538430475164894_8.10241451952682e-05_1.13500292263253e-05_2.84641593537497e-06
1926,9256,106-19-5-2-1,0.107411385606874_0.00983058623062555_0.00278536014706702_0.000393154910897992_0.000213481195153123
1926,9257,476-16-12-2-1,0.00545702592087312_0.0010780702542449_0.000209420428962845_1.57261964359197e-05_8.53924780612492e-06
1926,9258,265-56-3-1-1,0.0043640897755611_0.000353517499116206_0.000155666251556663_1.98625511460692e-05_4.9812278869062e-06
1926,9259,752-81-25-1-1,0.00530785562632696_0.00119703136222169_0.000129721876297219_1.41875365329066e-05_3.55801991921872e-06
1926,9260,615-20-10-1-1,0.0166617078250521_0.00703075957313245_0.00128602595016649_0.000158900409168554_3.98498230952496e-05
1926,9261,594-75-21-1-1,0.0174825174825175_0.0042247570764681_0.000452765263848957_5.67501461316263e-05_1.42320796768749e-05
1926,9262,263-70-16-2-1,0.138911454102356_0.0145519530252744_0.00233520422794871_0.000224098299211855_0.00012168428123728
1926,9263,581-42-21-1-1,0.00469043151969981_0.000577567286588888_0.000113191315962239_1.41875365329066e-05_3.55801991921872e-06
1926,9264,714-62-14-2-1,0.242906276870163_0.0419046206333902_0.00520051913146728_0.000740441748857885_0.000402056250871715
1926,9265,600-77-25-1-1,0.348387096774194_0.0652331481034066_0.00700498132004981_0.000766126972776955_0.000192133075637811
1926,9266,126-19-5-2-1,0.00699545295557887_0.000655372415375037_0.000185690676471134_2.62103273931995e-05_1.42320796768749e-05
1926,9267,394-128-24-2-1,0.00388953714507974_0.00067118598563662_0.000114394225379503_1.31051636965997e-05_7.11603983843743e-06
1926,9268,766-108-18-3-1,0.00455235204855842_0.00141376060320452_0.000380083618396047_2.72852536846461e-05_4.26962390306246e-06
1926,9269,347-5-5-2-1,0.191256830601093_0.0114072571883827_0.00292462815442037_0.000412812656442892_0.000224155254910779
1926,9270,722-116-21-1-1,0.0137488542621448_0.00195771339075959_0.000339573947886718_4.25626095987197e-05_1.06740597576561e-05
1926,9271,1-1-1-1-1,0.00405092592592593_0.000505451657159362_0.000178890876565295_1.98625511460692e-05_4.9812278869062e-06
1926,9272,766-108-18-3-1,0.00303490136570561_0.000942507068803016_0.000253389078930698_1.81901691230974e-05_2.84641593537497e-06
1926,9273,545-17-6-2-1,0.00307455803228286_0.00192957067052581_0.00026622739147074_2.09682619145596e-05_1.13856637414999e-05
1926,9274,7-7-6-2-1,0.00790904597132971_0.0014060989542139_0.00026622739147074_2.09682619145596e-05_1.13856637414999e-05
1926,9275,479-115-27-4-1,0.0150489089541008_0.00185821796896776_0.000881290208865779_0.000286135313389702_1.42320796768749e-05
1926,9276,515-25-1-1-1,0.00683176771989752_0.000891762345334968_0.000204446716074623_2.27000584526505e-05_5.69283187074994e-06
1926,9277,58-42-21-1-1,0.00550747442958301_0.000808594201224443_0.000158467842347135_1.98625511460692e-05_4.9812278869062e-06
1926,9278,391-85-9-2-1,0.00204638472032742_0.000266169816342827_4.69807065898271e-05_3.93154910897992e-06_2.13481195153123e-06
1926,9279,60-12-9-2-1,0.0278357689631176_0.00642363899148868_0.000626409421197695_5.24206547863989e-05_2.84641593537497e-05
1926,9280,323-1-1-1-1,0.00410340582683627_0.000722073795941945_0.000255558395093279_2.83750730658131e-05_7.11603983843743e-06
1926,9281,223-109-29-3-1,0.00222593210907067_0.000958083832335329_0.000267076183481338_1.81901691230974e-05_2.84641593537497e-06
1926,9282,327-1-1-1-1,0.00936768149882904_0.00115531807350711_0.000408893432149246_4.5400116905301e-05_1.13856637414999e-05
1926,9283,441-85-9-2-1,0.00358166189111748_0.000443616360571378_7.83011776497119e-05_6.55258184829987e-06_3.55801991921872e-06
1926,9284,391-85-9-2-1,0.00750341064120055_0.000975955993257031_0.000172262590829366_1.44156800662597e-05_7.82764382228117e-06
1926,9285,268-70-16-2-1,0.00151745068285281_0.000170198280997362_2.73123301514469e-05_2.62103273931995e-06_1.42320796768749e-06
1926,9286,391-85-9-2-1,0.00613915416098226_0.00079850944902848_0.000140942119769481_1.17946473269398e-05_6.40443585459369e-06
1926,9287,629-29-17-3-1,0.119944211994421_0.0175402814603304_0.0107594144876767_0.000391088636146595_6.11979426105619e-05
1926,9288,318-115-27-4-1,0.0014058106841612_0.000278732695345164_0.000132193531329867_4.29202970084553e-05_2.13481195153123e-06
1926,9289,404-107-15-1-1,0.00582847626977519_0.00141557128412538_0.000141792254091719_1.98625511460692e-05_4.9812278869062e-06
1926,9290,282-62-14-2-1,0.00193986420950533_0.00044500482088556_5.52267518385906e-05_7.86309821795984e-06_4.26962390306246e-06
1926,9291,99-63-25-1-1,0.00531443755535872_0.000695088044485635_0.000155666251556663_1.70250438394879e-05_4.26962390306246e-06
1926,9292,263-70-16-2-1,0.033306255077173_0.00348906476044592_0.000559902768104661_5.37311711560589e-05_2.91757633375935e-05
1926,9293,689-70-16-2-1,0.0130246020260492_0.00153178452897626_0.000245810971363022_2.35892946538795e-05_1.28088717091874e-05
1926,9294,139-23-12-2-1,0.0115894039735099_0.00105184072126221_0.000244323833789986_1.83472291752396e-05_9.9624557738124e-06
1926,9295,472-125-2-1-1,0.00624349635796046_0.00106420716566158_0.000190839694656489_1.70250438394879e-05_4.26962390306246e-06
1926,9296,545-17-6-2-1,0.00134511913912375_0.000844187168355041_0.000116474483768449_9.17361458761981e-06_4.9812278869062e-06
1926,9297,323-1-1-1-1,0.00205170291341814_0.000361036897970973_0.000127779197546639_1.41875365329066e-05_3.55801991921872e-06
1926,9298,749-75-21-1-1,0.0279652844744455_0.00612589776087875_0.000656509632580988_8.22877118908581e-05_2.06365155314686e-05
1926,9299,350-36-16-2-1,0.0240339302544769_0.00285730293013614_0.000696464418861895_6.68363348526586e-05_3.62918031760309e-05
1926,9300,137-78-24-2-1,0.0320962888665998_0.0023898431665422_0.000366061521214409_4.19365238291192e-05_2.27713274829998e-05
1926,9301,430-136-24-2-1,0.00359195402298851_0.000522739153162572_5.71971126897514e-05_6.55258184829987e-06_3.55801991921872e-06
1926,9302,126-19-5-2-1,0.00139909059111577_0.000131074483075007_3.71381352942269e-05_5.24206547863989e-06_2.84641593537497e-06
1926,9303,76-55-20-2-1,0.21870170015456_0.21870170015456_0.0471058216470392_0.00445051359136527_0.00241660712913335
1926,9304,101-65-14-2-1,0.0096194955109021_0.00343590135145453_0.00041420063878943_5.89732366346988e-05_3.20221792729684e-05
1926,9305,101-65-14-2-1,0.00277896536981616_0.000992593723753531_0.000119657962316946_1.70367128055797e-05_9.25085178996866e-06
1926,9306,46-35-15-1-1,0.00718608169440242_0.0026228602981778_0.000384864689677524_5.3912638825045e-05_1.35204756930311e-05
1926,9307,565-110-2-1-1,0.00507936507936508_0.00112217702342545_0.000254452926208651_2.27000584526505e-05_5.69283187074994e-06
1926,9308,761-154-22-4-1,0.00803212851405622_0.00219218122031421_0.000361859960195404_8.58405940169106e-05_4.26962390306246e-06
1926,9309,355-43-14-2-1,0.121746431570109_0.0238938782236137_0.00266929300553188_0.000380049747201392_0.000206365155314686
1926,9310,346-138-30-3-1,0.0710900473933649_0.0122988623552321_0.00255498541529159_0.000545705073692923_8.53924780612492e-05
1926,9311,588-115-27-4-1,0.00732017823042648_0.00213695066431292_0.00101348374019565_0.000329055610398157_1.63668916284061e-05
1926,9312,476-16-12-2-1,0.0177353342428377_0.00350372832629593_0.000680616394129247_5.1110138416739e-05_2.7752555369906e-05
1926,9313,187-99-23-3-1,0.00241779497098646_0.00241779497098646_0.000406173842404549_2.27377114038718e-05_3.55801991921872e-06
1926,9314,764-42-21-1-1,0.0114464099895942_0.00127064803049555_0.000249020895116927_3.12125803723945e-05_7.82764382228117e-06
1926,9315,545-17-6-2-1,0.005380476556495_0.00337674867342016_0.000465897935073795_3.66944583504793e-05_1.99249115476248e-05
1926,9316,103-67-27-4-1,0.00428449014567267_0.000838152711424021_0.00044064510443289_0.000143067656694851_7.11603983843743e-06
1926,9317,545-17-6-2-1,0.00461183704842429_0.00289435600578871_0.00039934108720611_3.14523928718394e-05_1.70784956122498e-05
1926,9318,40-30-6-2-1,0.005175983436853_0.000753806723955978_8.31960598346062e-05_6.55258184829987e-06_3.55801991921872e-06
1926,9319,642-45-22-4-1,0.00763358778625954_0.00152361604875571_0.000361859960195404_8.58405940169106e-05_4.26962390306246e-06
1926,9320,720-10-2-1-1,0.0441379310344828_0.00619075256335848_0.00101781170483461_9.08002338106021e-05_2.27713274829998e-05
1926,9321,381-70-16-2-1,0.0046260601387818_0.000510594842992086_8.19369904543406e-05_7.86309821795984e-06_4.26962390306246e-06
1926,9322,748-114-9-2-1,0.00707850707850708_0.00182633239249543_0.000172262590829366_1.44156800662597e-05_7.82764382228117e-06
1926,9323,308-131-31-1-1,0.0238726790450928_0.00355415144634219_0.00131166654521606_0.000102150263036927_2.56177434183748e-05
1926,9324,714-62-14-2-1,0.138435081685297_0.023881925387525_0.00296383568200436_0.000421986271030511_0.000229136482797685
1926,9325,259-2-21-1-1,0.00308324768756423_0.0011263375258119_0.000135829579154687_1.70250438394879e-05_4.26962390306246e-06
1926,9326,666-116-21-1-1,0.00860927152317881_0.00169668493865831_0.000294297421501822_3.68875949855571e-05_9.25085178996866e-06
1926,9327,550-77-25-1-1,0.0203412073490814_0.00748973181928002_0.000804275633042756_8.79627265040207e-05_2.2059723499156e-05
1926,9328,713-135-20-2-1,0.00241196333815726_0.000639549756971092_6.93548610822133e-05_6.55258184829987e-06_3.55801991921872e-06
1926,9329,26-20-10-1-1,0.0410736071573811_0.0126804770872567_0.00231943966012171_0.000286588237964713_7.18720023682181e-05
1926,9330,70-51-23-3-1,0.00464807436918991_0.00149668590977122_0.000568643379366369_3.18327959654205e-05_4.9812278869062e-06
1926,9331,549-109-29-3-1,0.00230414746543779_0.000718562874251497_0.000200307137611004_1.36426268423231e-05_2.13481195153123e-06
1926,9332,467-7-6-2-1,0.0508155583437892_0.00711837595570788_0.00134777616932062_0.000106151825942458_5.76399226913432e-05
1926,9333,730-42-21-1-1,0.00353045013239188_0.00046205382927111_9.05530527697915e-05_1.13500292263253e-05_2.84641593537497e-06
1926,9334,467-7-6-2-1,0.00188205771643664_0.000263643553915107_4.99176359007637e-05_3.93154910897992e-06_2.13481195153123e-06
1926,9335,467-7-6-2-1,0.00313676286072773_0.000439405923191845_8.31960598346062e-05_6.55258184829987e-06_3.55801991921872e-06
1926,9336,467-7-6-2-1,0.0319949811794228_0.00448194041655682_0.000848599810312984_6.68363348526586e-05_3.62918031760309e-05
1926,9337,467-7-6-2-1,0.0708908406524467_0.00993057386413569_0.0018802309522621_0.000148088349771577_8.0411250174343e-05
1926,9338,479-115-27-4-1,0.0293453724604966_0.00362352503948713_0.00171851590728827_0.000557963861109919_2.7752555369906e-05
1926,9339,587-35-15-1-1,0.0040045766590389_0.000966316951960243_0.000141792254091719_1.98625511460692e-05_4.9812278869062e-06
1926,9340,376-142-21-1-1,0.424483306836248_0.112848689771767_0.0120888325447672_0.00151522890171442_0.000379996527372559
1926,9341,552-67-27-4-1,0.185897435897436_0.0243064286312966_0.0127787080285538_0.00414896204415068_0.000206365155314686
1926,9342,249-74-9-2-1,0.00382262996941896_0.000743494423791822_7.83011776497119e-05_6.55258184829987e-06_3.55801991921872e-06
1926,9343,685-104-7-1-1,0.00232018561484919_0.00051003060183611_8.87363937529579e-05_8.51252191974394e-06_2.13481195153123e-06
1926,9344,665-12-9-2-1,0.00288184438040346_0.000642363899148868_6.26409421197695e-05_5.24206547863989e-06_2.84641593537497e-06
1926,9345,712-153-7-1-1,0.00431344356578001_0.000368640943720816_0.000177472787505916_1.70250438394879e-05_4.26962390306246e-06
1926,9346,463-3-3-1-1,0.00171379605826907_0.000434247665918796_0.000133428215619996_1.70250438394879e-05_4.26962390306246e-06
1926,9347,431-30-6-2-1,0.0133206470028544_0.00211065882707674_0.000232948967536897_1.83472291752396e-05_9.9624557738124e-06
1926,9348,424-147-10-1-1,0.00280426247896803_0.00067258541834813_0.00011482374555058_1.41875365329066e-05_3.55801991921872e-06
1926,9349,472-125-2-1-1,0.00208116545265349_0.000354735721887194_6.36132315521628e-05_5.67501461316263e-06_1.42320796768749e-06
1926,9350,668-32-23-3-1,0.00961538461538462_0.002640513013957_0.000568643379366369_3.18327959654205e-05_4.9812278869062e-06
1926,9351,579-2-21-1-1,0.0170532060027285_0.00469307302421626_0.000565956579811197_7.09376826645329e-05_1.77900995960936e-05
1926,9352,579-2-21-1-1,0.00477489768076398_0.00131406044678055_0.000158467842347135_1.98625511460692e-05_4.9812278869062e-06
1926,9353,477-19-5-2-1,0.0056657223796034_0.000458760690762526_0.000129983473529794_1.83472291752396e-05_9.9624557738124e-06
1926,9354,698-133-26-4-1,0.00402298850574713_0.00224646983311938_0.000636595125500182_0.000100147359686396_4.9812278869062e-06
1926,9355,215-89-13-3-1,0.0065359477124183_0.00123931094311563_0.000182199143664025_4.54754228077436e-05_7.11603983843743e-06
1926,9356,607-119-15-1-1,0.00309837335398916_0.000400761446748823_8.10241451952682e-05_1.13500292263253e-05_2.84641593537497e-06
1926,9357,719-119-15-1-1,0.0254452926208651_0.00200380723374411_0.000405120725976341_5.67501461316263e-05_1.42320796768749e-05
1926,9358,323-1-1-1-1,0.00287238407878539_0.000505451657159362_0.000178890876565295_1.98625511460692e-05_4.9812278869062e-06
1926,9359,101-65-14-2-1,0.00555793073963232_0.00198518744750706_0.000239315924633893_3.40734256111593e-05_1.85017035799373e-05
1926,9360,541-131-31-1-1,0.0711077844311377_0.00937901076118077_0.00346134227209794_0.000269563194125225_6.76023784651556e-05
1926,9361,375-122-2-1-1,0.00136332651670075_0.000502702023375644_0.000127226463104326_1.13500292263253e-05_2.84641593537497e-06
1926,9362,515-25-1-1-1,0.00683176771989752_0.000891762345334968_0.000204446716074623_2.27000584526505e-05_5.69283187074994e-06
1926,9363,488-9-8-2-1,0.00364464692482916_0.000784159968633601_0.000144120773207948_1.04841309572798e-05_5.69283187074994e-06
1926,9364,139-23-12-2-1,0.00745033112582781_0.00067618332081142_0.000157065321722134_1.17946473269398e-05_6.40443585459369e-06
1926,9365,534-141-12-2-1,0.0112970711297071_0.00261374636979671_0.000471195965166402_3.53839419808193e-05_1.92133075637811e-05
1926,9366,527-134-1-1-1,0.0167658193618172_0.00311338756653611_0.000792231024789164_8.79627265040207e-05_2.2059723499156e-05
1926,9367,488-9-8-2-1,0.00683371298405467_0.001470299941188_0.000270226449764903_1.96577455448996e-05_1.06740597576561e-05
1926,9368,516-95-24-2-1,0.150572831423895_0.0300620847402244_0.00315728062047428_0.000361702518026153_0.000196402699540873
1926,9369,430-136-24-2-1,0.0589080459770115_0.00857292211186618_0.000938032648111923_0.000107462342312118_5.83515266751869e-05
1926,9370,708-122-2-1-1,0.00791936645068395_0.00138243056428302_0.000349872773536896_3.12125803723945e-05_7.82764382228117e-06
1926,9371,555-128-24-2-1,0.0641025641025641_0.00838982482045775_0.00142992781724379_0.000163814546207497_8.89504979804679e-05
1926,9372,488-9-8-2-1,0.00182232346241458_0.000392079984316801_7.20603866039741e-05_5.24206547863989e-06_2.84641593537497e-06
1926,9373,469-119-15-1-1,0.00283085633404105_0.000400761446748823_8.10241451952682e-05_1.13500292263253e-05_2.84641593537497e-06
