Sample,word_ID_full,topic,p
1987,10886,446-35-9-2-1-1,0.00337410375369043_0.000499562882477832_0.000139879703455029_2.61240697382042e-05_5.70185973282511e-06_5.70185973282511e-06
1987,10887,97-55-18-3-1-1,0.000906002265005663_0.000324254215304799_0.00012708095056551_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,10888,361-38-12-3-1-1,0.0033096926713948_0.000573347530510279_7.52138221515451e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,10889,263-72-8-3-1-1,0.00251414204902577_0.000389787565776652_4.7953006054067e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,10890,50-8-4-3-1-1,0.014148790506618_0.000935707817687896_0.000935707817687896_8.69257990163364e-05_4.41894129293946e-05_4.41894129293946e-05
1987,10891,413-50-12-3-1-1,0.0020253164556962_0.000312207305650952_4.29793269437401e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,10892,25-17-10-1-1-1,0.002389486260454_0.000385579332947754_5.96836765144733e-05_1.5642597922663e-05_4.27639479961883e-06_4.27639479961883e-06
1987,10893,85-13-5-3-1-1,0.0173611111111111_0.00452520189362295_0.00112200510943865_9.1131886065514e-05_4.6327610329204e-05_4.6327610329204e-05
1987,10894,127-13-5-3-1-1,0.0035650623885918_0.000835421888053467_0.000207139404819443_1.68243481967103e-05_8.55278959923766e-06_8.55278959923766e-06
1987,10895,362-13-5-3-1-1,0.0228136882129278_0.00459482038429407_0.00113926672650694_9.25339150819065e-05_4.70403427958071e-05_4.70403427958071e-05
1987,10896,455-69-12-3-1-1,0.00296931705707687_0.000356930398572278_9.67034856234151e-05_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,10897,127-13-5-3-1-1,0.00207961972667855_0.000487329434697856_0.000120831319478009_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,10898,171-69-12-3-1-1,0.00370566437268396_0.000277612532222883_7.52138221515451e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,10899,152-45-5-3-1-1,0.00811359026369168_0.00119846596356663_0.000345232341365739_2.80405803278505e-05_1.42546493320628e-05_1.42546493320628e-05
1987,10900,82-50-12-3-1-1,0.00189993666877771_0.000468310958476428_6.44689904156101e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,10901,251-9-5-3-1-1,0.00519070187316633_0.00153261811154794_0.0003970171925706_3.2246667377028e-05_1.63928467318722e-05_1.63928467318722e-05
1987,10902,361-38-12-3-1-1,0.0137115839243499_0.00237529691211401_0.000311600120342115_4.06588414753832e-05_2.0669241531491e-05_2.0669241531491e-05
1987,10903,359-78-14-3-1-1,0.00376647834274953_0.000342798377421014_6.96233377428114e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,10904,174-38-12-3-1-1,0.00235571260306243_0.000327627160291588_4.29793269437401e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,10905,171-69-12-3-1-1,0.00476442562202223_0.000356930398572278_9.67034856234151e-05_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,10906,308-81-8-3-1-1,0.00253991291727141_0.00083283759666865_8.39177605946173e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,10907,74-44-13-2-1-1,0.00817131586362356_0.00246221769400577_0.00107379568260081_9.46997528009901e-05_2.0669241531491e-05_2.0669241531491e-05
1987,10908,62-38-12-3-1-1,0.00154978690430066_0.000327627160291588_4.29793269437401e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,10909,135-9-5-3-1-1,0.00655469070053257_0.00106616912107683_0.000276185873092591_2.24324642622804e-05_1.14037194656502e-05_1.14037194656502e-05
1987,10910,409-19-10-1-1-1,0.120887245841035_0.0183018973526613_0.00325276037003879_0.000852521586785133_0.000233063516579226_0.000233063516579226
1987,10911,163-42-11-3-1-1,0.00225352112676056_0.000260467539232923_2.9836718557693e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,10912,9-6-1-1-1-1,0.018900843268392_0.0026832892998679_0.000490429087726446_0.000169461477495516_4.6327610329204e-05_4.6327610329204e-05
1987,10913,293-81-8-3-1-1,0.00889830508474576_0.00249851279000595_0.000251753281783852_2.9442609344243e-05_1.49673817986659e-05_1.49673817986659e-05
1987,10914,35-15-9-2-1-1,0.024603608529251_0.0070153558344376_0.00157364666386907_0.000293895784554797_6.41459219942825e-05_6.41459219942825e-05
1987,10915,428-53-16-2-1-1,0.00526315789473684_0.00153213450528183_0.000691235856950558_6.20446656282349e-05_1.35419168654596e-05_1.35419168654596e-05
1987,10916,133-35-9-2-1-1,0.00280040733197556_0.000686898963407019_0.000192334592250664_3.59205958900307e-05_7.84005713263452e-06_7.84005713263452e-06
1987,10917,428-53-16-2-1-1,0.174515235457064_0.0508023546488186_0.0229199257830975_0.00205727049188358_0.000449021453959977_0.000449021453959977
1987,10918,428-53-16-2-1-1,0.0038781163434903_0.00112894121441819_0.000509331684068833_4.57171220418573e-05_9.97825453244394e-06_9.97825453244394e-06
1987,10919,95-53-16-2-1-1,0.0886976047904192_0.0191113619869365_0.00862225779459381_0.000773925565994298_0.000168917594584944_0.000168917594584944
1987,10920,62-38-12-3-1-1,0.00426191398682681_0.000900974690801867_0.000118193149095285_1.54223191803178e-05_7.84005713263452e-06_7.84005713263452e-06
1987,10921,87-9-5-3-1-1,0.00803093396787626_0.00179916039181715_0.000466063660843748_3.78547834425981e-05_1.92437765982847e-05_1.92437765982847e-05
1987,10922,404-75-19-3-1-1,0.0253940455341506_0.00377997914494265_0.00114348803280628_4.06588414753832e-05_2.0669241531491e-05_2.0669241531491e-05
1987,10923,437-73-12-3-1-1,0.0158244002041858_0.00277330470567186_0.000333089783813985_4.34628995081682e-05_2.20947064646973e-05_2.20947064646973e-05
1987,10924,233-81-8-3-1-1,0.00243235025843721_0.000951814396192742_9.5906012108134e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,10925,310-38-12-3-1-1,0.00513992004568818_0.000737161110656073_9.67034856234151e-05_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,10926,174-38-12-3-1-1,0.00530035335689046_0.000737161110656073_9.67034856234151e-05_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,10927,231-79-8-3-1-1,0.112727272727273_0.0404964075767472_0.00668944434454235_0.000782332191147028_0.000397704716364551_0.000397704716364551
1987,10928,231-79-8-3-1-1,0.034949494949495_0.0125553378329342_0.0020739675118384_0.000242551019835907_0.000123302716722343_0.000123302716722343
1987,10929,223-50-12-3-1-1,0.00977198697068404_0.00210739931314393_0.000290110456870245_3.78547834425981e-05_1.92437765982847e-05_1.92437765982847e-05
1987,10930,324-73-12-3-1-1,0.00329566854990584_0.000626230094829129_7.52138221515451e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,10931,441-84-20-2-1-1,0.0720799500312305_0.0318204378756962_0.0254588775150018_0.00376839705973595_0.000822493266460022_0.000822493266460022
1987,10932,394-39-12-3-1-1,0.0883567299752271_0.0209250024445096_0.00229939399149009_0.000300034209508_0.000152524747853072_0.000152524747853072
1987,10933,394-39-12-3-1-1,0.0194054500412882_0.00459567810697174_0.000505007091588946_6.58953637704486e-05_3.34984259303475e-05_3.34984259303475e-05
1987,10934,185-39-12-3-1-1,0.00404040404040404_0.000782243082037743_8.59586538874801e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,10935,127-13-5-3-1-1,0.00089126559714795_0.000208855472013367_5.17848512048609e-05_4.20608704917757e-06_2.13819739980942e-06_2.13819739980942e-06
1987,10936,323-62-18-3-1-1,0.00958849380743108_0.00125391849529781_0.000762485703393061_3.36486963934206e-05_1.71055791984753e-05_1.71055791984753e-05
1987,10937,204-75-19-3-1-1,0.00979068197164078_0.00377997914494265_0.00114348803280628_4.06588414753832e-05_2.0669241531491e-05_2.0669241531491e-05
1987,10938,171-69-12-3-1-1,0.00264690312334569_0.000198294665873488_5.37241586796751e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,10939,176-28-12-3-1-1,0.0170542635658915_0.00244661921708185_0.000354579447285855_4.62669575409533e-05_2.35201713979036e-05_2.35201713979036e-05
1987,10940,184-37-7-2-1-1,0.00431810003598417_0.00131911619215126_0.000192944657040872_3.91861046073063e-05_8.55278959923766e-06_8.55278959923766e-06
1987,10941,296-32-7-2-1-1,0.000777604976671851_0.000223638600022364_3.21574428401453e-05_6.53101743455104e-06_1.42546493320628e-06_1.42546493320628e-06
1987,10942,353-14-8-3-1-1,0.00259179265658747_0.000499708503373032_7.19295090811005e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,10943,58-35-9-2-1-1,0.0792747955918948_0.0139253153490696_0.00389914673380892_0.000728208443952441_0.0001589393400525_0.0001589393400525
1987,10944,58-35-9-2-1-1,0.0124422324920014_0.00218558761084051_0.00061197370261575_0.000114292805104643_2.49456363311098e-05_2.49456363311098e-05
1987,10945,35-15-9-2-1-1,0.0024603608529251_0.00070153558344376_0.000157364666386907_2.93895784554797e-05_6.41459219942825e-06_6.41459219942825e-06
1987,10946,91-45-5-3-1-1,0.00106157112526539_0.000239693192713327_6.90464682731478e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,10947,193-19-10-1-1-1,0.00390053632374451_0.000447752840432082_7.9578235352631e-05_2.08567972302173e-05_5.70185973282511e-06_5.70185973282511e-06
1987,10948,329-82-8-3-1-1,0.0504838031131679_0.0151860288534548_0.00143859018162201_0.000168243481967103_8.55278959923766e-05_8.55278959923766e-05
1987,10949,62-38-12-3-1-1,0.025958930647036_0.0054877549348841_0.000719903726307646_9.39359440982991e-05_4.77530752624103e-05_4.77530752624103e-05
1987,10950,47-30-13-2-1-1,0.00296625880608083_0.00110466721900028_0.000296219498648499_2.61240697382042e-05_5.70185973282511e-06_5.70185973282511e-06
1987,10951,250-44-13-2-1-1,0.00100840336134454_0.000254712175241977_0.000111082311993187_9.79652615182656e-06_2.13819739980942e-06_2.13819739980942e-06
1987,10952,270-75-19-3-1-1,0.0087361677344205_0.00195516162669447_0.000591459327313592_2.10304352458878e-05_1.06909869990471e-05_1.06909869990471e-05
1987,10953,152-45-5-3-1-1,0.00121703853955375_0.000179769894534995_5.17848512048609e-05_4.20608704917757e-06_2.13819739980942e-06_2.13819739980942e-06
1987,10954,310-38-12-3-1-1,0.00228440890919475_0.000327627160291588_4.29793269437401e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,10955,346-74-14-3-1-1,0.0147247119078105_0.00227756597514482_0.000533778922694887_6.44933347540561e-05_3.27856934637444e-05_3.27856934637444e-05
1987,10956,208-28-12-3-1-1,0.00422609614368727_0.000593119810201661_8.59586538874801e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,10957,133-35-9-2-1-1,0.00203665987780041_0.000499562882477832_0.000139879703455029_2.61240697382042e-05_5.70185973282511e-06_5.70185973282511e-06
1987,10958,123-23-6-3-1-1,0.00741839762611276_0.00121897703447267_0.000184503206665732_3.50507254098131e-05_1.78183116650785e-05_1.78183116650785e-05
1987,10959,208-28-12-3-1-1,0.00898045430533545_0.00126037959667853_0.000182662139510895_2.38344932786729e-05_1.21164519322534e-05_1.21164519322534e-05
1987,10960,128-41-11-3-1-1,0.0163328197226502_0.00298894653733363_0.000395336520889433_7.43075378688037e-05_3.77748207299663e-05_3.77748207299663e-05
1987,10961,349-17-10-1-1-1,0.00683506686478455_0.00147805410963306_0.000228787426638814_5.99632920368748e-05_1.63928467318722e-05_1.63928467318722e-05
1987,10962,433-28-12-3-1-1,0.00261486738886814_0.000518979833926453_7.52138221515451e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,10963,12-6-1-1-1-1,0.209012271172802_0.0428913474240423_0.00783932034073504_0.00270877654027448_0.000740529032800661_0.000740529032800661
1987,10964,133-35-9-2-1-1,0.00254582484725051_0.00062445360309729_0.000174849629318786_3.26550871727552e-05_7.12732466603138e-06_7.12732466603138e-06
1987,10965,305-68-14-3-1-1,0.00268096514745308_0.000527187829492393_8.12272273666133e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,10966,267-73-12-3-1-1,0.0144982830980542_0.00339953480050098_0.000408303605965531_5.32771026229159e-05_2.70838337309193e-05_2.70838337309193e-05
1987,10967,25-17-10-1-1-1,0.002389486260454_0.000385579332947754_5.96836765144733e-05_1.5642597922663e-05_4.27639479961883e-06_4.27639479961883e-06
1987,10968,446-35-9-2-1-1,0.00253057781526782_0.000374672161858374_0.000104909777591272_1.95930523036531e-05_4.27639479961883e-06_4.27639479961883e-06
1987,10969,298-47-10-1-1-1,0.00189697942506931_0.000702209258358991_0.000129314632448025_3.38922954991032e-05_9.2655220658408e-06_9.2655220658408e-06
1987,10970,92-45-5-3-1-1,0.00642927794263106_0.000779002876318313_0.00022440102188773_1.82263772131028e-05_9.2655220658408e-06_9.2655220658408e-06
1987,10971,260-62-18-3-1-1,0.0673252835711672_0.00961337513061651_0.00584572372601347_0.000257973339016224_0.000131142773854977_0.000131142773854977
1987,10972,193-19-10-1-1-1,0.00390053632374451_0.000447752840432082_7.9578235352631e-05_2.08567972302173e-05_5.70185973282511e-06_5.70185973282511e-06
1987,10973,323-62-18-3-1-1,0.0287654814222932_0.00376175548589342_0.00228745711017918_0.000100946089180262_5.1316737595426e-05_5.1316737595426e-05
1987,10974,260-62-18-3-1-1,0.0611050128064398_0.0087251828631139_0.00530562968611005_0.000234138845737551_0.000119026321922724_0.000119026321922724
1987,10975,97-55-18-3-1-1,0.00113250283125708_0.000405317769130999_0.000158851188206888_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,10976,413-50-12-3-1-1,0.00658227848101266_0.00101467374336559_0.000139682812567155_1.82263772131028e-05_9.2655220658408e-06_9.2655220658408e-06
1987,10977,414-15-9-2-1-1,0.003003003003003_0.000545638787122925_0.00012239474052315_2.28585610209286e-05_4.98912726622197e-06_4.98912726622197e-06
1987,10978,267-73-12-3-1-1,0.0381533765738268_0.00894614421184469_0.0010744831735935_0.000140202901639252_7.12732466603138e-05_7.12732466603138e-05
1987,10979,364-25-9-2-1-1,0.0185732376530182_0.00274570982839314_0.000769338369002658_0.000143682383560123_3.13602285305381e-05_3.13602285305381e-05
1987,10980,365-63-14-3-1-1,0.00551132884262094_0.000995575221238938_0.000104435006614217_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,10981,185-39-12-3-1-1,0.00909090909090909_0.00176004693458492_0.00019340697124683_2.52365222950654e-05_1.28291843988565e-05_1.28291843988565e-05
1987,10982,416-64-14-3-1-1,0.00331596399810516_0.000434863639187426_8.12272273666133e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,10983,233-81-8-3-1-1,0.0167224080267559_0.0065437239738251_0.000659353833243421_7.71115959015888e-05_3.92002856631726e-05_3.92002856631726e-05
1987,10984,82-50-12-3-1-1,0.00221659278024066_0.000546362784889166_7.52138221515451e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,10985,310-38-12-3-1-1,0.00399771559109081_0.000573347530510279_7.52138221515451e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,10986,455-69-12-3-1-1,0.00263939293962389_0.000317271465397581_8.59586538874801e-05_1.12162321311402e-05_5.70185973282511e-06_5.70185973282511e-06
1987,10987,362-13-5-3-1-1,0.00241963359834082_0.000487329434697856_0.000120831319478009_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,10988,256-70-13-2-1-1,0.00328299409061064_0.00125203455615375_0.000370274373310623_3.26550871727552e-05_7.12732466603138e-06_7.12732466603138e-06
1987,10989,200-40-5-3-1-1,0.00740551583248212_0.00244251663438053_0.000500586894980322_4.06588414753832e-05_2.0669241531491e-05_2.0669241531491e-05
1987,10990,449-26-11-3-1-1,0.159186535764376_0.0258086521516685_0.00338646755629816_0.000636521173442206_0.000323580539837825_0.000323580539837825
1987,10991,416-64-14-3-1-1,0.00236854571293226_0.000310616885133876_5.80194481190095e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,10992,408-72-8-3-1-1,0.0236418511066398_0.00458000389787566_0.000563447821135287_6.58953637704486e-05_3.34984259303475e-05_3.34984259303475e-05
1987,10993,316-72-8-3-1-1,0.00547445255474453_0.000877022022997466_0.000107894263621651_1.26182611475327e-05_6.41459219942825e-06_6.41459219942825e-06
1987,10994,449-26-11-3-1-1,0.0792426367461431_0.0128474788243988_0.00168577459850966_0.00031685855770471_0.000161077537452309_0.000161077537452309
1987,10995,168-69-12-3-1-1,0.00206753962784287_0.000118976799524093_3.2234495207805e-05_4.20608704917757e-06_2.13819739980942e-06_2.13819739980942e-06
1987,10996,134-26-11-3-1-1,0.00411861614497529_0.000568472514353931_7.45917963942326e-05_1.40202901639252e-05_7.12732466603138e-06_7.12732466603138e-06
1987,10997,449-26-11-3-1-1,0.0336605890603086_0.00545733613779774_0.000716081245384633_0.000134594785573682_6.84223167939013e-05_6.84223167939013e-05
1987,10998,352-48-6-3-1-1,0.0113722517058378_0.0010507880910683_0.000221403847998878_4.20608704917757e-05_2.13819739980942e-05_2.13819739980942e-05
1987,10999,35-15-9-2-1-1,0.00601421541826134_0.00171486475952919_0.000384669184501329_7.18411917800615e-05_1.5680114265269e-05_1.5680114265269e-05
1987,11000,50-8-4-3-1-1,0.0100410771337289_0.000664050709326894_0.000664050709326894_6.1689276721271e-05_3.13602285305381e-05_3.13602285305381e-05
1987,11001,399-78-14-3-1-1,0.0127320954907162_0.00137119350968405_0.000278493350971246_3.36486963934206e-05_1.71055791984753e-05_1.71055791984753e-05
1987,11002,116-62-18-3-1-1,0.00217485863418878_0.00026123301985371_0.000158851188206888_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,11003,116-62-18-3-1-1,0.0130491518051327_0.00156739811912226_0.000953107129241327_4.20608704917757e-05_2.13819739980942e-05_2.13819739980942e-05
1987,11004,229-79-8-3-1-1,0.0130900436334788_0.00239494883518398_0.000395612299946053_4.62669575409533e-05_2.35201713979036e-05_2.35201713979036e-05
1987,11005,165-66-2-1-1-1,0.00564844103027564_0.000766824121219557_0.000219629616614541_6.51774913444291e-05_1.78183116650785e-05_1.78183116650785e-05
1987,11006,376-71-7-2-1-1,0.0238187451587916_0.00810383449729872_0.00197768273466894_0.000401657572224889_8.7666093392186e-05_8.7666093392186e-05
1987,11007,233-81-8-3-1-1,0.00334448160535117_0.00130874479476502_0.000131870766648684_1.54223191803178e-05_7.84005713263452e-06_7.84005713263452e-06
1987,11008,99-38-12-3-1-1,0.0459770114942529_0.00688017036612335_0.000902565865818541_0.000117770437376972_5.98695271946636e-05_5.98695271946636e-05
1987,11009,204-75-19-3-1-1,0.0189061444969615_0.0072992700729927_0.00220811482197074_7.85136249179813e-05_3.99130181297758e-05_3.99130181297758e-05
1987,11010,62-38-12-3-1-1,0.00116234017822549_0.000245720370218691_3.2234495207805e-05_4.20608704917757e-06_2.13819739980942e-06_2.13819739980942e-06
1987,11011,145-64-14-3-1-1,0.00186277553554797_0.000372740262160651_6.96233377428114e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,11012,153-69-12-3-1-1,0.0142348754448399_0.00111045012889153_0.00030085528860618_3.92568124589907e-05_1.99565090648879e-05_1.99565090648879e-05
1987,11013,446-35-9-2-1-1,0.00253057781526782_0.000374672161858374_0.000104909777591272_1.95930523036531e-05_4.27639479961883e-06_4.27639479961883e-06
1987,11014,99-38-12-3-1-1,0.00218938149972633_0.000327627160291588_4.29793269437401e-05_5.60811606557009e-06_2.85092986641255e-06_2.85092986641255e-06
1987,11015,130-63-14-3-1-1,0.0230017251293847_0.00442477876106195_0.000464155584952076_5.60811606557009e-05_2.85092986641255e-05_2.85092986641255e-05
1987,11016,130-63-14-3-1-1,0.00345025876940771_0.000663716814159292_6.96233377428114e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
1987,11017,35-15-9-2-1-1,0.000820120284308365_0.000233845194481253_5.24548887956358e-05_9.79652615182656e-06_2.13819739980942e-06_2.13819739980942e-06
1987,11018,47-30-13-2-1-1,0.00444938820912125_0.00165700082850041_0.000444329247972748_3.91861046073063e-05_8.55278959923766e-06_8.55278959923766e-06
1987,11019,18-13-5-3-1-1,0.0114702815432742_0.00153160679476469_0.000379755575502313_3.08446383606355e-05_1.5680114265269e-05_1.5680114265269e-05
1987,11020,407-31-14-3-1-1,0.128109452736318_0.0204710324952797_0.00239040126250319_0.00028881797737686_0.000146822888120247_0.000146822888120247
1987,11021,97-55-18-3-1-1,0.00113250283125708_0.000405317769130999_0.000158851188206888_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,11022,145-64-14-3-1-1,0.0176963675877057_0.00354103249052619_0.000661421708556708_7.99156539343738e-05_4.06257505963789e-05_4.06257505963789e-05
1987,11023,396-63-14-3-1-1,0.0212871287128713_0.00475663716814159_0.000498967253823482_6.02872477048785e-05_3.0647496063935e-05_3.0647496063935e-05
1987,11024,286-19-10-1-1-1,0.0160891089108911_0.0021827950971064_0.000387943897344076_0.000101676886497309_2.77965661975224e-05_2.77965661975224e-05
1987,11025,457-82-8-3-1-1,0.0656226696495153_0.0111364211592002_0.00105496613318947_0.000123378553442542_6.27204570610762e-05_6.27204570610762e-05
1987,11026,209-36-1-1-1-1,0.0246238030095759_0.00558717020175892_0.000814866791914711_0.000281566762607934_7.6975106393139e-05_7.6975106393139e-05
1987,11027,366-45-5-3-1-1,0.00637716368053447_0.00125838926174497_0.000362493958434026_2.9442609344243e-05_1.49673817986659e-05_1.49673817986659e-05
1987,11028,426-72-8-3-1-1,0.00306184935701163_0.000487234457220815_5.99412575675838e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,11029,358-63-14-3-1-1,0.00373931623931624_0.000774336283185841_8.12272273666133e-05_9.81420311474766e-06_4.98912726622197e-06_4.98912726622197e-06
1987,11030,28-20-7-2-1-1,0.00617283950617284_0.00224114746750336_0.00024118082130109_4.89826307591328e-05_1.06909869990471e-05_1.06909869990471e-05
1987,11031,199-57-19-3-1-1,0.115163147792706_0.0195460962102291_0.0070975119277631_0.000252365222950654_0.000128291843988565_0.000128291843988565
1987,11032,206-44-13-2-1-1,0.0413156839149619_0.0087451180166412_0.00381382604509942_0.000336347397879379_7.34114440601233e-05_7.34114440601233e-05
1987,11033,233-81-8-3-1-1,0.0109455761629675_0.00428316478286734_0.000431577054486603_5.04730445901308e-05_2.5658368797713e-05_2.5658368797713e-05
1987,11034,134-26-11-3-1-1,0.00535420098846788_0.00073901426866011_9.69693353125023e-05_1.82263772131028e-05_9.2655220658408e-06_9.2655220658408e-06
1987,11035,233-81-8-3-1-1,0.0121617512921861_0.00475907198096371_0.00047953006054067_5.60811606557009e-05_2.85092986641255e-05_2.85092986641255e-05
1987,11036,428-53-16-2-1-1,0.00304709141274238_0.000887025239900008_0.000400189180339797_3.59205958900307e-05_7.84005713263452e-06_7.84005713263452e-06
1987,11037,433-28-12-3-1-1,0.00672394471423235_0.00133451957295374_0.00019340697124683_2.52365222950654e-05_1.28291843988565e-05_1.28291843988565e-05
1987,11038,393-8-4-3-1-1,0.000651550690643732_7.54603078780561e-05_7.54603078780561e-05_7.01014508196262e-06_3.56366233301569e-06_3.56366233301569e-06
1987,11039,351-27-6-3-1-1,0.0144385026737968_0.00154034857517757_0.000398526926397981_7.57095668851963e-05_3.84875531965695e-05_3.84875531965695e-05
1987,11040,153-69-12-3-1-1,0.012709710218607_0.00099147332936744_0.000268620793398375_3.50507254098131e-05_1.78183116650785e-05_1.78183116650785e-05
1987,11041,436-46-11-3-1-1,0.219921104536489_0.0264940002376144_0.00332679411918277_0.000625304941311065_0.000317878680105_0.000317878680105
1987,11042,449-26-11-3-1-1,0.035413744740533_0.0057415723949747_0.000753377143581749_0.000141604930655645_7.1985979126917e-05_7.1985979126917e-05
1987,11043,296-32-7-2-1-1,0.015552099533437_0.00447277200044728_0.000643148856802907_0.000130620348691021_2.85092986641255e-05_2.85092986641255e-05
1987,11044,296-32-7-2-1-1,0.00388802488335925_0.00111819300011182_0.000160787214200727_3.26550871727552e-05_7.12732466603138e-06_7.12732466603138e-06
1987,11045,296-32-7-2-1-1,0.0190513219284603_0.00547914570054791_0.000787857349583561_0.000160009927146501_3.49238908635538e-05_3.49238908635538e-05
1987,11046,436-46-11-3-1-1,0.161242603550296_0.0194249732683854_0.0024391517420914_0.000458463488360355_0.000233063516579226_0.000233063516579226
1987,11047,247-66-2-1-1-1,0.0130593431918571_0.0020857616097172_0.000597392557191552_0.000177282776456847_4.84658077290134e-05_4.84658077290134e-05
1987,11048,428-53-16-2-1-1,0.198891966759003_0.0578985565680187_0.0261214392258158_0.00234463525900382_0.000511741911021053_0.000511741911021053
1987,11049,216-67-16-2-1-1,0.00550550550550551_0.000729152856953467_0.000400189180339797_3.59205958900307e-05_7.84005713263452e-06_7.84005713263452e-06
1987,11050,183-53-16-2-1-1,0.00293255131964809_0.00080638658172728_0.000363808345763452_3.26550871727552e-05_7.12732466603138e-06_7.12732466603138e-06
1987,11051,428-53-16-2-1-1,0.00886426592797784_0.0025804370615273_0.00116418670644305_0.000104496278952817_2.28074389313004e-05_2.28074389313004e-05
1987,11052,337-31-14-3-1-1,0.0302684180468304_0.0052668190400477_0.000615006150061501_7.43075378688037e-05_3.77748207299663e-05_3.77748207299663e-05
1987,11053,183-53-16-2-1-1,0.00498533724340176_0.00137085718893638_0.000618474187797868_5.55136481936839e-05_1.21164519322534e-05_1.21164519322534e-05
1987,11054,329-82-8-3-1-1,0.0323937736642827_0.00974436851430018_0.00092309536654079_0.000107956234262224_5.48803999284417e-05_5.48803999284417e-05
1987,11055,249-11-6-3-1-1,0.383613845665291_0.0494352594532657_0.00891519494608816_0.00169365105180217_0.000860980819656591_0.000860980819656591
1987,11056,298-47-10-1-1-1,0.000583685976944404_0.000216064387187382_3.97891176763155e-05_1.04283986151087e-05_2.85092986641255e-06_2.85092986641255e-06
1987,11057,249-11-6-3-1-1,0.0469990473166084_0.00605663774758553_0.00109225898346113_0.000207500294426093_0.000105484405057264_0.000105484405057264
1987,11058,249-11-6-3-1-1,0.155604953953636_0.020052381731871_0.00361626285064834_0.000686994218032336_0.000349238908635538_0.000349238908635538
1987,11059,185-39-12-3-1-1,0.0181818181818182_0.00352009386916984_0.000386813942493661_5.04730445901308e-05_2.5658368797713e-05_2.5658368797713e-05
1987,11060,356-74-14-3-1-1,0.00369251426653239_0.000544635341882458_0.000127642785861821_1.54223191803178e-05_7.84005713263452e-06_7.84005713263452e-06
1987,11061,455-69-12-3-1-1,0.0306829429231277_0.00368828078524688_0.000999269351441956_0.000130388698524505_6.62841193940919e-05_6.62841193940919e-05
1987,11062,298-47-10-1-1-1,0.00160513643659711_0.0005941770647653_0.000109420073609868_2.86780961915488e-05_7.84005713263452e-06_7.84005713263452e-06
1987,11063,298-47-10-1-1-1,0.00248066540201372_0.000918273645546373_0.000169103750124341_4.43206941142118e-05_1.21164519322534e-05_1.21164519322534e-05
1987,11064,424-46-11-3-1-1,0.0268256333830104_0.00320779375074254_0.000402795700528856_7.57095668851963e-05_3.84875531965695e-05_3.84875531965695e-05
1987,11065,393-8-4-3-1-1,0.000781860828772478_9.05523694536674e-05_9.05523694536674e-05_8.41217409835514e-06_4.27639479961883e-06_4.27639479961883e-06
