Sample,word_ID_full,topic,p
1176,10891,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,10892,291-89-11-1-1,0.00248756218905473_0.000436776588774842_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,10893,256-19-10-1-1,0.0210684725357412_0.00456100342075257_0.000508905852417303_4.8286768218339e-05_4.34537675192399e-05
1176,10894,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,10895,371-61-10-1-1,0.0128348214285714_0.0035548686244204_0.000418029807342784_3.96641310364927e-05_3.56941661765185e-05
1176,10896,363-50-16-1-1,0.00397877984084881_0.000748222970445193_0.000216029379995679_1.03471646182155e-05_9.3115216112657e-06
1176,10897,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,10898,313-50-16-1-1,0.00253807106598985_0.000374111485222596_0.00010801468999784_5.17358230910775e-06_4.65576080563285e-06
1176,10899,369-58-11-1-1,0.0108153078202995_0.0019889840881273_0.000366475911256449_2.24188566728002e-05_2.01749634910757e-05
1176,10901,109-56-10-1-1,0.004010207801677_0.00129198966408269_0.00019992729916394_1.89698018000617e-05_1.70711229539871e-05
1176,10902,329-87-11-1-1,0.0110847189231987_0.0045030556449019_0.000394666365968483_2.41433841091695e-05_2.172688375962e-05
1176,10904,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,10905,313-50-16-1-1,0.00338409475465313_0.000498815313630128_0.000144019586663786_6.898109745477e-06_6.20768107417713e-06
1176,10906,194-22-5-1-1,0.00399201596806387_0.000792079207920792_6.81407788491022e-05_3.4490548727385e-06_3.10384053708857e-06
1176,10907,333-67-5-1-1,0.0107003891050584_0.00266925503518563_0.000374774283670062_1.89698018000617e-05_1.70711229539871e-05
1176,10908,413-80-15-1-1,0.00403768506056528_0.000890471950133571_0.000237661411708786_5.17358230910775e-06_4.65576080563285e-06
1176,10909,83-27-11-1-1,0.00530973451327434_0.00250417362270451_0.000253714092408311_1.55207469273232e-05_1.39672824168985e-05
1176,10910,103-1-1-1-1,0.095003084515731_0.00267914615264174_0.00267914615264174_0.000265577225200864_0.00023899572135582
1176,10911,287-6-5-1-1,0.00205761316872428_0.00110578695171397_0.000102211168273653_5.17358230910775e-06_4.65576080563285e-06
1176,10912,53-12-7-1-1,0.0185295875672445_0.00215203054494967_0.000418336639542259_5.34603505274467e-05_4.81095283248728e-05
1176,10913,442-67-5-1-1,0.00801282051282051_0.0012132977432662_0.000170351947122756_8.62263718184624e-06_7.75960134272142e-06
1176,10914,243-83-16-1-1,0.0514603616133519_0.0101453249245956_0.00133218117664002_6.38075151456622e-05_5.74210499361385e-05
1176,10915,42-29-2-1-1,0.00372054568003307_0.00128498001142204_0.000283107895564643_1.55207469273232e-05_1.39672824168985e-05
1176,10916,238-15-9-1-1,0.00195439739413681_0.00056232427366448_0.000157844891087025_5.17358230910775e-06_4.65576080563285e-06
1176,10917,42-29-2-1-1,0.114510128152129_0.039548829240434_0.0087134318968229_0.000477694099874282_0.000429881914386766
1176,10918,42-29-2-1-1,0.00372054568003307_0.00128498001142204_0.000283107895564643_1.55207469273232e-05_1.39672824168985e-05
1176,10919,97-29-2-1-1,0.0615577889447236_0.0139920045688178_0.00308273041837056_0.000169003688764186_0.00015208818631734
1176,10920,54-34-3-1-1,0.00403225806451613_0.000681198910081744_8.4690737656325e-05_5.17358230910775e-06_4.65576080563285e-06
1176,10921,28-18-10-1-1,0.0101404056162246_0.00216018610834164_0.000236277717193748_2.24188566728002e-05_2.01749634910757e-05
1176,10922,26-20-11-1-1,0.00852459016393443_0.00222526532009586_0.000366475911256449_2.24188566728002e-05_2.01749634910757e-05
1176,10923,290-20-11-1-1,0.00932400932400932_0.00136939404313591_0.000225523637696276_1.3796219490954e-05_1.24153621483543e-05
1176,10924,407-82-11-1-1,0.00495662949194548_0.0010465724751439_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,10925,382-19-10-1-1,0.00145243282498184_0.000325785958625183_3.63504180298073e-05_3.4490548727385e-06_3.10384053708857e-06
1176,10926,332-34-3-1-1,0.00353356890459364_0.000681198910081744_8.4690737656325e-05_5.17358230910775e-06_4.65576080563285e-06
1176,10927,154-65-12-1-1,0.0809308787773532_0.0364689309751135_0.00925815552111893_0.000401814892674035_0.000361597422570818
1176,10928,154-65-12-1-1,0.0239666550885724_0.0107998121771795_0.00274168554058887_0.000118992393109478_0.000107082498529556
1176,10929,333-67-5-1-1,0.00680933852140078_0.00169861684057268_0.000238492725971858_1.20716920545847e-05_1.086344187981e-05
1176,10930,40-27-11-1-1,0.00368615060558189_0.00194769059543684_0.000197333182984242_1.20716920545847e-05_1.086344187981e-05
1176,10931,269-88-13-2-1,0.0635928143712575_0.0236820979395237_0.00859320635023384_0.00859320635023384_0.000824069662597014
1176,10932,80-37-4-1-1,0.106692531522793_0.0130517323208353_0.00226818153700229_0.000189698018000617_0.000170711229539871
1176,10933,80-37-4-1-1,0.0242483026188167_0.00296630280018984_0.000515495803864157_4.31131859092312e-05_3.87980067136071e-05
1176,10934,395-28-11-1-1,0.0101156069364162_0.00171694873681629_0.000197333182984242_1.20716920545847e-05_1.086344187981e-05
1176,10935,395-28-11-1-1,0.00289017341040462_0.00049055678194751_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,10936,431-45-14-1-1,0.00944510035419126_0.000854792178651565_0.000253879597600838_1.3796219490954e-05_1.24153621483543e-05
1176,10937,171-73-16-1-1,0.00741585852823731_0.00211760873106369_0.000468063656657305_2.24188566728002e-05_2.01749634910757e-05
1176,10938,313-50-16-1-1,0.000846023688663283_0.000124703828407532_3.60048966659466e-05_1.72452743636925e-06_1.55192026854428e-06
1176,10939,313-50-16-1-1,0.0109983079526227_0.00162114976929792_0.000468063656657305_2.24188566728002e-05_2.01749634910757e-05
1176,10940,323-89-11-1-1,0.00248447204968944_0.000436776588774842_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,10941,446-36-10-1-1,0.00402144772117962_0.000587889476778366_5.4525627044711e-05_5.17358230910775e-06_4.65576080563285e-06
1176,10942,364-57-12-1-1,0.00251677852348993_0.000529100529100529_0.000119203719156038_5.17358230910775e-06_4.65576080563285e-06
1176,10943,333-67-5-1-1,0.100194552529183_0.0249939335112837_0.00350925011072877_0.000177626325946033_0.000159847787660061
1176,10944,333-67-5-1-1,0.014591439688716_0.00363989322979859_0.000511055841368267_2.58679115455387e-05_2.32788040281642e-05
1176,10947,449-28-11-1-1,0.00277008310249307_0.00049055678194751_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,10948,346-89-11-1-1,0.0717948717948718_0.0152871806071195_0.00197333182984242_0.000120716920545847_0.0001086344187981
1176,10949,443-20-11-1-1,0.0323624595469256_0.00513522766175967_0.000845713641361035_5.17358230910775e-05_4.65576080563285e-05
1176,10950,132-64-16-1-1,0.00426257459505541_0.00110692937790569_0.000180024483329733_8.62263718184624e-06_7.75960134272142e-06
1176,10951,457-59-11-1-1,0.00166666666666667_0.000510986203372509_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,10952,281-85-17-1-1,0.00693374422187982_0.00253807106598985_0.000676844400992705_1.55207469273232e-05_1.39672824168985e-05
1176,10954,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,10955,351-5-3-1-1,0.0164126611957796_0.00179994857289792_0.000395223442396183_2.41433841091695e-05_2.172688375962e-05
1176,10956,478-86-17-1-1,0.0045662100456621_0.00154400411734431_0.000225614800330902_5.17358230910775e-06_4.65576080563285e-06
1176,10957,113-26-2-1-1,0.00297397769516729_0.000594883997620464_0.000125825731362064_6.898109745477e-06_6.20768107417713e-06
1176,10958,349-48-14-1-1,0.00376825247291569_0.00082152392688437_0.000253879597600838_1.3796219490954e-05_1.24153621483543e-05
1176,10959,457-59-11-1-1,0.01_0.00306591722023505_0.000338285456544414_2.0694329236431e-05_1.86230432225314e-05
1176,10960,253-1-1-1-1,0.0110071546505228_0.000347941058784642_0.000347941058784642_3.4490548727385e-05_3.10384053708857e-05
1176,10961,38-25-4-1-1,0.0046875_0.0010264598540146_0.000185578489391096_1.55207469273232e-05_1.39672824168985e-05
1176,10962,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,10963,23-13-8-1-1,0.450941526263627_0.0707290533188248_0.00663274974853861_0.000784659983548008_0.000706123722187649
1176,10964,238-15-9-1-1,0.00390879478827362_0.00112464854732896_0.00031568978217405_1.03471646182155e-05_9.3115216112657e-06
1176,10965,291-89-11-1-1,0.00248756218905473_0.000436776588774842_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,10966,316-70-8-1-1,0.022140221402214_0.00196249454862625_0.000262394495546582_3.10414938546465e-05_2.79345648337971e-05
1176,10967,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,10968,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,10969,378-37-4-1-1,0.00443037974683544_0.000830564784053156_0.000144338825081964_1.20716920545847e-05_1.086344187981e-05
1176,10970,114-58-11-1-1,0.00519210799584631_0.00076499388004896_0.000140952273560173_8.62263718184624e-06_7.75960134272142e-06
1176,10971,301-45-14-1-1,0.0354852501068833_0.00886846885350999_0.00263400082510869_0.000143135777218648_0.000128809382289176
1176,10972,457-59-11-1-1,0.00333333333333333_0.00102197240674502_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,10973,286-49-12-1-1,0.0318543799772469_0.00458340153871337_0.00111256804545635_4.8286768218339e-05_4.34537675192399e-05
1176,10974,301-45-14-1-1,0.0346301838392475_0.0086547708088471_0.00257053092570848_0.000139686722345909_0.000125705541752087
1176,10975,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,10976,457-59-11-1-1,0.00416666666666667_0.00127746550843127_0.000140952273560173_8.62263718184624e-06_7.75960134272142e-06
1176,10977,191-40-3-1-1,0.0045662100456621_0.000782778864970646_0.00016938147531265_1.03471646182155e-05_9.3115216112657e-06
1176,10978,412-69-16-1-1,0.0279898218829517_0.00605282465150403_0.00118816158997624_5.69094054001852e-05_5.12133688619613e-05
1176,10979,60-36-10-1-1,0.0172910662824208_0.00352733686067019_0.000327153762268266_3.10414938546465e-05_2.79345648337971e-05
1176,10980,54-34-3-1-1,0.00672043010752688_0.00113533151680291_0.000141151229427208_8.62263718184624e-06_7.75960134272142e-06
1176,10981,448-34-3-1-1,0.0114285714285714_0.00181653042688465_0.000225841967083533_1.3796219490954e-05_1.24153621483543e-05
1176,10982,321-9-6-1-1,0.00123685837971552_0.000696136442742778_0.000135556459265284_3.4490548727385e-06_3.10384053708857e-06
1176,10983,457-59-11-1-1,0.0183333333333333_0.0056208482370976_0.000620190003664759_3.79396036001235e-05_3.41422459079742e-05
1176,10984,171-73-16-1-1,0.00228180262407302_0.000651571917250366_0.000144019586663786_6.898109745477e-06_6.20768107417713e-06
1176,10985,290-20-11-1-1,0.00699300699300699_0.00102704553235193_0.000169142728272207_1.03471646182155e-05_9.3115216112657e-06
1176,10986,363-50-16-1-1,0.00397877984084881_0.000748222970445193_0.000216029379995679_1.03471646182155e-05_9.3115216112657e-06
1176,10987,347-89-11-1-1,0.00347222222222222_0.000655164883162262_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,10988,220-58-11-1-1,0.00383509108341323_0.000611995104039168_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,10989,186-73-16-1-1,0.0111607142857143_0.00244339468968887_0.000540073449989199_2.58679115455387e-05_2.32788040281642e-05
1176,10990,270-25-4-1-1,0.147707979626486_0.0198448905109489_0.00358785079489453_0.000300067773928249_0.000270034126726705
1176,10992,407-82-11-1-1,0.0421313506815366_0.00889586603872318_0.000958475460209173_5.86339328365545e-05_5.27652891305056e-05
1176,10993,407-82-11-1-1,0.00867410161090459_0.00183150183150183_0.000197333182984242_1.20716920545847e-05_1.086344187981e-05
1176,10994,44-1-1-1-1,0.0630524454920448_0.00186148466449783_0.00186148466449783_0.00018452443569151_0.000166055468734238
1176,10995,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,10996,329-87-11-1-1,0.00475059382422803_0.00192988099067224_0.000169142728272207_1.03471646182155e-05_9.3115216112657e-06
1176,10997,400-4-4-1-1,0.0502232142857143_0.00575521166389564_0.000927892446955482_7.76037346366162e-05_6.98364120844927e-05
1176,10998,71-40-3-1-1,0.0188405797101449_0.00169602087410307_0.000366993196510742_2.24188566728002e-05_2.01749634910757e-05
1176,10999,243-83-16-1-1,0.00973574408901252_0.00191938579654511_0.000252034276661626_1.20716920545847e-05_1.086344187981e-05
1176,11000,453-92-14-1-1,0.0251989389920424_0.00396080883885762_0.00060296404430199_3.27660212910157e-05_2.94864851023414e-05
1176,11001,369-58-11-1-1,0.00499168053244592_0.000917992656058752_0.000169142728272207_1.03471646182155e-05_9.3115216112657e-06
1176,11002,321-9-6-1-1,0.000618429189857761_0.000348068221371389_6.7778229632642e-05_1.72452743636925e-06_1.55192026854428e-06
1176,11003,396-36-10-1-1,0.00936524453694069_0.0017636684303351_0.000163576881134133_1.55207469273232e-05_1.39672824168985e-05
1176,11004,151-56-10-1-1,0.00598802395209581_0.00117453605825699_0.000181752090149037_1.72452743636925e-05_1.55192026854428e-05
1176,11005,12-9-6-1-1,0.0119426751592357_0.00522102332057083_0.00101667344448963_2.58679115455387e-05_2.32788040281642e-05
1176,11006,317-91-9-1-1,0.0183807439824945_0.00859774820880246_0.00220982847521835_7.24301523275085e-05_6.51806512788599e-05
1176,11007,300-91-9-1-1,0.00286806883365201_0.000614124872057318_0.000157844891087025_5.17358230910775e-06_4.65576080563285e-06
1176,11008,393-86-17-1-1,0.0583941605839416_0.0205867215645908_0.00300819733774536_6.898109745477e-05_6.20768107417713e-05
1176,11009,171-73-16-1-1,0.0131203650884199_0.00374653852418961_0.000828112623316771_3.96641310364927e-05_3.56941661765185e-05
1176,11010,290-20-11-1-1,0.00233100233100233_0.000342348510783978_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11011,71-40-3-1-1,0.00434782608695652_0.000391389432485323_8.4690737656325e-05_5.17358230910775e-06_4.65576080563285e-06
1176,11012,86-50-16-1-1,0.0092670598146588_0.00137174211248285_0.000396053863325412_1.89698018000617e-05_1.70711229539871e-05
1176,11013,251-67-5-1-1,0.00265017667844523_0.000727978645959719_0.000102211168273653_5.17358230910775e-06_4.65576080563285e-06
1176,11014,123-40-3-1-1,0.00423280423280423_0.000521852576647097_0.000112920983541767_6.898109745477e-06_6.20768107417713e-06
1176,11015,26-20-11-1-1,0.0255737704918033_0.00667579596028757_0.00109942773376935_6.72565700184007e-05_6.0524890473227e-05
1176,11016,26-20-11-1-1,0.0039344262295082_0.00102704553235193_0.000169142728272207_1.03471646182155e-05_9.3115216112657e-06
1176,11017,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,11018,14-11-7-1-1,0.000705052878965922_0.000232072406590856_4.04841909234444e-05_5.17358230910775e-06_4.65576080563285e-06
1176,11019,288-22-5-1-1,0.0170940170940171_0.00475247524752475_0.000408844673094613_2.0694329236431e-05_1.86230432225314e-05
1176,11020,39-11-7-1-1,0.0226921093347086_0.00680745725999845_0.0011875362670877_0.000151758414400494_0.000136568983631897
1176,11021,457-59-11-1-1,0.00166666666666667_0.000510986203372509_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11022,191-40-3-1-1,0.0266362252663623_0.0045662100456621_0.000988058605990458_6.03584602729237e-05_5.43172093990499e-05
1176,11023,308-92-14-1-1,0.0199846272098386_0.00542005420054201_0.000825108692202723_4.48377133456005e-05_4.03499269821514e-05
1176,11024,26-20-11-1-1,0.0124590163934426_0.00325231085244779_0.000535618639528656_3.27660212910157e-05_2.94864851023414e-05
1176,11025,194-22-5-1-1,0.0798403193612774_0.0158415841584158_0.00136281557698204_6.898109745477e-05_6.20768107417713e-05
1176,11026,384-39-4-1-1,0.0659340659340659_0.00955921402018056_0.00111347093634658_9.31244815639394e-05_8.38036945013913e-05
1176,11027,281-85-17-1-1,0.0107858243451464_0.00394811054709532_0.00105286906821087_2.41433841091695e-05_2.172688375962e-05
1176,11028,245-86-17-1-1,0.00332778702163062_0.00102933607822954_0.000150409866887268_3.4490548727385e-06_3.10384053708857e-06
1176,11029,329-87-11-1-1,0.00237529691211401_0.000964940495336121_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,11030,109-56-10-1-1,0.00364564345607_0.00117453605825699_0.000181752090149037_1.72452743636925e-05_1.55192026854428e-05
1176,11031,158-70-8-1-1,0.0642570281124498_0.00872219799389446_0.00116619775798481_0.00013796219490954_0.000124153621483543
1176,11032,225-80-15-1-1,0.0463065049614112_0.01246660730187_0.003327259763923_7.24301523275085e-05_6.51806512788599e-05
1176,11033,27-21-6-1-1,0.0227722772277228_0.00495369373250054_0.00155889928155077_3.96641310364927e-05_3.56941661765185e-05
1176,11034,251-67-5-1-1,0.00353356890459364_0.000970638194612958_0.000136281557698204_6.898109745477e-06_6.20768107417713e-06
1176,11035,387-33-14-1-1,0.0148257968865827_0.00262570565839569_0.000634698994002095_3.4490548727385e-05_3.10384053708857e-05
1176,11036,170-21-6-1-1,0.00752587017873942_0.00172302390695671_0.000542225837061136_1.3796219490954e-05_1.24153621483543e-05
1176,11037,466-58-11-1-1,0.0139082058414465_0.00152998776009792_0.000281904547120345_1.72452743636925e-05_1.55192026854428e-05
1176,11038,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,11039,80-37-4-1-1,0.02909796314258_0.00355956336022781_0.000618594964636988_5.17358230910775e-05_4.65576080563285e-05
1176,11040,368-64-16-1-1,0.00656455142231947_0.00199247288023024_0.000324044069993519_1.55207469273232e-05_1.39672824168985e-05
1176,11041,454-76-17-1-1,0.221335992023928_0.0793423874195854_0.0166954952244867_0.000382845090873973_0.000344526299616831
1176,11042,164-1-1-1-1,0.0327137546468401_0.000765470329326212_0.000765470329326212_7.58792072002469e-05_6.82844918159485e-05
1176,11043,31-24-5-1-1,0.0217391304347826_0.00620539869686627_0.000681407788491022_3.4490548727385e-05_3.10384053708857e-05
1176,11044,31-24-5-1-1,0.0130434782608696_0.00372323921811976_0.000408844673094613_2.0694329236431e-05_1.86230432225314e-05
1176,11045,31-24-5-1-1,0.0152173913043478_0.00434377908780639_0.000476985451943716_2.41433841091695e-05_2.172688375962e-05
1176,11046,61-37-4-1-1,0.127354260089686_0.0168485999050783_0.00292801616594841_0.000244882895964433_0.000220372678133288
1176,11047,392-42-7-1-1,0.014018691588785_0.00228310502283105_0.000364357718311_4.65622407819697e-05_4.19018472506957e-05
1176,11048,42-29-2-1-1,0.127738735014469_0.0441176470588235_0.00972003774771941_0.000532878977838098_0.000479543362980184
1176,11049,42-29-2-1-1,0.00330715171558495_0.00114220445459737_0.000251651462724127_1.3796219490954e-05_1.24153621483543e-05
1176,11050,125-29-2-1-1,0.00436681222707424_0.000571102227298686_0.000125825731362064_6.898109745477e-06_6.20768107417713e-06
1176,11051,42-29-2-1-1,0.00496072757337743_0.00171330668189606_0.000377477194086191_2.0694329236431e-05_1.86230432225314e-05
1176,11052,294-82-11-1-1,0.014018691588785_0.00549450549450549_0.000591999548952725_3.62150761637542e-05_3.25903256394299e-05
1176,11053,125-29-2-1-1,0.00982532751091703_0.00128498001142204_0.000283107895564643_1.55207469273232e-05_1.39672824168985e-05
1176,11054,29-22-5-1-1,0.0614617940199336_0.0146534653465347_0.00126060440870839_6.38075151456622e-05_5.74210499361385e-05
1176,11055,205-1-1-1-1,0.27086383601757_0.00965536438127381_0.00965536438127381_0.000957112727184933_0.000861315749042077
1176,11056,177-74-2-1-1,0.00110051357300073_0.000443984016575403_9.43692985215477e-05_5.17358230910775e-06_4.65576080563285e-06
1176,11057,106-42-7-1-1,0.0319724545007378_0.00549636394385253_0.000877157470007962_0.000112094283364001_0.000100874817455378
1176,11058,106-42-7-1-1,0.116576487948844_0.0200405885337392_0.00319825108295211_0.000408713002419512_0.000367805103644995
1176,11059,466-58-11-1-1,0.0278164116828929_0.00305997552019584_0.00056380909424069_3.4490548727385e-05_3.10384053708857e-05
1176,11060,123-40-3-1-1,0.00317460317460317_0.000391389432485323_8.4690737656325e-05_5.17358230910775e-06_4.65576080563285e-06
1176,11061,363-50-16-1-1,0.0344827586206897_0.00648459907719167_0.00187225462662922_8.96754266912009e-05_8.06998539643027e-05
1176,11062,305-5-3-1-1,0.011166253101737_0.00115710979686295_0.000254072212968975_1.55207469273232e-05_1.39672824168985e-05
1176,11063,177-74-2-1-1,0.00256786500366838_0.00103596270534261_0.000220195029883611_1.20716920545847e-05_1.086344187981e-05
1176,11064,177-74-2-1-1,0.00770359501100514_0.00310788811602782_0.000660585089650834_3.62150761637542e-05_3.25903256394299e-05
1176,11065,202-7-5-1-1,0.00290416263310745_0.00117141741507224_0.000102211168273653_5.17358230910775e-06_4.65576080563285e-06
1176,11066,213-51-9-1-1,0.0642201834862385_0.0158406879384476_0.00368304745869725_0.000120716920545847_0.0001086344187981
1176,11067,319-10-7-1-1,0.00104112441436752_0.000181653042688465_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11068,14-11-7-1-1,0.000235017626321974_7.73574688636188e-05_1.34947303078148e-05_1.72452743636925e-06_1.55192026854428e-06
1176,11069,159-18-10-1-1,0.0185840707964602_0.00348953140578265_0.000381679389312977_3.62150761637542e-05_3.25903256394299e-05
1176,11070,38-25-4-1-1,0.00208333333333333_0.000456204379562044_8.24793286182651e-05_6.898109745477e-06_6.20768107417713e-06
1176,11071,132-64-16-1-1,0.0119352088661552_0.00309940225813593_0.000504068553323252_2.41433841091695e-05_2.172688375962e-05
1176,11072,240-84-5-1-1,0.875_0.223502304147465_0.0231337944192702_0.00117095412929472_0.00105375386234157
1176,11073,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11074,190-77-15-1-1,0.0017910447761194_0.000746454341876089_0.000237661411708786_5.17358230910775e-06_4.65576080563285e-06
1176,11075,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11076,451-68-4-1-1,0.0845714285714286_0.0154746967795901_0.0015258675794379_0.000127615030291324_0.000114842099872277
1176,11077,414-50-16-1-1,0.00463499420625724_0.000498815313630128_0.000144019586663786_6.898109745477e-06_6.20768107417713e-06
1176,11078,4-4-4-1-1,0.229843561973526_0.0244276761734237_0.00393838794152216_0.000329384740346527_0.000296416771291958
1176,11079,317-91-9-1-1,0.0131291028446389_0.00614124872057318_0.00157844891087025_5.17358230910775e-05_4.65576080563285e-05
1176,11080,323-89-11-1-1,0.00496894409937888_0.000873553177549683_0.000112761818848138_6.898109745477e-06_6.20768107417713e-06
1176,11081,323-89-11-1-1,0.00372670807453416_0.000655164883162262_8.45713641361035e-05_5.17358230910775e-06_4.65576080563285e-06
1176,11082,31-24-5-1-1,0.00869565217391304_0.00248215947874651_0.000272563115396409_1.3796219490954e-05_1.24153621483543e-05
1176,11083,319-10-7-1-1,0.00468505986465383_0.000817438692098093_0.000121452572770333_1.55207469273232e-05_1.39672824168985e-05
1176,11084,71-40-3-1-1,0.00434782608695652_0.000391389432485323_8.4690737656325e-05_5.17358230910775e-06_4.65576080563285e-06
1176,11085,4-4-4-1-1,0.0782190132370638_0.00831308351451592_0.00134028909004681_0.000112094283364001_0.000100874817455378
1176,11086,316-70-8-1-1,0.01230012300123_0.00109027474923681_0.000145774719748101_1.72452743636925e-05_1.55192026854428e-05
1176,11087,168-72-17-1-1,0.0110584518167457_0.00286532951289398_0.000526434534105437_1.20716920545847e-05_1.086344187981e-05
1176,11088,386-1-1-1-1,0.0115830115830116_0.000313146952906178_0.000313146952906178_3.10414938546465e-05_2.79345648337971e-05
1176,11089,340-81-10-1-1,0.00250208507089241_0.0003955174686882_5.4525627044711e-05_5.17358230910775e-06_4.65576080563285e-06
1176,11091,297-90-6-1-1,0.0129151291512915_0.00281011641910879_0.000474447607428494_1.20716920545847e-05_1.086344187981e-05
1176,11092,39-11-7-1-1,0.00876740587931924_0.00263015394136304_0.000458820830465703_5.86339328365545e-05_5.27652891305056e-05
1176,11093,191-40-3-1-1,0.0045662100456621_0.000782778864970646_0.00016938147531265_1.03471646182155e-05_9.3115216112657e-06
1176,11094,164-1-1-1-1,0.0379182156133829_0.000887249699900837_0.000887249699900837_8.79508992548317e-05_7.91479336957585e-05
1176,11095,26-20-11-1-1,0.00131147540983607_0.000342348510783978_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11096,463-5-3-1-1,0.0240295748613678_0.00334276163538185_0.000733986393021483_4.48377133456005e-05_4.03499269821514e-05
1176,11097,297-90-6-1-1,0.0239852398523985_0.00521878763548776_0.000881116985224346_2.24188566728002e-05_2.01749634910757e-05
1176,11098,382-19-10-1-1,0.00363108206245461_0.000814464896562958_9.08760450745184e-05_8.62263718184624e-06_7.75960134272142e-06
1176,11099,438-92-14-1-1,0.0364321608040201_0.00604544506983531_0.000920313541303037_5.00112956547082e-05_4.50056877877842e-05
1176,11100,159-18-10-1-1,0.0168141592920354_0.0031571950814224_0.00034532897128317_3.27660212910157e-05_2.94864851023414e-05
1176,11101,363-50-16-1-1,0.0112732095490716_0.00211996508292805_0.000612083243321092_2.93169664182772e-05_2.63826445652528e-05
1176,11102,429-79-7-1-1,0.0108556832694764_0.00178515173789772_0.000229410415232852_2.93169664182772e-05_2.63826445652528e-05
1176,11103,10-8-3-1-1,0.00276395798783858_0.00103993344425957_0.000141151229427208_8.62263718184624e-06_7.75960134272142e-06
1176,11104,226-70-8-1-1,0.00453857791225416_0.000654164849542085_8.74648318488608e-05_1.03471646182155e-05_9.3115216112657e-06
1176,11105,114-58-11-1-1,0.0124610591900312_0.0018359853121175_0.000338285456544414_2.0694329236431e-05_1.86230432225314e-05
1176,11107,358-58-11-1-1,0.00228310502283105_0.000305997552019584_5.6380909424069e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11108,95-1-1-1-1,0.0207715133531157_0.000365338111723874_0.000365338111723874_3.62150761637542e-05_3.25903256394299e-05
1176,11109,14-11-7-1-1,0.000470035252643948_0.000154714937727238_2.69894606156296e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11110,42-29-2-1-1,0.000826787928896238_0.000285551113649343_6.29128656810318e-05_3.4490548727385e-06_3.10384053708857e-06
1176,11111,113-26-2-1-1,0.00446096654275093_0.000892325996430696_0.000188738597043095_1.03471646182155e-05_9.3115216112657e-06
1176,11112,213-51-9-1-1,0.0394495412844037_0.00973070830504639_0.00226244343891403_7.41546797638777e-05_6.67325715474042e-05
1176,11113,80-37-4-1-1,0.00678952473326867_0.000830564784053156_0.000144338825081964_1.20716920545847e-05_1.086344187981e-05
1176,11114,22-17-9-1-1,0.00521134916039375_0.00206091138081063_0.000473534673261075_1.55207469273232e-05_1.39672824168985e-05
