Sample,word_ID_full,topic,p
325,10994,9-7-1-1-1,0.00429711479435236_0.00111093477225837_0.000118393234672304_8.64250879683931e-05_8.64250879683931e-05
325,10995,50-15-3-1-1,0.000814332247557003_0.000438212094653812_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,10997,43-16-1-1-1,0.0107142857142857_0.00251256281407035_0.000152219873150106_0.000111117970245077_0.000111117970245077
325,10998,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,10999,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11000,5-1-1-1-1,0.00159235668789809_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11001,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11004,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11005,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11006,24-13-2-1-1,0.0128755364806867_0.00327332242225859_0.000513347022587269_7.40786468300512e-05_7.40786468300512e-05
325,11007,3-1-1-1-1,0.000688231245698555_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11008,49-1-1-1-1,0.00916380297823597_0.00102014792144861_0.000135306553911205_9.8771529106735e-05_9.8771529106735e-05
325,11009,50-15-3-1-1,0.0146579804560261_0.00788781770376862_0.00176782557454331_0.000222235940490154_0.000222235940490154
325,11013,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11018,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11019,3-1-1-1-1,0.000688231245698555_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11020,28-4-1-1-1,0.00321672698029755_0.00070064809949203_0.000135306553911205_9.8771529106735e-05_9.8771529106735e-05
325,11022,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11023,8-1-1-1-1,0.00329308452250274_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11024,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11025,42-6-1-1-1,0.00446428571428571_0.00103483959986202_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11026,12-8-1-1-1,0.0010412018444147_0.0010412018444147_0.000118393234672304_8.64250879683931e-05_8.64250879683931e-05
325,11027,29-1-1-1-1,0.00113765642775882_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11031,32-15-3-1-1,0.0094876660341556_0.00438212094653812_0.000982125319190729_0.000123464411383419_0.000123464411383419
325,11032,24-13-2-1-1,0.00429184549356223_0.0010911074740862_0.000171115674195756_2.46928822766837e-05_2.46928822766837e-05
325,11033,5-1-1-1-1,0.00398089171974522_0.000637592450905381_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,11034,42-6-1-1-1,0.00148809523809524_0.00034494653328734_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11035,5-1-1-1-1,0.00318471337579618_0.000510073960724305_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,11036,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11037,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11039,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11041,15-11-1-1-1,0.00479970463356101_0.00233855009893866_0.000439746300211416_0.000321007469596889_0.000321007469596889
325,11042,28-4-1-1-1,0.00160836349014877_0.000350324049746015_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,11043,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11045,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11046,13-9-1-1-1,0.00684618895481515_0.00229077580940745_0.000253699788583509_0.000185196617075128_0.000185196617075128
325,11047,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11048,2-9-1-1-1,0.0381625441696113_0.00824679291386683_0.000913319238900634_0.000666707821470461_0.000666707821470461
325,11051,3-1-1-1-1,0.000688231245698555_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11053,52-6-1-1-1,0.00470957613814757_0.00103483959986202_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11054,3-1-1-1-1,0.00275292498279422_0.000510073960724305_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,11055,20-11-1-1-1,0.0128047710927907_0.00656592912394316_0.00123467230443975_0.000901290203098957_0.000901290203098957
325,11056,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11057,13-9-1-1-1,0.00365130077590141_0.00122174709835064_0.000135306553911205_9.8771529106735e-05_9.8771529106735e-05
325,11058,20-11-1-1-1,0.00561305034204526_0.00287821550638604_0.00054122621564482_0.00039508611642694_0.00039508611642694
325,11059,29-1-1-1-1,0.00341296928327645_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11061,56-17-3-1-1,0.021865889212828_0.00954198473282443_0.00294637595757219_0.000370393234150256_0.000370393234150256
325,11064,52-6-1-1-1,0.00470957613814757_0.00103483959986202_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11065,29-1-1-1-1,0.00113765642775882_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11066,49-1-1-1-1,0.00572737686139748_0.000637592450905381_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,11068,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11069,50-15-3-1-1,0.00244299674267101_0.00131463628396144_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,11070,3-1-1-1-1,0.000688231245698555_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11071,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11072,9-7-1-1-1,0.0534069981583794_0.0138073321694969_0.00147145877378436_0.00107414037903574_0.00107414037903574
325,11076,54-17-3-1-1,0.0210355987055016_0.00413486005089058_0.00127676291494795_0.000160503734798444_0.000160503734798444
325,11077,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11078,9-7-1-1-1,0.0128913443830571_0.00333280431677512_0.000355179704016913_0.000259275263905179_0.000259275263905179
325,11079,24-13-2-1-1,0.00429184549356223_0.0010911074740862_0.000171115674195756_2.46928822766837e-05_2.46928822766837e-05
325,11082,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11085,2-9-1-1-1,0.00353356890459364_0.000763591936469151_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,11086,42-6-1-1-1,0.00595238095238095_0.00137978613314936_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,11088,54-17-3-1-1,0.00485436893203883_0.000954198473282443_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,11089,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11090,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11092,56-17-3-1-1,0.00145772594752187_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,11094,20-11-1-1-1,0.00157867040870023_0.000809498111171074_0.000152219873150106_0.000111117970245077_0.000111117970245077
325,11096,52-6-1-1-1,0.00470957613814757_0.00103483959986202_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11097,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11099,1-7-1-1-1,0.00922266139657444_0.00111093477225837_0.000118393234672304_8.64250879683931e-05_8.64250879683931e-05
325,11100,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11101,56-17-3-1-1,0.00291545189504373_0.00127226463104326_0.000392850127676292_4.93857645533675e-05_4.93857645533675e-05
325,11102,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11105,2-9-1-1-1,0.00141342756183746_0.00030543677458766_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11108,10-1-1-1-1,0.0062402496099844_0.000510073960724305_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,11111,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11112,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11114,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11117,55-10-3-1-1,0.00193798449612403_0.000577700751010976_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,11123,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11130,24-13-2-1-1,0.0107296137339056_0.00272776868521549_0.000427789185489391_6.17322056917094e-05_6.17322056917094e-05
325,11131,9-7-1-1-1,0.00368324125230203_0.00095222980479289_0.000101479915433404_7.40786468300512e-05_7.40786468300512e-05
325,11132,23-9-1-1-1,0.006635700066357_0.0015271838729383_0.000169133192389006_0.000123464411383419_0.000123464411383419
325,11133,9-7-1-1-1,0.00675260896255371_0.0017457546421203_0.000186046511627907_0.000135810852521761_0.000135810852521761
325,11136,48-6-1-1-1,0.00704225352112676_0.0017247326664367_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,11137,39-7-1-1-1,0.00945626477541371_0.00190445960958578_0.000202959830866808_0.000148157293660102_0.000148157293660102
325,11138,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11139,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11140,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11141,6-4-1-1-1,0.0113857261871702_0.00359082150989665_0.000693446088794926_0.000506204086672017_0.000506204086672017
325,11142,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11143,8-1-1-1-1,0.00658616904500549_0.000765110941086458_0.000101479915433404_7.40786468300512e-05_7.40786468300512e-05
325,11145,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11146,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11147,10-1-1-1-1,0.0046801872074883_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11148,3-1-1-1-1,0.000688231245698555_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11154,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11156,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11161,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11162,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11163,9-7-1-1-1,0.00245549416820135_0.000634819869861927_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,11164,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11168,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11173,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11174,46-1-1-1-1,0.00488758553274682_0.000637592450905381_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,11175,49-1-1-1-1,0.0160366552119129_0.00178525886253507_0.000236786469344609_0.000172850175936786_0.000172850175936786
325,11178,26-2-1-1-1,0.0146276595744681_0.00408314773570898_0.000186046511627907_0.000135810852521761_0.000135810852521761
325,11179,48-6-1-1-1,0.0028169014084507_0.000689893066574681_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11180,26-2-1-1-1,0.0372340425531915_0.0103934669636229_0.000473572938689218_0.000345700351873572_0.000345700351873572
325,11181,45-2-1-1-1,0.00881057268722467_0.0022271714922049_0.000101479915433404_7.40786468300512e-05_7.40786468300512e-05
325,11182,26-2-1-1-1,0.00531914893617021_0.00148478099480327_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,11185,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11190,48-6-1-1-1,0.0140845070422535_0.0034494653328734_0.000169133192389006_0.000123464411383419_0.000123464411383419
325,11191,48-6-1-1-1,0.00704225352112676_0.0017247326664367_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,11193,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11194,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11195,15-11-1-1-1,0.0206756507291859_0.0100737542723511_0.00189429175475687_0.00138280140749429_0.00138280140749429
325,11199,29-1-1-1-1,0.00227531285551763_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11200,22-13-2-1-1,0.0133729569093611_0.00490998363338789_0.000770020533880904_0.000111117970245077_0.000111117970245077
325,11201,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11203,9-7-1-1-1,0.00429711479435236_0.00111093477225837_0.000118393234672304_8.64250879683931e-05_8.64250879683931e-05
325,11204,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11205,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11206,11-4-1-1-1,0.00243111831442464_0.000525486074619023_0.000101479915433404_7.40786468300512e-05_7.40786468300512e-05
325,11207,29-1-1-1-1,0.00341296928327645_0.000382555470543229_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11208,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11209,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11210,39-7-1-1-1,0.0260047281323877_0.00523726392636089_0.000558139534883721_0.000407432557565282_0.000407432557565282
325,11213,3-1-1-1-1,0.00137646249139711_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11214,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11215,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11217,10-1-1-1-1,0.0093603744149766_0.000765110941086458_0.000101479915433404_7.40786468300512e-05_7.40786468300512e-05
325,11219,9-7-1-1-1,0.0110497237569061_0.00285668941437867_0.000304439746300211_0.000222235940490154_0.000222235940490154
325,11220,1-7-1-1-1,0.00527009222661397_0.000634819869861927_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,11222,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11223,25-5-3-1-1,0.0102564102564103_0.00618238021638331_0.000785700255352583_9.8771529106735e-05_9.8771529106735e-05
325,11225,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11226,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11229,29-1-1-1-1,0.00113765642775882_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11232,54-17-3-1-1,0.00485436893203883_0.000954198473282443_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,11233,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11234,26-2-1-1-1,0.00930851063829787_0.00259836674090572_0.000118393234672304_8.64250879683931e-05_8.64250879683931e-05
325,11236,36-7-1-1-1,0.0204479065238559_0.00333280431677512_0.000355179704016913_0.000259275263905179_0.000259275263905179
325,11237,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11238,28-4-1-1-1,0.00281463610776035_0.000613067087055526_0.000118393234672304_8.64250879683931e-05_8.64250879683931e-05
325,11240,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11241,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11242,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,11243,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11245,36-7-1-1-1,0.0973709834469328_0.0158704967465482_0.00169133192389006_0.00123464411383419_0.00123464411383419
325,11246,58-17-3-1-1,0.00220507166482911_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,11247,29-1-1-1-1,0.00227531285551763_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11248,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11250,34-14-2-1-1,0.0481283422459893_0.0222085132634176_0.00616016427104723_0.000888943761960615_0.000888943761960615
325,11251,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11253,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11255,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11256,40-16-1-1-1,0.0500544069640914_0.0128419877163596_0.000778012684989429_0.000567936292363726_0.000567936292363726
325,11257,1-7-1-1-1,0.00658761528326746_0.000793524837327408_8.45665961945032e-05_6.17322056917094e-05_6.17322056917094e-05
325,11259,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11260,47-3-2-1-1,0.028587764436821_0.0116360251338143_0.00427789185489391_0.000617322056917094_0.000617322056917094
325,11263,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11264,58-17-3-1-1,0.00330760749724366_0.000954198473282443_0.000294637595757219_3.70393234150256e-05_3.70393234150256e-05
325,11265,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11272,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11275,40-16-1-1-1,0.0511425462459195_0.0131211613623674_0.00079492600422833_0.000580282733502068_0.000580282733502068
325,11276,24-13-2-1-1,0.0343347639484979_0.00872885979268958_0.00136892539356605_0.00019754305821347_0.00019754305821347
325,11277,28-4-1-1-1,0.00562927221552071_0.00122613417411105_0.000236786469344609_0.000172850175936786_0.000172850175936786
325,11278,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11279,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11281,46-1-1-1-1,0.00782013685239492_0.00102014792144861_0.000135306553911205_9.8771529106735e-05_9.8771529106735e-05
325,11283,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,11284,2-9-1-1-1,0.00212014134275618_0.000458155161881491_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11285,24-13-2-1-1,0.00858369098712446_0.00218221494817239_0.000342231348391513_4.93857645533675e-05_4.93857645533675e-05
325,11286,44-16-1-1-1,0.00470588235294118_0.00111669458403127_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,11287,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11289,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11290,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11291,28-4-1-1-1,0.00965018094089264_0.00210194429847609_0.000405919661733615_0.000296314587320205_0.000296314587320205
325,11299,3-1-1-1-1,0.00137646249139711_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11300,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11301,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11302,3-1-1-1-1,0.000688231245698555_0.000127518490181076_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11305,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11306,29-1-1-1-1,0.00227531285551763_0.000255036980362153_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11307,15-11-1-1-1,0.0413513014583718_0.0201475085447023_0.00378858350951374_0.00276560281498858_0.00276560281498858
325,11308,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11309,2-9-1-1-1,0.00282685512367491_0.000610873549175321_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,11310,27-4-1-1-1,0.0178197064989518_0.00446663163426169_0.000862579281183932_0.000629668498055436_0.000629668498055436
325,11311,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11313,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11315,17-7-1-1-1,0.04143475572047_0.0106332328201873_0.00113319238900634_0.000827211556268906_0.000827211556268906
325,11316,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11321,20-11-1-1-1,0.00473601122610068_0.00242849433351322_0.000456659619450317_0.000333353910735231_0.000333353910735231
325,11324,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11325,15-11-1-1-1,0.0208602547535536_0.0101636985069257_0.00191120507399577_0.00139514784863263_0.00139514784863263
325,11327,50-15-3-1-1,0.00325732899022801_0.00175284837861525_0.000392850127676292_4.93857645533675e-05_4.93857645533675e-05
325,11328,56-17-3-1-1,0.000728862973760933_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,11329,1-7-1-1-1,0.00395256916996047_0.000476114902396445_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11331,12-8-1-1-1,0.000446229361892012_0.000446229361892012_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11332,56-17-3-1-1,0.00145772594752187_0.000636132315521629_0.000196425063838146_2.46928822766837e-05_2.46928822766837e-05
325,11334,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11343,58-17-3-1-1,0.00110253583241455_0.000318066157760814_9.82125319190729e-05_1.23464411383419e-05_1.23464411383419e-05
325,11345,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11346,12-8-1-1-1,0.0010412018444147_0.0010412018444147_0.000118393234672304_8.64250879683931e-05_8.64250879683931e-05
325,11347,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11348,42-6-1-1-1,0.00446428571428571_0.00103483959986202_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11349,17-7-1-1-1,0.00494743351886209_0.00126963973972385_0.000135306553911205_9.8771529106735e-05_9.8771529106735e-05
325,11351,20-11-1-1-1,0.00175407823188914_0.000899442345745638_0.000169133192389006_0.000123464411383419_0.000123464411383419
325,11352,13-9-1-1-1,0.00136923779096303_0.000458155161881491_5.07399577167019e-05_3.70393234150256e-05_3.70393234150256e-05
325,11355,3-1-1-1-1,0.00275292498279422_0.000510073960724305_6.76532769556025e-05_4.93857645533675e-05_4.93857645533675e-05
325,11356,12-8-1-1-1,0.000148743120630671_0.000148743120630671_1.69133192389006e-05_1.23464411383419e-05_1.23464411383419e-05
325,11358,12-8-1-1-1,0.000297486241261342_0.000297486241261342_3.38266384778013e-05_2.46928822766837e-05_2.46928822766837e-05
325,11359,6-4-1-1-1,0.0288808664259928_0.00910842529339639_0.00175898520084567_0.00128402987838755_0.00128402987838755
325,11363,8-1-1-1-1,0.00658616904500549_0.000765110941086458_0.000101479915433404_7.40786468300512e-05_7.40786468300512e-05
325,11364,11-4-1-1-1,0.00648298217179903_0.00140129619898406_0.00027061310782241_0.00019754305821347_0.00019754305821347
