Sample,word_ID_full,topic,p
1082,13759,37-24-10-1-1,0.00305944055944056_0.00103153551429413_0.000150712655556991_2.2403871388976e-05_1.08462390666037e-05
1082,13760,37-24-10-1-1,0.00174825174825175_0.000589448865310934_8.61215174611377e-05_1.2802212222272e-05_6.19785089520209e-06
1082,13761,198-46-4-1-1,0.00167410714285714_0.000293484640970456_6.5740456677039e-05_9.60165916670401e-06_4.64838817140157e-06
1082,13762,90-5-1-1-1,0.00669792364367046_0.000640697078421322_0.000145376306569555_3.200553055568e-05_1.54946272380052e-05
1082,13763,13-3-3-3-1,0.00162162162162162_0.000124259619765564_0.000124259619765564_1.30427410624617e-05_4.64838817140157e-06
1082,13764,109-45-8-3-1,0.000625586487331874_0.000122451478601604_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,13765,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,13766,117-14-4-1-1,0.0543565147881695_0.0101100208147487_0.00149011701801289_0.000217637607778624_0.000105363465218436
1082,13767,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,13768,214-10-9-3-1,0.00217076700434153_0.000176970268994809_0.000124398739426107_1.30427410624617e-05_4.64838817140157e-06
1082,13769,109-45-8-3-1,0.00531748514232093_0.00104083756811363_0.000159204352834306_7.39088660206162e-05_2.63408663046089e-05
1082,13770,198-46-4-1-1,0.00111607142857143_0.000195656427313637_4.3826971118026e-05_6.401106111136e-06_3.09892544760104e-06
1082,13771,41-2-2-2-1,0.00168067226890756_0.000413337007440066_0.000141070252985987_2.91471542661718e-05_4.64838817140157e-06
1082,13772,117-14-4-1-1,0.00559552358113509_0.00104073743681237_0.000153394398913091_2.2403871388976e-05_1.08462390666037e-05
1082,13773,44-9-8-3-1,0.000760600874691006_0.000192326185210116_3.7459847725719e-05_1.73903214166156e-05_6.19785089520209e-06
1082,13774,238-51-4-1-1,0.00148312940304042_0.000349192492361414_8.76539422360521e-05_1.2802212222272e-05_6.19785089520209e-06
1082,13775,105-35-2-2-1,0.0253754531330917_0.00586404978458593_0.00230414746543779_0.000476070186347473_7.59236734662256e-05
1082,13776,7-7-6-1-1,0.0013009540329575_0.000314894510339036_0.000217975732035167_9.60165916670401e-06_4.64838817140157e-06
1082,13777,240-42-2-2-1,0.00125156445556946_0.000353857041755131_9.40468353239913e-05_1.94314361774479e-05_3.09892544760104e-06
1082,13778,265-7-6-1-1,0.00117302052785924_0.000209929673559358_0.000145317154690111_6.401106111136e-06_3.09892544760104e-06
1082,13779,12-10-9-3-1,0.00148864905098623_0.000235960358659745_0.000165864985901476_1.73903214166156e-05_6.19785089520209e-06
1082,13780,49-28-1-1-1,0.0248447204968944_0.00351041422887901_0.000872257839417332_0.00019203318333408_9.29677634280313e-05
1082,13781,68-4-4-1-1,0.015819209039548_0.00770712909441233_0.000613577595652364_8.96154855559041e-05_4.33849562664146e-05
1082,13782,68-4-4-1-1,0.00282485875706215_0.00137627305257363_0.000109567427795065_1.600276527784e-05_7.74731361900261e-06
1082,13783,186-1-1-1-1,0.000901171522979874_0.000179974803527506_4.36128919708666e-05_9.60165916670401e-06_4.64838817140157e-06
1082,13784,64-32-4-1-1,0.0847589424572317_0.0162444113263785_0.00238856992593242_0.000348860283056912_0.000168891436894257
1082,13785,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,13786,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,13787,41-2-2-2-1,0.000560224089635854_0.000137779002480022_4.70234176619957e-05_9.71571808872394e-06_1.54946272380052e-06
1082,13788,76-30-4-1-1,0.00441176470588235_0.000871080139372822_0.000131480913354078_1.9203318333408e-05_9.29677634280313e-06
1082,13790,172-53-14-3-1,0.00515796260477112_0.000898169978668463_0.000211752249867655_3.47806428332312e-05_1.23957017904042e-05
1082,13791,247-53-14-3-1,0.000371747211895911_0.000112271247333558_2.64690312334569e-05_4.3475803541539e-06_1.54946272380052e-06
1082,13792,270-56-13-1-1,0.00259403372243839_0.000749812546863284_7.47561081970073e-05_1.9203318333408e-05_9.29677634280313e-06
1082,13793,227-48-14-3-1,0.000902527075812274_0.000347282514325404_5.29380624669137e-05_8.69516070830779e-06_3.09892544760104e-06
1082,13794,253-45-8-3-1,0.00760649087221095_0.000918386089512031_0.000140474428971446_6.52137053123084e-05_2.32419408570078e-05
1082,13795,172-53-14-3-1,0.00193423597678917_0.000336813742000674_7.94070937003706e-05_1.30427410624617e-05_4.64838817140157e-06
1082,13796,157-50-13-1-1,0.00963081861958266_0.000700770847932726_0.000149512216394015_3.8406636666816e-05_1.85935526856063e-05
1082,13797,145-51-4-1-1,0.00227790432801822_0.000436490615451768_0.000109567427795065_1.600276527784e-05_7.74731361900261e-06
1082,13798,211-28-1-1-1,0.00137931034482759_0.00017552071144395_4.36128919708666e-05_9.60165916670401e-06_4.64838817140157e-06
1082,13799,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,13800,238-51-4-1-1,0.0163144234334446_0.00384111741597556_0.000964193364596573_0.000140824334444992_6.8176359847223e-05
1082,13801,238-51-4-1-1,0.0140897293288839_0.00331732867743344_0.000832712451242495_0.000121621016111584_5.88795835044198e-05
1082,13802,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,13803,264-21-10-1-1,0.000502765208647562_0.000158755357993332_2.15303793652844e-05_3.200553055568e-06_1.54946272380052e-06
1082,13804,44-9-8-3-1,0.000570450656018254_0.000144244638907587_2.80948857942892e-05_1.30427410624617e-05_4.64838817140157e-06
1082,13805,264-21-10-1-1,0.00351935646053293_0.00111128750595333_0.000150712655556991_2.2403871388976e-05_1.08462390666037e-05
1082,13806,277-59-12-2-1,0.00188323917137476_0.000657606313020605_0.00023961661341853_2.91471542661718e-05_4.64838817140157e-06
1082,13807,258-50-13-1-1,0.00182066454255803_0.000233590282644242_4.98374054646715e-05_1.2802212222272e-05_6.19785089520209e-06
1082,13809,67-8-7-2-1,0.00361794500723589_0.000582479030754893_0.000189897455374098_4.85785904436197e-05_7.74731361900261e-06
1082,13810,231-53-14-3-1,0.00282485875706215_0.000449084989334231_0.000105876124933827_1.73903214166156e-05_6.19785089520209e-06
1082,13811,168-50-13-1-1,0.015003261578604_0.00134314412520439_0.000286565081421861_7.36127202780641e-05_3.5637642647412e-05
1082,13812,130-48-14-3-1,0.0107238605898123_0.00208369508595242_0.000317628374801482_5.21709642498467e-05_1.85935526856063e-05
1082,13813,182-47-10-1-1,0.0119965724078835_0.0019564002235886_0.000301425311113982_4.4807742777952e-05_2.16924781332073e-05
1082,13814,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,13816,238-51-4-1-1,0.00148312940304042_0.000349192492361414_8.76539422360521e-05_1.2802212222272e-05_6.19785089520209e-06
1082,13817,23-5-1-1-1,0.00387096774193548_0.000384418247052793_8.72257839417332e-05_1.9203318333408e-05_9.29677634280313e-06
1082,13818,152-47-10-1-1,0.00102511532547412_0.000279485746226942_4.30607587305688e-05_6.401106111136e-06_3.09892544760104e-06
1082,13819,146-44-6-1-1,0.0127504553734062_0.00330500472143532_0.00101722008283078_4.4807742777952e-05_2.16924781332073e-05
1082,13820,255-46-4-1-1,0.00439882697947214_0.000586969281940912_0.000131480913354078_1.9203318333408e-05_9.29677634280313e-06
1082,13821,1-1-1-1-1,0.00436522371771553_0.000719899214110025_0.000174451567883466_3.8406636666816e-05_1.85935526856063e-05
1082,13822,198-46-4-1-1,0.0161830357142857_0.00283701819604774_0.000635491081211377_9.28160386114721e-05_4.49344189902151e-05
1082,13823,236-53-14-3-1,0.00150715900527506_0.000224542494667116_5.29380624669137e-05_8.69516070830779e-06_3.09892544760104e-06
1082,13824,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,13825,45-2-2-2-1,0.0169230769230769_0.00303113805456049_0.0010345151885639_0.000213745797951927_3.40881799236115e-05
1082,13826,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,13827,277-59-12-2-1,0.00188323917137476_0.000657606313020605_0.00023961661341853_2.91471542661718e-05_4.64838817140157e-06
1082,13828,109-45-8-3-1,0.00125117297466375_0.000244902957203208_3.7459847725719e-05_1.73903214166156e-05_6.19785089520209e-06
1082,13829,280-48-14-3-1,0.00308880308880309_0.000694565028650807_0.000105876124933827_1.73903214166156e-05_6.19785089520209e-06
1082,13830,167-37-13-1-1,0.00227790432801822_0.00041535631638284_8.72154595631751e-05_2.2403871388976e-05_1.08462390666037e-05
1082,13831,167-37-13-1-1,0.0097624471200781_0.0017800984987836_0.000373780540985036_9.60165916670401e-05_4.64838817140157e-05
1082,13832,236-53-14-3-1,0.00301431801055011_0.000449084989334231_0.000105876124933827_1.73903214166156e-05_6.19785089520209e-06
1082,13833,255-46-4-1-1,0.00439882697947214_0.000586969281940912_0.000131480913354078_1.9203318333408e-05_9.29677634280313e-06
1082,13834,82-31-13-1-1,0.000632111251580278_0.000153586238673015_2.49187027323358e-05_6.401106111136e-06_3.09892544760104e-06
1082,13835,230-59-12-2-1,0.0123361603700848_0.00350723366944323_0.0012779552715655_0.000155451489419583_2.47914035808084e-05
1082,13836,271-56-13-1-1,0.0158371040723982_0.00349912521869533_0.000348861838252701_8.96154855559041e-05_4.33849562664146e-05
1082,13837,143-21-10-1-1,0.00194931773879142_0.000476266073979997_6.45911380958533e-05_9.60165916670401e-06_4.64838817140157e-06
1082,13838,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,13839,37-24-10-1-1,0.00393356643356643_0.0013262599469496_0.00019377341428756_2.8804977500112e-05_1.39451645142047e-05
1082,13840,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,13841,170-52-15-2-1,0.0037037037037037_0.00105792118487173_0.000127449418512028_3.88628723548958e-05_6.19785089520209e-06
1082,13843,10-9-8-3-1,0.88991888760139_0.221559765362054_0.0431537445800283_0.0200336502719412_0.00713992423127281
1082,13844,149-6-5-1-1,0.0225420966865834_0.00144209886195813_0.00144209886195813_0.000265645903612144_0.000128605406075443
1082,13845,11-3-3-3-1,0.0282203004096495_0.00256803214182165_0.00256803214182165_0.000269549981957542_9.60666888756324e-05
1082,13846,146-44-6-1-1,0.0154826958105647_0.00401322001888574_0.00123519581486595_5.4409401944656e-05_2.63408663046089e-05
1082,13848,117-14-4-1-1,0.00319744204636291_0.000594707106749926_8.76539422360521e-05_1.2802212222272e-05_6.19785089520209e-06
1082,13849,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,13850,277-59-12-2-1,0.00125549278091651_0.000438404208680403_0.000159744408945687_1.94314361774479e-05_3.09892544760104e-06
1082,13851,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,13852,15-11-10-1-1,0.00509391913403375_0.0017139796464917_0.000344486069844551_5.1208848889088e-05_2.47914035808084e-05
1082,13853,50-29-13-1-1,0.00383141762452107_0.00196108010257957_0.000323943135520365_8.32143794447681e-05_4.02860308188136e-05
1082,13854,127-46-4-1-1,0.0167910447761194_0.00176090784582274_0.000394442740062234_5.7609955000224e-05_2.78903290284094e-05
1082,13855,277-59-12-2-1,0.00439422473320778_0.00153441473038141_0.000559105431309904_6.80100266210676e-05_1.08462390666037e-05
1082,13856,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,13857,44-9-8-3-1,0.000570450656018254_0.000144244638907587_2.80948857942892e-05_1.30427410624617e-05_4.64838817140157e-06
1082,13858,262-54-16-2-1,0.113948919449902_0.0325476992143659_0.0101531728665208_0.00112702329829198_0.000179737675960861
1082,13859,232-53-14-3-1,0.00583090379008746_0.000673627484001347_0.000158814187400741_2.60854821249234e-05_9.29677634280313e-06
1082,13860,50-29-13-1-1,0.00781019746536988_0.00399758636295067_0.000660345622406898_0.000169629311945104_8.21215243614277e-05
1082,13861,244-42-2-2-1,0.0203466465712133_0.00477707006369427_0.00126963227687388_0.000262324388395546_4.18354935426141e-05
1082,13862,265-7-6-1-1,0.0533724340175953_0.00955180014695077_0.00661193053840006_0.000291250328056688_0.000141001107865848
1082,13863,244-42-2-2-1,0.00979653353428787_0.00230007077140835_0.000611304429605944_0.000126304335153411_2.01430154094068e-05
1082,13864,287-30-4-1-1,0.0102951269732327_0.00217770034843206_0.000328702283385195_4.800829583352e-05_2.32419408570078e-05
1082,13865,259-58-12-2-1,0.00320855614973262_0.00131004366812227_0.00023961661341853_2.91471542661718e-05_4.64838817140157e-06
1082,13866,282-5-1-1-1,0.006426735218509_0.000640697078421322_0.000145376306569555_3.200553055568e-05_1.54946272380052e-05
1082,13867,244-42-2-2-1,0.0173323285606631_0.00406935598018401_0.0010815386062259_0.000223461516040651_3.5637642647412e-05
1082,13868,256-7-6-1-1,0.00618374558303887_0.000734753857457752_0.000508610041415389_2.2403871388976e-05_1.08462390666037e-05
1082,13869,130-48-14-3-1,0.00536193029490617_0.00104184754297621_0.000158814187400741_2.60854821249234e-05_9.29677634280313e-06
1082,13870,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,13871,232-53-14-3-1,0.0116618075801749_0.00134725496800269_0.000317628374801482_5.21709642498467e-05_1.85935526856063e-05
1082,13872,7-7-6-1-1,0.000433651344319167_0.000104964836779679_7.26585773450556e-05_3.200553055568e-06_1.54946272380052e-06
1082,13873,221-15-10-1-1,0.00363636363636364_0.00175350701402806_0.000150712655556991_2.2403871388976e-05_1.08462390666037e-05
1082,13874,66-1-1-1-1,0.0547520661157025_0.00953866458695783_0.00231148327445593_0.000508887935835312_0.000246364573084283
1082,13875,269-33-7-2-1,0.00248653128885205_0.000529100529100529_0.000227876946448918_5.82943085323436e-05_9.29677634280313e-06
1082,13876,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,13877,51-11-10-1-1,0.0118518518518519_0.00257096946973755_0.000516729104766826_7.68132733336321e-05_3.71871053712125e-05
1082,13878,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,13879,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,13880,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,13881,167-37-13-1-1,0.000325414904002603_5.933661662612e-05_1.24593513661679e-05_3.200553055568e-06_1.54946272380052e-06
1082,13882,61-31-13-1-1,0.00140056022408964_0.00030717247734603_4.98374054646715e-05_1.2802212222272e-05_6.19785089520209e-06
1082,13883,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,13884,245-10-9-3-1,0.0569422776911076_0.00430627654554035_0.00302703599270194_0.000317373365853234_0.000113110778837438
1082,13885,79-31-13-1-1,0.0148982558139535_0.00314851789279681_0.000510833406012883_0.000131222675278288_6.35279716758214e-05
1082,13886,264-21-10-1-1,0.0201106083459025_0.00635021431973329_0.000861215174611377_0.00012802212222272_6.19785089520209e-05
1082,13887,234-51-4-1-1,0.0364741641337386_0.00628546486250546_0.00157777096024894_0.000230439820000896_0.000111561316113638
1082,13888,234-51-4-1-1,0.0060790273556231_0.00104757747708424_0.000262961826708156_3.8406636666816e-05_1.85935526856063e-05
1082,13889,80-24-10-1-1,0.0153937240970989_0.00383141762452107_0.000559789863497395_8.32143794447681e-05_4.02860308188136e-05
1082,13890,248-42-2-2-1,0.00293685756240822_0.000707714083510262_0.000188093670647983_3.88628723548958e-05_6.19785089520209e-06
1082,13891,232-53-14-3-1,0.00194363459669582_0.000224542494667116_5.29380624669137e-05_8.69516070830779e-06_3.09892544760104e-06
1082,13892,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,13893,121-12-9-3-1,0.00387382401770891_0.000977107761027359_0.000290263725327583_3.04330624790773e-05_1.08462390666037e-05
1082,13894,32-2-2-2-1,0.00454545454545455_0.00151556902728024_0.000517257594281952_0.000106872898975963_1.70440899618057e-05
1082,13895,211-28-1-1-1,0.00137931034482759_0.00017552071144395_4.36128919708666e-05_9.60165916670401e-06_4.64838817140157e-06
1082,13896,223-32-4-1-1,0.00118764845605701_0.00029806259314456_4.3826971118026e-05_6.401106111136e-06_3.09892544760104e-06
1082,13897,139-43-14-3-1,0.00130590923930787_0.000564652738565782_0.000105876124933827_1.73903214166156e-05_6.19785089520209e-06
1082,13898,41-2-2-2-1,0.00504201680672269_0.0012400110223202_0.000423210758957961_8.74414627985154e-05_1.39451645142047e-05
1082,13899,156-6-5-1-1,0.224526600541028_0.0129788897576231_0.0129788897576231_0.0023908131325093_0.00115744865467899
1082,13900,4-4-4-1-1,0.00536768652710682_0.00275254610514726_0.00021913485559013_3.200553055568e-05_1.54946272380052e-05
1082,13901,58-3-3-3-1,0.125_0.0119289234974941_0.0119289234974941_0.00125210314199632_0.00044624526445455
1082,13902,117-14-4-1-1,0.00559552358113509_0.00104073743681237_0.000153394398913091_2.2403871388976e-05_1.08462390666037e-05
1082,13903,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,13904,159-47-10-1-1,0.0168674698795181_0.00391280044717719_0.000602850622227964_8.96154855559041e-05_4.33849562664146e-05
1082,13905,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,13906,39-6-5-1-1,0.0448028673835125_0.00217183563547911_0.00217183563547911_0.000400069131946_0.000193682840475065
1082,13907,118-30-4-1-1,0.00439698492462312_0.00101626016260163_0.000153394398913091_2.2403871388976e-05_1.08462390666037e-05
1082,13908,3-3-3-3-1,0.00550884314293998_0.000786977591848569_0.000786977591848569_8.2604026728924e-05_2.94397917522099e-05
1082,13909,39-6-5-1-1,0.0193548387096774_0.000938232994526974_0.000938232994526974_0.000172829865000672_8.36709870852282e-05
1082,13910,13-3-3-3-1,0.00702702702702703_0.000538458352317442_0.000538458352317442_5.65185446040006e-05_2.01430154094068e-05
1082,13911,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,13912,44-9-8-3-1,0.000570450656018254_0.000144244638907587_2.80948857942892e-05_1.30427410624617e-05_4.64838817140157e-06
1082,13913,185-47-10-1-1,0.0674789128397376_0.0100614868641699_0.00155018731430048_0.000230439820000896_0.000111561316113638
1082,13914,265-7-6-1-1,0.00117302052785924_0.000209929673559358_0.000145317154690111_6.401106111136e-06_3.09892544760104e-06
1082,13915,271-56-13-1-1,0.000565610859728507_0.000124968757810547_1.24593513661679e-05_3.200553055568e-06_1.54946272380052e-06
1082,13916,224-44-6-1-1,0.00727934485896269_0.00188857412653447_0.000581268618760445_2.5604424444544e-05_1.23957017904042e-05
1082,13917,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,13918,67-8-7-2-1,0.00434153400868307_0.000698974836905871_0.000227876946448918_5.82943085323436e-05_9.29677634280313e-06
1082,13920,264-21-10-1-1,0.0432378079436903_0.0136529607874266_0.00185161262541446_0.000275247562778848_0.000133253794246845
1082,13921,265-7-6-1-1,0.00117302052785924_0.000209929673559358_0.000145317154690111_6.401106111136e-06_3.09892544760104e-06
1082,13922,287-30-4-1-1,0.00343170899107756_0.000725900116144019_0.000109567427795065_1.600276527784e-05_7.74731361900261e-06
1082,13923,217-57-12-2-1,0.0139303482587065_0.00610553859572612_0.00111821086261981_0.000136020053242135_2.16924781332073e-05
1082,13924,276-5-1-1-1,0.00117785630153121_6.40697078421322e-05_1.45376306569555e-05_3.200553055568e-06_1.54946272380052e-06
1082,13925,251-38-14-3-1,0.00342075256556442_0.00124240750966317_0.000238221281101112_3.91282231873851e-05_1.39451645142047e-05
1082,13926,270-56-13-1-1,0.00864677907479464_0.00249937515621095_0.000249187027323358_6.401106111136e-05_3.09892544760104e-05
1082,13927,280-48-14-3-1,0.00231660231660232_0.000520923771488106_7.94070937003706e-05_1.30427410624617e-05_4.64838817140157e-06
1082,13928,276-5-1-1-1,0.0588928150765607_0.00320348539210661_0.000726881532847777_0.0001600276527784_7.74731361900261e-05
1082,13930,276-5-1-1-1,0.00353356890459364_0.000192209123526397_4.36128919708666e-05_9.60165916670401e-06_4.64838817140157e-06
1082,13931,276-5-1-1-1,0.0106007067137809_0.00057662737057919_0.0001308386759126_2.8804977500112e-05_1.39451645142047e-05
1082,13932,238-51-4-1-1,0.00148312940304042_0.000349192492361414_8.76539422360521e-05_1.2802212222272e-05_6.19785089520209e-06
1082,13933,239-46-4-1-1,0.0445283018867925_0.0057718646057523_0.00129289564798177_0.000188832630278512_9.14183007042308e-05
1082,13934,264-21-10-1-1,0.0346907993966818_0.0109541197015399_0.00148559617620462_0.000220838160834192_0.000106912927942236
1082,13935,139-43-14-3-1,0.000979431929480901_0.000423489553924337_7.94070937003706e-05_1.30427410624617e-05_4.64838817140157e-06
1082,13936,78-6-5-1-1,0.00326175591193259_0.000208496221005994_0.000208496221005994_3.8406636666816e-05_1.85935526856063e-05
1082,13937,29-17-12-2-1,0.0044296788482835_0.00118518518518519_0.000319488817891374_3.88628723548958e-05_6.19785089520209e-06
1082,13938,61-31-13-1-1,0.00315126050420168_0.000691138074028567_0.000112134162295511_2.8804977500112e-05_1.39451645142047e-05
1082,13939,189-56-13-1-1,0.00345125107851596_0.000499875031242189_4.98374054646715e-05_1.2802212222272e-05_6.19785089520209e-06
1082,13941,152-47-10-1-1,0.00153767298821117_0.000419228619340414_6.45911380958533e-05_9.60165916670401e-06_4.64838817140157e-06
1082,13942,72-10-9-3-1,0.000658761528326746_0.000117980179329873_8.29324929507381e-05_8.69516070830779e-06_3.09892544760104e-06
1082,13943,3-3-3-3-1,0.00434908669179472_0.000621298098827818_0.000621298098827818_6.52137053123084e-05_2.32419408570078e-05
1082,13944,259-58-12-2-1,0.00855614973262032_0.00349344978165939_0.000638977635782748_7.77257447097915e-05_1.23957017904042e-05
1082,13945,245-10-9-3-1,0.00390015600624025_0.000294950448324681_0.000207331232376845_2.17379017707695e-05_7.74731361900261e-06
1082,13946,51-11-10-1-1,0.0172839506172839_0.00374933047670059_0.000753563277784955_0.00011201935694488_5.42311953330183e-05
1082,13947,102-44-6-1-1,0.0124293785310734_0.00259678942398489_0.000799244350795611_3.5206083611248e-05_1.70440899618057e-05
1082,13948,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,13949,238-51-4-1-1,0.00148312940304042_0.000349192492361414_8.76539422360521e-05_1.2802212222272e-05_6.19785089520209e-06
1082,13950,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,13952,52-10-9-3-1,0.0134808157621846_0.00230061349693252_0.00161718361253939_0.000169555633812002_6.04290462282204e-05
1082,13953,76-30-4-1-1,0.00294117647058824_0.000580720092915215_8.76539422360521e-05_1.2802212222272e-05_6.19785089520209e-06
1082,13954,197-45-8-3-1,0.00297492562685933_0.000428580175105614_6.55547335200082e-05_3.04330624790773e-05_1.08462390666037e-05
1082,13955,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,13956,44-9-8-3-1,0.000570450656018254_0.000144244638907587_2.80948857942892e-05_1.30427410624617e-05_4.64838817140157e-06
1082,13957,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,13958,128-47-10-1-1,0.0045766590389016_0.000838457238680827_0.000129182276191707_1.9203318333408e-05_9.29677634280313e-06
1082,13959,137-20-10-1-1,0.00641025641025641_0.00233236151603499_0.000344486069844551_5.1208848889088e-05_2.47914035808084e-05
1082,13960,196-50-13-1-1,0.00763701707097934_0.000992758701238028_0.000211808973224854_5.4409401944656e-05_2.63408663046089e-05
1082,13961,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,13962,76-30-4-1-1,0.00220588235294118_0.000435540069686411_6.5740456677039e-05_9.60165916670401e-06_4.64838817140157e-06
1082,13963,56-30-4-1-1,0.00961538461538462_0.00174216027874564_0.000262961826708156_3.8406636666816e-05_1.85935526856063e-05
1082,13964,247-53-14-3-1,0.00185873605947955_0.000561356236667789_0.000132345156167284_2.17379017707695e-05_7.74731361900261e-06
1082,13965,128-47-10-1-1,0.0045766590389016_0.000838457238680827_0.000129182276191707_1.9203318333408e-05_9.29677634280313e-06
1082,13966,27-5-1-1-1,0.00347021399652979_0.000384418247052793_8.72257839417332e-05_1.9203318333408e-05_9.29677634280313e-06
1082,13967,219-52-15-2-1,0.638795986622074_0.2020629463105_0.0243428389357974_0.00742280861978509_0.0011837895209836
1082,13968,44-9-8-3-1,0.000380300437345503_9.61630926050582e-05_1.87299238628595e-05_8.69516070830779e-06_3.09892544760104e-06
1082,13969,117-14-4-1-1,0.00479616306954436_0.000892060660124889_0.000131480913354078_1.9203318333408e-05_9.29677634280313e-06
1082,13970,219-52-15-2-1,0.0602006688963211_0.0190425813276911_0.0022940895332165_0.000699531702388124_0.000111561316113638
1082,13971,44-9-8-3-1,0.000190150218672751_4.80815463025291e-05_9.36496193142975e-06_4.3475803541539e-06_1.54946272380052e-06
1082,13972,223-32-4-1-1,0.00178147268408551_0.000447093889716841_6.5740456677039e-05_9.60165916670401e-06_4.64838817140157e-06
1082,13973,199-28-1-1-1,0.118208955223881_0.0115843669553007_0.0028784508700772_0.000633709505002464_0.000306793619312503
1082,13974,172-53-14-3-1,0.00193423597678917_0.000336813742000674_7.94070937003706e-05_1.30427410624617e-05_4.64838817140157e-06
1082,13975,253-45-8-3-1,0.00760649087221095_0.000918386089512031_0.000140474428971446_6.52137053123084e-05_2.32419408570078e-05
1082,13976,82-31-13-1-1,0.00189633375474083_0.000460758716019045_7.47561081970073e-05_1.9203318333408e-05_9.29677634280313e-06
1082,13977,157-50-13-1-1,0.0337078651685393_0.00245269796776454_0.000523292757379051_0.000134423228333856_6.50774343996219e-05
1082,13978,157-50-13-1-1,0.0120385232744783_0.000875963559915907_0.000186890270492518_4.800829583352e-05_2.32419408570078e-05
1082,13979,234-51-4-1-1,0.00202634245187437_0.000349192492361414_8.76539422360521e-05_1.2802212222272e-05_6.19785089520209e-06
1082,13980,100-8-7-2-1,0.00494233937397035_0.00104846225535881_0.000341815419673376_8.74414627985154e-05_1.39451645142047e-05
