Sample,word_ID_full,topic,p
1735,13183,138-23-6-2-1,0.00282326369282891_0.000167532249958117_1.90271784216575e-05_9.60509607977609e-06_4.12782725208063e-06
1735,13184,109-47-2-1-1,0.00466381655654878_0.000682943486426498_5.75796398393528e-05_1.73728236918988e-05_9.90678540499352e-06
1735,13185,364-36-4-2-1,0.00046189376443418_5.80618939789816e-05_6.82654433499218e-06_1.92101921595522e-06_8.25565450416126e-07
1735,13186,144-59-4-2-1,0.00412087912087912_0.000980905048391316_0.000102398165024883_2.88152882393283e-05_1.23834817562419e-05
1735,13187,135-23-6-2-1,0.00232774674115456_0.000167532249958117_1.90271784216575e-05_9.60509607977609e-06_4.12782725208063e-06
1735,13188,146-14-4-2-1,0.00130605137135394_0.000144397381594147_2.04796330049766e-05_5.76305764786565e-06_2.47669635124838e-06
1735,13189,358-63-12-2-1,0.00318326512050932_0.000671720564245274_0.00010037713122159_1.34471345116865e-05_5.77895815291288e-06
1735,13190,285-49-12-2-1,0.00458162527128044_0.00123336579032782_0.000272452213315743_3.64993651031491e-05_1.56857435579064e-05
1735,13191,247-9-6-2-1,0.00822867042009528_0.00123384635365933_0.000144606556004597_7.29987302062983e-05_3.13714871158128e-05
1735,13192,104-46-6-2-1,0.0144755106087646_0.00228125_0.000277796804956199_0.000140234402764731_6.02662778803772e-05
1735,13193,88-16-3-1-1,0.00368098159509202_0.000566251415628539_0.000155706648673898_1.73728236918988e-05_9.90678540499352e-06
1735,13194,88-16-3-1-1,0.00306748466257669_0.000471876179690449_0.000129755540561582_1.44773530765823e-05_8.25565450416126e-06
1735,13195,92-32-2-1-1,0.762388302193339_0.0768223304547129_0.00900641533153877_0.0027173991724745_0.00154958635043107
1735,13196,215-14-4-2-1,0.00113610543058396_0.000240662302656912_3.41327216749609e-05_9.60509607977609e-06_4.12782725208063e-06
1735,13197,349-65-3-1-1,0.00230794592812397_0.000329551339390801_9.08288783931074e-05_1.01341471536076e-05_5.77895815291288e-06
1735,13198,228-38-9-1-1,0.0068407960199005_0.000861528822055138_0.000175612248156071_1.59250883842405e-05_9.08121995457739e-06
1735,13199,236-12-6-2-1,0.00114863312657937_0.000236563209689629_1.90271784216575e-05_9.60509607977609e-06_4.12782725208063e-06
1735,13200,259-14-4-2-1,0.00366636113657195_0.000385059684251059_5.46123546799375e-05_1.53681537276417e-05_6.60452360332901e-06
1735,13201,276-67-10-1-1,0.000904568068747173_0.000317510715986665_3.20245948888747e-05_2.89547061531646e-06_1.65113090083225e-06
1735,13202,259-14-4-2-1,0.00137488542621448_0.000144397381594147_2.04796330049766e-05_5.76305764786565e-06_2.47669635124838e-06
1735,13203,239-63-12-2-1,0.0031055900621118_0.000479800403032339_7.16979508725641e-05_9.60509607977609e-06_4.12782725208063e-06
1735,13204,65-28-12-2-1,0.00208188757807078_0.000650265525089412_8.60375410470769e-05_1.15261152957313e-05_4.95339270249676e-06
1735,13205,326-28-12-2-1,0.0174520069808028_0.00325132762544706_0.000430187705235384_5.76305764786565e-05_2.47669635124838e-05
1735,13206,314-20-11-2-1,0.00248385494287134_0.000307219662058372_0.000120334047315347_9.60509607977609e-06_4.12782725208063e-06
1735,13207,314-20-11-2-1,0.0243417784401391_0.00301075268817204_0.0011792736636904_9.41299415818056e-05_4.04527070703902e-05
1735,13208,314-20-11-2-1,0.00645802285146547_0.000798771121351767_0.000312868523019903_2.49732498074178e-05_1.07323508554096e-05
1735,13209,246-48-12-2-1,0.00235849056603774_0.00049299940840071_7.16979508725641e-05_9.60509607977609e-06_4.12782725208063e-06
1735,13210,237-31-9-1-1,0.0253504324485535_0.00728862973760933_0.00135700373575146_0.00012305750115095_7.01730632853707e-05
1735,13211,276-67-10-1-1,0.10719131614654_0.0376250198444198_0.00379491449433165_0.000343113267915001_0.000195659011748622
1735,13212,107-23-6-2-1,0.0022583559168925_0.000167532249958117_1.90271784216575e-05_9.60509607977609e-06_4.12782725208063e-06
1735,13213,350-15-9-1-1,0.00988189925283201_0.0030021234531742_0.000654554743127175_5.93571476139874e-05_3.38481834670612e-05
1735,13214,298-65-3-1-1,0.00126182965299685_0.000282472576620686_7.78533243369492e-05_8.68641184594938e-06_4.95339270249676e-06
1735,13215,251-48-12-2-1,0.00254841997961264_0.00049299940840071_7.16979508725641e-05_9.60509607977609e-06_4.12782725208063e-06
1735,13216,225-33-4-2-1,0.00294767870302137_0.000694806322737537_8.19185320199062e-05_2.30522305914626e-05_9.90678540499352e-06
1735,13217,144-59-4-2-1,0.00521978021978022_0.00124247972796233_0.000129704342364851_3.64993651031491e-05_1.56857435579064e-05
1735,13218,99-39-4-2-1,0.000951474785918173_0.000189873417721519_2.04796330049766e-05_5.76305764786565e-06_2.47669635124838e-06
1735,13219,315-30-8-1-1,0.00127648710748021_0.000338249222026789_8.55344190502258e-05_7.23867653829115e-06_4.12782725208063e-06
1735,13220,200-11-8-1-1,0.00381471389645777_0.000860479409956976_0.000239496373340632_2.02682943072152e-05_1.15579163058258e-05
1735,13221,29-22-3-1-1,0.050443717888837_0.00794409709452004_0.00140135983806509_0.000156355413227089_8.91610686449416e-05
1735,13222,349-65-3-1-1,0.00164853280580284_0.000235393813850572_6.4877770280791e-05_7.23867653829115e-06_4.12782725208063e-06
1735,13223,48-23-6-2-1,0.0239252336448598_0.0021444127994639_0.000243547883797216_0.000122945229821134_5.28361888266321e-05
1735,13224,144-59-4-2-1,0.00467032967032967_0.00111169238817682_0.000116051253694867_3.26573266712387e-05_1.40346126570741e-05
1735,13225,322-42-6-2-1,0.00327332242225859_0.000582314283337493_5.3276099580641e-05_2.6894269023373e-05_1.15579163058258e-05
1735,13226,129-9-6-2-1,0.0163934426229508_0.00318202480680564_0.000372932697064487_0.000188259883163611_8.09054141407804e-05
1735,13227,48-23-6-2-1,0.022803738317757_0.00204389344948903_0.000232131576744221_0.000117182172173268_5.03594924753837e-05
1735,13228,197-59-4-2-1,0.00874271440466278_0.00137326706774784_0.000143357431034836_4.03414035350596e-05_1.73368744587387e-05
1735,13229,104-46-6-2-1,0.00813008130081301_0.00128125_0.000156022863057591_7.87617878541639e-05_3.38481834670612e-05
1735,13230,155-27-12-2-1,0.00148514851485149_0.000294406280667321_4.30187705235384e-05_5.76305764786565e-06_2.47669635124838e-06
1735,13231,133-47-2-1-1,0.0107991360691145_0.0014227989300552_0.000119957582998652_3.61933826914558e-05_2.06391362604032e-05
1735,13232,104-46-6-2-1,0.00594883997620464_0.0009375_0.000114163070529945_5.76305764786565e-05_2.47669635124838e-05
1735,13233,60-7-6-2-1,0.0683516483516484_0.00769630527852706_0.0011834904978271_0.000597436976162073_0.000256750855079415
1735,13234,79-41-2-1-1,0.0464082256495762_0.0197516262566529_0.00160263330886199_0.000483543592757849_0.000275738860438986
1735,13235,112-50-4-2-1,0.00090764692534604_0.000315482293556274_2.73061773399687e-05_7.68407686382087e-06_3.3022618016645e-06
1735,13236,111-16-3-1-1,0.00158730158730159_0.00028312570781427_7.78533243369492e-05_8.68641184594938e-06_4.95339270249676e-06
1735,13237,3-3-2-1-1,0.0523861766319254_0.0122099341558525_0.000916475934109699_0.000276517443762722_0.00015768300102948
1735,13238,30-10-7-1-1,0.101943527686102_0.0160359944623904_0.00561140042791974_0.000402470415528988_0.000229507195215683
1735,13239,103-28-12-2-1,0.0016025641025641_0.000216755175029804_2.86791803490256e-05_3.84203843191043e-06_1.65113090083225e-06
1735,13240,49-32-2-1-1,0.0313455657492355_0.00335611672737691_0.000393460872235577_0.000118714295227975_6.76963669341224e-05
1735,13241,284-49-12-2-1,0.00291120815138282_0.000519311911716975_0.000114716721396102_1.53681537276417e-05_6.60452360332901e-06
1735,13242,11-9-6-2-1,0.0194063926940639_0.00496785505552309_0.000582231659702719_0.000293915940041148_0.000126311513913667
1735,13243,116-23-6-2-1,0.0111287758346582_0.000703635449824091_7.99141493709615e-05_4.03414035350596e-05_1.73368744587387e-05
1735,13244,144-59-4-2-1,0.00192307692307692_0.000457755689249281_4.77858103449453e-05_1.34471345116865e-05_5.77895815291288e-06
1735,13245,259-14-4-2-1,0.00641613198900092_0.000673854447439353_9.55716206898906e-05_2.6894269023373e-05_1.15579163058258e-05
1735,13246,341-16-3-1-1,0.00245941957697983_0.000235938089845225_6.4877770280791e-05_7.23867653829115e-06_4.12782725208063e-06
1735,13247,145-53-8-1-1,0.0131180625630676_0.00313290757922641_0.000444778979061174_3.7641117999114e-05_2.14647017108193e-05
1735,13248,188-19-7-1-1,0.00385559060637925_0.00059890020144825_0.000222033829881717_1.59250883842405e-05_9.08121995457739e-06
1735,13249,315-30-8-1-1,0.00510594842992086_0.00135299688810716_0.000342137676200903_2.89547061531646e-05_1.65113090083225e-05
1735,13250,341-16-3-1-1,0.0044269552385637_0.000424688561721404_0.000116779986505424_1.30296177689241e-05_7.43008905374514e-06
1735,13251,315-30-8-1-1,0.000765892264488129_0.000202949533216074_5.13206514301355e-05_4.34320592297469e-06_2.47669635124838e-06
1735,13252,239-63-12-2-1,0.00372670807453416_0.000575760483638806_8.60375410470769e-05_1.15261152957313e-05_4.95339270249676e-06
1735,13253,195-21-6-2-1,0.00286168521462639_0.000364225010117361_3.42489211589835e-05_1.7289172943597e-05_7.43008905374514e-06
1735,13254,356-68-11-2-1,0.000546746856205577_0.000272108843537415_2.40668094630695e-05_1.92101921595522e-06_8.25565450416126e-07
1735,13255,129-9-6-2-1,0.00334560053529609_0.000649392817715436_7.610871368663e-05_3.84203843191043e-05_1.65113090083225e-05
1735,13256,137-46-6-2-1,0.00137174211248285_0.00015625_1.90271784216575e-05_9.60509607977609e-06_4.12782725208063e-06
1735,13257,322-42-6-2-1,0.00140285246668225_0.000249563264287497_2.2832614105989e-05_1.15261152957313e-05_4.95339270249676e-06
1735,13258,42-7-6-2-1,0.125072604065828_0.0159865376525032_0.00245831145207815_0.00124097841350707_0.000533315280968818
1735,13259,316-38-9-1-1,0.0257028112449799_0.0025062656641604_0.000510871994635844_4.63275298450634e-05_2.6418094413316e-05
1735,13260,75-17-2-1-1,0.136876281613124_0.0388627431953811_0.0038434409592768_0.00115963598143424_0.000661277925783317
1735,13261,112-50-4-2-1,0.00136147038801906_0.000473223440334411_4.09592660099531e-05_1.15261152957313e-05_4.95339270249676e-06
1735,13262,112-50-4-2-1,0.00045382346267302_0.000157741146778137_1.36530886699844e-05_3.84203843191043e-06_1.65113090083225e-06
1735,13263,315-30-8-1-1,0.0380393158029104_0.0100798268163983_0.00254892568769673_0.000215712560841076_0.000123009252112003
1735,13264,310-23-6-2-1,0.000903070439494281_0.00010051934997487_1.14163070529945e-05_5.76305764786565e-06_2.47669635124838e-06
1735,13265,341-16-3-1-1,0.00196753566158387_0.00018875047187618_5.19022162246328e-05_5.79094123063292e-06_3.3022618016645e-06
1735,13266,90-45-1-1-1,0.00620417371686407_0.000948684777921518_0.000129587088413736_1.59250883842405e-05_9.08121995457739e-06
1735,13267,284-49-12-2-1,0.0385735080058224_0.00688088283024992_0.00151999655849836_0.000203628036891253_8.75099377441094e-05
1735,13268,111-16-3-1-1,0.000264550264550265_4.71876179690449e-05_1.29755540561582e-05_1.44773530765823e-06_8.25565450416126e-07
1735,13269,331-28-12-2-1,0.0026578073089701_0.000433510350059608_5.73583606980512e-05_7.68407686382087e-06_3.3022618016645e-06
1735,13270,124-56-11-2-1,0.00395882818685669_0.000570125427594071_0.000120334047315347_9.60509607977609e-06_4.12782725208063e-06
1735,13271,39-27-12-2-1,0.00161550888529887_0.000392541707556428_5.73583606980512e-05_7.68407686382087e-06_3.3022618016645e-06
1735,13272,300-61-9-1-1,0.0195035460992908_0.00409874243129949_0.000702448992624286_6.37003535369621e-05_3.63248798183096e-05
1735,13273,112-50-4-2-1,0.00158838211935557_0.00055209401372348_4.77858103449453e-05_1.34471345116865e-05_5.77895815291288e-06
1735,13274,104-46-6-2-1,0.00198294665873488_0.0003125_3.8054356843315e-05_1.92101921595522e-05_8.25565450416126e-06
1735,13275,227-5-4-2-1,0.00228397411496003_0.000406945198046663_4.09592660099531e-05_1.15261152957313e-05_4.95339270249676e-06
1735,13276,99-39-4-2-1,0.0104662226450999_0.00208860759493671_0.000225275963054742_6.33936341265222e-05_2.72436598637322e-05
1735,13277,144-59-4-2-1,0.0010989010989011_0.000261574679571018_2.73061773399687e-05_7.68407686382087e-06_3.3022618016645e-06
1735,13278,313-33-4-2-1,0.00303424360641526_0.000405303688263563_4.77858103449453e-05_1.34471345116865e-05_5.77895815291288e-06
1735,13279,298-65-3-1-1,0.00252365930599369_0.000564945153241373_0.000155706648673898_1.73728236918988e-05_9.90678540499352e-06
1735,13280,176-19-7-1-1,0.00327620967741935_0.000707791147166113_0.000262403617132938_1.8820558999557e-05_1.07323508554096e-05
1735,13281,304-58-1-1-1,0.0418929402637704_0.00558081852004961_0.00127230959533486_0.000156355413227089_8.91610686449416e-05
1735,13282,253-29-4-2-1,0.000769033581133043_0.000198741305067903_2.04796330049766e-05_5.76305764786565e-06_2.47669635124838e-06
1735,13283,209-46-6-2-1,0.0320908417674648_0.0040625_0.000494706638963095_0.000249732498074178_0.000107323508554096
1735,13284,143-14-4-2-1,0.000823045267489712_0.000144397381594147_2.04796330049766e-05_5.76305764786565e-06_2.47669635124838e-06
1735,13285,237-31-9-1-1,0.0247539516850582_0.00711713256731264_0.00132507423608672_0.000120162030535633_6.85219323845385e-05
1735,13286,14-6-5-1-1,0.00703848213602632_0.00105400636986458_0.00105400636986458_0.000133191648304557_7.59520214382836e-05
1735,13287,178-46-6-2-1,0.0210748155953635_0.0025_0.00030443485474652_0.000153681537276417_6.60452360332901e-05
1735,13288,330-56-11-2-1,0.00597728631201435_0.00114025085518814_0.000240668094630695_1.92101921595522e-05_8.25565450416126e-06
1735,13289,323-23-6-2-1,0.00553250345781466_0.000536103199865974_6.0886970949304e-05_3.07363074552835e-05_1.3209047206658e-05
1735,13290,253-29-4-2-1,0.00128172263522174_0.000331235508446505_3.41327216749609e-05_9.60509607977609e-06_4.12782725208063e-06
1735,13291,34-26-6-2-1,0.0111464968152866_0.00313199105145414_0.000213104398322564_0.000107577076093492_4.62316652233031e-05
1735,13292,108-47-2-1-1,0.0032133676092545_0.000284559786011041_2.39915165997303e-05_7.23867653829115e-06_4.12782725208063e-06
1735,13293,50-8-6-2-1,0.00420475319926874_0.000548114961155331_8.75250207396245e-05_4.418344196697e-05_1.89880053595709e-05
1735,13294,264-46-6-2-1,0.00686427457098284_0.0006875_8.3719585055293e-05_4.22624227510148e-05_1.81624399091548e-05
1735,13295,150-16-3-1-1,0.00915750915750916_0.000707814269535674_0.000194633310842373_2.17160296148735e-05_1.23834817562419e-05
1735,13296,81-37-2-1-1,0.00345193839617631_0.000619549158842873_6.23779431592989e-05_1.8820558999557e-05_1.07323508554096e-05
1735,13297,201-65-3-1-1,0.00383582662063675_0.000941575255402288_0.000259511081123164_2.89547061531646e-05_1.65113090083225e-05
1735,13298,219-51-9-1-1,0.00442477876106195_0.00243420051726761_0.000255435997317922_2.31637649225317e-05_1.3209047206658e-05
1735,13299,212-15-9-1-1,0.00150772710139465_0.000292890092992605_6.38589993294805e-05_5.79094123063292e-06_3.3022618016645e-06
1735,13300,348-27-12-2-1,0.00752823086574655_0.00117762512266928_0.000172075082094154_2.30522305914626e-05_9.90678540499352e-06
1735,13301,316-38-9-1-1,0.00481927710843374_0.000469924812030075_9.57884989942208e-05_8.68641184594938e-06_4.95339270249676e-06
1735,13302,303-62-3-1-1,0.00276548672566372_0.000516689056525783_6.4877770280791e-05_7.23867653829115e-06_4.12782725208063e-06
1735,13303,198-37-2-1-1,0.00106997646051787_0.00023828813801649_2.39915165997303e-05_7.23867653829115e-06_4.12782725208063e-06
1735,13304,253-29-4-2-1,0.00102537810817739_0.000264988406757204_2.73061773399687e-05_7.68407686382087e-06_3.3022618016645e-06
1735,13305,4-4-3-1-1,0.00578871201157742_0.0010560591393118_0.000155706648673898_1.73728236918988e-05_9.90678540499352e-06
1735,13306,3-3-2-1-1,0.00493691716950082_0.00115067442306463_8.63694597590292e-05_2.60592355378481e-05_1.48601781074903e-05
1735,13307,144-59-4-2-1,0.00247252747252747_0.000588543029034789_6.14388990149297e-05_1.7289172943597e-05_7.43008905374514e-06
1735,13308,311-36-4-2-1,0.0237420269312544_0.00389014689659177_0.000457378470444476_0.000128708287469_5.53128851778805e-05
1735,13309,187-59-4-2-1,0.0736533528765115_0.0131441276484436_0.00137213541133343_0.000386124862406999_0.000165938655533641
1735,13310,229-64-7-1-1,0.0459803354540197_0.0114892694558855_0.00320939808647208_0.000230189913917659_0.000131264906616164
1735,13311,350-15-9-1-1,0.00120510966497951_0.000366112616240756_7.98237491618506e-05_7.23867653829115e-06_4.12782725208063e-06
1735,13312,88-16-3-1-1,0.00122699386503067_0.00018875047187618_5.19022162246328e-05_5.79094123063292e-06_3.3022618016645e-06
1735,13313,116-23-6-2-1,0.00476947535771065_0.000301558049924611_3.42489211589835e-05_1.7289172943597e-05_7.43008905374514e-06
1735,13314,116-23-6-2-1,0.00423953365129836_0.000268051599932987_3.0443485474652e-05_1.53681537276417e-05_6.60452360332901e-06
1735,13315,286-49-12-2-1,0.00121951219512195_0.000259655955858487_5.73583606980512e-05_7.68407686382087e-06_3.3022618016645e-06
1735,13316,198-37-2-1-1,0.00106997646051787_0.00023828813801649_2.39915165997303e-05_7.23867653829115e-06_4.12782725208063e-06
1735,13317,112-50-4-2-1,0.00136147038801906_0.000473223440334411_4.09592660099531e-05_1.15261152957313e-05_4.95339270249676e-06
1735,13318,227-5-4-2-1,0.00228397411496003_0.000406945198046663_4.09592660099531e-05_1.15261152957313e-05_4.95339270249676e-06
1735,13319,358-63-12-2-1,0.00318326512050932_0.000671720564245274_0.00010037713122159_1.34471345116865e-05_5.77895815291288e-06
1735,13320,341-16-3-1-1,0.0029513034923758_0.00028312570781427_7.78533243369492e-05_8.68641184594938e-06_4.95339270249676e-06
1735,13321,112-50-4-2-1,0.00022691173133651_7.88705733890685e-05_6.82654433499218e-06_1.92101921595522e-06_8.25565450416126e-07
1735,13322,331-28-12-2-1,0.00332225913621262_0.00054188793757451_7.16979508725641e-05_9.60509607977609e-06_4.12782725208063e-06
1735,13323,313-33-4-2-1,0.00346770697876029_0.000463204215158358_5.46123546799375e-05_1.53681537276417e-05_6.60452360332901e-06
1735,13324,112-50-4-2-1,0.00090764692534604_0.000315482293556274_2.73061773399687e-05_7.68407686382087e-06_3.3022618016645e-06
1735,13325,175-43-2-1-1,0.00500384911470362_0.000849007314524556_0.000124755886318598_3.7641117999114e-05_2.14647017108193e-05
1735,13326,243-66-8-1-1,0.0022075055187638_0.000598921940507087_0.000102641302860271_8.68641184594938e-06_4.95339270249676e-06
1735,13327,150-16-3-1-1,0.00610500610500611_0.000471876179690449_0.000129755540561582_1.44773530765823e-05_8.25565450416126e-06
1735,13328,39-27-12-2-1,0.0024232633279483_0.000588812561334642_8.60375410470769e-05_1.15261152957313e-05_4.95339270249676e-06
1735,13329,357-38-9-1-1,0.00304136253041363_0.000391604010025063_7.98237491618506e-05_7.23867653829115e-06_4.12782725208063e-06
1735,13330,315-30-8-1-1,0.00944600459535359_0.00250304424299824_0.000632954700971671_5.35662063833545e-05_3.05459216653967e-05
1735,13331,315-30-8-1-1,0.00561654327291294_0.00148829657691787_0.000376351443820994_3.18501767684811e-05_1.81624399091548e-05
1735,13332,316-38-9-1-1,0.00642570281124498_0.0006265664160401_0.000127717998658961_1.15818824612658e-05_6.60452360332901e-06
1735,13333,59-26-6-2-1,0.00108790252393386_0.000279642058165548_1.90271784216575e-05_9.60509607977609e-06_4.12782725208063e-06
1735,13334,47-25-2-1-1,0.00652315720808871_0.00095383441434567_9.59660663989213e-05_2.89547061531646e-05_1.65113090083225e-05
1735,13335,176-19-7-1-1,0.0176411290322581_0.00381118310012522_0.00141294255379274_0.000101341471536076_5.77895815291288e-05
1735,13336,329-56-11-2-1,0.0174973488865323_0.00376282782212087_0.000794204712281293_6.33936341265222e-05_2.72436598637322e-05
1735,13337,105-47-2-1-1,0.0248684839789574_0.00295942177451483_0.000249511772637195_7.5282235998228e-05_4.29294034216386e-05
1735,13338,325-45-1-1-1,0.0142543859649123_0.00224234583872359_0.000306296754432467_3.7641117999114e-05_2.14647017108193e-05
1735,13339,107-23-6-2-1,0.0013550135501355_0.00010051934997487_1.14163070529945e-05_5.76305764786565e-06_2.47669635124838e-06
1735,13340,61-29-4-2-1,0.00908697533535266_0.00139118913547532_0.000143357431034836_4.03414035350596e-05_1.73368744587387e-05
1735,13341,193-4-3-1-1,0.110509209100758_0.0179530053683006_0.00264701302745627_0.000295338002762279_0.00016841535188489
1735,13342,193-4-3-1-1,0.0541711809317443_0.00880049282759835_0.00129755540561582_0.000144773530765823_8.25565450416126e-05
1735,13343,339-22-3-1-1,0.00436241610738255_0.000956233909525561_0.000168682202730057_1.8820558999557e-05_1.07323508554096e-05
1735,13344,38-21-6-2-1,0.0155322862129145_0.00360178065560502_0.000338683775905503_0.000170970710220014_7.34753250870352e-05
1735,13345,39-27-12-2-1,0.00969305331179321_0.00235525024533857_0.000344150164188308_4.61044611829252e-05_1.9813570809987e-05
1735,13346,39-27-12-2-1,0.00807754442649435_0.00196270853778214_0.000286791803490256_3.84203843191043e-05_1.65113090083225e-05
1735,13347,253-29-4-2-1,0.00820302486541912_0.00211990725405764_0.00021844941871975_6.14726149105669e-05_2.6418094413316e-05
1735,13348,253-29-4-2-1,0.00153806716226609_0.000397482610135807_4.09592660099531e-05_1.15261152957313e-05_4.95339270249676e-06
1735,13349,330-56-11-2-1,0.0125523012552301_0.0023945267958951_0.000505402998724459_4.03414035350596e-05_1.73368744587387e-05
1735,13350,339-22-3-1-1,0.00268456375838926_0.000588451636631114_0.000103804432449266_1.15818824612658e-05_6.60452360332901e-06
1735,13351,107-23-6-2-1,0.001806684733514_0.000134025799966494_1.5221742737326e-05_7.68407686382087e-06_3.3022618016645e-06
1735,13352,67-7-6-2-1,0.0106932810550704_0.00148481773862258_0.00022832614105989_0.000115261152957313_4.95339270249676e-05
1735,13353,364-36-4-2-1,0.023094688221709_0.00290309469894908_0.000341327216749609_9.60509607977609e-05_4.12782725208063e-05
1735,13354,104-46-6-2-1,0.00257783065635534_0.00040625_4.94706638963095e-05_2.49732498074178e-05_1.07323508554096e-05
1735,13355,310-23-6-2-1,0.00210716435881999_0.000234545149941364_2.66380497903205e-05_1.34471345116865e-05_5.77895815291288e-06
1735,13356,176-19-7-1-1,0.0030241935483871_0.000653345674307181_0.000242218723507327_1.73728236918988e-05_9.90678540499352e-06
1735,13357,155-27-12-2-1,0.00247524752475248_0.000490677134445535_7.16979508725641e-05_9.60509607977609e-06_4.12782725208063e-06
1735,13358,91-46-6-2-1,0.00380116959064327_0.00040625_4.94706638963095e-05_2.49732498074178e-05_1.07323508554096e-05
1735,13359,180-50-4-2-1,0.0052111903455842_0.0014985408943923_0.000129704342364851_3.64993651031491e-05_1.56857435579064e-05
1735,13360,333-52-9-1-1,0.0023598820058997_0.000552257351925997_6.38589993294805e-05_5.79094123063292e-06_3.3022618016645e-06
1735,13361,298-65-3-1-1,0.000841219768664564_0.000188315051080458_5.19022162246328e-05_5.79094123063292e-06_3.3022618016645e-06
1735,13362,348-27-12-2-1,0.00250941028858218_0.000392541707556428_5.73583606980512e-05_7.68407686382087e-06_3.3022618016645e-06
1735,13363,358-63-12-2-1,0.00682128240109141_0.00143940120909702_0.000215093852617692_2.88152882393283e-05_1.23834817562419e-05
1735,13364,323-23-6-2-1,0.00172890733056708_0.000167532249958117_1.90271784216575e-05_9.60509607977609e-06_4.12782725208063e-06
1735,13365,220-57-8-1-1,0.00145243282498184_0.000660283922086497_0.000102641302860271_8.68641184594938e-06_4.95339270249676e-06
1735,13366,97-8-6-2-1,0.00371387049895043_0.000548114961155331_8.75250207396245e-05_4.418344196697e-05_1.89880053595709e-05
1735,13367,362-34-10-1-1,0.00346320346320346_0.000228219318765333_0.000128098379555499_1.15818824612658e-05_6.60452360332901e-06
1735,13368,319-9-6-2-1,0.00499397279145858_0.000941619585687382_0.000110357634845613_5.57095572627013e-05_2.39413980620677e-05
1735,13369,357-38-9-1-1,0.0212895377128954_0.00274122807017544_0.000558766244132954_5.06707357680381e-05_2.88947907645644e-05
1735,13370,190-54-11-2-1,0.00562040639861652_0.00101317122593718_0.000312868523019903_2.49732498074178e-05_1.07323508554096e-05
1735,13371,57-35-1-1-1,0.0141716566866267_0.00433428972590196_0.000836425752488661_0.000102789206843734_5.8615146979545e-05
1735,13372,257-24-12-2-1,0.0164654226125137_0.00386050701325441_0.000430187705235384_5.76305764786565e-05_2.47669635124838e-05
1735,13373,259-14-4-2-1,0.00870760769935839_0.000914516750096265_0.000129704342364851_3.64993651031491e-05_1.56857435579064e-05
1735,13374,137-46-6-2-1,0.000823045267489712_9.375e-05_1.14163070529945e-05_5.76305764786565e-06_2.47669635124838e-06
1735,13375,216-66-8-1-1,0.00729086722947045_0.00189658614493911_0.000325030792390858_2.75069708455064e-05_1.56857435579064e-05
1735,13376,226-42-6-2-1,0.0034794711203897_0.000415938773812495_3.8054356843315e-05_1.92101921595522e-05_8.25565450416126e-06
1735,13377,291-36-4-2-1,0.00362844702467344_0.000290309469894908_3.41327216749609e-05_9.60509607977609e-06_4.12782725208063e-06
1735,13378,198-37-2-1-1,0.0111277551893858_0.00247819663537149_0.000249511772637195_7.5282235998228e-05_4.29294034216386e-05
1735,13379,103-28-12-2-1,0.00320512820512821_0.000433510350059608_5.73583606980512e-05_7.68407686382087e-06_3.3022618016645e-06
1735,13380,58-36-4-2-1,0.0208775654635527_0.00342565174475991_0.000402766115764539_0.000113340133741358_4.87083615745514e-05
1735,13381,347-62-3-1-1,0.00374531835205993_0.000516689056525783_6.4877770280791e-05_7.23867653829115e-06_4.12782725208063e-06
1735,13382,135-23-6-2-1,0.000465549348230912_3.35064499916234e-05_3.8054356843315e-06_1.92101921595522e-06_8.25565450416126e-07
1735,13383,364-36-4-2-1,0.00092378752886836_0.000116123787957963_1.36530886699844e-05_3.84203843191043e-06_1.65113090083225e-06
1735,13384,59-26-6-2-1,0.00108790252393386_0.000279642058165548_1.90271784216575e-05_9.60509607977609e-06_4.12782725208063e-06
1735,13385,242-36-4-2-1,0.00175336060783168_0.000174185681936945_2.04796330049766e-05_5.76305764786565e-06_2.47669635124838e-06
1735,13386,276-67-10-1-1,0.00542740841248304_0.00190506429591999_0.000192147569333248_1.73728236918988e-05_9.90678540499352e-06
1735,13387,216-66-8-1-1,0.00191864927091328_0.000499101617089239_8.55344190502258e-05_7.23867653829115e-06_4.12782725208063e-06
1735,13388,175-43-2-1-1,0.00423402617397998_0.000718390804597701_0.000105562673038813_3.18501767684811e-05_1.81624399091548e-05
1735,13389,83-5-4-2-1,0.00586813945460822_0.00115301139446555_0.000116051253694867_3.26573266712387e-05_1.40346126570741e-05
1735,13390,36-19-7-1-1,0.00564971751412429_0.000707791147166113_0.000262403617132938_1.8820558999557e-05_1.07323508554096e-05
1735,13391,310-23-6-2-1,0.000602046959662854_6.70128999832468e-05_7.610871368663e-06_3.84203843191043e-06_1.65113090083225e-06
1735,13392,220-57-8-1-1,0.000726216412490922_0.000330141961043249_5.13206514301355e-05_4.34320592297469e-06_2.47669635124838e-06
1735,13393,109-47-2-1-1,0.0112708900116595_0.00165044675886404_0.000139150796278436_4.19843239220887e-05_2.39413980620677e-05
1735,13394,104-46-6-2-1,0.000793178663493952_0.000125_1.5221742737326e-05_7.68407686382087e-06_3.3022618016645e-06
1735,13395,116-23-6-2-1,0.00158982511923688_0.00010051934997487_1.14163070529945e-05_5.76305764786565e-06_2.47669635124838e-06
