Sample,word_ID_full,topic,p
1258,1870,99-1-1-1-1-1,0.013212384145139_0.00352928782132322_0.000257963169019778_0.000257963169019778_8.30006082581889e-05_8.30006082581889e-05
1258,1871,99-1-1-1-1-1,0.0345099585880497_0.00921828908554572_0.000673784396693451_0.000673784396693451_0.000216792633510195_0.000216792633510195
1258,1872,117-22-5-3-1-1,0.0142364106988783_0.00193843984962406_0.000574662603395734_0.000109005866497542_4.08808966047796e-05_4.08808966047796e-05
1258,1873,99-1-1-1-1-1,0.052060737527115_0.0139064475347661_0.00101645188986898_0.00101645188986898_0.000327047172838237_0.000327047172838237
1258,1874,99-1-1-1-1-1,0.0329323604811674_0.0087968815844922_0.000642982824273179_0.000642982824273179_0.000206882113121157_0.000206882113121157
1258,1875,74-38-10-4-1-1,0.00549199084668192_0.00104702905505628_0.000193320767483447_7.62902590054293e-05_1.48657805835562e-05_1.48657805835562e-05
1258,1876,199-14-4-3-1-1,0.0553346587143804_0.0197984588026082_0.00685156314105194_0.000551635748639078_0.000206882113121157_0.000206882113121157
1258,1877,199-14-4-3-1-1,0.0324718356527502_0.0116182572614108_0.00402067777139575_0.000323714391416944_0.000121403874765709_0.000121403874765709
1258,1878,9-3-1-1-1-1,0.172440699126092_0.0475432406849669_0.00425446719055008_0.00425446719055008_0.0013688906287358_0.0013688906287358
1258,1879,233-28-3-3-1-1,0.000569962952408094_0.000167827473357389_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,1880,95-19-3-3-1-1,0.0050880626223092_0.00113527202864379_0.000129622797658813_4.29417049838803e-05_1.61045956321859e-05_1.61045956321859e-05
1258,1881,202-21-4-3-1-1,0.00733048259010385_0.00123571207908557_0.00049232789037499_3.96384969081972e-05_1.48657805835562e-05_1.48657805835562e-05
1258,1882,181-19-3-3-1-1,0.00202088245200404_0.000523971705527902_5.98259066117598e-05_1.98192484540986e-05_7.43289029177811e-06_7.43289029177811e-06
1258,1883,213-13-1-1-1-1,0.0055800976517089_0.00103662750518314_9.24047172608162e-05_9.24047172608162e-05_2.97315611671124e-05_2.97315611671124e-05
1258,1884,213-13-1-1-1-1,0.00209253661939084_0.000388735314443677_3.46517689728061e-05_3.46517689728061e-05_1.11493354376672e-05_1.11493354376672e-05
1258,1885,213-13-1-1-1-1,0.0116252034410602_0.0021596406357982_0.0001925098276267_0.0001925098276267_6.19407524314842e-05_6.19407524314842e-05
1258,1886,213-13-1-1-1-1,0.00232504068821204_0.000431928127159641_3.85019655253401e-05_3.85019655253401e-05_1.23881504862968e-05_1.23881504862968e-05
1258,1887,233-28-3-3-1-1,0.000569962952408094_0.000167827473357389_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,1888,145-10-5-3-1-1,0.0326323422770123_0.00584225900681597_0.00156726164562473_0.000297288726811479_0.000111493354376672_0.000111493354376672
1258,1889,275-30-3-3-1-1,0.00172612197928654_0.000224887556221889_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,1890,38-28-3-3-1-1,0.0153031194820483_0.0043635143072921_0.000518491190635251_0.000171766819935521_6.44183825287436e-05_6.44183825287436e-05
1258,1891,233-28-3-3-1-1,0.00313479623824451_0.000923051103465637_0.000109680828788226_3.63352888325141e-05_1.36269655349265e-05_1.36269655349265e-05
1258,1892,219-25-3-3-1-1,0.0260099612617598_0.00337716461881153_0.000468636268458785_0.000155250779557106_5.82243072855952e-05_5.82243072855952e-05
1258,1893,21-19-3-3-1-1,0.00447928331466965_0.000698628940703869_7.97678754823464e-05_2.64256646054648e-05_9.91052038903748e-06_9.91052038903748e-06
1258,1894,77-24-5-3-1-1,0.00892510671323244_0.0020989231611608_0.000400522420548542_7.59737857407114e-05_2.84927461184828e-05_2.84927461184828e-05
1258,1895,157-37-3-3-1-1,0.00200400801603206_0.000423489553924337_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,1896,196-19-3-3-1-1,0.00283822138126774_0.000523971705527902_5.98259066117598e-05_1.98192484540986e-05_7.43289029177811e-06_7.43289029177811e-06
1258,1897,100-13-1-1-1-1,0.0252129471890971_0.00319626814098134_0.000284914544887516_0.000284914544887516_9.16723135985967e-05_9.16723135985967e-05
1258,1898,223-33-3-3-1-1,0.0322766570605187_0.00348822723308833_0.000558375128376425_0.000184979652238254_6.93736427232623e-05_6.93736427232623e-05
1258,1899,200-39-10-4-1-1,0.00341880341880342_0.000755500991595051_0.000128880511655631_5.08601726702862e-05_9.91052038903748e-06_9.91052038903748e-06
1258,1900,77-24-5-3-1-1,0.0259992239037641_0.00611425442599014_0.00116673922507619_0.000221314941070768_8.30006082581889e-05_8.30006082581889e-05
1258,1901,87-41-12-4-1-1,0.0455607476635514_0.0109642957548496_0.0027824680729625_0.000743830025302936_0.000144941360689673_0.000144941360689673
1258,1902,87-41-12-4-1-1,0.00467289719626168_0.00112454315434355_0.000285381340816666_7.62902590054293e-05_1.48657805835562e-05_1.48657805835562e-05
1258,1903,148-30-3-3-1-1,0.00068073519400953_7.49625187406297e-05_9.9709844352933e-06_3.3032080756831e-06_1.23881504862968e-06_1.23881504862968e-06
1258,1904,28-23-5-3-1-1,0.00322997416020672_0.000356176093460607_8.7070091423596e-05_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,1905,172-49-7-3-1-1,0.0795454545454545_0.0154775943396226_0.00235492010092515_0.000693673695893452_0.000260151160212234_0.000260151160212234
1258,1906,213-13-1-1-1-1,0.00139502441292723_0.000259156876295784_2.3101179315204e-05_2.3101179315204e-05_7.43289029177811e-06_7.43289029177811e-06
1258,1907,110-16-1-1-1-1,0.00201775625504439_0.000248867652182569_1.925098276267e-05_1.925098276267e-05_6.19407524314842e-06_6.19407524314842e-06
1258,1908,77-24-5-3-1-1,0.00116414435389988_0.000273772586238365_5.22420548541576e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,1909,222-5-3-3-1-1,0.00542740841248304_0.00074245939675174_7.97678754823464e-05_2.64256646054648e-05_9.91052038903748e-06_9.91052038903748e-06
1258,1910,222-5-3-3-1-1,0.0067842605156038_0.000928074245939675_9.9709844352933e-05_3.3032080756831e-05_1.23881504862968e-05_1.23881504862968e-05
1258,1911,160-30-3-3-1-1,0.000284010224368077_7.49625187406297e-05_9.9709844352933e-06_3.3032080756831e-06_1.23881504862968e-06_1.23881504862968e-06
1258,1912,192-6-1-1-1-1,0.00904443570585922_0.00131293526658294_8.85545207082822e-05_8.85545207082822e-05_2.84927461184828e-05_2.84927461184828e-05
1258,1913,254-40-7-3-1-1,0.00777705767984446_0.000802085422097453_0.000134566862910008_3.96384969081972e-05_1.48657805835562e-05_1.48657805835562e-05
1258,1914,262-46-11-3-1-1,0.00757575757575758_0.000768311422229811_0.000285977566648661_2.97288726811479e-05_1.11493354376672e-05_1.11493354376672e-05
1258,1915,233-28-3-3-1-1,0.00256483328583642_0.000755223630108249_8.97388599176397e-05_2.97288726811479e-05_1.11493354376672e-05_1.11493354376672e-05
1258,1916,136-5-3-3-1-1,0.00223214285714286_0.000278422273781903_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,1917,279-23-5-3-1-1,0.0126782884310618_0.00113976349907394_0.000278624292555507_5.28513292109297e-05_1.9821040778075e-05_1.9821040778075e-05
1258,1918,233-28-3-3-1-1,0.000284981476204047_8.39137366786943e-05_9.9709844352933e-06_3.3032080756831e-06_1.23881504862968e-06_1.23881504862968e-06
1258,1919,233-28-3-3-1-1,0.000569962952408094_0.000167827473357389_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,1920,233-28-3-3-1-1,0.000569962952408094_0.000167827473357389_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,1921,249-33-3-3-1-1,0.00121580547112462_0.000124579544038869_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,1922,173-28-3-3-1-1,0.00613967766692249_0.00134261978685911_0.000159535750964693_5.28513292109297e-05_1.9821040778075e-05_1.9821040778075e-05
1258,1923,277-45-12-4-1-1,0.00505514705882353_0.00101363803907114_0.000261599562415277_6.99327374216435e-05_1.36269655349265e-05_1.36269655349265e-05
1258,1924,163-12-7-3-1-1,0.00287131297311407_0.000550633228212444_0.000123352957667508_3.63352888325141e-05_1.36269655349265e-05_1.36269655349265e-05
1258,1925,181-19-3-3-1-1,0.000673627484001347_0.000174657235175967_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,1926,263-46-11-3-1-1,0.00593031875463306_0.000682943486426498_0.000254202281465476_2.64256646054648e-05_9.91052038903748e-06_9.91052038903748e-06
1258,1927,197-23-5-3-1-1,0.000846023688663283_0.000142470437384243_3.48280365694384e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,1928,105-32-10-4-1-1,0.00484496124031008_0.000802117590438758_0.000161100639569539_6.35752158378578e-05_1.23881504862968e-05_1.23881504862968e-05
1258,1929,105-32-10-4-1-1,0.00242248062015504_0.000401058795219379_8.05503197847695e-05_3.17876079189289e-05_6.19407524314842e-06_6.19407524314842e-06
1258,1930,213-13-1-1-1-1,0.000930016275284817_0.000172771250863856_1.5400786210136e-05_1.5400786210136e-05_4.95526019451874e-06_4.95526019451874e-06
1258,1931,82-6-1-1-1-1,0.0276155071694105_0.00296837538531796_0.000200210220731768_0.000200210220731768_6.44183825287436e-05_6.44183825287436e-05
1258,1932,157-37-3-3-1-1,0.00601202404809619_0.00127046866177301_8.97388599176397e-05_2.97288726811479e-05_1.11493354376672e-05_1.11493354376672e-05
1258,1933,165-6-1-1-1-1,0.00206896551724138_0.000171252426076036_1.1550589657602e-05_1.1550589657602e-05_3.71644514588905e-06_3.71644514588905e-06
1258,1934,157-37-3-3-1-1,0.00467601870407482_0.000988142292490119_6.97968910470531e-05_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,1935,163-12-7-3-1-1,0.00156617071260767_0.000300345397206788_6.72834314550042e-05_1.98192484540986e-05_7.43289029177811e-06_7.43289029177811e-06
1258,1936,108-45-12-4-1-1,0.00056785917092561_0.000184297825285662_4.75635568027777e-05_1.27150431675716e-05_2.47763009725937e-06_2.47763009725937e-06
1258,1937,171-16-1-1-1-1,0.00128700128700129_0.000149320591309542_1.1550589657602e-05_1.1550589657602e-05_3.71644514588905e-06_3.71644514588905e-06
1258,1939,237-53-12-4-1-1,0.0119161105815062_0.00258344528262891_0.000594544460034721_0.000158938039594644_3.09703762157421e-05_3.09703762157421e-05
1258,1940,121-4-1-1-1-1,0.00301497763081113_0.000963930348258706_0.000119356093128554_0.000119356093128554_3.84032665075202e-05_3.84032665075202e-05
1258,1941,279-23-5-3-1-1,0.00792393026941363_0.000712352186921214_0.000174140182847192_3.3032080756831e-05_1.23881504862968e-05_1.23881504862968e-05
1258,1942,139-21-4-3-1-1,0.00325732899022801_0.000823808052723715_0.000328218593583327_2.64256646054648e-05_9.91052038903748e-06_9.91052038903748e-06
1258,1943,233-28-3-3-1-1,0.00313479623824451_0.000923051103465637_0.000109680828788226_3.63352888325141e-05_1.36269655349265e-05_1.36269655349265e-05
1258,1944,67-36-7-3-1-1,0.00538079470198675_0.00145969009656411_0.000291561536305018_8.58834099677607e-05_3.22091912643718e-05_3.22091912643718e-05
1258,1945,123-22-5-3-1-1,0.00161812297734628_0.000293703007518797_8.7070091423596e-05_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,1946,233-28-3-3-1-1,0.00484468509546879_0.0014265335235378_0.000169506735399986_5.61545372866128e-05_2.10598558267046e-05_2.10598558267046e-05
1258,1947,23-20-1-1-1-1,0.00745953553835327_0.00145034616752866_0.000204060417284302_0.000204060417284302_6.56571975773733e-05_6.56571975773733e-05
1258,1948,197-23-5-3-1-1,0.00888324873096447_0.00149593959253455_0.000365694383979103_6.93673695893452e-05_2.60151160212234e-05_2.60151160212234e-05
1258,1949,253-34-11-3-1-1,0.00577081615828524_0.000650920587688302_0.000222426996282292_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,1950,267-34-11-3-1-1,0.0035987404408457_0.000743909243072345_0.000254202281465476_2.64256646054648e-05_9.91052038903748e-06_9.91052038903748e-06
1258,1951,30-16-1-1-1-1,0.00210415570752236_0.000199094121746055_1.5400786210136e-05_1.5400786210136e-05_4.95526019451874e-06_4.95526019451874e-06
1258,1952,243-23-5-3-1-1,0.00542740841248304_0.000569881749536971_0.000139312146277754_2.64256646054648e-05_9.91052038903748e-06_9.91052038903748e-06
1258,1953,157-37-3-3-1-1,0.00200400801603206_0.000423489553924337_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,1954,118-39-10-4-1-1,0.034965034965035_0.00897157427519124_0.00153045607591062_0.000603964550459649_0.00011768742961982_0.00011768742961982
1258,1955,160-30-3-3-1-1,0.000284010224368077_7.49625187406297e-05_9.9709844352933e-06_3.3032080756831e-06_1.23881504862968e-06_1.23881504862968e-06
1258,1956,95-19-3-3-1-1,0.00117416829745597_0.000261985852763951_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,1957,233-28-3-3-1-1,0.000569962952408094_0.000167827473357389_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,1958,33-25-3-3-1-1,0.00716589036187746_0.00143709132715384_0.000199419688705866_6.60641615136621e-05_2.47763009725937e-05_2.47763009725937e-05
1258,1960,233-28-3-3-1-1,0.000284981476204047_8.39137366786943e-05_9.9709844352933e-06_3.3032080756831e-06_1.23881504862968e-06_1.23881504862968e-06
1258,1961,163-12-7-3-1-1,0.000522056904202558_0.000100115132402263_2.24278104850014e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,1962,7-7-4-3-1-1,0.00133274100399822_0.000481695568400771_0.000123081972593747_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,1963,118-39-10-4-1-1,0.020979020979021_0.00538294456511474_0.000918273645546373_0.000362378730275789_7.0612457771892e-05_7.0612457771892e-05
1258,1964,206-34-11-3-1-1,0.000965250965250965_0.000185977310768086_6.3550570366369e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,1965,233-28-3-3-1-1,0.0111142775719578_0.00327263573046908_0.000388868392976439_0.000128825114951641_4.83137868965577e-05_4.83137868965577e-05
1258,1966,41-29-3-3-1-1,0.0019280205655527_0.000417188151856487_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,1967,268-6-1-1-1-1,0.00255102040816327_0.000228336568101381_1.5400786210136e-05_1.5400786210136e-05_4.95526019451874e-06_4.95526019451874e-06
1258,1968,233-28-3-3-1-1,0.00256483328583642_0.000755223630108249_8.97388599176397e-05_2.97288726811479e-05_1.11493354376672e-05_1.11493354376672e-05
1258,1969,118-39-10-4-1-1,0.00147221199852779_0.000377750495797526_6.44402558278156e-05_2.54300863351431e-05_4.95526019451874e-06_4.95526019451874e-06
1258,1970,268-6-1-1-1-1,0.00191326530612245_0.000171252426076036_1.1550589657602e-05_1.1550589657602e-05_3.71644514588905e-06_3.71644514588905e-06
1258,1971,197-23-5-3-1-1,0.00126903553299492_0.000213705656076364_5.22420548541576e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,1972,232-29-3-3-1-1,0.00275671950379049_0.000556250869141983_3.98839377411732e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,1973,256-54-11-3-1-1,0.0037037037037037_0.000555370432078196_0.000158876425915923_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,1974,143-38-10-4-1-1,0.0235882773409578_0.00575865980280953_0.00106326422115896_0.000419596424529861_8.17617932095592e-05_8.17617932095592e-05
1258,1975,172-49-7-3-1-1,0.00757575757575758_0.00147405660377359_0.000224278104850014_6.60641615136621e-05_2.47763009725937e-05_2.47763009725937e-05
1258,1976,145-10-5-3-1-1,0.00688905003625816_0.00123336579032782_0.000330866347409665_6.2760953437979e-05_2.3537485923964e-05_2.3537485923964e-05
1258,1977,107-15-6-4-1-1,0.0199530516431925_0.00283168151911385_0.000639434288723388_0.000216155733848716_4.21197116534093e-05_4.21197116534093e-05
1258,1978,231-50-10-4-1-1,0.00188264825855036_0.000460617227084293_9.66603837417235e-05_3.81451295027147e-05_7.43289029177811e-06_7.43289029177811e-06
1258,1979,211-54-11-3-1-1,0.006265664160401_0.00111074086415639_0.000317752851831845_3.3032080756831e-05_1.23881504862968e-05_1.23881504862968e-05
1258,1980,231-50-10-4-1-1,0.00125509883903357_0.000307078151389529_6.44402558278156e-05_2.54300863351431e-05_4.95526019451874e-06_4.95526019451874e-06
1258,1981,33-25-3-3-1-1,0.0132568971694733_0.00265861895523461_0.000368926424105852_0.000122218698800275_4.58361567992983e-05_4.58361567992983e-05
1258,1982,33-25-3-3-1-1,0.0171981368685059_0.00344901918516922_0.000478607252894078_0.000158553987632789_5.94631223342249e-05_5.94631223342249e-05
1258,1983,38-28-3-3-1-1,0.000588581518540318_0.000167827473357389_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,1984,285-43-6-4-1-1,0.00443012484897302_0.00102573666542335_0.000206875799292861_6.99327374216435e-05_1.36269655349265e-05_1.36269655349265e-05
1258,1985,45-31-10-4-1-1,0.00202675314146737_0.000344115622849277_8.05503197847695e-05_3.17876079189289e-05_6.19407524314842e-06_6.19407524314842e-06
1258,1986,187-31-10-4-1-1,0.0178408051235133_0.00268410185822436_0.000628292494321202_0.000247943341767645_4.83137868965577e-05_4.83137868965577e-05
1258,1987,187-31-10-4-1-1,0.00914913083257091_0.00137646249139711_0.000322201279139078_0.000127150431675716_2.47763009725937e-05_2.47763009725937e-05
1258,1988,195-41-12-4-1-1,0.0651595744680851_0.0137756536407085_0.00349592142500416_0.000934555672816509_0.000182105812148564_0.000182105812148564
1258,1989,83-4-1-1-1-1,0.0209155485398579_0.00494402985074627_0.000612181251852907_0.000612181251852907_0.00019697159273212_0.00019697159273212
1258,1990,45-31-10-4-1-1,0.0137819213619781_0.00233998623537509_0.000547742174536433_0.000216155733848716_4.21197116534093e-05_4.21197116534093e-05
1258,1991,187-31-10-4-1-1,0.0420860018298262_0.0063317274604267_0.00148212588403976_0.000584891985708292_0.000113970984473931_0.000113970984473931
1258,1992,157-37-3-3-1-1,0.00200400801603206_0.000423489553924337_2.99129533058799e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,1993,272-14-4-3-1-1,0.0118430792005922_0.0018968583283936_0.000656437187166653_5.28513292109297e-05_1.9821040778075e-05_1.9821040778075e-05
1258,1994,61-25-3-3-1-1,0.0045477513895907_0.000646691097219228_8.97388599176397e-05_2.97288726811479e-05_1.11493354376672e-05_1.11493354376672e-05
1258,1995,182-46-11-3-1-1,0.00391717963066592_0.000597575550623186_0.000222426996282292_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,1996,47-33-3-3-1-1,0.0111147433801896_0.00211785224866077_0.000339013470799972_0.000112309074573226_4.21197116534093e-05_4.21197116534093e-05
1258,1997,40-25-3-3-1-1,0.00124649423496416_0.000287418265430768_3.98839377411732e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,1998,47-33-3-3-1-1,0.0013076168682576_0.000249159088077738_3.98839377411732e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,1999,197-23-5-3-1-1,0.00296108291032149_0.00049864653084485_0.000121898127993034_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,2000,163-12-7-3-1-1,0.00730879665883581_0.00140161185363168_0.00031398934679002_9.24898261191269e-05_3.46868213616312e-05_3.46868213616312e-05
1258,2001,156-37-3-3-1-1,0.000585823081429408_0.000141163184641446_9.9709844352933e-06_3.3032080756831e-06_1.23881504862968e-06_1.23881504862968e-06
1258,2002,156-37-3-3-1-1,0.00117164616285882_0.000282326369282891_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,2003,277-45-12-4-1-1,0.135110294117647_0.0270917803169923_0.00699184285000832_0.00186911134563302_0.000364211624297127_0.000364211624297127
1258,2004,256-54-11-3-1-1,0.00296296296296296_0.000444296345662557_0.000127101140732738_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,2005,211-54-11-3-1-1,0.0043859649122807_0.000777518604909475_0.000222426996282292_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,2006,126-47-3-3-1-1,0.000885739592559787_0.000233590282644242_1.99419688705866e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,2007,55-23-5-3-1-1,0.00328947368421053_0.000427411312152728_0.000104484109708315_1.98192484540986e-05_7.43289029177811e-06_7.43289029177811e-06
1258,2008,285-43-6-4-1-1,0.0737011679420056_0.0170645281611339_0.00344166102459941_0.0011634264498328_0.000226703153899232_0.000226703153899232
1258,2009,147-10-5-3-1-1,0.0387596899224806_0.00778967867575463_0.0020896821941663_0.000396384969081972_0.000148657805835562_0.000148657805835562
1258,2010,181-19-3-3-1-1,0.00235769619400472_0.000611300323115885_6.97968910470531e-05_2.31224565297817e-05_8.67170534040779e-06_8.67170534040779e-06
1258,2011,205-46-11-3-1-1,0.00212314225053079_0.000256103807409937_9.53258555495536e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,2012,181-19-3-3-1-1,0.000336813742000674_8.73286175879836e-05_9.9709844352933e-06_3.3032080756831e-06_1.23881504862968e-06_1.23881504862968e-06
1258,2014,277-45-12-4-1-1,0.0413602941176471_0.00829340213785477_0.002140360056125_0.00057217694254072_0.000111493354376672_0.000111493354376672
1258,2015,277-45-12-4-1-1,0.00459558823529412_0.000921489126428308_0.000237817784013889_6.35752158378578e-05_1.23881504862968e-05_1.23881504862968e-05
1258,2016,277-45-12-4-1-1,0.0505514705882353_0.0101363803907114_0.00261599562415277_0.000699327374216435_0.000136269655349265_0.000136269655349265
1258,2017,267-34-11-3-1-1,0.0769230769230769_0.0159010600706714_0.00543357376632455_0.000564848580941811_0.000211837373315676_0.000211837373315676
1258,2018,267-34-11-3-1-1,0.000899685110211426_0.000185977310768086_6.3550570366369e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,2019,277-45-12-4-1-1,0.00597426470588235_0.0011979358643568_0.000309163119218055_8.26477805892151e-05_1.61045956321859e-05_1.61045956321859e-05
1258,2020,277-45-12-4-1-1,0.00689338235294118_0.00138223368964246_0.000356726676020833_9.53628237567867e-05_1.85822257294453e-05_1.85822257294453e-05
1258,2021,262-46-11-3-1-1,0.00168350168350168_0.000170735871606625_6.3550570366369e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
1258,2022,239-12-7-3-1-1,0.00080042689434365_0.000150172698603394_3.36417157275021e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,2023,26-22-5-3-1-1,0.00155376009944065_0.000293703007518797_8.7070091423596e-05_1.65160403784155e-05_6.19407524314842e-06_6.19407524314842e-06
1258,2024,235-40-7-3-1-1,0.0062667860340197_0.00140364948867054_0.000235492010092515_6.93673695893452e-05_2.60151160212234e-05_2.60151160212234e-05
1258,2025,1-1-1-1-1-1,0.0225563909774436_0.00553097345132743_0.000404270638016071_0.000404270638016071_0.000130075580106117_0.000130075580106117
1258,2026,81-32-10-4-1-1,0.00595424631776872_0.00152402342183364_0.000306091215182124_0.00012079291009193_2.3537485923964e-05_2.3537485923964e-05
1258,2027,48-34-11-3-1-1,0.000854214123006834_0.000278965966152129_9.53258555495536e-05_9.90962422704931e-06_3.71644514588905e-06_3.71644514588905e-06
1258,2028,176-32-10-4-1-1,0.00168137873055906_0.000320847036175503_6.44402558278156e-05_2.54300863351431e-05_4.95526019451874e-06_4.95526019451874e-06
1258,2029,109-12-7-3-1-1,0.0072463768115942_0.00075086349301697_0.000168208578637511_4.95481211352465e-05_1.85822257294453e-05_1.85822257294453e-05
1258,2030,213-13-1-1-1-1,0.000697512206463613_0.000129578438147892_1.1550589657602e-05_1.1550589657602e-05_3.71644514588905e-06_3.71644514588905e-06
1258,2031,238-30-3-3-1-1,0.0103448275862069_0.000899550224887556_0.00011965181322352_3.96384969081972e-05_1.48657805835562e-05_1.48657805835562e-05
1258,2032,222-5-3-3-1-1,0.00881953867028494_0.00120649651972158_0.000129622797658813_4.29417049838803e-05_1.61045956321859e-05_1.61045956321859e-05
1258,2033,160-30-3-3-1-1,0.003692132916785_0.000974512743628186_0.000129622797658813_4.29417049838803e-05_1.61045956321859e-05_1.61045956321859e-05
1258,2034,38-28-3-3-1-1,0.00441436138905238_0.00125870605018041_0.000149564766529399_4.95481211352465e-05_1.85822257294453e-05_1.85822257294453e-05
1258,2035,283-46-11-3-1-1,0.00811808118081181_0.000939047293836435_0.00034952813701503_3.63352888325141e-05_1.36269655349265e-05_1.36269655349265e-05
1258,2036,45-31-10-4-1-1,0.00891771382245642_0.00151410874053682_0.000354421407052986_0.000139865474843287_2.72539310698531e-05_2.72539310698531e-05
1258,2037,165-6-1-1-1-1,0.00206896551724138_0.000171252426076036_1.1550589657602e-05_1.1550589657602e-05_3.71644514588905e-06_3.71644514588905e-06
1258,2038,153-44-6-4-1-1,0.0248514316585629_0.00490771364557772_0.000865116978861055_0.000292445992854146_5.69854922369655e-05_5.69854922369655e-05
1258,2039,259-40-7-3-1-1,0.114614918132201_0.0126328453980349_0.00211942809083263_0.000624306326304107_0.00023413604419101_0.00023413604419101
1258,2040,38-28-3-3-1-1,0.00618010594467334_0.00176218847025258_0.000209390673141159_6.93673695893452e-05_2.60151160212234e-05_2.60151160212234e-05
1258,2041,123-22-5-3-1-1,0.00258899676375405_0.000469924812030075_0.000139312146277754_2.64256646054648e-05_9.91052038903748e-06_9.91052038903748e-06
1258,2042,26-22-5-3-1-1,0.00124300807955252_0.000234962406015038_6.96560731388768e-05_1.32128323027324e-05_4.95526019451874e-06_4.95526019451874e-06
1258,2043,236-51-9-2-1-1,0.00402252614641995_0.000547585149490746_0.000167184939980607_7.89627453767313e-05_6.19407524314842e-06_6.19407524314842e-06
1258,2044,141-51-9-2-1-1,0.0138308137664844_0.00470923228562041_0.00143779048383322_0.000679079610239889_5.32690470910764e-05_5.32690470910764e-05
1258,2045,249-33-3-3-1-1,0.0151975683890578_0.00155724430048586_0.000249274610882332_8.25802018920776e-05_3.09703762157421e-05_3.09703762157421e-05
1258,2046,47-33-3-3-1-1,0.0045766590389016_0.000872056808272082_0.000139593782094106_4.62449130595634e-05_1.73434106808156e-05_1.73434106808156e-05
1258,2047,101-16-1-1-1-1,0.0145137880986938_0.000995470608730277_7.70039310506801e-05_7.70039310506801e-05_2.47763009725937e-05_2.47763009725937e-05
1258,2048,100-13-1-1-1-1,0.00851788756388416_0.0010798203178991_9.62549138133502e-05_9.62549138133502e-05_3.09703762157421e-05_3.09703762157421e-05
1258,2049,265-44-6-4-1-1,0.0123762376237624_0.00266723567694442_0.000470172271120138_0.000158938039594644_3.09703762157421e-05_3.09703762157421e-05
1258,2050,180-44-6-4-1-1,0.00153022188217292_0.000426757708311106_7.52275633792221e-05_2.54300863351431e-05_4.95526019451874e-06_4.95526019451874e-06
1258,2051,278-54-11-3-1-1,0.00122549019607843_0.000222148172831278_6.3550570366369e-05_6.60641615136621e-06_2.47763009725937e-06_2.47763009725937e-06
