Sample,word_ID_full,topic,p
92,12337,2-2-1,0.000656664146137621_0.000656664146137621_0.000656664146137621
92,12338,1-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
92,12340,5-3-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
92,12345,5-3-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
92,12347,2-2-1,0.000433423210092729_0.000433423210092729_0.000433423210092729
92,12352,2-2-1,0.00136929398654833_0.00136929398654833_0.00136929398654833
92,12358,3-3-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
92,12364,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
92,12365,1-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
92,12375,2-2-1,0.00144888964062562_0.00144888964062562_0.00144888964062562
92,12378,2-2-1,0.00172498706570621_0.00172498706570621_0.00172498706570621
92,12420,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,12422,2-2-1,0.000980021490826601_0.000980021490826601_0.000980021490826601
92,12424,1-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
92,12428,3-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
92,12432,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,12438,10-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
92,12454,2-2-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
92,12456,5-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
92,12460,1-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
92,12462,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,12464,1-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
92,12470,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
92,12471,3-3-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
92,12473,1-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
92,12476,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,12484,3-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,12485,11-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
92,12488,11-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
92,12489,1-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
92,12491,11-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
92,12495,3-3-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
92,12497,9-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
92,12501,2-2-1,0.0014495114816731_0.0014495114816731_0.0014495114816731
92,12502,2-2-1,0.00122191765829586_0.00122191765829586_0.00122191765829586
92,12504,3-3-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
92,12505,1-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
92,12508,2-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
92,12509,1-1-1,0.000157947626059617_0.000157947626059617_0.000157947626059617
92,12510,1-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
92,12512,2-2-1,0.00160434990249532_0.00160434990249532_0.00160434990249532
92,12517,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
92,12526,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
92,12528,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
92,12529,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
92,12532,3-3-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
92,12546,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
92,12552,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
92,12556,2-2-1,0.000274853742985633_0.000274853742985633_0.000274853742985633
92,12558,3-3-1,0.00022945934651968_0.00022945934651968_0.00022945934651968
92,12563,3-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
92,12577,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
92,12586,11-1-1,0.000279828471365463_0.000279828471365463_0.000279828471365463
92,12587,1-1-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
92,12590,2-2-1,0.000981887013969037_0.000981887013969037_0.000981887013969037
92,12596,3-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
92,12598,5-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
92,12604,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
92,12610,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
92,12611,10-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
92,12634,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
92,12635,11-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
92,12638,1-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
92,12639,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
92,12643,3-3-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
92,12644,3-3-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
92,12659,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
92,12664,5-3-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
92,12667,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,12668,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
92,12673,2-2-1,0.000396734588291479_0.000396734588291479_0.000396734588291479
92,12677,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
92,12678,11-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
92,12680,1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
92,12684,1-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016
92,12685,1-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
92,12686,1-1-1,0.000180955744816333_0.000180955744816333_0.000180955744816333
92,12705,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
92,12707,1-1-1,0.000208938591952879_0.000208938591952879_0.000208938591952879
92,12715,2-2-1,0.000292887133362518_0.000292887133362518_0.000292887133362518
92,12717,1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
92,12724,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
92,12728,11-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
92,12736,1-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041
92,12738,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
92,12743,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
92,12752,1-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
92,12753,2-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
92,12757,5-3-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
92,12758,1-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
92,12759,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
92,12760,1-1-1,0.000170384447009193_0.000170384447009193_0.000170384447009193
92,12774,3-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
92,12779,3-3-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
92,12781,1-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
92,12784,1-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
92,12789,4-4-1,0.00077730130934851_0.00077730130934851_0.00077730130934851
92,12790,2-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
92,12791,5-3-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
92,12792,3-3-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
92,12799,1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
92,12803,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
92,12809,3-3-1,0.00117279221554503_0.00117279221554503_0.00117279221554503
92,12819,3-3-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
92,12823,1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
92,12831,1-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
92,12836,2-2-1,0.00139292394635253_0.00139292394635253_0.00139292394635253
92,12837,1-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
92,12840,1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
92,12846,9-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
92,12847,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
92,12848,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
92,12853,2-2-1,0.00181080113025829_0.00181080113025829_0.00181080113025829
92,12855,1-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
92,12856,1-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
92,12859,1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
92,12863,2-2-1,0.000256820352608748_0.000256820352608748_0.000256820352608748
92,12889,2-2-1,0.000217022525570104_0.000217022525570104_0.000217022525570104
92,12891,1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
92,12899,5-3-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
92,12902,1-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
92,12905,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
92,12910,3-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
92,12914,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
92,12915,2-2-1,0.000483170493891034_0.000483170493891034_0.000483170493891034
92,12918,3-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
92,12921,2-2-1,0.000877417717992598_0.000877417717992598_0.000877417717992598
92,12922,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,12928,2-2-1,0.000231324869662116_0.000231324869662116_0.000231324869662116
92,12945,2-2-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
92,12947,3-3-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
92,12950,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,12955,2-2-1,0.000358802284395272_0.000358802284395272_0.000358802284395272
92,12957,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,12961,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
92,12963,2-2-1,0.000429692163807856_0.000429692163807856_0.000429692163807856
92,12964,3-3-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
92,12966,2-2-1,0.000577690333107812_0.000577690333107812_0.000577690333107812
92,12968,1-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
92,12972,5-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,12973,5-3-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
92,12977,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
92,12979,5-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
92,12982,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,12985,1-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
92,12987,3-3-1,0.000265526127273451_0.000265526127273451_0.000265526127273451
92,12997,11-1-1,0.000741856369642217_0.000741856369642217_0.000741856369642217
92,13028,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
92,13037,1-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
92,13048,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
92,13051,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
92,13053,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
92,13054,1-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
92,13060,1-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
92,13073,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
92,13074,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
92,13076,5-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
92,13081,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
92,13082,1-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
92,13084,7-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969
92,13090,5-3-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
92,13100,5-3-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
92,13103,1-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
92,13104,1-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
92,13106,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
92,13107,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
92,13109,1-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
92,13111,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
92,13113,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
92,13114,2-2-1,0.000196501771003303_0.000196501771003303_0.000196501771003303
92,13117,2-2-1,0.000151729215584829_0.000151729215584829_0.000151729215584829
92,13120,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
92,13137,2-2-1,0.000716360886695586_0.000716360886695586_0.000716360886695586
92,13138,2-2-1,0.000240652485374299_0.000240652485374299_0.000240652485374299
92,13139,2-2-1,0.000177846539578939_0.000177846539578939_0.000177846539578939
92,13141,2-2-1,0.000202098340430612_0.000202098340430612_0.000202098340430612
92,13143,2-2-1,0.000534161459784296_0.000534161459784296_0.000534161459784296
92,13144,9-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
92,13147,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
92,13148,2-2-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
92,13149,3-3-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
92,13155,10-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
92,13169,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
92,13182,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
92,13190,3-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
92,13191,1-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
92,13192,1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
92,13195,2-2-1,0.0015347037051777_0.0015347037051777_0.0015347037051777
92,13199,3-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,13207,3-3-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
92,13209,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
92,13211,10-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473
92,13217,3-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
92,13221,11-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
92,13223,5-3-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
92,13226,2-2-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
92,13233,2-2-1,0.000265526127273451_0.000265526127273451_0.000265526127273451
92,13234,2-2-1,0.000287290563935209_0.000287290563935209_0.000287290563935209
92,13237,3-3-1,0.000144888964062562_0.000144888964062562_0.000144888964062562
92,13238,3-3-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
92,13239,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,13240,1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
92,13242,1-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113
92,13247,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
92,13258,2-2-1,0.000534161459784296_0.000534161459784296_0.000534161459784296
92,13260,2-2-1,0.000649202053567875_0.000649202053567875_0.000649202053567875
92,13267,1-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
92,13283,7-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
92,13285,8-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
92,13286,1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
92,13290,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
92,13291,1-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
92,13325,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
92,13335,9-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
92,13337,5-3-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
92,13338,9-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
92,13341,2-2-1,0.000167897082819278_0.000167897082819278_0.000167897082819278
92,13344,3-3-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
92,13348,1-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
92,13352,10-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
92,13356,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
92,13371,1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
92,13377,3-3-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,13378,1-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
92,13380,1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
92,13388,3-3-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
92,13390,1-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
92,13393,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
92,13407,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,13410,1-1-1,1.86552314243642e-06_1.86552314243642e-06_1.86552314243642e-06
92,13412,5-3-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
92,13416,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
92,13422,2-2-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
92,13425,1-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
92,13433,11-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
92,13434,1-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
92,13437,3-3-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
92,13444,11-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,13448,2-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
92,13449,3-3-1,0.000283559517650336_0.000283559517650336_0.000283559517650336
92,13452,1-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
92,13453,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
92,13456,2-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
92,13458,1-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501
92,13461,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
92,13464,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,13466,1-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
92,13469,1-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
92,13472,9-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
92,13481,2-2-1,0.000141157917777689_0.000141157917777689_0.000141157917777689
92,13485,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
92,13486,2-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
92,13488,1-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
92,13489,1-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
92,13504,2-2-1,0.000394869065149043_0.000394869065149043_0.000394869065149043
92,13508,1-1-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
92,13509,2-2-1,0.000579555856250249_0.000579555856250249_0.000579555856250249
92,13510,5-3-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
92,13515,2-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
92,13517,1-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
92,13518,1-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
92,13523,3-3-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
92,13528,1-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
92,13530,1-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
92,13533,3-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
92,13539,1-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
92,13542,1-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
92,13549,1-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
92,13551,3-3-1,0.000310298682691925_0.000310298682691925_0.000310298682691925
92,13553,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
92,13555,5-3-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
92,13562,8-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
92,13564,2-2-1,0.000289777928125124_0.000289777928125124_0.000289777928125124
92,13580,5-3-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
92,13586,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,13595,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
92,13600,2-2-1,0.000494363632745652_0.000494363632745652_0.000494363632745652
92,13602,2-2-1,0.00132763063636725_0.00132763063636725_0.00132763063636725
92,13604,5-3-1,0.000154216579774744_0.000154216579774744_0.000154216579774744
92,13606,2-2-1,0.000519859115692283_0.000519859115692283_0.000519859115692283
92,13614,2-2-1,0.000231946710709595_0.000231946710709595_0.000231946710709595
92,13624,1-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
92,13625,1-1-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
92,13629,3-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
92,13633,1-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
92,13635,1-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
92,13636,2-2-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
92,13638,1-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
92,13639,2-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
92,13641,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
92,13644,3-3-1,0.000149863692442393_0.000149863692442393_0.000149863692442393
92,13646,1-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
92,13647,2-2-1,0.0006572859871851_0.0006572859871851_0.0006572859871851
92,13653,3-3-1,0.000550329327018745_0.000550329327018745_0.000550329327018745
92,13657,1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
92,13658,2-2-1,0.000479439447606161_0.000479439447606161_0.000479439447606161
92,13659,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,13661,2-2-1,0.000181577585863812_0.000181577585863812_0.000181577585863812
92,13663,5-3-1,9.14106339793847e-05_9.14106339793847e-05_9.14106339793847e-05
92,13667,3-3-1,0.000101360090739046_0.000101360090739046_0.000101360090739046
92,13670,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
92,13673,5-3-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
92,13675,1-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
92,13677,2-2-1,0.00104842400604927_0.00104842400604927_0.00104842400604927
92,13687,2-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
92,13690,2-2-1,0.000137426871492816_0.000137426871492816_0.000137426871492816
92,13696,1-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
92,13697,5-3-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
92,13703,1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
92,13711,1-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
92,13718,3-3-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
92,13722,1-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
92,13727,1-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
92,13741,2-2-1,0.00200916842440403_0.00200916842440403_0.00200916842440403
92,13751,7-1-1,0.000477573924463724_0.000477573924463724_0.000477573924463724
92,13753,2-2-1,0.000179712062721375_0.000179712062721375_0.000179712062721375
92,13756,1-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
92,13759,3-3-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
92,13766,5-3-1,0.000103225613881482_0.000103225613881482_0.000103225613881482
92,13773,1-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
92,13775,2-2-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
92,13781,1-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
92,13784,5-3-1,0.000197745453098261_0.000197745453098261_0.000197745453098261
92,13794,1-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
92,13800,1-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
92,13801,1-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
92,13806,3-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
92,13811,1-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
92,13812,1-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
92,13819,1-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
92,13825,9-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
